Generation 0 | Revalues: 100 | GridSize: 4
Generation 159 | Revalues: 20103 | GridSize: 9
Generation 160 | Revalues: 20226 | GridSize: 9
Generation 161 | Revalues: 20353 | GridSize: 9
Generation 162 | Revalues: 20476 | GridSize: 9
Generation 163 | Revalues: 20596 | GridSize: 9
Generation 164 | Revalues: 20712 | GridSize: 9
Generation 165 | Revalues: 20838 | GridSize: 9
Generation 166 | Revalues: 20972 | GridSize: 9
Generation 167 | Revalues: 21097 | GridSize: 9
Generation 168 | Revalues: 21222 | GridSize: 9
Generation 169 | Revalues: 21350 | GridSize: 9
Generation 170 | Revalues: 21474 | GridSize: 9
Generation 171 | Revalues: 21603 | GridSize: 10
Generation 172 | Revalues: 21731 | GridSize: 10
Generation 173 | Revalues: 21854 | GridSize: 10
Generation 174 | Revalues: 21978 | GridSize: 10
Generation 175 | Revalues: 22106 | GridSize: 10
Generation 176 | Revalues: 22233 | GridSize: 10
Generation 177 | Revalues: 22359 | GridSize: 10
Generation 178 | Revalues: 22490 | GridSize: 10
Generation 179 | Revalues: 22620 | GridSize: 10
Generation 180 | Revalues: 22747 | GridSize: 10
Generation 181 | Revalues: 22871 | GridSize: 10
Generation 182 | Revalues: 23000 | GridSize: 10
Generation 183 | Revalues: 23122 | GridSize: 10
Generation 184 | Revalues: 23246 | GridSize: 10
Generation 185 | Revalues: 23371 | GridSize: 10
Generation 186 | Revalues: 23497 | GridSize: 10
Generation 187 | Revalues: 23624 | GridSize: 10
Generation 188 | Revalues: 23754 | GridSize: 10
Generation 189 | Revalues: 23884 | GridSize: 10
Generation 190 | Revalues: 24008 | GridSize: 10
Generation 191 | Revalues: 24127 | GridSize: 10
Generation 192 | Revalues: 24262 | GridSize: 10
Generation 193 | Revalues: 24395 | GridSize: 10
Generation 194 | Revalues: 24523 | GridSize: 10
Generation 195 | Revalues: 24646 | GridSize: 10
Generation 196 | Revalues: 24778 | GridSize: 10
Generation 197 | Revalues: 24902 | GridSize: 10
Generation 198 | Revalues: 25029 | GridSize: 10
Generation 199 | Revalues: 25158 | GridSize: 10
Generation 200 | Revalues: 25287 | GridSize: 10
Generation 201 | Revalues: 25410 | GridSize: 10
Generation 202 | Revalues: 25531 | GridSize: 10
Generation 203 | Revalues: 25656 | GridSize: 10
Generation 204 | Revalues: 25785 | GridSize: 10
Generation 205 | Revalues: 25908 | GridSize: 10
Generation 206 | Revalues: 26030 | GridSize: 10
Generation 207 | Revalues: 26154 | GridSize: 10
Generation 208 | Revalues: 26280 | GridSize: 10
Generation 209 | Revalues: 26412 | GridSize: 10
Generation 210 | Revalues: 26535 | GridSize: 10
Generation 211 | Revalues: 26662 | GridSize: 10
Generation 212 | Revalues: 26783 | GridSize: 10
Generation 213 | Revalues: 26909 | GridSize: 10
Generation 214 | Revalues: 27031 | GridSize: 10
Generation 215 | Revalues: 27151 | GridSize: 10
Generation 216 | Revalues: 27278 | GridSize: 10
Generation 217 | Revalues: 27404 | GridSize: 10
Generation 218 | Revalues: 27532 | GridSize: 10
Generation 219 | Revalues: 27655 | GridSize: 10
Generation 220 | Revalues: 27788 | GridSize: 10
Generation 221 | Revalues: 27916 | GridSize: 10
Generation 222 | Revalues: 28048 | GridSize: 10
Generation 223 | Revalues: 28169 | GridSize: 10
Generation 224 | Revalues: 28301 | GridSize: 10
Generation 225 | Revalues: 28427 | GridSize: 10
Generation 226 | Revalues: 28548 | GridSize: 10
Generation 227 | Revalues: 28676 | GridSize: 10
Generation 228 | Revalues: 28802 | GridSize: 10
Generation 229 | Revalues: 28924 | GridSize: 10
Generation 230 | Revalues: 29053 | GridSize: 10
Generation 231 | Revalues: 29183 | GridSize: 10
Generation 232 | Revalues: 29311 | GridSize: 10
Generation 233 | Revalues: 29442 | GridSize: 10
Generation 234 | Revalues: 29565 | GridSize: 10
Generation 235 | Revalues: 29694 | GridSize: 10
Generation 236 | Revalues: 29823 | GridSize: 10
Generation 237 | Revalues: 29945 | GridSize: 10
Generation 238 | Revalues: 30072 | GridSize: 10
Generation 239 | Revalues: 30199 | GridSize: 10
Generation 240 | Revalues: 30322 | GridSize: 10
Generation 241 | Revalues: 30447 | GridSize: 10
Generation 242 | Revalues: 30572 | GridSize: 10
Generation 243 | Revalues: 30707 | GridSize: 10
Generation 244 | Revalues: 30827 | GridSize: 10
Generation 245 | Revalues: 30956 | GridSize: 10
Generation 246 | Revalues: 31083 | GridSize: 10
Generation 247 | Revalues: 31201 | GridSize: 10
Generation 248 | Revalues: 31327 | GridSize: 10
Generation 249 | Revalues: 31450 | GridSize: 10
Generation 250 | Revalues: 31578 | GridSize: 10
Generation 251 | Revalues: 31700 | GridSize: 10
Generation 252 | Revalues: 31827 | GridSize: 10
Generation 253 | Revalues: 31952 | GridSize: 10
Generation 254 | Revalues: 32086 | GridSize: 10
Generation 255 | Revalues: 32209 | GridSize: 10
Generation 256 | Revalues: 32338 | GridSize: 10
Generation 257 | Revalues: 32461 | GridSize: 10
Generation 258 | Revalues: 32586 | GridSize: 10
Generation 259 | Revalues: 32707 | GridSize: 10
Generation 260 | Revalues: 32834 | GridSize: 10
Generation 261 | Revalues: 32956 | GridSize: 11
Generation 262 | Revalues: 33076 | GridSize: 11
Generation 263 | Revalues: 33200 | GridSize: 11
Generation 264 | Revalues: 33329 | GridSize: 11
Generation 265 | Revalues: 33453 | GridSize: 11
Generation 266 | Revalues: 33577 | GridSize: 11
Generation 267 | Revalues: 33712 | GridSize: 11
Generation 268 | Revalues: 33841 | GridSize: 11
Generation 269 | Revalues: 33960 | GridSize: 11
Generation 270 | Revalues: 34090 | GridSize: 11
Generation 271 | Revalues: 34214 | GridSize: 11
Generation 272 | Revalues: 34335 | GridSize: 11
Generation 273 | Revalues: 34457 | GridSize: 11
Generation 274 | Revalues: 34587 | GridSize: 11
Generation 275 | Revalues: 34714 | GridSize: 11
Generation 276 | Revalues: 34844 | GridSize: 11
Generation 277 | Revalues: 34972 | GridSize: 11
Generation 278 | Revalues: 35101 | GridSize: 11
Generation 279 | Revalues: 35230 | GridSize: 11
Generation 280 | Revalues: 35359 | GridSize: 11
Generation 281 | Revalues: 35482 | GridSize: 11
Generation 282 | Revalues: 35606 | GridSize: 11
Generation 283 | Revalues: 35738 | GridSize: 11
Generation 284 | Revalues: 35869 | GridSize: 11
Generation 285 | Revalues: 36000 | GridSize: 11
Generation 286 | Revalues: 36121 | GridSize: 11
Generation 287 | Revalues: 36244 | GridSize: 11
Generation 288 | Revalues: 36365 | GridSize: 11
Generation 289 | Revalues: 36492 | GridSize: 11
Generation 290 | Revalues: 36621 | GridSize: 11
Generation 291 | Revalues: 36741 | GridSize: 11
Generation 292 | Revalues: 36866 | GridSize: 11
Generation 293 | Revalues: 36992 | GridSize: 11
Generation 294 | Revalues: 37128 | GridSize: 11
Generation 295 | Revalues: 37252 | GridSize: 11
Generation 296 | Revalues: 37378 | GridSize: 11
Generation 297 | Revalues: 37499 | GridSize: 11
Generation 298 | Revalues: 37622 | GridSize: 11
Generation 299 | Revalues: 37749 | GridSize: 11
Generation 300 | Revalues: 37865 | GridSize: 11
Generation 301 | Revalues: 37987 | GridSize: 11
Generation 302 | Revalues: 38113 | GridSize: 11
Generation 303 | Revalues: 38241 | GridSize: 11
Generation 304 | Revalues: 38362 | GridSize: 11
Generation 305 | Revalues: 38490 | GridSize: 11
Generation 306 | Revalues: 38616 | GridSize: 11
Generation 307 | Revalues: 38744 | GridSize: 11
Generation 308 | Revalues: 38871 | GridSize: 11
Generation 309 | Revalues: 38991 | GridSize: 11
Generation 310 | Revalues: 39118 | GridSize: 11
Generation 311 | Revalues: 39240 | GridSize: 11
Generation 312 | Revalues: 39368 | GridSize: 11
Generation 313 | Revalues: 39494 | GridSize: 11
Generation 314 | Revalues: 39625 | GridSize: 11
Generation 315 | Revalues: 39746 | GridSize: 11
Generation 316 | Revalues: 39868 | GridSize: 11
Generation 317 | Revalues: 39997 | GridSize: 11
Generation 318 | Revalues: 40113 | GridSize: 11
Generation 319 | Revalues: 40234 | GridSize: 11
Generation 320 | Revalues: 40365 | GridSize: 11
Generation 321 | Revalues: 40494 | GridSize: 11
Generation 322 | Revalues: 40620 | GridSize: 11
Generation 323 | Revalues: 40743 | GridSize: 11
Generation 324 | Revalues: 40865 | GridSize: 11
Generation 325 | Revalues: 40990 | GridSize: 11
Generation 326 | Revalues: 41118 | GridSize: 11
Generation 327 | Revalues: 41238 | GridSize: 11
Generation 328 | Revalues: 41366 | GridSize: 11
Generation 329 | Revalues: 41492 | GridSize: 11
Generation 330 | Revalues: 41616 | GridSize: 11
Generation 331 | Revalues: 41741 | GridSize: 11
Generation 332 | Revalues: 41862 | GridSize: 11
Generation 333 | Revalues: 41985 | GridSize: 11
Generation 334 | Revalues: 42110 | GridSize: 11
Generation 335 | Revalues: 42241 | GridSize: 11
Generation 336 | Revalues: 42373 | GridSize: 11
Generation 337 | Revalues: 42498 | GridSize: 11
Generation 338 | Revalues: 42630 | GridSize: 11
Generation 339 | Revalues: 42755 | GridSize: 11
Generation 340 | Revalues: 42880 | GridSize: 11
Generation 341 | Revalues: 43001 | GridSize: 11
Generation 342 | Revalues: 43126 | GridSize: 11
Generation 343 | Revalues: 43251 | GridSize: 11
Generation 344 | Revalues: 43375 | GridSize: 11
Generation 345 | Revalues: 43506 | GridSize: 11
Generation 346 | Revalues: 43626 | GridSize: 11
Generation 347 | Revalues: 43750 | GridSize: 11
Generation 348 | Revalues: 43870 | GridSize: 11
Generation 349 | Revalues: 43997 | GridSize: 11
Generation 350 | Revalues: 44118 | GridSize: 11
Generation 351 | Revalues: 44242 | GridSize: 11
Generation 352 | Revalues: 44369 | GridSize: 11
Generation 353 | Revalues: 44490 | GridSize: 11
Generation 354 | Revalues: 44617 | GridSize: 11
Generation 355 | Revalues: 44741 | GridSize: 11
Generation 356 | Revalues: 44863 | GridSize: 11
Generation 357 | Revalues: 44983 | GridSize: 11
Generation 358 | Revalues: 45107 | GridSize: 11
Generation 359 | Revalues: 45232 | GridSize: 11
Generation 360 | Revalues: 45359 | GridSize: 11
Generation 361 | Revalues: 45485 | GridSize: 11
Generation 362 | Revalues: 45608 | GridSize: 11
Generation 363 | Revalues: 45729 | GridSize: 11
Generation 364 | Revalues: 45847 | GridSize: 11
Generation 365 | Revalues: 45973 | GridSize: 11
Generation 366 | Revalues: 46101 | GridSize: 11
Generation 367 | Revalues: 46224 | GridSize: 11
Generation 368 | Revalues: 46355 | GridSize: 11
Generation 369 | Revalues: 46485 | GridSize: 11
Generation 370 | Revalues: 46601 | GridSize: 11
Generation 371 | Revalues: 46722 | GridSize: 11
Generation 372 | Revalues: 46847 | GridSize: 11
Generation 373 | Revalues: 46975 | GridSize: 11
Generation 374 | Revalues: 47105 | GridSize: 11
Generation 375 | Revalues: 47234 | GridSize: 11
Generation 376 | Revalues: 47349 | GridSize: 11
Generation 377 | Revalues: 47474 | GridSize: 11
Generation 378 | Revalues: 47601 | GridSize: 11
Generation 379 | Revalues: 47724 | GridSize: 11
Generation 380 | Revalues: 47848 | GridSize: 11
Generation 381 | Revalues: 47972 | GridSize: 11
Generation 382 | Revalues: 48100 | GridSize: 11
Generation 383 | Revalues: 48230 | GridSize: 11
Generation 384 | Revalues: 48352 | GridSize: 11
Generation 385 | Revalues: 48471 | GridSize: 11
Generation 386 | Revalues: 48600 | GridSize: 11
Generation 387 | Revalues: 48729 | GridSize: 11
Generation 388 | Revalues: 48857 | GridSize: 11
Generation 389 | Revalues: 48989 | GridSize: 11
Generation 390 | Revalues: 49113 | GridSize: 11
Generation 391 | Revalues: 49242 | GridSize: 11
Generation 392 | Revalues: 49373 | GridSize: 11
Generation 393 | Revalues: 49497 | GridSize: 11
Generation 394 | Revalues: 49621 | GridSize: 11
Generation 395 | Revalues: 49745 | GridSize: 11
Generation 396 | Revalues: 49870 | GridSize: 11
Generation 397 | Revalues: 49991 | GridSize: 11
Generation 398 | Revalues: 50115 | GridSize: 11
Generation 399 | Revalues: 50242 | GridSize: 11
Generation 400 | Revalues: 50369 | GridSize: 11
Generation 401 | Revalues: 50494 | GridSize: 11
Generation 402 | Revalues: 50614 | GridSize: 11
Generation 403 | Revalues: 50742 | GridSize: 11
Generation 404 | Revalues: 50868 | GridSize: 11
Generation 405 | Revalues: 50992 | GridSize: 11
Generation 406 | Revalues: 51114 | GridSize: 11
Generation 407 | Revalues: 51244 | GridSize: 11
Generation 408 | Revalues: 51367 | GridSize: 11
Generation 409 | Revalues: 51490 | GridSize: 11
Generation 410 | Revalues: 51618 | GridSize: 11
Generation 411 | Revalues: 51741 | GridSize: 11
Generation 412 | Revalues: 51867 | GridSize: 11
Generation 413 | Revalues: 51989 | GridSize: 11
Generation 414 | Revalues: 52110 | GridSize: 11
Generation 415 | Revalues: 52233 | GridSize: 11
Generation 416 | Revalues: 52361 | GridSize: 11
Generation 417 | Revalues: 52482 | GridSize: 11
Generation 418 | Revalues: 52610 | GridSize: 11
Generation 419 | Revalues: 52741 | GridSize: 11
Generation 420 | Revalues: 52864 | GridSize: 11
Generation 421 | Revalues: 52993 | GridSize: 11
Generation 422 | Revalues: 53116 | GridSize: 11
Generation 423 | Revalues: 53235 | GridSize: 11
Generation 424 | Revalues: 53363 | GridSize: 11
Generation 425 | Revalues: 53492 | GridSize: 11
Generation 426 | Revalues: 53608 | GridSize: 11
Generation 427 | Revalues: 53725 | GridSize: 11
Generation 428 | Revalues: 53850 | GridSize: 11
Generation 429 | Revalues: 53969 | GridSize: 11
Generation 430 | Revalues: 54095 | GridSize: 11
Generation 431 | Revalues: 54220 | GridSize: 11
Generation 432 | Revalues: 54341 | GridSize: 11
Generation 433 | Revalues: 54467 | GridSize: 11
Generation 434 | Revalues: 54591 | GridSize: 11
Generation 435 | Revalues: 54709 | GridSize: 11
Generation 436 | Revalues: 54838 | GridSize: 11
Generation 437 | Revalues: 54957 | GridSize: 11
Generation 438 | Revalues: 55080 | GridSize: 11
Generation 439 | Revalues: 55204 | GridSize: 11
Generation 440 | Revalues: 55330 | GridSize: 11
Generation 441 | Revalues: 55450 | GridSize: 11
Generation 442 | Revalues: 55578 | GridSize: 11
Generation 443 | Revalues: 55704 | GridSize: 11
Generation 444 | Revalues: 55828 | GridSize: 11
Generation 445 | Revalues: 55950 | GridSize: 12
Generation 446 | Revalues: 56078 | GridSize: 12
Generation 447 | Revalues: 56206 | GridSize: 12
Generation 448 | Revalues: 56330 | GridSize: 12
Generation 449 | Revalues: 56455 | GridSize: 12
Generation 450 | Revalues: 56581 | GridSize: 12
Generation 451 | Revalues: 56704 | GridSize: 12
Generation 452 | Revalues: 56825 | GridSize: 12
Generation 453 | Revalues: 56950 | GridSize: 12
Generation 454 | Revalues: 57077 | GridSize: 12
Generation 455 | Revalues: 57205 | GridSize: 12
Generation 456 | Revalues: 57330 | GridSize: 12
Generation 457 | Revalues: 57450 | GridSize: 12
Generation 458 | Revalues: 57572 | GridSize: 12
Generation 459 | Revalues: 57695 | GridSize: 12
Generation 460 | Revalues: 57820 | GridSize: 12
Generation 461 | Revalues: 57939 | GridSize: 12
Generation 462 | Revalues: 58062 | GridSize: 12
Generation 463 | Revalues: 58183 | GridSize: 12
Generation 464 | Revalues: 58307 | GridSize: 12
Generation 465 | Revalues: 58434 | GridSize: 12
Generation 466 | Revalues: 58559 | GridSize: 12
Generation 467 | Revalues: 58681 | GridSize: 12
Generation 468 | Revalues: 58803 | GridSize: 12
Generation 469 | Revalues: 58924 | GridSize: 12
Generation 470 | Revalues: 59049 | GridSize: 12
Generation 471 | Revalues: 59174 | GridSize: 12
Generation 472 | Revalues: 59300 | GridSize: 12
Generation 473 | Revalues: 59430 | GridSize: 12
Generation 474 | Revalues: 59558 | GridSize: 12
Generation 475 | Revalues: 59682 | GridSize: 12
Generation 476 | Revalues: 59808 | GridSize: 12
Generation 477 | Revalues: 59936 | GridSize: 12
Generation 478 | Revalues: 60058 | GridSize: 12
Generation 479 | Revalues: 60177 | GridSize: 12
Generation 480 | Revalues: 60304 | GridSize: 12
Generation 481 | Revalues: 60431 | GridSize: 12
Generation 482 | Revalues: 60554 | GridSize: 12
Generation 483 | Revalues: 60681 | GridSize: 12
Generation 484 | Revalues: 60810 | GridSize: 12
Generation 485 | Revalues: 60937 | GridSize: 12
Generation 486 | Revalues: 61061 | GridSize: 12
Generation 487 | Revalues: 61183 | GridSize: 12
Generation 488 | Revalues: 61307 | GridSize: 12
Generation 489 | Revalues: 61434 | GridSize: 12
Generation 490 | Revalues: 61563 | GridSize: 12
Generation 491 | Revalues: 61687 | GridSize: 12
Generation 492 | Revalues: 61814 | GridSize: 12
Generation 493 | Revalues: 61936 | GridSize: 12
Generation 494 | Revalues: 62053 | GridSize: 12
Generation 495 | Revalues: 62182 | GridSize: 12
Generation 496 | Revalues: 62304 | GridSize: 12
Generation 497 | Revalues: 62425 | GridSize: 12
Generation 498 | Revalues: 62549 | GridSize: 12
Generation 499 | Revalues: 62674 | GridSize: 12
Generation 500 | Revalues: 62805 | GridSize: 12
Generation 501 | Revalues: 62932 | GridSize: 12
Generation 502 | Revalues: 63056 | GridSize: 12
Generation 503 | Revalues: 63186 | GridSize: 12
Generation 504 | Revalues: 63315 | GridSize: 12
Generation 505 | Revalues: 63440 | GridSize: 12
Generation 506 | Revalues: 63567 | GridSize: 12
Generation 507 | Revalues: 63696 | GridSize: 12
Generation 508 | Revalues: 63821 | GridSize: 12
Generation 509 | Revalues: 63947 | GridSize: 12
Generation 510 | Revalues: 64073 | GridSize: 12
Generation 511 | Revalues: 64197 | GridSize: 12
Generation 512 | Revalues: 64326 | GridSize: 12
Generation 513 | Revalues: 64448 | GridSize: 12
Generation 514 | Revalues: 64578 | GridSize: 12
Generation 515 | Revalues: 64701 | GridSize: 12
Generation 516 | Revalues: 64822 | GridSize: 12
Generation 517 | Revalues: 64940 | GridSize: 12
Generation 518 | Revalues: 65069 | GridSize: 12
Generation 519 | Revalues: 65190 | GridSize: 12
Generation 520 | Revalues: 65318 | GridSize: 12
Generation 521 | Revalues: 65444 | GridSize: 12
Generation 522 | Revalues: 65568 | GridSize: 12
Generation 523 | Revalues: 65697 | GridSize: 12
Generation 524 | Revalues: 65824 | GridSize: 12
Generation 525 | Revalues: 65945 | GridSize: 12
Generation 526 | Revalues: 66076 | GridSize: 12
Generation 527 | Revalues: 66202 | GridSize: 12
Generation 528 | Revalues: 66320 | GridSize: 12
Generation 529 | Revalues: 66447 | GridSize: 12
Generation 530 | Revalues: 66569 | GridSize: 12
Generation 531 | Revalues: 66692 | GridSize: 13
Generation 532 | Revalues: 66816 | GridSize: 13
Generation 533 | Revalues: 66935 | GridSize: 13
Generation 534 | Revalues: 67064 | GridSize: 13
Generation 535 | Revalues: 67191 | GridSize: 13
Generation 536 | Revalues: 67325 | GridSize: 13
Generation 537 | Revalues: 67450 | GridSize: 13
Generation 538 | Revalues: 67575 | GridSize: 13
Generation 539 | Revalues: 67703 | GridSize: 13
Generation 540 | Revalues: 67825 | GridSize: 13
Generation 541 | Revalues: 67950 | GridSize: 13
Generation 542 | Revalues: 68073 | GridSize: 13
Generation 543 | Revalues: 68195 | GridSize: 13
Generation 544 | Revalues: 68323 | GridSize: 13
Generation 545 | Revalues: 68450 | GridSize: 13
Generation 546 | Revalues: 68570 | GridSize: 13
Generation 547 | Revalues: 68697 | GridSize: 13
Generation 548 | Revalues: 68821 | GridSize: 13
Generation 549 | Revalues: 68947 | GridSize: 13
Generation 550 | Revalues: 69067 | GridSize: 13
Generation 551 | Revalues: 69195 | GridSize: 13
Generation 552 | Revalues: 69320 | GridSize: 13
Generation 553 | Revalues: 69439 | GridSize: 13
Generation 554 | Revalues: 69570 | GridSize: 13
Generation 555 | Revalues: 69697 | GridSize: 13
Generation 556 | Revalues: 69824 | GridSize: 13
Generation 557 | Revalues: 69950 | GridSize: 13
Generation 558 | Revalues: 70078 | GridSize: 13
