Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 9808 | GridSize: 13
Generation 78 | Revalues: 9939 | GridSize: 13
Generation 79 | Revalues: 10063 | GridSize: 13
Generation 80 | Revalues: 10181 | GridSize: 13
Generation 81 | Revalues: 10302 | GridSize: 13
Generation 82 | Revalues: 10431 | GridSize: 13
Generation 83 | Revalues: 10557 | GridSize: 13
Generation 84 | Revalues: 10681 | GridSize: 13
Generation 85 | Revalues: 10805 | GridSize: 13
Generation 86 | Revalues: 10933 | GridSize: 13
Generation 87 | Revalues: 11057 | GridSize: 13
Generation 88 | Revalues: 11186 | GridSize: 13
Generation 89 | Revalues: 11311 | GridSize: 13
Generation 90 | Revalues: 11427 | GridSize: 13
Generation 91 | Revalues: 11552 | GridSize: 13
Generation 92 | Revalues: 11678 | GridSize: 13
Generation 93 | Revalues: 11808 | GridSize: 13
Generation 94 | Revalues: 11936 | GridSize: 13
Generation 95 | Revalues: 12053 | GridSize: 13
Generation 96 | Revalues: 12178 | GridSize: 13
Generation 97 | Revalues: 12307 | GridSize: 13
Generation 98 | Revalues: 12431 | GridSize: 13
Generation 99 | Revalues: 12551 | GridSize: 13
Generation 100 | Revalues: 12676 | GridSize: 13
Generation 101 | Revalues: 12806 | GridSize: 13
Generation 102 | Revalues: 12929 | GridSize: 13
Generation 103 | Revalues: 13057 | GridSize: 13
Generation 104 | Revalues: 13181 | GridSize: 13
Generation 105 | Revalues: 13313 | GridSize: 13
Generation 106 | Revalues: 13440 | GridSize: 13
Generation 107 | Revalues: 13566 | GridSize: 13
Generation 108 | Revalues: 13689 | GridSize: 13
Generation 109 | Revalues: 13817 | GridSize: 13
Generation 110 | Revalues: 13942 | GridSize: 13
Generation 111 | Revalues: 14061 | GridSize: 13
Generation 112 | Revalues: 14184 | GridSize: 13
Generation 113 | Revalues: 14306 | GridSize: 13
Generation 114 | Revalues: 14431 | GridSize: 13
Generation 115 | Revalues: 14552 | GridSize: 13
Generation 116 | Revalues: 14671 | GridSize: 13
Generation 117 | Revalues: 14801 | GridSize: 13
Generation 118 | Revalues: 14925 | GridSize: 13
Generation 119 | Revalues: 15050 | GridSize: 13
Generation 120 | Revalues: 15180 | GridSize: 13
Generation 121 | Revalues: 15308 | GridSize: 13
Generation 122 | Revalues: 15432 | GridSize: 13
Generation 123 | Revalues: 15556 | GridSize: 13
Generation 124 | Revalues: 15684 | GridSize: 14
Generation 125 | Revalues: 15805 | GridSize: 14
Generation 126 | Revalues: 15931 | GridSize: 14
Generation 127 | Revalues: 16060 | GridSize: 14
Generation 128 | Revalues: 16182 | GridSize: 14
Generation 129 | Revalues: 16310 | GridSize: 14
Generation 130 | Revalues: 16432 | GridSize: 14
Generation 131 | Revalues: 16559 | GridSize: 14
Generation 132 | Revalues: 16685 | GridSize: 14
Generation 133 | Revalues: 16808 | GridSize: 14
Generation 134 | Revalues: 16931 | GridSize: 14
Generation 135 | Revalues: 17056 | GridSize: 14
Generation 136 | Revalues: 17184 | GridSize: 14
Generation 137 | Revalues: 17310 | GridSize: 14
Generation 138 | Revalues: 17436 | GridSize: 14
Generation 139 | Revalues: 17556 | GridSize: 14
Generation 140 | Revalues: 17681 | GridSize: 14
Generation 141 | Revalues: 17801 | GridSize: 14
Generation 142 | Revalues: 17930 | GridSize: 14
Generation 143 | Revalues: 18050 | GridSize: 14
Generation 144 | Revalues: 18171 | GridSize: 14
Generation 145 | Revalues: 18293 | GridSize: 14
Generation 146 | Revalues: 18417 | GridSize: 14
Generation 147 | Revalues: 18539 | GridSize: 14
Generation 148 | Revalues: 18667 | GridSize: 14
Generation 149 | Revalues: 18785 | GridSize: 14
Generation 150 | Revalues: 18915 | GridSize: 14
Generation 151 | Revalues: 19041 | GridSize: 14
Generation 152 | Revalues: 19171 | GridSize: 14
Generation 153 | Revalues: 19301 | GridSize: 14
Generation 154 | Revalues: 19423 | GridSize: 14
Generation 155 | Revalues: 19547 | GridSize: 14
Generation 156 | Revalues: 19671 | GridSize: 14
Generation 157 | Revalues: 19796 | GridSize: 14
Generation 158 | Revalues: 19918 | GridSize: 16
Generation 159 | Revalues: 20046 | GridSize: 16
Generation 160 | Revalues: 20171 | GridSize: 16
Generation 161 | Revalues: 20300 | GridSize: 16
Generation 162 | Revalues: 20427 | GridSize: 16
Generation 163 | Revalues: 20546 | GridSize: 16
Generation 164 | Revalues: 20674 | GridSize: 16
Generation 165 | Revalues: 20796 | GridSize: 16
Generation 166 | Revalues: 20923 | GridSize: 16
Generation 167 | Revalues: 21044 | GridSize: 16
Generation 168 | Revalues: 21174 | GridSize: 16
Generation 169 | Revalues: 21301 | GridSize: 16
Generation 170 | Revalues: 21423 | GridSize: 17
Generation 171 | Revalues: 21549 | GridSize: 17
Generation 172 | Revalues: 21679 | GridSize: 17
Generation 173 | Revalues: 21802 | GridSize: 17
Generation 174 | Revalues: 21929 | GridSize: 17
Generation 175 | Revalues: 22054 | GridSize: 17
Generation 176 | Revalues: 22182 | GridSize: 17
Generation 177 | Revalues: 22307 | GridSize: 17
Generation 178 | Revalues: 22429 | GridSize: 17
Generation 179 | Revalues: 22542 | GridSize: 17
Generation 180 | Revalues: 22668 | GridSize: 17
Generation 181 | Revalues: 22797 | GridSize: 17
Generation 182 | Revalues: 22925 | GridSize: 17
Generation 183 | Revalues: 23054 | GridSize: 17
Generation 184 | Revalues: 23179 | GridSize: 17
Generation 185 | Revalues: 23307 | GridSize: 17
Generation 186 | Revalues: 23431 | GridSize: 17
Generation 187 | Revalues: 23559 | GridSize: 17
Generation 188 | Revalues: 23680 | GridSize: 17
Generation 189 | Revalues: 23812 | GridSize: 17
Generation 190 | Revalues: 23936 | GridSize: 16
Generation 191 | Revalues: 24064 | GridSize: 16
Generation 192 | Revalues: 24186 | GridSize: 16
Generation 193 | Revalues: 24304 | GridSize: 16
Generation 194 | Revalues: 24429 | GridSize: 16
Generation 195 | Revalues: 24553 | GridSize: 16
Generation 196 | Revalues: 24681 | GridSize: 16
Generation 197 | Revalues: 24802 | GridSize: 16
Generation 198 | Revalues: 24923 | GridSize: 16
Generation 199 | Revalues: 25048 | GridSize: 16
Generation 200 | Revalues: 25175 | GridSize: 16
Generation 201 | Revalues: 25306 | GridSize: 16
Generation 202 | Revalues: 25421 | GridSize: 16
Generation 203 | Revalues: 25547 | GridSize: 16
Generation 204 | Revalues: 25675 | GridSize: 16
Generation 205 | Revalues: 25805 | GridSize: 16
Generation 206 | Revalues: 25930 | GridSize: 16
Generation 207 | Revalues: 26047 | GridSize: 16
Generation 208 | Revalues: 26174 | GridSize: 16
Generation 209 | Revalues: 26306 | GridSize: 16
Generation 210 | Revalues: 26427 | GridSize: 16
Generation 211 | Revalues: 26558 | GridSize: 16
Generation 212 | Revalues: 26674 | GridSize: 17
Generation 213 | Revalues: 26808 | GridSize: 17
Generation 214 | Revalues: 26933 | GridSize: 17
Generation 215 | Revalues: 27061 | GridSize: 17
Generation 216 | Revalues: 27185 | GridSize: 17
Generation 217 | Revalues: 27317 | GridSize: 17
Generation 218 | Revalues: 27441 | GridSize: 17
Generation 219 | Revalues: 27568 | GridSize: 17
Generation 220 | Revalues: 27692 | GridSize: 17
Generation 221 | Revalues: 27811 | GridSize: 17
Generation 222 | Revalues: 27942 | GridSize: 17
Generation 223 | Revalues: 28073 | GridSize: 18
Generation 224 | Revalues: 28194 | GridSize: 18
Generation 225 | Revalues: 28317 | GridSize: 18
Generation 226 | Revalues: 28432 | GridSize: 18
Generation 227 | Revalues: 28558 | GridSize: 18
Generation 228 | Revalues: 28684 | GridSize: 18
Generation 229 | Revalues: 28811 | GridSize: 18
Generation 230 | Revalues: 28936 | GridSize: 18
Generation 231 | Revalues: 29051 | GridSize: 18
Generation 232 | Revalues: 29179 | GridSize: 18
Generation 233 | Revalues: 29300 | GridSize: 18
Generation 234 | Revalues: 29431 | GridSize: 18
Generation 235 | Revalues: 29553 | GridSize: 18
Generation 236 | Revalues: 29681 | GridSize: 18
Generation 237 | Revalues: 29809 | GridSize: 18
Generation 238 | Revalues: 29940 | GridSize: 18
Generation 239 | Revalues: 30064 | GridSize: 18
Generation 240 | Revalues: 30184 | GridSize: 18
Generation 241 | Revalues: 30311 | GridSize: 18
Generation 242 | Revalues: 30433 | GridSize: 18
Generation 243 | Revalues: 30560 | GridSize: 17
Generation 244 | Revalues: 30692 | GridSize: 17
Generation 245 | Revalues: 30822 | GridSize: 17
Generation 246 | Revalues: 30947 | GridSize: 17
Generation 247 | Revalues: 31066 | GridSize: 17
Generation 248 | Revalues: 31192 | GridSize: 17
Generation 249 | Revalues: 31322 | GridSize: 17
Generation 250 | Revalues: 31450 | GridSize: 17
Generation 251 | Revalues: 31574 | GridSize: 17
Generation 252 | Revalues: 31698 | GridSize: 17
Generation 253 | Revalues: 31823 | GridSize: 17
Generation 254 | Revalues: 31949 | GridSize: 17
Generation 255 | Revalues: 32074 | GridSize: 17
Generation 256 | Revalues: 32192 | GridSize: 17
Generation 257 | Revalues: 32313 | GridSize: 18
Generation 258 | Revalues: 32433 | GridSize: 18
Generation 259 | Revalues: 32565 | GridSize: 19
Generation 260 | Revalues: 32693 | GridSize: 19
Generation 261 | Revalues: 32818 | GridSize: 19
Generation 262 | Revalues: 32944 | GridSize: 19
Generation 263 | Revalues: 33065 | GridSize: 19
Generation 264 | Revalues: 33196 | GridSize: 19
Generation 265 | Revalues: 33324 | GridSize: 19
Generation 266 | Revalues: 33446 | GridSize: 19
Generation 267 | Revalues: 33576 | GridSize: 19
Generation 268 | Revalues: 33704 | GridSize: 19
Generation 269 | Revalues: 33834 | GridSize: 19
Generation 270 | Revalues: 33959 | GridSize: 19
Generation 271 | Revalues: 34090 | GridSize: 19
Generation 272 | Revalues: 34210 | GridSize: 19
Generation 273 | Revalues: 34333 | GridSize: 20
Generation 274 | Revalues: 34456 | GridSize: 20
Generation 275 | Revalues: 34588 | GridSize: 20
Generation 276 | Revalues: 34725 | GridSize: 20
Generation 277 | Revalues: 34846 | GridSize: 20
Generation 278 | Revalues: 34975 | GridSize: 20
Generation 279 | Revalues: 35105 | GridSize: 20
Generation 280 | Revalues: 35229 | GridSize: 20
Generation 281 | Revalues: 35359 | GridSize: 20
Generation 282 | Revalues: 35481 | GridSize: 20
Generation 283 | Revalues: 35606 | GridSize: 20
Generation 284 | Revalues: 35736 | GridSize: 20
Generation 285 | Revalues: 35867 | GridSize: 20
Generation 286 | Revalues: 35999 | GridSize: 18
Generation 287 | Revalues: 36127 | GridSize: 18
Generation 288 | Revalues: 36247 | GridSize: 18
Generation 289 | Revalues: 36377 | GridSize: 18
Generation 290 | Revalues: 36500 | GridSize: 18
Generation 291 | Revalues: 36630 | GridSize: 18
Generation 292 | Revalues: 36754 | GridSize: 18
Generation 293 | Revalues: 36883 | GridSize: 18
Generation 294 | Revalues: 37009 | GridSize: 18
Generation 295 | Revalues: 37136 | GridSize: 18
Generation 296 | Revalues: 37259 | GridSize: 18
Generation 297 | Revalues: 37380 | GridSize: 18
Generation 298 | Revalues: 37511 | GridSize: 18
Generation 299 | Revalues: 37635 | GridSize: 18
Generation 300 | Revalues: 37763 | GridSize: 18
Generation 301 | Revalues: 37895 | GridSize: 18
Generation 302 | Revalues: 38015 | GridSize: 18
Generation 303 | Revalues: 38144 | GridSize: 18
Generation 304 | Revalues: 38265 | GridSize: 18
Generation 305 | Revalues: 38392 | GridSize: 18
Generation 306 | Revalues: 38518 | GridSize: 18
Generation 307 | Revalues: 38640 | GridSize: 18
Generation 308 | Revalues: 38760 | GridSize: 18
Generation 309 | Revalues: 38887 | GridSize: 18
Generation 310 | Revalues: 39001 | GridSize: 18
Generation 311 | Revalues: 39131 | GridSize: 18
Generation 312 | Revalues: 39256 | GridSize: 18
Generation 313 | Revalues: 39379 | GridSize: 18
Generation 314 | Revalues: 39491 | GridSize: 18
Generation 315 | Revalues: 39621 | GridSize: 18
Generation 316 | Revalues: 39748 | GridSize: 18
Generation 317 | Revalues: 39871 | GridSize: 19
Generation 318 | Revalues: 39997 | GridSize: 19
Generation 319 | Revalues: 40121 | GridSize: 19
Generation 320 | Revalues: 40248 | GridSize: 19
Generation 321 | Revalues: 40378 | GridSize: 19
Generation 322 | Revalues: 40500 | GridSize: 19
Generation 323 | Revalues: 40628 | GridSize: 19
Generation 324 | Revalues: 40747 | GridSize: 19
Generation 325 | Revalues: 40874 | GridSize: 19
Generation 326 | Revalues: 41006 | GridSize: 19
Generation 327 | Revalues: 41128 | GridSize: 19
Generation 328 | Revalues: 41254 | GridSize: 19
Generation 329 | Revalues: 41382 | GridSize: 19
Generation 330 | Revalues: 41511 | GridSize: 20
Generation 331 | Revalues: 41635 | GridSize: 20
Generation 332 | Revalues: 41756 | GridSize: 20
Generation 333 | Revalues: 41885 | GridSize: 20
Generation 334 | Revalues: 42009 | GridSize: 20
Generation 335 | Revalues: 42134 | GridSize: 20
Generation 336 | Revalues: 42256 | GridSize: 20
Generation 337 | Revalues: 42381 | GridSize: 20
Generation 338 | Revalues: 42507 | GridSize: 20
Generation 339 | Revalues: 42643 | GridSize: 20
Generation 340 | Revalues: 42769 | GridSize: 20
Generation 341 | Revalues: 42891 | GridSize: 20
Generation 342 | Revalues: 43021 | GridSize: 20
Generation 343 | Revalues: 43142 | GridSize: 20
Generation 344 | Revalues: 43270 | GridSize: 20
Generation 345 | Revalues: 43393 | GridSize: 20
Generation 346 | Revalues: 43520 | GridSize: 20
Generation 347 | Revalues: 43647 | GridSize: 20
Generation 348 | Revalues: 43771 | GridSize: 20
Generation 349 | Revalues: 43900 | GridSize: 20
Generation 350 | Revalues: 44026 | GridSize: 20
Generation 351 | Revalues: 44148 | GridSize: 20
Generation 352 | Revalues: 44279 | GridSize: 20
Generation 353 | Revalues: 44408 | GridSize: 20
Generation 354 | Revalues: 44534 | GridSize: 20
Generation 355 | Revalues: 44661 | GridSize: 20
Generation 356 | Revalues: 44790 | GridSize: 20
Generation 357 | Revalues: 44915 | GridSize: 20
Generation 358 | Revalues: 45042 | GridSize: 20
Generation 359 | Revalues: 45167 | GridSize: 20
Generation 360 | Revalues: 45290 | GridSize: 20
Generation 361 | Revalues: 45415 | GridSize: 20
Generation 362 | Revalues: 45538 | GridSize: 20
Generation 363 | Revalues: 45664 | GridSize: 20
Generation 364 | Revalues: 45796 | GridSize: 20
Generation 365 | Revalues: 45917 | GridSize: 20
Generation 366 | Revalues: 46045 | GridSize: 20
Generation 367 | Revalues: 46171 | GridSize: 20
Generation 368 | Revalues: 46298 | GridSize: 20
Generation 369 | Revalues: 46424 | GridSize: 20
Generation 370 | Revalues: 46546 | GridSize: 20
Generation 371 | Revalues: 46673 | GridSize: 20
Generation 372 | Revalues: 46804 | GridSize: 20
Generation 373 | Revalues: 46930 | GridSize: 20
Generation 374 | Revalues: 47057 | GridSize: 20
Generation 375 | Revalues: 47180 | GridSize: 20
Generation 376 | Revalues: 47305 | GridSize: 20
Generation 377 | Revalues: 47431 | GridSize: 20
Generation 378 | Revalues: 47560 | GridSize: 20
Generation 379 | Revalues: 47682 | GridSize: 20
Generation 380 | Revalues: 47800 | GridSize: 20
Generation 381 | Revalues: 47924 | GridSize: 20
Generation 382 | Revalues: 48052 | GridSize: 20
Generation 383 | Revalues: 48180 | GridSize: 18
Generation 384 | Revalues: 48308 | GridSize: 18
Generation 385 | Revalues: 48432 | GridSize: 19
Generation 386 | Revalues: 48560 | GridSize: 19
Generation 387 | Revalues: 48690 | GridSize: 19
Generation 388 | Revalues: 48815 | GridSize: 19
Generation 389 | Revalues: 48945 | GridSize: 19
Generation 390 | Revalues: 49065 | GridSize: 19
Generation 391 | Revalues: 49193 | GridSize: 19
Generation 392 | Revalues: 49317 | GridSize: 19
Generation 393 | Revalues: 49442 | GridSize: 19
Generation 394 | Revalues: 49566 | GridSize: 19
Generation 395 | Revalues: 49690 | GridSize: 19
Generation 396 | Revalues: 49818 | GridSize: 19
Generation 397 | Revalues: 49948 | GridSize: 19
Generation 398 | Revalues: 50067 | GridSize: 19
Generation 399 | Revalues: 50191 | GridSize: 19
Generation 400 | Revalues: 50319 | GridSize: 19
Generation 401 | Revalues: 50440 | GridSize: 19
Generation 402 | Revalues: 50561 | GridSize: 19
Generation 403 | Revalues: 50688 | GridSize: 19
Generation 404 | Revalues: 50816 | GridSize: 19
Generation 405 | Revalues: 50945 | GridSize: 19
Generation 406 | Revalues: 51069 | GridSize: 19
Generation 407 | Revalues: 51190 | GridSize: 19
Generation 408 | Revalues: 51320 | GridSize: 19
Generation 409 | Revalues: 51450 | GridSize: 19
Generation 410 | Revalues: 51573 | GridSize: 19
Generation 411 | Revalues: 51706 | GridSize: 19
Generation 412 | Revalues: 51829 | GridSize: 19
Generation 413 | Revalues: 51957 | GridSize: 19
Generation 414 | Revalues: 52083 | GridSize: 19
Generation 415 | Revalues: 52201 | GridSize: 19
Generation 416 | Revalues: 52323 | GridSize: 19
Generation 417 | Revalues: 52445 | GridSize: 20
Generation 418 | Revalues: 52566 | GridSize: 20
Generation 419 | Revalues: 52693 | GridSize: 20
Generation 420 | Revalues: 52816 | GridSize: 20
Generation 421 | Revalues: 52939 | GridSize: 20
Generation 422 | Revalues: 53064 | GridSize: 20
Generation 423 | Revalues: 53189 | GridSize: 20
Generation 424 | Revalues: 53320 | GridSize: 20
Generation 425 | Revalues: 53444 | GridSize: 20
Generation 426 | Revalues: 53572 | GridSize: 20
Generation 427 | Revalues: 53693 | GridSize: 20
Generation 428 | Revalues: 53817 | GridSize: 20
Generation 429 | Revalues: 53943 | GridSize: 20
Generation 430 | Revalues: 54075 | GridSize: 20
Generation 431 | Revalues: 54199 | GridSize: 20
Generation 432 | Revalues: 54324 | GridSize: 20
Generation 433 | Revalues: 54444 | GridSize: 20
Generation 434 | Revalues: 54566 | GridSize: 20
Generation 435 | Revalues: 54695 | GridSize: 20
Generation 436 | Revalues: 54819 | GridSize: 20
Generation 437 | Revalues: 54947 | GridSize: 20
Generation 438 | Revalues: 55069 | GridSize: 20
Generation 439 | Revalues: 55198 | GridSize: 20
Generation 440 | Revalues: 55323 | GridSize: 20
Generation 441 | Revalues: 55448 | GridSize: 20
Generation 442 | Revalues: 55576 | GridSize: 20
Generation 443 | Revalues: 55699 | GridSize: 20
Generation 444 | Revalues: 55828 | GridSize: 20
Generation 445 | Revalues: 55946 | GridSize: 20
Generation 446 | Revalues: 56079 | GridSize: 20
Generation 447 | Revalues: 56202 | GridSize: 20
Generation 448 | Revalues: 56328 | GridSize: 20
Generation 449 | Revalues: 56455 | GridSize: 20
Generation 450 | Revalues: 56584 | GridSize: 20
Generation 451 | Revalues: 56709 | GridSize: 19
Generation 452 | Revalues: 56832 | GridSize: 19
Generation 453 | Revalues: 56954 | GridSize: 19
Generation 454 | Revalues: 57078 | GridSize: 19
Generation 455 | Revalues: 57209 | GridSize: 19
Generation 456 | Revalues: 57333 | GridSize: 20
Generation 457 | Revalues: 57453 | GridSize: 20
Generation 458 | Revalues: 57579 | GridSize: 20
Generation 459 | Revalues: 57701 | GridSize: 20
Generation 460 | Revalues: 57828 | GridSize: 21
Generation 461 | Revalues: 57950 | GridSize: 21
Generation 462 | Revalues: 58077 | GridSize: 21
Generation 463 | Revalues: 58197 | GridSize: 21
Generation 464 | Revalues: 58328 | GridSize: 21
Generation 465 | Revalues: 58449 | GridSize: 21
Generation 466 | Revalues: 58578 | GridSize: 21
Generation 467 | Revalues: 58702 | GridSize: 21
Generation 468 | Revalues: 58826 | GridSize: 21
Generation 469 | Revalues: 58948 | GridSize: 21
Generation 470 | Revalues: 59079 | GridSize: 21
Generation 471 | Revalues: 59204 | GridSize: 21
Generation 472 | Revalues: 59324 | GridSize: 21
Generation 473 | Revalues: 59443 | GridSize: 21
Generation 474 | Revalues: 59569 | GridSize: 21
Generation 475 | Revalues: 59698 | GridSize: 21
Generation 476 | Revalues: 59824 | GridSize: 21
Generation 477 | Revalues: 59945 | GridSize: 21
Generation 478 | Revalues: 60070 | GridSize: 21
Generation 479 | Revalues: 60198 | GridSize: 21
Generation 480 | Revalues: 60321 | GridSize: 21
Generation 481 | Revalues: 60441 | GridSize: 21
Generation 482 | Revalues: 60558 | GridSize: 21
Generation 483 | Revalues: 60686 | GridSize: 21
Generation 484 | Revalues: 60808 | GridSize: 21
Generation 485 | Revalues: 60934 | GridSize: 21
Generation 486 | Revalues: 61060 | GridSize: 21
Generation 487 | Revalues: 61180 | GridSize: 21
Generation 488 | Revalues: 61305 | GridSize: 21
Generation 489 | Revalues: 61431 | GridSize: 21
Generation 490 | Revalues: 61552 | GridSize: 21
Generation 491 | Revalues: 61679 | GridSize: 21
Generation 492 | Revalues: 61801 | GridSize: 21
Generation 493 | Revalues: 61927 | GridSize: 21
Generation 494 | Revalues: 62056 | GridSize: 21
Generation 495 | Revalues: 62185 | GridSize: 21
Generation 496 | Revalues: 62309 | GridSize: 21
Generation 497 | Revalues: 62434 | GridSize: 21
Generation 498 | Revalues: 62567 | GridSize: 21
Generation 499 | Revalues: 62698 | GridSize: 21
Generation 500 | Revalues: 62816 | GridSize: 21
Generation 501 | Revalues: 62940 | GridSize: 21
Generation 502 | Revalues: 63070 | GridSize: 21
Generation 503 | Revalues: 63198 | GridSize: 21
Generation 504 | Revalues: 63330 | GridSize: 21
Generation 505 | Revalues: 63457 | GridSize: 21
Generation 506 | Revalues: 63579 | GridSize: 21
Generation 507 | Revalues: 63703 | GridSize: 21
Generation 508 | Revalues: 63824 | GridSize: 21
Generation 509 | Revalues: 63953 | GridSize: 21
Generation 510 | Revalues: 64064 | GridSize: 21
Generation 511 | Revalues: 64188 | GridSize: 21
Generation 512 | Revalues: 64314 | GridSize: 21
Generation 513 | Revalues: 64439 | GridSize: 21
Generation 514 | Revalues: 64567 | GridSize: 21
Generation 515 | Revalues: 64690 | GridSize: 21
Generation 516 | Revalues: 64817 | GridSize: 21
Generation 517 | Revalues: 64940 | GridSize: 21
Generation 518 | Revalues: 65069 | GridSize: 21
Generation 519 | Revalues: 65189 | GridSize: 21
Generation 520 | Revalues: 65311 | GridSize: 21
Generation 521 | Revalues: 65440 | GridSize: 21
Generation 522 | Revalues: 65566 | GridSize: 21
Generation 523 | Revalues: 65693 | GridSize: 21
Generation 524 | Revalues: 65813 | GridSize: 22
Generation 525 | Revalues: 65942 | GridSize: 22
Generation 526 | Revalues: 66062 | GridSize: 22
Generation 527 | Revalues: 66187 | GridSize: 22
Generation 528 | Revalues: 66319 | GridSize: 22
Generation 529 | Revalues: 66442 | GridSize: 22
Generation 530 | Revalues: 66567 | GridSize: 22
Generation 531 | Revalues: 66687 | GridSize: 22
Generation 532 | Revalues: 66812 | GridSize: 22
Generation 533 | Revalues: 66932 | GridSize: 22
Generation 534 | Revalues: 67059 | GridSize: 22
Generation 535 | Revalues: 67188 | GridSize: 22
Generation 536 | Revalues: 67306 | GridSize: 22
Generation 537 | Revalues: 67420 | GridSize: 22
Generation 538 | Revalues: 67543 | GridSize: 22
Generation 539 | Revalues: 67657 | GridSize: 22
Generation 540 | Revalues: 67777 | GridSize: 22
Generation 541 | Revalues: 67900 | GridSize: 22
Generation 542 | Revalues: 68028 | GridSize: 22
Generation 543 | Revalues: 68148 | GridSize: 22
Generation 544 | Revalues: 68274 | GridSize: 22
Generation 545 | Revalues: 68397 | GridSize: 22
Generation 546 | Revalues: 68528 | GridSize: 22
Generation 547 | Revalues: 68648 | GridSize: 22
Generation 548 | Revalues: 68768 | GridSize: 22
Generation 549 | Revalues: 68898 | GridSize: 22
Generation 550 | Revalues: 69024 | GridSize: 22
Generation 551 | Revalues: 69154 | GridSize: 22
Generation 552 | Revalues: 69278 | GridSize: 22
Generation 553 | Revalues: 69403 | GridSize: 22
Generation 554 | Revalues: 69531 | GridSize: 22
Generation 555 | Revalues: 69661 | GridSize: 22
Generation 556 | Revalues: 69787 | GridSize: 22
Generation 557 | Revalues: 69910 | GridSize: 22
Generation 558 | Revalues: 70036 | GridSize: 22
