Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 15254 | GridSize: 12
Generation 122 | Revalues: 15376 | GridSize: 12
Generation 123 | Revalues: 15506 | GridSize: 12
Generation 124 | Revalues: 15636 | GridSize: 12
Generation 125 | Revalues: 15762 | GridSize: 12
Generation 126 | Revalues: 15890 | GridSize: 12
Generation 127 | Revalues: 16017 | GridSize: 12
Generation 128 | Revalues: 16140 | GridSize: 12
Generation 129 | Revalues: 16263 | GridSize: 12
Generation 130 | Revalues: 16392 | GridSize: 12
Generation 131 | Revalues: 16516 | GridSize: 12
Generation 132 | Revalues: 16638 | GridSize: 12
Generation 133 | Revalues: 16765 | GridSize: 12
Generation 134 | Revalues: 16890 | GridSize: 12
Generation 135 | Revalues: 17015 | GridSize: 12
Generation 136 | Revalues: 17140 | GridSize: 13
Generation 137 | Revalues: 17271 | GridSize: 13
Generation 138 | Revalues: 17402 | GridSize: 13
Generation 139 | Revalues: 17533 | GridSize: 13
Generation 140 | Revalues: 17654 | GridSize: 13
Generation 141 | Revalues: 17775 | GridSize: 13
Generation 142 | Revalues: 17905 | GridSize: 13
Generation 143 | Revalues: 18029 | GridSize: 13
Generation 144 | Revalues: 18154 | GridSize: 13
Generation 145 | Revalues: 18279 | GridSize: 13
Generation 146 | Revalues: 18406 | GridSize: 13
Generation 147 | Revalues: 18533 | GridSize: 13
Generation 148 | Revalues: 18663 | GridSize: 13
Generation 149 | Revalues: 18793 | GridSize: 13
Generation 150 | Revalues: 18912 | GridSize: 13
Generation 151 | Revalues: 19032 | GridSize: 13
Generation 152 | Revalues: 19156 | GridSize: 13
Generation 153 | Revalues: 19281 | GridSize: 13
Generation 154 | Revalues: 19403 | GridSize: 13
Generation 155 | Revalues: 19526 | GridSize: 13
Generation 156 | Revalues: 19649 | GridSize: 13
Generation 157 | Revalues: 19782 | GridSize: 13
Generation 158 | Revalues: 19910 | GridSize: 13
Generation 159 | Revalues: 20041 | GridSize: 13
Generation 160 | Revalues: 20163 | GridSize: 13
Generation 161 | Revalues: 20292 | GridSize: 13
Generation 162 | Revalues: 20417 | GridSize: 13
Generation 163 | Revalues: 20545 | GridSize: 13
Generation 164 | Revalues: 20674 | GridSize: 13
Generation 165 | Revalues: 20804 | GridSize: 13
Generation 166 | Revalues: 20932 | GridSize: 13
Generation 167 | Revalues: 21058 | GridSize: 13
Generation 168 | Revalues: 21187 | GridSize: 13
Generation 169 | Revalues: 21309 | GridSize: 13
Generation 170 | Revalues: 21427 | GridSize: 13
Generation 171 | Revalues: 21554 | GridSize: 13
Generation 172 | Revalues: 21677 | GridSize: 13
Generation 173 | Revalues: 21808 | GridSize: 13
Generation 174 | Revalues: 21935 | GridSize: 13
Generation 175 | Revalues: 22064 | GridSize: 14
Generation 176 | Revalues: 22193 | GridSize: 14
Generation 177 | Revalues: 22318 | GridSize: 14
Generation 178 | Revalues: 22444 | GridSize: 14
Generation 179 | Revalues: 22570 | GridSize: 14
Generation 180 | Revalues: 22702 | GridSize: 14
Generation 181 | Revalues: 22821 | GridSize: 14
Generation 182 | Revalues: 22948 | GridSize: 14
Generation 183 | Revalues: 23069 | GridSize: 14
Generation 184 | Revalues: 23192 | GridSize: 14
Generation 185 | Revalues: 23323 | GridSize: 14
Generation 186 | Revalues: 23454 | GridSize: 14
Generation 187 | Revalues: 23585 | GridSize: 14
Generation 188 | Revalues: 23714 | GridSize: 14
Generation 189 | Revalues: 23835 | GridSize: 14
Generation 190 | Revalues: 23963 | GridSize: 14
Generation 191 | Revalues: 24085 | GridSize: 14
Generation 192 | Revalues: 24209 | GridSize: 14
Generation 193 | Revalues: 24336 | GridSize: 14
Generation 194 | Revalues: 24461 | GridSize: 14
Generation 195 | Revalues: 24582 | GridSize: 14
Generation 196 | Revalues: 24700 | GridSize: 14
Generation 197 | Revalues: 24822 | GridSize: 14
Generation 198 | Revalues: 24944 | GridSize: 14
Generation 199 | Revalues: 25074 | GridSize: 14
Generation 200 | Revalues: 25201 | GridSize: 14
Generation 201 | Revalues: 25334 | GridSize: 14
Generation 202 | Revalues: 25459 | GridSize: 14
Generation 203 | Revalues: 25586 | GridSize: 14
Generation 204 | Revalues: 25705 | GridSize: 14
Generation 205 | Revalues: 25829 | GridSize: 14
Generation 206 | Revalues: 25957 | GridSize: 14
Generation 207 | Revalues: 26086 | GridSize: 14
Generation 208 | Revalues: 26215 | GridSize: 14
Generation 209 | Revalues: 26338 | GridSize: 14
Generation 210 | Revalues: 26469 | GridSize: 14
Generation 211 | Revalues: 26590 | GridSize: 14
Generation 212 | Revalues: 26717 | GridSize: 14
Generation 213 | Revalues: 26846 | GridSize: 14
Generation 214 | Revalues: 26972 | GridSize: 14
Generation 215 | Revalues: 27096 | GridSize: 14
Generation 216 | Revalues: 27217 | GridSize: 14
Generation 217 | Revalues: 27338 | GridSize: 14
Generation 218 | Revalues: 27465 | GridSize: 14
Generation 219 | Revalues: 27593 | GridSize: 14
Generation 220 | Revalues: 27724 | GridSize: 14
Generation 221 | Revalues: 27849 | GridSize: 14
Generation 222 | Revalues: 27975 | GridSize: 14
Generation 223 | Revalues: 28098 | GridSize: 14
Generation 224 | Revalues: 28216 | GridSize: 14
Generation 225 | Revalues: 28343 | GridSize: 14
Generation 226 | Revalues: 28470 | GridSize: 14
Generation 227 | Revalues: 28593 | GridSize: 14
Generation 228 | Revalues: 28716 | GridSize: 14
Generation 229 | Revalues: 28844 | GridSize: 14
Generation 230 | Revalues: 28961 | GridSize: 14
Generation 231 | Revalues: 29087 | GridSize: 14
Generation 232 | Revalues: 29211 | GridSize: 14
Generation 233 | Revalues: 29334 | GridSize: 14
Generation 234 | Revalues: 29457 | GridSize: 14
Generation 235 | Revalues: 29583 | GridSize: 14
Generation 236 | Revalues: 29714 | GridSize: 14
Generation 237 | Revalues: 29842 | GridSize: 14
Generation 238 | Revalues: 29969 | GridSize: 14
Generation 239 | Revalues: 30096 | GridSize: 14
Generation 240 | Revalues: 30224 | GridSize: 14
Generation 241 | Revalues: 30351 | GridSize: 14
Generation 242 | Revalues: 30480 | GridSize: 15
Generation 243 | Revalues: 30610 | GridSize: 15
Generation 244 | Revalues: 30735 | GridSize: 15
Generation 245 | Revalues: 30866 | GridSize: 15
Generation 246 | Revalues: 30993 | GridSize: 15
Generation 247 | Revalues: 31120 | GridSize: 15
Generation 248 | Revalues: 31247 | GridSize: 15
Generation 249 | Revalues: 31370 | GridSize: 15
Generation 250 | Revalues: 31494 | GridSize: 15
Generation 251 | Revalues: 31619 | GridSize: 15
Generation 252 | Revalues: 31747 | GridSize: 15
Generation 253 | Revalues: 31872 | GridSize: 15
Generation 254 | Revalues: 31997 | GridSize: 15
Generation 255 | Revalues: 32121 | GridSize: 15
Generation 256 | Revalues: 32243 | GridSize: 15
Generation 257 | Revalues: 32364 | GridSize: 15
Generation 258 | Revalues: 32492 | GridSize: 15
Generation 259 | Revalues: 32615 | GridSize: 15
Generation 260 | Revalues: 32735 | GridSize: 15
Generation 261 | Revalues: 32863 | GridSize: 15
Generation 262 | Revalues: 32991 | GridSize: 15
Generation 263 | Revalues: 33115 | GridSize: 15
Generation 264 | Revalues: 33238 | GridSize: 15
Generation 265 | Revalues: 33368 | GridSize: 15
Generation 266 | Revalues: 33497 | GridSize: 15
Generation 267 | Revalues: 33621 | GridSize: 15
Generation 268 | Revalues: 33755 | GridSize: 15
Generation 269 | Revalues: 33888 | GridSize: 15
Generation 270 | Revalues: 34014 | GridSize: 15
Generation 271 | Revalues: 34142 | GridSize: 16
Generation 272 | Revalues: 34271 | GridSize: 16
Generation 273 | Revalues: 34400 | GridSize: 16
Generation 274 | Revalues: 34528 | GridSize: 16
Generation 275 | Revalues: 34658 | GridSize: 16
Generation 276 | Revalues: 34777 | GridSize: 16
Generation 277 | Revalues: 34904 | GridSize: 16
Generation 278 | Revalues: 35030 | GridSize: 16
Generation 279 | Revalues: 35155 | GridSize: 16
Generation 280 | Revalues: 35281 | GridSize: 16
Generation 281 | Revalues: 35406 | GridSize: 16
Generation 282 | Revalues: 35541 | GridSize: 16
Generation 283 | Revalues: 35676 | GridSize: 16
Generation 284 | Revalues: 35804 | GridSize: 16
Generation 285 | Revalues: 35931 | GridSize: 16
Generation 286 | Revalues: 36056 | GridSize: 16
Generation 287 | Revalues: 36177 | GridSize: 16
Generation 288 | Revalues: 36298 | GridSize: 16
Generation 289 | Revalues: 36419 | GridSize: 16
Generation 290 | Revalues: 36550 | GridSize: 16
Generation 291 | Revalues: 36680 | GridSize: 16
Generation 292 | Revalues: 36808 | GridSize: 14
Generation 293 | Revalues: 36936 | GridSize: 14
Generation 294 | Revalues: 37066 | GridSize: 14
Generation 295 | Revalues: 37186 | GridSize: 14
Generation 296 | Revalues: 37311 | GridSize: 14
Generation 297 | Revalues: 37434 | GridSize: 14
Generation 298 | Revalues: 37566 | GridSize: 14
Generation 299 | Revalues: 37689 | GridSize: 14
Generation 300 | Revalues: 37819 | GridSize: 14
Generation 301 | Revalues: 37949 | GridSize: 14
Generation 302 | Revalues: 38080 | GridSize: 14
Generation 303 | Revalues: 38211 | GridSize: 14
Generation 304 | Revalues: 38339 | GridSize: 14
Generation 305 | Revalues: 38462 | GridSize: 14
Generation 306 | Revalues: 38585 | GridSize: 14
Generation 307 | Revalues: 38707 | GridSize: 14
Generation 308 | Revalues: 38830 | GridSize: 14
Generation 309 | Revalues: 38957 | GridSize: 14
Generation 310 | Revalues: 39079 | GridSize: 14
Generation 311 | Revalues: 39202 | GridSize: 14
Generation 312 | Revalues: 39325 | GridSize: 14
Generation 313 | Revalues: 39448 | GridSize: 14
Generation 314 | Revalues: 39572 | GridSize: 14
Generation 315 | Revalues: 39698 | GridSize: 14
Generation 316 | Revalues: 39824 | GridSize: 14
Generation 317 | Revalues: 39950 | GridSize: 14
Generation 318 | Revalues: 40076 | GridSize: 14
Generation 319 | Revalues: 40203 | GridSize: 14
Generation 320 | Revalues: 40330 | GridSize: 14
Generation 321 | Revalues: 40453 | GridSize: 14
Generation 322 | Revalues: 40573 | GridSize: 14
Generation 323 | Revalues: 40698 | GridSize: 14
Generation 324 | Revalues: 40821 | GridSize: 14
Generation 325 | Revalues: 40944 | GridSize: 14
Generation 326 | Revalues: 41066 | GridSize: 15
Generation 327 | Revalues: 41192 | GridSize: 15
Generation 328 | Revalues: 41318 | GridSize: 15
Generation 329 | Revalues: 41445 | GridSize: 15
Generation 330 | Revalues: 41572 | GridSize: 15
Generation 331 | Revalues: 41693 | GridSize: 15
Generation 332 | Revalues: 41817 | GridSize: 15
Generation 333 | Revalues: 41945 | GridSize: 15
Generation 334 | Revalues: 42074 | GridSize: 15
Generation 335 | Revalues: 42195 | GridSize: 15
Generation 336 | Revalues: 42321 | GridSize: 15
Generation 337 | Revalues: 42442 | GridSize: 15
Generation 338 | Revalues: 42563 | GridSize: 15
Generation 339 | Revalues: 42684 | GridSize: 15
Generation 340 | Revalues: 42809 | GridSize: 15
Generation 341 | Revalues: 42937 | GridSize: 15
Generation 342 | Revalues: 43071 | GridSize: 15
Generation 343 | Revalues: 43203 | GridSize: 15
Generation 344 | Revalues: 43329 | GridSize: 15
Generation 345 | Revalues: 43458 | GridSize: 15
Generation 346 | Revalues: 43584 | GridSize: 15
Generation 347 | Revalues: 43715 | GridSize: 15
Generation 348 | Revalues: 43846 | GridSize: 15
Generation 349 | Revalues: 43969 | GridSize: 15
Generation 350 | Revalues: 44094 | GridSize: 15
Generation 351 | Revalues: 44223 | GridSize: 15
Generation 352 | Revalues: 44353 | GridSize: 15
Generation 353 | Revalues: 44482 | GridSize: 15
Generation 354 | Revalues: 44604 | GridSize: 15
Generation 355 | Revalues: 44736 | GridSize: 15
Generation 356 | Revalues: 44862 | GridSize: 15
Generation 357 | Revalues: 44988 | GridSize: 15
Generation 358 | Revalues: 45113 | GridSize: 15
Generation 359 | Revalues: 45238 | GridSize: 15
Generation 360 | Revalues: 45366 | GridSize: 15
Generation 361 | Revalues: 45493 | GridSize: 15
Generation 362 | Revalues: 45615 | GridSize: 15
Generation 363 | Revalues: 45745 | GridSize: 15
Generation 364 | Revalues: 45872 | GridSize: 16
Generation 365 | Revalues: 46002 | GridSize: 16
Generation 366 | Revalues: 46121 | GridSize: 16
Generation 367 | Revalues: 46245 | GridSize: 16
Generation 368 | Revalues: 46370 | GridSize: 16
Generation 369 | Revalues: 46498 | GridSize: 16
Generation 370 | Revalues: 46629 | GridSize: 16
Generation 371 | Revalues: 46758 | GridSize: 16
Generation 372 | Revalues: 46884 | GridSize: 16
Generation 373 | Revalues: 47010 | GridSize: 16
Generation 374 | Revalues: 47128 | GridSize: 16
Generation 375 | Revalues: 47252 | GridSize: 16
Generation 376 | Revalues: 47376 | GridSize: 16
Generation 377 | Revalues: 47503 | GridSize: 16
Generation 378 | Revalues: 47627 | GridSize: 16
Generation 379 | Revalues: 47753 | GridSize: 16
Generation 380 | Revalues: 47880 | GridSize: 16
Generation 381 | Revalues: 48004 | GridSize: 16
Generation 382 | Revalues: 48131 | GridSize: 16
Generation 383 | Revalues: 48257 | GridSize: 16
Generation 384 | Revalues: 48385 | GridSize: 16
Generation 385 | Revalues: 48514 | GridSize: 16
Generation 386 | Revalues: 48640 | GridSize: 16
Generation 387 | Revalues: 48766 | GridSize: 16
Generation 388 | Revalues: 48899 | GridSize: 16
Generation 389 | Revalues: 49027 | GridSize: 16
Generation 390 | Revalues: 49147 | GridSize: 16
Generation 391 | Revalues: 49269 | GridSize: 16
Generation 392 | Revalues: 49397 | GridSize: 16
Generation 393 | Revalues: 49523 | GridSize: 16
Generation 394 | Revalues: 49640 | GridSize: 16
Generation 395 | Revalues: 49764 | GridSize: 16
Generation 396 | Revalues: 49888 | GridSize: 16
Generation 397 | Revalues: 50009 | GridSize: 16
Generation 398 | Revalues: 50136 | GridSize: 16
Generation 399 | Revalues: 50268 | GridSize: 16
Generation 400 | Revalues: 50395 | GridSize: 16
Generation 401 | Revalues: 50522 | GridSize: 16
Generation 402 | Revalues: 50648 | GridSize: 16
Generation 403 | Revalues: 50773 | GridSize: 16
Generation 404 | Revalues: 50899 | GridSize: 16
Generation 405 | Revalues: 51025 | GridSize: 16
Generation 406 | Revalues: 51151 | GridSize: 16
Generation 407 | Revalues: 51279 | GridSize: 16
Generation 408 | Revalues: 51407 | GridSize: 16
Generation 409 | Revalues: 51528 | GridSize: 16
Generation 410 | Revalues: 51653 | GridSize: 16
Generation 411 | Revalues: 51781 | GridSize: 16
Generation 412 | Revalues: 51908 | GridSize: 16
Generation 413 | Revalues: 52035 | GridSize: 16
Generation 414 | Revalues: 52162 | GridSize: 16
Generation 415 | Revalues: 52286 | GridSize: 16
Generation 416 | Revalues: 52410 | GridSize: 16
Generation 417 | Revalues: 52536 | GridSize: 16
Generation 418 | Revalues: 52660 | GridSize: 16
Generation 419 | Revalues: 52787 | GridSize: 16
Generation 420 | Revalues: 52910 | GridSize: 16
Generation 421 | Revalues: 53033 | GridSize: 16
Generation 422 | Revalues: 53156 | GridSize: 16
Generation 423 | Revalues: 53274 | GridSize: 16
Generation 424 | Revalues: 53397 | GridSize: 16
Generation 425 | Revalues: 53520 | GridSize: 16
Generation 426 | Revalues: 53649 | GridSize: 16
Generation 427 | Revalues: 53775 | GridSize: 16
Generation 428 | Revalues: 53900 | GridSize: 16
Generation 429 | Revalues: 54017 | GridSize: 16
Generation 430 | Revalues: 54134 | GridSize: 16
Generation 431 | Revalues: 54253 | GridSize: 16
Generation 432 | Revalues: 54373 | GridSize: 16
Generation 433 | Revalues: 54500 | GridSize: 16
Generation 434 | Revalues: 54628 | GridSize: 16
Generation 435 | Revalues: 54754 | GridSize: 16
Generation 436 | Revalues: 54881 | GridSize: 16
Generation 437 | Revalues: 55006 | GridSize: 16
Generation 438 | Revalues: 55131 | GridSize: 16
Generation 439 | Revalues: 55257 | GridSize: 16
Generation 440 | Revalues: 55387 | GridSize: 16
Generation 441 | Revalues: 55519 | GridSize: 16
Generation 442 | Revalues: 55649 | GridSize: 16
Generation 443 | Revalues: 55775 | GridSize: 16
Generation 444 | Revalues: 55902 | GridSize: 16
Generation 445 | Revalues: 56024 | GridSize: 15
Generation 446 | Revalues: 56156 | GridSize: 15
Generation 447 | Revalues: 56288 | GridSize: 15
Generation 448 | Revalues: 56411 | GridSize: 15
Generation 449 | Revalues: 56535 | GridSize: 15
Generation 450 | Revalues: 56662 | GridSize: 15
Generation 451 | Revalues: 56781 | GridSize: 15
Generation 452 | Revalues: 56906 | GridSize: 15
Generation 453 | Revalues: 57035 | GridSize: 15
Generation 454 | Revalues: 57162 | GridSize: 15
Generation 455 | Revalues: 57289 | GridSize: 15
Generation 456 | Revalues: 57415 | GridSize: 15
Generation 457 | Revalues: 57541 | GridSize: 15
Generation 458 | Revalues: 57666 | GridSize: 15
Generation 459 | Revalues: 57792 | GridSize: 15
Generation 460 | Revalues: 57917 | GridSize: 15
Generation 461 | Revalues: 58043 | GridSize: 15
Generation 462 | Revalues: 58171 | GridSize: 15
Generation 463 | Revalues: 58307 | GridSize: 15
Generation 464 | Revalues: 58432 | GridSize: 15
Generation 465 | Revalues: 58557 | GridSize: 15
Generation 466 | Revalues: 58683 | GridSize: 15
Generation 467 | Revalues: 58807 | GridSize: 15
Generation 468 | Revalues: 58933 | GridSize: 15
Generation 469 | Revalues: 59061 | GridSize: 15
Generation 470 | Revalues: 59193 | GridSize: 15
Generation 471 | Revalues: 59316 | GridSize: 15
Generation 472 | Revalues: 59439 | GridSize: 15
Generation 473 | Revalues: 59564 | GridSize: 15
Generation 474 | Revalues: 59689 | GridSize: 15
Generation 475 | Revalues: 59816 | GridSize: 15
Generation 476 | Revalues: 59945 | GridSize: 15
Generation 477 | Revalues: 60074 | GridSize: 15
Generation 478 | Revalues: 60201 | GridSize: 15
Generation 479 | Revalues: 60323 | GridSize: 15
Generation 480 | Revalues: 60445 | GridSize: 15
Generation 481 | Revalues: 60570 | GridSize: 15
Generation 482 | Revalues: 60695 | GridSize: 15
Generation 483 | Revalues: 60819 | GridSize: 15
Generation 484 | Revalues: 60947 | GridSize: 15
Generation 485 | Revalues: 61074 | GridSize: 15
Generation 486 | Revalues: 61197 | GridSize: 15
Generation 487 | Revalues: 61325 | GridSize: 15
Generation 488 | Revalues: 61453 | GridSize: 15
Generation 489 | Revalues: 61571 | GridSize: 15
Generation 490 | Revalues: 61689 | GridSize: 15
Generation 491 | Revalues: 61816 | GridSize: 15
Generation 492 | Revalues: 61942 | GridSize: 15
Generation 493 | Revalues: 62064 | GridSize: 15
Generation 494 | Revalues: 62193 | GridSize: 15
Generation 495 | Revalues: 62315 | GridSize: 15
Generation 496 | Revalues: 62447 | GridSize: 15
Generation 497 | Revalues: 62572 | GridSize: 15
Generation 498 | Revalues: 62697 | GridSize: 15
Generation 499 | Revalues: 62828 | GridSize: 15
Generation 500 | Revalues: 62953 | GridSize: 15
Generation 501 | Revalues: 63074 | GridSize: 15
Generation 502 | Revalues: 63200 | GridSize: 15
Generation 503 | Revalues: 63330 | GridSize: 15
Generation 504 | Revalues: 63453 | GridSize: 15
Generation 505 | Revalues: 63581 | GridSize: 15
Generation 506 | Revalues: 63709 | GridSize: 15
Generation 507 | Revalues: 63828 | GridSize: 15
Generation 508 | Revalues: 63956 | GridSize: 15
Generation 509 | Revalues: 64081 | GridSize: 15
Generation 510 | Revalues: 64205 | GridSize: 15
Generation 511 | Revalues: 64331 | GridSize: 15
Generation 512 | Revalues: 64457 | GridSize: 15
Generation 513 | Revalues: 64587 | GridSize: 15
Generation 514 | Revalues: 64716 | GridSize: 15
Generation 515 | Revalues: 64852 | GridSize: 15
Generation 516 | Revalues: 64981 | GridSize: 15
Generation 517 | Revalues: 65110 | GridSize: 15
Generation 518 | Revalues: 65232 | GridSize: 15
Generation 519 | Revalues: 65347 | GridSize: 15
Generation 520 | Revalues: 65473 | GridSize: 15
Generation 521 | Revalues: 65599 | GridSize: 15
Generation 522 | Revalues: 65734 | GridSize: 15
Generation 523 | Revalues: 65856 | GridSize: 15
Generation 524 | Revalues: 65977 | GridSize: 15
Generation 525 | Revalues: 66098 | GridSize: 15
Generation 526 | Revalues: 66222 | GridSize: 15
Generation 527 | Revalues: 66348 | GridSize: 15
Generation 528 | Revalues: 66468 | GridSize: 15
Generation 529 | Revalues: 66594 | GridSize: 15
Generation 530 | Revalues: 66718 | GridSize: 15
Generation 531 | Revalues: 66845 | GridSize: 14
Generation 532 | Revalues: 66967 | GridSize: 14
Generation 533 | Revalues: 67089 | GridSize: 14
Generation 534 | Revalues: 67216 | GridSize: 14
Generation 535 | Revalues: 67348 | GridSize: 14
Generation 536 | Revalues: 67476 | GridSize: 14
Generation 537 | Revalues: 67603 | GridSize: 14
Generation 538 | Revalues: 67724 | GridSize: 14
Generation 539 | Revalues: 67842 | GridSize: 14
Generation 540 | Revalues: 67968 | GridSize: 14
Generation 541 | Revalues: 68094 | GridSize: 14
Generation 542 | Revalues: 68220 | GridSize: 14
Generation 543 | Revalues: 68342 | GridSize: 14
Generation 544 | Revalues: 68472 | GridSize: 14
Generation 545 | Revalues: 68597 | GridSize: 14
Generation 546 | Revalues: 68720 | GridSize: 14
Generation 547 | Revalues: 68841 | GridSize: 14
Generation 548 | Revalues: 68973 | GridSize: 14
Generation 549 | Revalues: 69096 | GridSize: 14
Generation 550 | Revalues: 69219 | GridSize: 14
Generation 551 | Revalues: 69351 | GridSize: 14
Generation 552 | Revalues: 69477 | GridSize: 14
Generation 553 | Revalues: 69603 | GridSize: 14
Generation 554 | Revalues: 69727 | GridSize: 14
Generation 555 | Revalues: 69854 | GridSize: 14
Generation 556 | Revalues: 69974 | GridSize: 14
Generation 557 | Revalues: 70094 | GridSize: 14
Generation 558 | Revalues: 70218 | GridSize: 14
