Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 10533 | GridSize: 12
Generation 84 | Revalues: 10659 | GridSize: 12
Generation 85 | Revalues: 10783 | GridSize: 12
Generation 86 | Revalues: 10909 | GridSize: 12
Generation 87 | Revalues: 11037 | GridSize: 12
Generation 88 | Revalues: 11163 | GridSize: 12
Generation 89 | Revalues: 11291 | GridSize: 12
Generation 90 | Revalues: 11420 | GridSize: 12
Generation 91 | Revalues: 11547 | GridSize: 12
Generation 92 | Revalues: 11674 | GridSize: 12
Generation 93 | Revalues: 11794 | GridSize: 12
Generation 94 | Revalues: 11914 | GridSize: 12
Generation 95 | Revalues: 12043 | GridSize: 13
Generation 96 | Revalues: 12169 | GridSize: 13
Generation 97 | Revalues: 12298 | GridSize: 13
Generation 98 | Revalues: 12431 | GridSize: 13
Generation 99 | Revalues: 12558 | GridSize: 13
Generation 100 | Revalues: 12683 | GridSize: 13
Generation 101 | Revalues: 12813 | GridSize: 13
Generation 102 | Revalues: 12937 | GridSize: 13
Generation 103 | Revalues: 13062 | GridSize: 13
Generation 104 | Revalues: 13184 | GridSize: 13
Generation 105 | Revalues: 13309 | GridSize: 13
Generation 106 | Revalues: 13440 | GridSize: 13
Generation 107 | Revalues: 13569 | GridSize: 13
Generation 108 | Revalues: 13695 | GridSize: 13
Generation 109 | Revalues: 13817 | GridSize: 13
Generation 110 | Revalues: 13942 | GridSize: 13
Generation 111 | Revalues: 14068 | GridSize: 13
Generation 112 | Revalues: 14197 | GridSize: 13
Generation 113 | Revalues: 14321 | GridSize: 13
Generation 114 | Revalues: 14450 | GridSize: 13
Generation 115 | Revalues: 14582 | GridSize: 13
Generation 116 | Revalues: 14708 | GridSize: 13
Generation 117 | Revalues: 14835 | GridSize: 13
Generation 118 | Revalues: 14955 | GridSize: 13
Generation 119 | Revalues: 15085 | GridSize: 13
Generation 120 | Revalues: 15208 | GridSize: 13
Generation 121 | Revalues: 15336 | GridSize: 13
Generation 122 | Revalues: 15462 | GridSize: 13
Generation 123 | Revalues: 15585 | GridSize: 13
Generation 124 | Revalues: 15714 | GridSize: 13
Generation 125 | Revalues: 15834 | GridSize: 13
Generation 126 | Revalues: 15966 | GridSize: 13
Generation 127 | Revalues: 16098 | GridSize: 13
Generation 128 | Revalues: 16224 | GridSize: 13
Generation 129 | Revalues: 16353 | GridSize: 13
Generation 130 | Revalues: 16472 | GridSize: 13
Generation 131 | Revalues: 16601 | GridSize: 13
Generation 132 | Revalues: 16728 | GridSize: 13
Generation 133 | Revalues: 16850 | GridSize: 13
Generation 134 | Revalues: 16981 | GridSize: 13
Generation 135 | Revalues: 17110 | GridSize: 13
Generation 136 | Revalues: 17240 | GridSize: 13
Generation 137 | Revalues: 17365 | GridSize: 13
Generation 138 | Revalues: 17483 | GridSize: 13
Generation 139 | Revalues: 17610 | GridSize: 13
Generation 140 | Revalues: 17733 | GridSize: 13
Generation 141 | Revalues: 17852 | GridSize: 13
Generation 142 | Revalues: 17975 | GridSize: 13
Generation 143 | Revalues: 18097 | GridSize: 13
Generation 144 | Revalues: 18215 | GridSize: 13
Generation 145 | Revalues: 18340 | GridSize: 13
Generation 146 | Revalues: 18465 | GridSize: 13
Generation 147 | Revalues: 18590 | GridSize: 13
Generation 148 | Revalues: 18713 | GridSize: 13
Generation 149 | Revalues: 18833 | GridSize: 13
Generation 150 | Revalues: 18956 | GridSize: 13
Generation 151 | Revalues: 19079 | GridSize: 13
Generation 152 | Revalues: 19200 | GridSize: 13
Generation 153 | Revalues: 19323 | GridSize: 13
Generation 154 | Revalues: 19453 | GridSize: 13
Generation 155 | Revalues: 19573 | GridSize: 13
Generation 156 | Revalues: 19691 | GridSize: 13
Generation 157 | Revalues: 19810 | GridSize: 13
Generation 158 | Revalues: 19935 | GridSize: 13
Generation 159 | Revalues: 20058 | GridSize: 13
Generation 160 | Revalues: 20179 | GridSize: 13
Generation 161 | Revalues: 20306 | GridSize: 13
Generation 162 | Revalues: 20429 | GridSize: 13
Generation 163 | Revalues: 20551 | GridSize: 13
Generation 164 | Revalues: 20678 | GridSize: 13
Generation 165 | Revalues: 20808 | GridSize: 13
Generation 166 | Revalues: 20927 | GridSize: 13
Generation 167 | Revalues: 21052 | GridSize: 14
Generation 168 | Revalues: 21170 | GridSize: 14
Generation 169 | Revalues: 21304 | GridSize: 14
Generation 170 | Revalues: 21427 | GridSize: 14
Generation 171 | Revalues: 21550 | GridSize: 14
Generation 172 | Revalues: 21670 | GridSize: 14
Generation 173 | Revalues: 21795 | GridSize: 14
Generation 174 | Revalues: 21920 | GridSize: 14
Generation 175 | Revalues: 22049 | GridSize: 14
Generation 176 | Revalues: 22180 | GridSize: 14
Generation 177 | Revalues: 22311 | GridSize: 14
Generation 178 | Revalues: 22432 | GridSize: 14
Generation 179 | Revalues: 22553 | GridSize: 14
Generation 180 | Revalues: 22678 | GridSize: 14
Generation 181 | Revalues: 22800 | GridSize: 14
Generation 182 | Revalues: 22923 | GridSize: 14
Generation 183 | Revalues: 23047 | GridSize: 14
Generation 184 | Revalues: 23178 | GridSize: 15
Generation 185 | Revalues: 23307 | GridSize: 15
Generation 186 | Revalues: 23437 | GridSize: 15
Generation 187 | Revalues: 23562 | GridSize: 15
Generation 188 | Revalues: 23688 | GridSize: 15
Generation 189 | Revalues: 23814 | GridSize: 15
Generation 190 | Revalues: 23940 | GridSize: 15
Generation 191 | Revalues: 24069 | GridSize: 15
Generation 192 | Revalues: 24192 | GridSize: 15
Generation 193 | Revalues: 24319 | GridSize: 15
Generation 194 | Revalues: 24445 | GridSize: 15
Generation 195 | Revalues: 24565 | GridSize: 15
Generation 196 | Revalues: 24687 | GridSize: 15
Generation 197 | Revalues: 24808 | GridSize: 15
Generation 198 | Revalues: 24934 | GridSize: 15
Generation 199 | Revalues: 25060 | GridSize: 15
Generation 200 | Revalues: 25184 | GridSize: 15
Generation 201 | Revalues: 25309 | GridSize: 15
Generation 202 | Revalues: 25433 | GridSize: 15
Generation 203 | Revalues: 25555 | GridSize: 15
Generation 204 | Revalues: 25677 | GridSize: 15
Generation 205 | Revalues: 25794 | GridSize: 15
Generation 206 | Revalues: 25919 | GridSize: 15
Generation 207 | Revalues: 26047 | GridSize: 15
Generation 208 | Revalues: 26171 | GridSize: 15
Generation 209 | Revalues: 26295 | GridSize: 15
Generation 210 | Revalues: 26420 | GridSize: 15
Generation 211 | Revalues: 26550 | GridSize: 16
Generation 212 | Revalues: 26678 | GridSize: 16
Generation 213 | Revalues: 26811 | GridSize: 17
Generation 214 | Revalues: 26937 | GridSize: 17
Generation 215 | Revalues: 27062 | GridSize: 17
Generation 216 | Revalues: 27188 | GridSize: 17
Generation 217 | Revalues: 27308 | GridSize: 17
Generation 218 | Revalues: 27433 | GridSize: 17
Generation 219 | Revalues: 27556 | GridSize: 17
Generation 220 | Revalues: 27675 | GridSize: 17
Generation 221 | Revalues: 27803 | GridSize: 17
Generation 222 | Revalues: 27925 | GridSize: 17
Generation 223 | Revalues: 28056 | GridSize: 17
Generation 224 | Revalues: 28181 | GridSize: 17
Generation 225 | Revalues: 28305 | GridSize: 17
Generation 226 | Revalues: 28427 | GridSize: 17
Generation 227 | Revalues: 28548 | GridSize: 17
Generation 228 | Revalues: 28674 | GridSize: 17
Generation 229 | Revalues: 28797 | GridSize: 17
Generation 230 | Revalues: 28927 | GridSize: 17
Generation 231 | Revalues: 29053 | GridSize: 17
Generation 232 | Revalues: 29177 | GridSize: 17
Generation 233 | Revalues: 29308 | GridSize: 17
Generation 234 | Revalues: 29434 | GridSize: 17
Generation 235 | Revalues: 29554 | GridSize: 17
Generation 236 | Revalues: 29677 | GridSize: 17
Generation 237 | Revalues: 29801 | GridSize: 17
Generation 238 | Revalues: 29929 | GridSize: 17
Generation 239 | Revalues: 30049 | GridSize: 17
Generation 240 | Revalues: 30179 | GridSize: 17
Generation 241 | Revalues: 30308 | GridSize: 17
Generation 242 | Revalues: 30430 | GridSize: 17
Generation 243 | Revalues: 30552 | GridSize: 17
Generation 244 | Revalues: 30673 | GridSize: 17
Generation 245 | Revalues: 30800 | GridSize: 17
Generation 246 | Revalues: 30920 | GridSize: 17
Generation 247 | Revalues: 31046 | GridSize: 17
Generation 248 | Revalues: 31169 | GridSize: 17
Generation 249 | Revalues: 31292 | GridSize: 17
Generation 250 | Revalues: 31419 | GridSize: 17
Generation 251 | Revalues: 31542 | GridSize: 17
Generation 252 | Revalues: 31669 | GridSize: 17
Generation 253 | Revalues: 31794 | GridSize: 17
Generation 254 | Revalues: 31920 | GridSize: 17
Generation 255 | Revalues: 32043 | GridSize: 17
Generation 256 | Revalues: 32170 | GridSize: 17
Generation 257 | Revalues: 32288 | GridSize: 17
Generation 258 | Revalues: 32414 | GridSize: 17
Generation 259 | Revalues: 32547 | GridSize: 17
Generation 260 | Revalues: 32676 | GridSize: 17
Generation 261 | Revalues: 32805 | GridSize: 17
Generation 262 | Revalues: 32927 | GridSize: 17
Generation 263 | Revalues: 33056 | GridSize: 17
Generation 264 | Revalues: 33185 | GridSize: 17
Generation 265 | Revalues: 33308 | GridSize: 17
Generation 266 | Revalues: 33436 | GridSize: 17
Generation 267 | Revalues: 33560 | GridSize: 17
Generation 268 | Revalues: 33689 | GridSize: 17
Generation 269 | Revalues: 33815 | GridSize: 17
Generation 270 | Revalues: 33945 | GridSize: 17
Generation 271 | Revalues: 34067 | GridSize: 17
Generation 272 | Revalues: 34190 | GridSize: 17
Generation 273 | Revalues: 34321 | GridSize: 17
Generation 274 | Revalues: 34442 | GridSize: 17
Generation 275 | Revalues: 34572 | GridSize: 17
Generation 276 | Revalues: 34694 | GridSize: 17
Generation 277 | Revalues: 34814 | GridSize: 17
Generation 278 | Revalues: 34935 | GridSize: 17
Generation 279 | Revalues: 35063 | GridSize: 17
Generation 280 | Revalues: 35193 | GridSize: 17
Generation 281 | Revalues: 35320 | GridSize: 17
Generation 282 | Revalues: 35440 | GridSize: 17
Generation 283 | Revalues: 35562 | GridSize: 17
Generation 284 | Revalues: 35690 | GridSize: 17
Generation 285 | Revalues: 35815 | GridSize: 17
Generation 286 | Revalues: 35946 | GridSize: 17
Generation 287 | Revalues: 36072 | GridSize: 17
Generation 288 | Revalues: 36198 | GridSize: 17
Generation 289 | Revalues: 36324 | GridSize: 17
Generation 290 | Revalues: 36443 | GridSize: 17
Generation 291 | Revalues: 36568 | GridSize: 17
Generation 292 | Revalues: 36692 | GridSize: 17
Generation 293 | Revalues: 36819 | GridSize: 17
Generation 294 | Revalues: 36939 | GridSize: 17
Generation 295 | Revalues: 37070 | GridSize: 17
Generation 296 | Revalues: 37196 | GridSize: 17
Generation 297 | Revalues: 37322 | GridSize: 17
Generation 298 | Revalues: 37441 | GridSize: 17
Generation 299 | Revalues: 37565 | GridSize: 17
Generation 300 | Revalues: 37690 | GridSize: 17
Generation 301 | Revalues: 37812 | GridSize: 17
Generation 302 | Revalues: 37934 | GridSize: 17
Generation 303 | Revalues: 38057 | GridSize: 17
Generation 304 | Revalues: 38181 | GridSize: 17
Generation 305 | Revalues: 38302 | GridSize: 17
Generation 306 | Revalues: 38426 | GridSize: 17
Generation 307 | Revalues: 38551 | GridSize: 17
Generation 308 | Revalues: 38676 | GridSize: 17
Generation 309 | Revalues: 38799 | GridSize: 17
Generation 310 | Revalues: 38925 | GridSize: 18
Generation 311 | Revalues: 39049 | GridSize: 18
Generation 312 | Revalues: 39172 | GridSize: 18
Generation 313 | Revalues: 39293 | GridSize: 18
Generation 314 | Revalues: 39421 | GridSize: 18
Generation 315 | Revalues: 39550 | GridSize: 18
Generation 316 | Revalues: 39672 | GridSize: 18
Generation 317 | Revalues: 39800 | GridSize: 18
Generation 318 | Revalues: 39928 | GridSize: 18
Generation 319 | Revalues: 40053 | GridSize: 18
Generation 320 | Revalues: 40179 | GridSize: 18
Generation 321 | Revalues: 40304 | GridSize: 18
Generation 322 | Revalues: 40433 | GridSize: 18
Generation 323 | Revalues: 40554 | GridSize: 18
Generation 324 | Revalues: 40679 | GridSize: 18
Generation 325 | Revalues: 40804 | GridSize: 18
Generation 326 | Revalues: 40939 | GridSize: 18
Generation 327 | Revalues: 41066 | GridSize: 18
Generation 328 | Revalues: 41188 | GridSize: 18
Generation 329 | Revalues: 41309 | GridSize: 18
Generation 330 | Revalues: 41432 | GridSize: 18
Generation 331 | Revalues: 41556 | GridSize: 18
Generation 332 | Revalues: 41683 | GridSize: 18
Generation 333 | Revalues: 41810 | GridSize: 18
Generation 334 | Revalues: 41934 | GridSize: 18
Generation 335 | Revalues: 42059 | GridSize: 18
Generation 336 | Revalues: 42182 | GridSize: 18
Generation 337 | Revalues: 42312 | GridSize: 18
Generation 338 | Revalues: 42433 | GridSize: 18
Generation 339 | Revalues: 42558 | GridSize: 18
Generation 340 | Revalues: 42688 | GridSize: 18
Generation 341 | Revalues: 42813 | GridSize: 17
Generation 342 | Revalues: 42940 | GridSize: 17
Generation 343 | Revalues: 43074 | GridSize: 17
Generation 344 | Revalues: 43196 | GridSize: 17
Generation 345 | Revalues: 43324 | GridSize: 17
Generation 346 | Revalues: 43452 | GridSize: 17
Generation 347 | Revalues: 43576 | GridSize: 17
Generation 348 | Revalues: 43706 | GridSize: 17
Generation 349 | Revalues: 43830 | GridSize: 17
Generation 350 | Revalues: 43957 | GridSize: 17
Generation 351 | Revalues: 44080 | GridSize: 17
Generation 352 | Revalues: 44204 | GridSize: 17
Generation 353 | Revalues: 44330 | GridSize: 17
Generation 354 | Revalues: 44453 | GridSize: 17
Generation 355 | Revalues: 44582 | GridSize: 17
Generation 356 | Revalues: 44707 | GridSize: 17
Generation 357 | Revalues: 44835 | GridSize: 17
Generation 358 | Revalues: 44961 | GridSize: 17
Generation 359 | Revalues: 45080 | GridSize: 17
Generation 360 | Revalues: 45210 | GridSize: 17
Generation 361 | Revalues: 45328 | GridSize: 17
Generation 362 | Revalues: 45454 | GridSize: 17
Generation 363 | Revalues: 45578 | GridSize: 17
Generation 364 | Revalues: 45702 | GridSize: 17
Generation 365 | Revalues: 45831 | GridSize: 17
Generation 366 | Revalues: 45955 | GridSize: 17
Generation 367 | Revalues: 46084 | GridSize: 17
Generation 368 | Revalues: 46205 | GridSize: 17
Generation 369 | Revalues: 46330 | GridSize: 17
Generation 370 | Revalues: 46458 | GridSize: 17
Generation 371 | Revalues: 46587 | GridSize: 17
Generation 372 | Revalues: 46718 | GridSize: 17
Generation 373 | Revalues: 46839 | GridSize: 17
Generation 374 | Revalues: 46966 | GridSize: 17
Generation 375 | Revalues: 47087 | GridSize: 17
Generation 376 | Revalues: 47212 | GridSize: 17
Generation 377 | Revalues: 47335 | GridSize: 17
Generation 378 | Revalues: 47456 | GridSize: 17
Generation 379 | Revalues: 47578 | GridSize: 17
Generation 380 | Revalues: 47700 | GridSize: 17
Generation 381 | Revalues: 47829 | GridSize: 18
Generation 382 | Revalues: 47954 | GridSize: 18
Generation 383 | Revalues: 48067 | GridSize: 18
Generation 384 | Revalues: 48191 | GridSize: 18
Generation 385 | Revalues: 48314 | GridSize: 18
Generation 386 | Revalues: 48439 | GridSize: 18
Generation 387 | Revalues: 48568 | GridSize: 18
Generation 388 | Revalues: 48686 | GridSize: 18
Generation 389 | Revalues: 48809 | GridSize: 18
Generation 390 | Revalues: 48932 | GridSize: 18
Generation 391 | Revalues: 49055 | GridSize: 18
Generation 392 | Revalues: 49183 | GridSize: 18
Generation 393 | Revalues: 49310 | GridSize: 18
Generation 394 | Revalues: 49440 | GridSize: 18
Generation 395 | Revalues: 49567 | GridSize: 18
Generation 396 | Revalues: 49690 | GridSize: 18
Generation 397 | Revalues: 49814 | GridSize: 18
Generation 398 | Revalues: 49942 | GridSize: 18
Generation 399 | Revalues: 50062 | GridSize: 18
Generation 400 | Revalues: 50194 | GridSize: 18
Generation 401 | Revalues: 50316 | GridSize: 18
Generation 402 | Revalues: 50444 | GridSize: 18
Generation 403 | Revalues: 50565 | GridSize: 18
Generation 404 | Revalues: 50688 | GridSize: 18
Generation 405 | Revalues: 50820 | GridSize: 18
Generation 406 | Revalues: 50937 | GridSize: 18
Generation 407 | Revalues: 51062 | GridSize: 18
Generation 408 | Revalues: 51189 | GridSize: 18
Generation 409 | Revalues: 51319 | GridSize: 18
Generation 410 | Revalues: 51447 | GridSize: 18
Generation 411 | Revalues: 51577 | GridSize: 18
Generation 412 | Revalues: 51704 | GridSize: 18
Generation 413 | Revalues: 51825 | GridSize: 18
Generation 414 | Revalues: 51948 | GridSize: 18
Generation 415 | Revalues: 52073 | GridSize: 18
Generation 416 | Revalues: 52201 | GridSize: 18
Generation 417 | Revalues: 52319 | GridSize: 18
Generation 418 | Revalues: 52439 | GridSize: 18
Generation 419 | Revalues: 52572 | GridSize: 18
Generation 420 | Revalues: 52698 | GridSize: 18
Generation 421 | Revalues: 52819 | GridSize: 18
Generation 422 | Revalues: 52941 | GridSize: 18
Generation 423 | Revalues: 53057 | GridSize: 18
Generation 424 | Revalues: 53182 | GridSize: 18
Generation 425 | Revalues: 53306 | GridSize: 18
Generation 426 | Revalues: 53430 | GridSize: 18
Generation 427 | Revalues: 53560 | GridSize: 18
Generation 428 | Revalues: 53678 | GridSize: 18
Generation 429 | Revalues: 53802 | GridSize: 18
Generation 430 | Revalues: 53931 | GridSize: 18
Generation 431 | Revalues: 54058 | GridSize: 18
Generation 432 | Revalues: 54186 | GridSize: 18
Generation 433 | Revalues: 54310 | GridSize: 18
Generation 434 | Revalues: 54440 | GridSize: 18
Generation 435 | Revalues: 54559 | GridSize: 18
Generation 436 | Revalues: 54679 | GridSize: 18
Generation 437 | Revalues: 54804 | GridSize: 18
Generation 438 | Revalues: 54936 | GridSize: 18
Generation 439 | Revalues: 55062 | GridSize: 18
Generation 440 | Revalues: 55193 | GridSize: 19
Generation 441 | Revalues: 55317 | GridSize: 19
Generation 442 | Revalues: 55444 | GridSize: 19
Generation 443 | Revalues: 55571 | GridSize: 19
Generation 444 | Revalues: 55688 | GridSize: 19
Generation 445 | Revalues: 55817 | GridSize: 18
Generation 446 | Revalues: 55943 | GridSize: 18
Generation 447 | Revalues: 56078 | GridSize: 18
Generation 448 | Revalues: 56200 | GridSize: 18
Generation 449 | Revalues: 56322 | GridSize: 18
Generation 450 | Revalues: 56454 | GridSize: 18
Generation 451 | Revalues: 56577 | GridSize: 18
Generation 452 | Revalues: 56706 | GridSize: 18
Generation 453 | Revalues: 56829 | GridSize: 19
Generation 454 | Revalues: 56960 | GridSize: 19
Generation 455 | Revalues: 57080 | GridSize: 19
Generation 456 | Revalues: 57204 | GridSize: 19
Generation 457 | Revalues: 57329 | GridSize: 19
Generation 458 | Revalues: 57461 | GridSize: 19
Generation 459 | Revalues: 57590 | GridSize: 19
Generation 460 | Revalues: 57711 | GridSize: 20
Generation 461 | Revalues: 57838 | GridSize: 20
Generation 462 | Revalues: 57960 | GridSize: 20
Generation 463 | Revalues: 58085 | GridSize: 20
Generation 464 | Revalues: 58212 | GridSize: 20
Generation 465 | Revalues: 58342 | GridSize: 20
Generation 466 | Revalues: 58469 | GridSize: 20
Generation 467 | Revalues: 58596 | GridSize: 20
Generation 468 | Revalues: 58723 | GridSize: 20
Generation 469 | Revalues: 58850 | GridSize: 20
Generation 470 | Revalues: 58971 | GridSize: 20
Generation 471 | Revalues: 59096 | GridSize: 20
Generation 472 | Revalues: 59224 | GridSize: 20
Generation 473 | Revalues: 59347 | GridSize: 20
Generation 474 | Revalues: 59471 | GridSize: 20
Generation 475 | Revalues: 59596 | GridSize: 20
Generation 476 | Revalues: 59723 | GridSize: 20
Generation 477 | Revalues: 59844 | GridSize: 20
Generation 478 | Revalues: 59965 | GridSize: 20
Generation 479 | Revalues: 60091 | GridSize: 20
Generation 480 | Revalues: 60216 | GridSize: 20
Generation 481 | Revalues: 60344 | GridSize: 20
Generation 482 | Revalues: 60471 | GridSize: 20
Generation 483 | Revalues: 60595 | GridSize: 20
Generation 484 | Revalues: 60723 | GridSize: 20
Generation 485 | Revalues: 60855 | GridSize: 20
Generation 486 | Revalues: 60976 | GridSize: 20
Generation 487 | Revalues: 61100 | GridSize: 20
Generation 488 | Revalues: 61228 | GridSize: 20
Generation 489 | Revalues: 61356 | GridSize: 20
Generation 490 | Revalues: 61482 | GridSize: 20
Generation 491 | Revalues: 61608 | GridSize: 20
Generation 492 | Revalues: 61731 | GridSize: 20
Generation 493 | Revalues: 61859 | GridSize: 20
Generation 494 | Revalues: 61983 | GridSize: 20
Generation 495 | Revalues: 62113 | GridSize: 20
Generation 496 | Revalues: 62241 | GridSize: 20
Generation 497 | Revalues: 62366 | GridSize: 20
Generation 498 | Revalues: 62496 | GridSize: 20
Generation 499 | Revalues: 62621 | GridSize: 20
Generation 500 | Revalues: 62751 | GridSize: 20
Generation 501 | Revalues: 62878 | GridSize: 20
Generation 502 | Revalues: 63004 | GridSize: 20
Generation 503 | Revalues: 63133 | GridSize: 20
Generation 504 | Revalues: 63254 | GridSize: 20
Generation 505 | Revalues: 63380 | GridSize: 20
Generation 506 | Revalues: 63507 | GridSize: 20
Generation 507 | Revalues: 63633 | GridSize: 20
Generation 508 | Revalues: 63749 | GridSize: 20
Generation 509 | Revalues: 63879 | GridSize: 20
Generation 510 | Revalues: 64007 | GridSize: 20
Generation 511 | Revalues: 64133 | GridSize: 20
Generation 512 | Revalues: 64259 | GridSize: 20
Generation 513 | Revalues: 64385 | GridSize: 20
Generation 514 | Revalues: 64509 | GridSize: 20
Generation 515 | Revalues: 64637 | GridSize: 20
Generation 516 | Revalues: 64762 | GridSize: 20
Generation 517 | Revalues: 64886 | GridSize: 20
Generation 518 | Revalues: 65013 | GridSize: 20
Generation 519 | Revalues: 65139 | GridSize: 20
Generation 520 | Revalues: 65269 | GridSize: 20
Generation 521 | Revalues: 65395 | GridSize: 18
Generation 522 | Revalues: 65519 | GridSize: 18
Generation 523 | Revalues: 65647 | GridSize: 18
Generation 524 | Revalues: 65777 | GridSize: 18
Generation 525 | Revalues: 65908 | GridSize: 18
Generation 526 | Revalues: 66037 | GridSize: 18
Generation 527 | Revalues: 66163 | GridSize: 18
Generation 528 | Revalues: 66288 | GridSize: 18
Generation 529 | Revalues: 66413 | GridSize: 18
Generation 530 | Revalues: 66532 | GridSize: 18
Generation 531 | Revalues: 66661 | GridSize: 18
Generation 532 | Revalues: 66785 | GridSize: 18
Generation 533 | Revalues: 66909 | GridSize: 18
Generation 534 | Revalues: 67036 | GridSize: 18
Generation 535 | Revalues: 67163 | GridSize: 18
Generation 536 | Revalues: 67292 | GridSize: 18
Generation 537 | Revalues: 67417 | GridSize: 18
Generation 538 | Revalues: 67548 | GridSize: 18
Generation 539 | Revalues: 67679 | GridSize: 18
Generation 540 | Revalues: 67803 | GridSize: 18
Generation 541 | Revalues: 67934 | GridSize: 18
Generation 542 | Revalues: 68062 | GridSize: 18
Generation 543 | Revalues: 68182 | GridSize: 18
Generation 544 | Revalues: 68304 | GridSize: 18
Generation 545 | Revalues: 68425 | GridSize: 18
Generation 546 | Revalues: 68553 | GridSize: 18
Generation 547 | Revalues: 68680 | GridSize: 18
Generation 548 | Revalues: 68810 | GridSize: 18
Generation 549 | Revalues: 68936 | GridSize: 18
Generation 550 | Revalues: 69064 | GridSize: 18
Generation 551 | Revalues: 69192 | GridSize: 18
Generation 552 | Revalues: 69316 | GridSize: 18
Generation 553 | Revalues: 69438 | GridSize: 18
Generation 554 | Revalues: 69560 | GridSize: 18
Generation 555 | Revalues: 69682 | GridSize: 19
Generation 556 | Revalues: 69812 | GridSize: 19
Generation 557 | Revalues: 69935 | GridSize: 19
Generation 558 | Revalues: 70048 | GridSize: 19
