Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 9447 | GridSize: 13
Generation 76 | Revalues: 9572 | GridSize: 13
Generation 77 | Revalues: 9696 | GridSize: 14
Generation 78 | Revalues: 9824 | GridSize: 14
Generation 79 | Revalues: 9947 | GridSize: 14
Generation 80 | Revalues: 10070 | GridSize: 14
Generation 81 | Revalues: 10190 | GridSize: 14
Generation 82 | Revalues: 10316 | GridSize: 14
Generation 83 | Revalues: 10436 | GridSize: 14
Generation 84 | Revalues: 10557 | GridSize: 14
Generation 85 | Revalues: 10683 | GridSize: 14
Generation 86 | Revalues: 10813 | GridSize: 7
Generation 87 | Revalues: 10931 | GridSize: 8
Generation 88 | Revalues: 11059 | GridSize: 8
Generation 89 | Revalues: 11182 | GridSize: 8
Generation 90 | Revalues: 11310 | GridSize: 8
Generation 91 | Revalues: 11435 | GridSize: 8
Generation 92 | Revalues: 11550 | GridSize: 8
Generation 93 | Revalues: 11677 | GridSize: 8
Generation 94 | Revalues: 11808 | GridSize: 8
Generation 95 | Revalues: 11933 | GridSize: 8
Generation 96 | Revalues: 12060 | GridSize: 8
Generation 97 | Revalues: 12183 | GridSize: 8
Generation 98 | Revalues: 12311 | GridSize: 8
Generation 99 | Revalues: 12437 | GridSize: 8
Generation 100 | Revalues: 12567 | GridSize: 8
Generation 101 | Revalues: 12685 | GridSize: 8
Generation 102 | Revalues: 12808 | GridSize: 8
Generation 103 | Revalues: 12932 | GridSize: 8
Generation 104 | Revalues: 13056 | GridSize: 8
Generation 105 | Revalues: 13188 | GridSize: 8
Generation 106 | Revalues: 13318 | GridSize: 8
Generation 107 | Revalues: 13444 | GridSize: 8
Generation 108 | Revalues: 13571 | GridSize: 8
Generation 109 | Revalues: 13697 | GridSize: 8
Generation 110 | Revalues: 13818 | GridSize: 8
Generation 111 | Revalues: 13939 | GridSize: 8
Generation 112 | Revalues: 14060 | GridSize: 8
Generation 113 | Revalues: 14190 | GridSize: 8
Generation 114 | Revalues: 14312 | GridSize: 8
Generation 115 | Revalues: 14440 | GridSize: 8
Generation 116 | Revalues: 14565 | GridSize: 8
Generation 117 | Revalues: 14693 | GridSize: 8
Generation 118 | Revalues: 14816 | GridSize: 8
Generation 119 | Revalues: 14938 | GridSize: 9
Generation 120 | Revalues: 15064 | GridSize: 9
Generation 121 | Revalues: 15189 | GridSize: 9
Generation 122 | Revalues: 15312 | GridSize: 9
Generation 123 | Revalues: 15441 | GridSize: 9
Generation 124 | Revalues: 15563 | GridSize: 9
Generation 125 | Revalues: 15682 | GridSize: 9
Generation 126 | Revalues: 15813 | GridSize: 9
Generation 127 | Revalues: 15939 | GridSize: 9
Generation 128 | Revalues: 16066 | GridSize: 9
Generation 129 | Revalues: 16195 | GridSize: 9
Generation 130 | Revalues: 16329 | GridSize: 9
Generation 131 | Revalues: 16449 | GridSize: 9
Generation 132 | Revalues: 16572 | GridSize: 9
Generation 133 | Revalues: 16695 | GridSize: 10
Generation 134 | Revalues: 16821 | GridSize: 10
Generation 135 | Revalues: 16947 | GridSize: 10
Generation 136 | Revalues: 17070 | GridSize: 10
Generation 137 | Revalues: 17192 | GridSize: 10
Generation 138 | Revalues: 17318 | GridSize: 10
Generation 139 | Revalues: 17448 | GridSize: 10
Generation 140 | Revalues: 17575 | GridSize: 10
Generation 141 | Revalues: 17705 | GridSize: 10
Generation 142 | Revalues: 17834 | GridSize: 10
Generation 143 | Revalues: 17958 | GridSize: 10
Generation 144 | Revalues: 18087 | GridSize: 11
Generation 145 | Revalues: 18213 | GridSize: 11
Generation 146 | Revalues: 18336 | GridSize: 11
Generation 147 | Revalues: 18451 | GridSize: 11
Generation 148 | Revalues: 18579 | GridSize: 11
Generation 149 | Revalues: 18706 | GridSize: 11
Generation 150 | Revalues: 18827 | GridSize: 11
Generation 151 | Revalues: 18955 | GridSize: 11
Generation 152 | Revalues: 19080 | GridSize: 11
Generation 153 | Revalues: 19202 | GridSize: 11
Generation 154 | Revalues: 19328 | GridSize: 11
Generation 155 | Revalues: 19451 | GridSize: 11
Generation 156 | Revalues: 19577 | GridSize: 11
Generation 157 | Revalues: 19701 | GridSize: 11
Generation 158 | Revalues: 19823 | GridSize: 11
Generation 159 | Revalues: 19955 | GridSize: 11
Generation 160 | Revalues: 20078 | GridSize: 11
Generation 161 | Revalues: 20206 | GridSize: 11
Generation 162 | Revalues: 20330 | GridSize: 11
Generation 163 | Revalues: 20461 | GridSize: 11
Generation 164 | Revalues: 20583 | GridSize: 11
Generation 165 | Revalues: 20707 | GridSize: 11
Generation 166 | Revalues: 20830 | GridSize: 11
Generation 167 | Revalues: 20962 | GridSize: 11
Generation 168 | Revalues: 21090 | GridSize: 11
Generation 169 | Revalues: 21215 | GridSize: 11
Generation 170 | Revalues: 21339 | GridSize: 11
Generation 171 | Revalues: 21467 | GridSize: 11
Generation 172 | Revalues: 21588 | GridSize: 11
Generation 173 | Revalues: 21715 | GridSize: 11
Generation 174 | Revalues: 21839 | GridSize: 11
Generation 175 | Revalues: 21961 | GridSize: 11
Generation 176 | Revalues: 22085 | GridSize: 11
Generation 177 | Revalues: 22214 | GridSize: 11
Generation 178 | Revalues: 22341 | GridSize: 11
Generation 179 | Revalues: 22460 | GridSize: 11
Generation 180 | Revalues: 22586 | GridSize: 11
Generation 181 | Revalues: 22706 | GridSize: 11
Generation 182 | Revalues: 22836 | GridSize: 11
Generation 183 | Revalues: 22955 | GridSize: 11
Generation 184 | Revalues: 23078 | GridSize: 11
Generation 185 | Revalues: 23204 | GridSize: 11
Generation 186 | Revalues: 23333 | GridSize: 11
Generation 187 | Revalues: 23454 | GridSize: 11
Generation 188 | Revalues: 23579 | GridSize: 11
Generation 189 | Revalues: 23709 | GridSize: 11
Generation 190 | Revalues: 23834 | GridSize: 11
Generation 191 | Revalues: 23960 | GridSize: 11
Generation 192 | Revalues: 24089 | GridSize: 11
Generation 193 | Revalues: 24220 | GridSize: 11
Generation 194 | Revalues: 24343 | GridSize: 11
Generation 195 | Revalues: 24458 | GridSize: 11
Generation 196 | Revalues: 24585 | GridSize: 11
Generation 197 | Revalues: 24710 | GridSize: 11
Generation 198 | Revalues: 24835 | GridSize: 11
Generation 199 | Revalues: 24960 | GridSize: 11
Generation 200 | Revalues: 25085 | GridSize: 11
Generation 201 | Revalues: 25208 | GridSize: 11
Generation 202 | Revalues: 25333 | GridSize: 11
Generation 203 | Revalues: 25452 | GridSize: 11
Generation 204 | Revalues: 25582 | GridSize: 11
Generation 205 | Revalues: 25706 | GridSize: 11
Generation 206 | Revalues: 25829 | GridSize: 11
Generation 207 | Revalues: 25957 | GridSize: 11
Generation 208 | Revalues: 26082 | GridSize: 11
Generation 209 | Revalues: 26209 | GridSize: 11
Generation 210 | Revalues: 26333 | GridSize: 11
Generation 211 | Revalues: 26462 | GridSize: 11
Generation 212 | Revalues: 26590 | GridSize: 11
Generation 213 | Revalues: 26717 | GridSize: 11
Generation 214 | Revalues: 26847 | GridSize: 11
Generation 215 | Revalues: 26974 | GridSize: 11
Generation 216 | Revalues: 27101 | GridSize: 11
Generation 217 | Revalues: 27223 | GridSize: 11
Generation 218 | Revalues: 27346 | GridSize: 11
Generation 219 | Revalues: 27476 | GridSize: 11
Generation 220 | Revalues: 27598 | GridSize: 11
Generation 221 | Revalues: 27723 | GridSize: 11
Generation 222 | Revalues: 27854 | GridSize: 11
Generation 223 | Revalues: 27988 | GridSize: 11
Generation 224 | Revalues: 28112 | GridSize: 11
Generation 225 | Revalues: 28233 | GridSize: 11
Generation 226 | Revalues: 28361 | GridSize: 11
Generation 227 | Revalues: 28488 | GridSize: 11
Generation 228 | Revalues: 28607 | GridSize: 11
Generation 229 | Revalues: 28735 | GridSize: 11
Generation 230 | Revalues: 28860 | GridSize: 11
Generation 231 | Revalues: 28986 | GridSize: 11
Generation 232 | Revalues: 29109 | GridSize: 11
Generation 233 | Revalues: 29232 | GridSize: 11
Generation 234 | Revalues: 29357 | GridSize: 11
Generation 235 | Revalues: 29481 | GridSize: 11
Generation 236 | Revalues: 29605 | GridSize: 11
Generation 237 | Revalues: 29728 | GridSize: 11
Generation 238 | Revalues: 29857 | GridSize: 11
Generation 239 | Revalues: 29981 | GridSize: 11
Generation 240 | Revalues: 30102 | GridSize: 11
Generation 241 | Revalues: 30221 | GridSize: 11
Generation 242 | Revalues: 30349 | GridSize: 11
Generation 243 | Revalues: 30481 | GridSize: 11
Generation 244 | Revalues: 30608 | GridSize: 11
Generation 245 | Revalues: 30732 | GridSize: 11
Generation 246 | Revalues: 30856 | GridSize: 11
Generation 247 | Revalues: 30982 | GridSize: 11
Generation 248 | Revalues: 31113 | GridSize: 11
Generation 249 | Revalues: 31237 | GridSize: 11
Generation 250 | Revalues: 31363 | GridSize: 11
Generation 251 | Revalues: 31488 | GridSize: 11
Generation 252 | Revalues: 31608 | GridSize: 11
Generation 253 | Revalues: 31737 | GridSize: 12
Generation 254 | Revalues: 31861 | GridSize: 12
Generation 255 | Revalues: 31994 | GridSize: 12
Generation 256 | Revalues: 32123 | GridSize: 12
Generation 257 | Revalues: 32247 | GridSize: 12
Generation 258 | Revalues: 32364 | GridSize: 12
Generation 259 | Revalues: 32490 | GridSize: 12
Generation 260 | Revalues: 32624 | GridSize: 12
Generation 261 | Revalues: 32749 | GridSize: 12
Generation 262 | Revalues: 32868 | GridSize: 12
Generation 263 | Revalues: 32995 | GridSize: 12
Generation 264 | Revalues: 33123 | GridSize: 12
Generation 265 | Revalues: 33246 | GridSize: 12
Generation 266 | Revalues: 33379 | GridSize: 12
Generation 267 | Revalues: 33508 | GridSize: 12
Generation 268 | Revalues: 33632 | GridSize: 12
Generation 269 | Revalues: 33756 | GridSize: 12
Generation 270 | Revalues: 33881 | GridSize: 12
Generation 271 | Revalues: 34007 | GridSize: 12
Generation 272 | Revalues: 34130 | GridSize: 12
Generation 273 | Revalues: 34253 | GridSize: 12
Generation 274 | Revalues: 34374 | GridSize: 12
Generation 275 | Revalues: 34493 | GridSize: 12
Generation 276 | Revalues: 34621 | GridSize: 12
Generation 277 | Revalues: 34746 | GridSize: 12
Generation 278 | Revalues: 34865 | GridSize: 12
Generation 279 | Revalues: 34989 | GridSize: 12
Generation 280 | Revalues: 35108 | GridSize: 12
Generation 281 | Revalues: 35234 | GridSize: 12
Generation 282 | Revalues: 35362 | GridSize: 12
Generation 283 | Revalues: 35488 | GridSize: 12
Generation 284 | Revalues: 35614 | GridSize: 12
Generation 285 | Revalues: 35739 | GridSize: 12
Generation 286 | Revalues: 35867 | GridSize: 12
Generation 287 | Revalues: 35990 | GridSize: 12
Generation 288 | Revalues: 36113 | GridSize: 12
Generation 289 | Revalues: 36243 | GridSize: 12
Generation 290 | Revalues: 36372 | GridSize: 12
Generation 291 | Revalues: 36503 | GridSize: 12
Generation 292 | Revalues: 36629 | GridSize: 12
Generation 293 | Revalues: 36758 | GridSize: 12
Generation 294 | Revalues: 36879 | GridSize: 12
Generation 295 | Revalues: 37000 | GridSize: 12
Generation 296 | Revalues: 37127 | GridSize: 12
Generation 297 | Revalues: 37259 | GridSize: 12
Generation 298 | Revalues: 37385 | GridSize: 12
Generation 299 | Revalues: 37514 | GridSize: 12
Generation 300 | Revalues: 37640 | GridSize: 12
Generation 301 | Revalues: 37764 | GridSize: 12
Generation 302 | Revalues: 37885 | GridSize: 12
Generation 303 | Revalues: 38013 | GridSize: 12
Generation 304 | Revalues: 38135 | GridSize: 12
Generation 305 | Revalues: 38259 | GridSize: 12
Generation 306 | Revalues: 38390 | GridSize: 12
Generation 307 | Revalues: 38513 | GridSize: 12
Generation 308 | Revalues: 38636 | GridSize: 12
Generation 309 | Revalues: 38761 | GridSize: 12
Generation 310 | Revalues: 38890 | GridSize: 12
Generation 311 | Revalues: 39016 | GridSize: 12
Generation 312 | Revalues: 39137 | GridSize: 12
Generation 313 | Revalues: 39264 | GridSize: 12
Generation 314 | Revalues: 39392 | GridSize: 12
Generation 315 | Revalues: 39519 | GridSize: 12
Generation 316 | Revalues: 39646 | GridSize: 12
Generation 317 | Revalues: 39777 | GridSize: 12
Generation 318 | Revalues: 39905 | GridSize: 12
Generation 319 | Revalues: 40034 | GridSize: 12
Generation 320 | Revalues: 40169 | GridSize: 12
Generation 321 | Revalues: 40287 | GridSize: 12
Generation 322 | Revalues: 40409 | GridSize: 12
Generation 323 | Revalues: 40538 | GridSize: 12
Generation 324 | Revalues: 40669 | GridSize: 12
Generation 325 | Revalues: 40791 | GridSize: 12
Generation 326 | Revalues: 40916 | GridSize: 12
Generation 327 | Revalues: 41044 | GridSize: 12
Generation 328 | Revalues: 41176 | GridSize: 12
Generation 329 | Revalues: 41300 | GridSize: 12
Generation 330 | Revalues: 41426 | GridSize: 12
Generation 331 | Revalues: 41556 | GridSize: 12
Generation 332 | Revalues: 41683 | GridSize: 12
Generation 333 | Revalues: 41803 | GridSize: 12
Generation 334 | Revalues: 41930 | GridSize: 12
Generation 335 | Revalues: 42057 | GridSize: 12
Generation 336 | Revalues: 42173 | GridSize: 12
Generation 337 | Revalues: 42294 | GridSize: 12
Generation 338 | Revalues: 42416 | GridSize: 12
Generation 339 | Revalues: 42538 | GridSize: 12
Generation 340 | Revalues: 42658 | GridSize: 12
Generation 341 | Revalues: 42778 | GridSize: 12
Generation 342 | Revalues: 42908 | GridSize: 12
Generation 343 | Revalues: 43034 | GridSize: 12
Generation 344 | Revalues: 43162 | GridSize: 12
Generation 345 | Revalues: 43293 | GridSize: 12
Generation 346 | Revalues: 43421 | GridSize: 12
Generation 347 | Revalues: 43540 | GridSize: 12
Generation 348 | Revalues: 43665 | GridSize: 12
Generation 349 | Revalues: 43789 | GridSize: 12
Generation 350 | Revalues: 43918 | GridSize: 12
Generation 351 | Revalues: 44037 | GridSize: 12
Generation 352 | Revalues: 44156 | GridSize: 12
Generation 353 | Revalues: 44279 | GridSize: 12
Generation 354 | Revalues: 44407 | GridSize: 12
Generation 355 | Revalues: 44528 | GridSize: 12
Generation 356 | Revalues: 44651 | GridSize: 12
Generation 357 | Revalues: 44777 | GridSize: 13
Generation 358 | Revalues: 44903 | GridSize: 13
Generation 359 | Revalues: 45024 | GridSize: 13
Generation 360 | Revalues: 45151 | GridSize: 13
Generation 361 | Revalues: 45273 | GridSize: 13
Generation 362 | Revalues: 45401 | GridSize: 13
Generation 363 | Revalues: 45520 | GridSize: 13
Generation 364 | Revalues: 45645 | GridSize: 13
Generation 365 | Revalues: 45768 | GridSize: 13
Generation 366 | Revalues: 45900 | GridSize: 13
Generation 367 | Revalues: 46022 | GridSize: 13
Generation 368 | Revalues: 46149 | GridSize: 13
Generation 369 | Revalues: 46274 | GridSize: 13
Generation 370 | Revalues: 46403 | GridSize: 13
Generation 371 | Revalues: 46528 | GridSize: 13
Generation 372 | Revalues: 46649 | GridSize: 13
Generation 373 | Revalues: 46773 | GridSize: 13
Generation 374 | Revalues: 46895 | GridSize: 13
Generation 375 | Revalues: 47018 | GridSize: 13
Generation 376 | Revalues: 47142 | GridSize: 13
Generation 377 | Revalues: 47268 | GridSize: 13
Generation 378 | Revalues: 47391 | GridSize: 13
Generation 379 | Revalues: 47518 | GridSize: 13
Generation 380 | Revalues: 47644 | GridSize: 13
Generation 381 | Revalues: 47773 | GridSize: 13
Generation 382 | Revalues: 47898 | GridSize: 13
Generation 383 | Revalues: 48025 | GridSize: 13
Generation 384 | Revalues: 48150 | GridSize: 13
Generation 385 | Revalues: 48273 | GridSize: 13
Generation 386 | Revalues: 48393 | GridSize: 13
Generation 387 | Revalues: 48526 | GridSize: 13
Generation 388 | Revalues: 48648 | GridSize: 13
Generation 389 | Revalues: 48770 | GridSize: 13
Generation 390 | Revalues: 48892 | GridSize: 13
Generation 391 | Revalues: 49015 | GridSize: 13
Generation 392 | Revalues: 49140 | GridSize: 13
Generation 393 | Revalues: 49264 | GridSize: 13
Generation 394 | Revalues: 49385 | GridSize: 13
Generation 395 | Revalues: 49512 | GridSize: 13
Generation 396 | Revalues: 49644 | GridSize: 13
Generation 397 | Revalues: 49771 | GridSize: 13
Generation 398 | Revalues: 49891 | GridSize: 13
Generation 399 | Revalues: 50011 | GridSize: 13
Generation 400 | Revalues: 50142 | GridSize: 13
Generation 401 | Revalues: 50261 | GridSize: 13
Generation 402 | Revalues: 50380 | GridSize: 13
Generation 403 | Revalues: 50504 | GridSize: 13
Generation 404 | Revalues: 50626 | GridSize: 13
Generation 405 | Revalues: 50752 | GridSize: 13
Generation 406 | Revalues: 50874 | GridSize: 13
Generation 407 | Revalues: 51001 | GridSize: 13
Generation 408 | Revalues: 51125 | GridSize: 9
Generation 409 | Revalues: 51248 | GridSize: 9
Generation 410 | Revalues: 51373 | GridSize: 9
Generation 411 | Revalues: 51502 | GridSize: 9
Generation 412 | Revalues: 51625 | GridSize: 9
Generation 413 | Revalues: 51761 | GridSize: 9
Generation 414 | Revalues: 51889 | GridSize: 9
Generation 415 | Revalues: 52013 | GridSize: 9
Generation 416 | Revalues: 52140 | GridSize: 9
Generation 417 | Revalues: 52264 | GridSize: 9
Generation 418 | Revalues: 52391 | GridSize: 9
Generation 419 | Revalues: 52516 | GridSize: 9
Generation 420 | Revalues: 52642 | GridSize: 9
Generation 421 | Revalues: 52769 | GridSize: 9
Generation 422 | Revalues: 52897 | GridSize: 9
Generation 423 | Revalues: 53020 | GridSize: 9
Generation 424 | Revalues: 53149 | GridSize: 9
Generation 425 | Revalues: 53270 | GridSize: 9
Generation 426 | Revalues: 53400 | GridSize: 9
Generation 427 | Revalues: 53523 | GridSize: 9
Generation 428 | Revalues: 53652 | GridSize: 9
Generation 429 | Revalues: 53782 | GridSize: 9
Generation 430 | Revalues: 53901 | GridSize: 9
Generation 431 | Revalues: 54030 | GridSize: 9
Generation 432 | Revalues: 54150 | GridSize: 9
Generation 433 | Revalues: 54276 | GridSize: 9
Generation 434 | Revalues: 54399 | GridSize: 9
Generation 435 | Revalues: 54525 | GridSize: 9
Generation 436 | Revalues: 54652 | GridSize: 9
Generation 437 | Revalues: 54779 | GridSize: 9
Generation 438 | Revalues: 54905 | GridSize: 9
Generation 439 | Revalues: 55033 | GridSize: 9
Generation 440 | Revalues: 55160 | GridSize: 9
Generation 441 | Revalues: 55280 | GridSize: 9
Generation 442 | Revalues: 55404 | GridSize: 9
Generation 443 | Revalues: 55531 | GridSize: 9
Generation 444 | Revalues: 55656 | GridSize: 9
Generation 445 | Revalues: 55781 | GridSize: 9
Generation 446 | Revalues: 55902 | GridSize: 9
Generation 447 | Revalues: 56031 | GridSize: 9
Generation 448 | Revalues: 56159 | GridSize: 9
Generation 449 | Revalues: 56282 | GridSize: 9
Generation 450 | Revalues: 56411 | GridSize: 9
Generation 451 | Revalues: 56536 | GridSize: 9
Generation 452 | Revalues: 56660 | GridSize: 9
Generation 453 | Revalues: 56787 | GridSize: 9
Generation 454 | Revalues: 56913 | GridSize: 9
Generation 455 | Revalues: 57045 | GridSize: 9
Generation 456 | Revalues: 57169 | GridSize: 9
Generation 457 | Revalues: 57294 | GridSize: 9
Generation 458 | Revalues: 57420 | GridSize: 9
Generation 459 | Revalues: 57551 | GridSize: 9
Generation 460 | Revalues: 57676 | GridSize: 9
Generation 461 | Revalues: 57807 | GridSize: 9
Generation 462 | Revalues: 57935 | GridSize: 9
Generation 463 | Revalues: 58061 | GridSize: 9
Generation 464 | Revalues: 58185 | GridSize: 9
Generation 465 | Revalues: 58311 | GridSize: 9
Generation 466 | Revalues: 58436 | GridSize: 9
Generation 467 | Revalues: 58563 | GridSize: 9
Generation 468 | Revalues: 58694 | GridSize: 9
Generation 469 | Revalues: 58812 | GridSize: 9
Generation 470 | Revalues: 58942 | GridSize: 9
Generation 471 | Revalues: 59068 | GridSize: 9
Generation 472 | Revalues: 59194 | GridSize: 9
Generation 473 | Revalues: 59322 | GridSize: 9
Generation 474 | Revalues: 59449 | GridSize: 9
Generation 475 | Revalues: 59566 | GridSize: 9
Generation 476 | Revalues: 59688 | GridSize: 9
Generation 477 | Revalues: 59814 | GridSize: 9
Generation 478 | Revalues: 59934 | GridSize: 9
Generation 479 | Revalues: 60059 | GridSize: 9
Generation 480 | Revalues: 60186 | GridSize: 9
Generation 481 | Revalues: 60307 | GridSize: 9
Generation 482 | Revalues: 60435 | GridSize: 9
Generation 483 | Revalues: 60560 | GridSize: 9
Generation 484 | Revalues: 60685 | GridSize: 9
Generation 485 | Revalues: 60815 | GridSize: 9
Generation 486 | Revalues: 60944 | GridSize: 9
Generation 487 | Revalues: 61067 | GridSize: 9
Generation 488 | Revalues: 61190 | GridSize: 9
Generation 489 | Revalues: 61313 | GridSize: 9
Generation 490 | Revalues: 61442 | GridSize: 9
Generation 491 | Revalues: 61562 | GridSize: 9
Generation 492 | Revalues: 61689 | GridSize: 9
Generation 493 | Revalues: 61810 | GridSize: 9
Generation 494 | Revalues: 61937 | GridSize: 9
Generation 495 | Revalues: 62064 | GridSize: 9
Generation 496 | Revalues: 62190 | GridSize: 9
Generation 497 | Revalues: 62312 | GridSize: 9
Generation 498 | Revalues: 62442 | GridSize: 9
Generation 499 | Revalues: 62568 | GridSize: 9
Generation 500 | Revalues: 62695 | GridSize: 9
Generation 501 | Revalues: 62821 | GridSize: 9
Generation 502 | Revalues: 62940 | GridSize: 9
Generation 503 | Revalues: 63068 | GridSize: 9
Generation 504 | Revalues: 63187 | GridSize: 9
Generation 505 | Revalues: 63310 | GridSize: 9
Generation 506 | Revalues: 63437 | GridSize: 9
Generation 507 | Revalues: 63567 | GridSize: 9
Generation 508 | Revalues: 63688 | GridSize: 9
Generation 509 | Revalues: 63822 | GridSize: 9
Generation 510 | Revalues: 63951 | GridSize: 9
Generation 511 | Revalues: 64077 | GridSize: 9
Generation 512 | Revalues: 64204 | GridSize: 9
Generation 513 | Revalues: 64327 | GridSize: 9
Generation 514 | Revalues: 64453 | GridSize: 9
Generation 515 | Revalues: 64580 | GridSize: 9
Generation 516 | Revalues: 64706 | GridSize: 9
Generation 517 | Revalues: 64830 | GridSize: 9
Generation 518 | Revalues: 64959 | GridSize: 9
Generation 519 | Revalues: 65088 | GridSize: 9
Generation 520 | Revalues: 65217 | GridSize: 9
Generation 521 | Revalues: 65336 | GridSize: 9
Generation 522 | Revalues: 65462 | GridSize: 9
Generation 523 | Revalues: 65587 | GridSize: 9
Generation 524 | Revalues: 65717 | GridSize: 9
Generation 525 | Revalues: 65838 | GridSize: 9
Generation 526 | Revalues: 65964 | GridSize: 9
Generation 527 | Revalues: 66092 | GridSize: 9
Generation 528 | Revalues: 66219 | GridSize: 9
Generation 529 | Revalues: 66341 | GridSize: 9
Generation 530 | Revalues: 66461 | GridSize: 9
Generation 531 | Revalues: 66588 | GridSize: 9
Generation 532 | Revalues: 66715 | GridSize: 9
Generation 533 | Revalues: 66843 | GridSize: 9
Generation 534 | Revalues: 66978 | GridSize: 9
Generation 535 | Revalues: 67107 | GridSize: 9
Generation 536 | Revalues: 67235 | GridSize: 9
Generation 537 | Revalues: 67362 | GridSize: 9
Generation 538 | Revalues: 67484 | GridSize: 9
Generation 539 | Revalues: 67605 | GridSize: 9
Generation 540 | Revalues: 67734 | GridSize: 9
Generation 541 | Revalues: 67863 | GridSize: 9
Generation 542 | Revalues: 67990 | GridSize: 9
Generation 543 | Revalues: 68110 | GridSize: 9
Generation 544 | Revalues: 68239 | GridSize: 9
Generation 545 | Revalues: 68362 | GridSize: 9
Generation 546 | Revalues: 68490 | GridSize: 9
Generation 547 | Revalues: 68620 | GridSize: 9
Generation 548 | Revalues: 68739 | GridSize: 9
Generation 549 | Revalues: 68865 | GridSize: 9
Generation 550 | Revalues: 68991 | GridSize: 9
Generation 551 | Revalues: 69122 | GridSize: 9
Generation 552 | Revalues: 69248 | GridSize: 9
Generation 553 | Revalues: 69374 | GridSize: 9
Generation 554 | Revalues: 69501 | GridSize: 9
Generation 555 | Revalues: 69630 | GridSize: 9
Generation 556 | Revalues: 69757 | GridSize: 9
Generation 557 | Revalues: 69873 | GridSize: 9
Generation 558 | Revalues: 69995 | GridSize: 9
