Generation 0 | Revalues: 100 | GridSize: 4
Generation 156 | Revalues: 19684 | GridSize: 11
Generation 157 | Revalues: 19810 | GridSize: 10
Generation 158 | Revalues: 19937 | GridSize: 10
Generation 159 | Revalues: 20061 | GridSize: 10
Generation 160 | Revalues: 20186 | GridSize: 10
Generation 161 | Revalues: 20316 | GridSize: 10
Generation 162 | Revalues: 20446 | GridSize: 10
Generation 163 | Revalues: 20578 | GridSize: 10
Generation 164 | Revalues: 20704 | GridSize: 10
Generation 165 | Revalues: 20833 | GridSize: 10
Generation 166 | Revalues: 20958 | GridSize: 10
Generation 167 | Revalues: 21080 | GridSize: 10
Generation 168 | Revalues: 21203 | GridSize: 10
Generation 169 | Revalues: 21334 | GridSize: 9
Generation 170 | Revalues: 21459 | GridSize: 9
Generation 171 | Revalues: 21584 | GridSize: 9
Generation 172 | Revalues: 21707 | GridSize: 9
Generation 173 | Revalues: 21831 | GridSize: 9
Generation 174 | Revalues: 21952 | GridSize: 9
Generation 175 | Revalues: 22077 | GridSize: 9
Generation 176 | Revalues: 22205 | GridSize: 9
Generation 177 | Revalues: 22331 | GridSize: 9
Generation 178 | Revalues: 22455 | GridSize: 10
Generation 179 | Revalues: 22583 | GridSize: 10
Generation 180 | Revalues: 22712 | GridSize: 10
Generation 181 | Revalues: 22833 | GridSize: 10
Generation 182 | Revalues: 22956 | GridSize: 11
Generation 183 | Revalues: 23083 | GridSize: 11
Generation 184 | Revalues: 23211 | GridSize: 11
Generation 185 | Revalues: 23342 | GridSize: 11
Generation 186 | Revalues: 23464 | GridSize: 11
Generation 187 | Revalues: 23595 | GridSize: 11
Generation 188 | Revalues: 23719 | GridSize: 11
Generation 189 | Revalues: 23842 | GridSize: 11
Generation 190 | Revalues: 23963 | GridSize: 11
Generation 191 | Revalues: 24087 | GridSize: 11
Generation 192 | Revalues: 24214 | GridSize: 11
Generation 193 | Revalues: 24328 | GridSize: 11
Generation 194 | Revalues: 24451 | GridSize: 12
Generation 195 | Revalues: 24573 | GridSize: 12
Generation 196 | Revalues: 24693 | GridSize: 12
Generation 197 | Revalues: 24816 | GridSize: 12
Generation 198 | Revalues: 24943 | GridSize: 12
Generation 199 | Revalues: 25073 | GridSize: 12
Generation 200 | Revalues: 25202 | GridSize: 12
Generation 201 | Revalues: 25329 | GridSize: 12
Generation 202 | Revalues: 25456 | GridSize: 12
Generation 203 | Revalues: 25586 | GridSize: 12
Generation 204 | Revalues: 25714 | GridSize: 12
Generation 205 | Revalues: 25838 | GridSize: 12
Generation 206 | Revalues: 25963 | GridSize: 12
Generation 207 | Revalues: 26088 | GridSize: 12
Generation 208 | Revalues: 26217 | GridSize: 12
Generation 209 | Revalues: 26341 | GridSize: 12
Generation 210 | Revalues: 26465 | GridSize: 12
Generation 211 | Revalues: 26588 | GridSize: 12
Generation 212 | Revalues: 26714 | GridSize: 12
Generation 213 | Revalues: 26837 | GridSize: 12
Generation 214 | Revalues: 26962 | GridSize: 12
Generation 215 | Revalues: 27087 | GridSize: 12
Generation 216 | Revalues: 27217 | GridSize: 12
Generation 217 | Revalues: 27337 | GridSize: 13
Generation 218 | Revalues: 27455 | GridSize: 13
Generation 219 | Revalues: 27578 | GridSize: 13
Generation 220 | Revalues: 27701 | GridSize: 14
Generation 221 | Revalues: 27828 | GridSize: 14
Generation 222 | Revalues: 27959 | GridSize: 14
Generation 223 | Revalues: 28080 | GridSize: 14
Generation 224 | Revalues: 28209 | GridSize: 14
Generation 225 | Revalues: 28331 | GridSize: 14
Generation 226 | Revalues: 28457 | GridSize: 14
Generation 227 | Revalues: 28591 | GridSize: 14
Generation 228 | Revalues: 28715 | GridSize: 14
Generation 229 | Revalues: 28836 | GridSize: 14
Generation 230 | Revalues: 28958 | GridSize: 14
Generation 231 | Revalues: 29081 | GridSize: 14
Generation 232 | Revalues: 29206 | GridSize: 14
Generation 233 | Revalues: 29325 | GridSize: 14
Generation 234 | Revalues: 29450 | GridSize: 14
Generation 235 | Revalues: 29573 | GridSize: 14
Generation 236 | Revalues: 29702 | GridSize: 14
Generation 237 | Revalues: 29828 | GridSize: 14
Generation 238 | Revalues: 29957 | GridSize: 14
Generation 239 | Revalues: 30080 | GridSize: 14
Generation 240 | Revalues: 30205 | GridSize: 14
Generation 241 | Revalues: 30335 | GridSize: 14
Generation 242 | Revalues: 30455 | GridSize: 14
Generation 243 | Revalues: 30586 | GridSize: 14
Generation 244 | Revalues: 30712 | GridSize: 14
Generation 245 | Revalues: 30837 | GridSize: 14
Generation 246 | Revalues: 30973 | GridSize: 15
Generation 247 | Revalues: 31099 | GridSize: 15
Generation 248 | Revalues: 31223 | GridSize: 15
Generation 249 | Revalues: 31354 | GridSize: 15
Generation 250 | Revalues: 31476 | GridSize: 15
Generation 251 | Revalues: 31601 | GridSize: 15
Generation 252 | Revalues: 31725 | GridSize: 15
Generation 253 | Revalues: 31847 | GridSize: 16
Generation 254 | Revalues: 31971 | GridSize: 16
Generation 255 | Revalues: 32101 | GridSize: 16
Generation 256 | Revalues: 32233 | GridSize: 16
Generation 257 | Revalues: 32355 | GridSize: 16
Generation 258 | Revalues: 32480 | GridSize: 16
Generation 259 | Revalues: 32612 | GridSize: 16
Generation 260 | Revalues: 32734 | GridSize: 16
Generation 261 | Revalues: 32857 | GridSize: 16
Generation 262 | Revalues: 32989 | GridSize: 16
Generation 263 | Revalues: 33115 | GridSize: 16
Generation 264 | Revalues: 33240 | GridSize: 16
Generation 265 | Revalues: 33367 | GridSize: 16
Generation 266 | Revalues: 33485 | GridSize: 16
Generation 267 | Revalues: 33618 | GridSize: 16
Generation 268 | Revalues: 33745 | GridSize: 16
Generation 269 | Revalues: 33866 | GridSize: 16
Generation 270 | Revalues: 33997 | GridSize: 16
Generation 271 | Revalues: 34116 | GridSize: 16
Generation 272 | Revalues: 34240 | GridSize: 16
Generation 273 | Revalues: 34369 | GridSize: 16
Generation 274 | Revalues: 34498 | GridSize: 16
Generation 275 | Revalues: 34617 | GridSize: 16
Generation 276 | Revalues: 34739 | GridSize: 16
Generation 277 | Revalues: 34869 | GridSize: 16
Generation 278 | Revalues: 34993 | GridSize: 16
Generation 279 | Revalues: 35117 | GridSize: 16
Generation 280 | Revalues: 35243 | GridSize: 16
Generation 281 | Revalues: 35375 | GridSize: 16
Generation 282 | Revalues: 35499 | GridSize: 16
Generation 283 | Revalues: 35626 | GridSize: 15
Generation 284 | Revalues: 35756 | GridSize: 15
Generation 285 | Revalues: 35879 | GridSize: 15
Generation 286 | Revalues: 36001 | GridSize: 15
Generation 287 | Revalues: 36124 | GridSize: 15
Generation 288 | Revalues: 36256 | GridSize: 15
Generation 289 | Revalues: 36378 | GridSize: 15
Generation 290 | Revalues: 36507 | GridSize: 15
Generation 291 | Revalues: 36631 | GridSize: 15
Generation 292 | Revalues: 36760 | GridSize: 15
Generation 293 | Revalues: 36882 | GridSize: 15
Generation 294 | Revalues: 37010 | GridSize: 15
Generation 295 | Revalues: 37130 | GridSize: 15
Generation 296 | Revalues: 37252 | GridSize: 15
Generation 297 | Revalues: 37380 | GridSize: 15
Generation 298 | Revalues: 37512 | GridSize: 15
Generation 299 | Revalues: 37643 | GridSize: 15
Generation 300 | Revalues: 37766 | GridSize: 15
Generation 301 | Revalues: 37887 | GridSize: 15
Generation 302 | Revalues: 38012 | GridSize: 15
Generation 303 | Revalues: 38134 | GridSize: 15
Generation 304 | Revalues: 38261 | GridSize: 15
Generation 305 | Revalues: 38385 | GridSize: 15
Generation 306 | Revalues: 38509 | GridSize: 14
Generation 307 | Revalues: 38636 | GridSize: 14
Generation 308 | Revalues: 38762 | GridSize: 14
Generation 309 | Revalues: 38882 | GridSize: 14
Generation 310 | Revalues: 39011 | GridSize: 14
Generation 311 | Revalues: 39129 | GridSize: 14
Generation 312 | Revalues: 39259 | GridSize: 14
Generation 313 | Revalues: 39386 | GridSize: 14
Generation 314 | Revalues: 39511 | GridSize: 14
Generation 315 | Revalues: 39639 | GridSize: 14
Generation 316 | Revalues: 39761 | GridSize: 14
Generation 317 | Revalues: 39888 | GridSize: 14
Generation 318 | Revalues: 40014 | GridSize: 14
Generation 319 | Revalues: 40135 | GridSize: 14
Generation 320 | Revalues: 40263 | GridSize: 14
Generation 321 | Revalues: 40389 | GridSize: 14
Generation 322 | Revalues: 40515 | GridSize: 14
Generation 323 | Revalues: 40644 | GridSize: 14
Generation 324 | Revalues: 40767 | GridSize: 14
Generation 325 | Revalues: 40891 | GridSize: 14
Generation 326 | Revalues: 41013 | GridSize: 14
Generation 327 | Revalues: 41139 | GridSize: 14
Generation 328 | Revalues: 41258 | GridSize: 14
Generation 329 | Revalues: 41383 | GridSize: 14
Generation 330 | Revalues: 41509 | GridSize: 14
Generation 331 | Revalues: 41631 | GridSize: 14
Generation 332 | Revalues: 41756 | GridSize: 14
Generation 333 | Revalues: 41876 | GridSize: 14
Generation 334 | Revalues: 42001 | GridSize: 14
Generation 335 | Revalues: 42125 | GridSize: 14
Generation 336 | Revalues: 42252 | GridSize: 14
Generation 337 | Revalues: 42380 | GridSize: 14
Generation 338 | Revalues: 42509 | GridSize: 14
Generation 339 | Revalues: 42633 | GridSize: 14
Generation 340 | Revalues: 42751 | GridSize: 14
Generation 341 | Revalues: 42880 | GridSize: 14
Generation 342 | Revalues: 43009 | GridSize: 14
Generation 343 | Revalues: 43140 | GridSize: 14
Generation 344 | Revalues: 43266 | GridSize: 14
Generation 345 | Revalues: 43397 | GridSize: 14
Generation 346 | Revalues: 43521 | GridSize: 14
Generation 347 | Revalues: 43650 | GridSize: 14
Generation 348 | Revalues: 43772 | GridSize: 14
Generation 349 | Revalues: 43901 | GridSize: 14
Generation 350 | Revalues: 44026 | GridSize: 14
Generation 351 | Revalues: 44153 | GridSize: 14
Generation 352 | Revalues: 44283 | GridSize: 14
Generation 353 | Revalues: 44409 | GridSize: 14
Generation 354 | Revalues: 44536 | GridSize: 14
Generation 355 | Revalues: 44656 | GridSize: 14
Generation 356 | Revalues: 44781 | GridSize: 15
Generation 357 | Revalues: 44907 | GridSize: 15
Generation 358 | Revalues: 45027 | GridSize: 15
Generation 359 | Revalues: 45156 | GridSize: 15
Generation 360 | Revalues: 45276 | GridSize: 15
Generation 361 | Revalues: 45408 | GridSize: 15
Generation 362 | Revalues: 45537 | GridSize: 15
Generation 363 | Revalues: 45664 | GridSize: 15
Generation 364 | Revalues: 45792 | GridSize: 15
Generation 365 | Revalues: 45917 | GridSize: 15
Generation 366 | Revalues: 46043 | GridSize: 15
Generation 367 | Revalues: 46166 | GridSize: 15
Generation 368 | Revalues: 46293 | GridSize: 15
Generation 369 | Revalues: 46422 | GridSize: 15
Generation 370 | Revalues: 46543 | GridSize: 15
Generation 371 | Revalues: 46659 | GridSize: 15
Generation 372 | Revalues: 46786 | GridSize: 15
Generation 373 | Revalues: 46910 | GridSize: 15
Generation 374 | Revalues: 47035 | GridSize: 15
Generation 375 | Revalues: 47160 | GridSize: 15
Generation 376 | Revalues: 47284 | GridSize: 15
Generation 377 | Revalues: 47414 | GridSize: 15
Generation 378 | Revalues: 47538 | GridSize: 15
Generation 379 | Revalues: 47660 | GridSize: 15
Generation 380 | Revalues: 47789 | GridSize: 15
Generation 381 | Revalues: 47915 | GridSize: 15
Generation 382 | Revalues: 48044 | GridSize: 15
Generation 383 | Revalues: 48172 | GridSize: 15
Generation 384 | Revalues: 48300 | GridSize: 15
Generation 385 | Revalues: 48432 | GridSize: 15
Generation 386 | Revalues: 48555 | GridSize: 15
Generation 387 | Revalues: 48676 | GridSize: 15
Generation 388 | Revalues: 48803 | GridSize: 15
Generation 389 | Revalues: 48927 | GridSize: 15
Generation 390 | Revalues: 49051 | GridSize: 15
Generation 391 | Revalues: 49170 | GridSize: 15
Generation 392 | Revalues: 49297 | GridSize: 15
Generation 393 | Revalues: 49422 | GridSize: 15
Generation 394 | Revalues: 49545 | GridSize: 15
Generation 395 | Revalues: 49670 | GridSize: 15
Generation 396 | Revalues: 49793 | GridSize: 15
Generation 397 | Revalues: 49919 | GridSize: 15
Generation 398 | Revalues: 50045 | GridSize: 15
Generation 399 | Revalues: 50177 | GridSize: 15
Generation 400 | Revalues: 50303 | GridSize: 15
Generation 401 | Revalues: 50430 | GridSize: 15
Generation 402 | Revalues: 50557 | GridSize: 15
Generation 403 | Revalues: 50679 | GridSize: 15
Generation 404 | Revalues: 50804 | GridSize: 16
Generation 405 | Revalues: 50932 | GridSize: 16
Generation 406 | Revalues: 51061 | GridSize: 16
Generation 407 | Revalues: 51180 | GridSize: 16
Generation 408 | Revalues: 51303 | GridSize: 16
Generation 409 | Revalues: 51424 | GridSize: 17
Generation 410 | Revalues: 51554 | GridSize: 17
Generation 411 | Revalues: 51684 | GridSize: 17
Generation 412 | Revalues: 51804 | GridSize: 17
Generation 413 | Revalues: 51930 | GridSize: 17
Generation 414 | Revalues: 52059 | GridSize: 17
Generation 415 | Revalues: 52184 | GridSize: 17
Generation 416 | Revalues: 52310 | GridSize: 17
Generation 417 | Revalues: 52436 | GridSize: 17
Generation 418 | Revalues: 52566 | GridSize: 17
Generation 419 | Revalues: 52693 | GridSize: 17
Generation 420 | Revalues: 52823 | GridSize: 17
Generation 421 | Revalues: 52953 | GridSize: 17
Generation 422 | Revalues: 53074 | GridSize: 17
Generation 423 | Revalues: 53200 | GridSize: 17
Generation 424 | Revalues: 53323 | GridSize: 17
Generation 425 | Revalues: 53449 | GridSize: 17
Generation 426 | Revalues: 53577 | GridSize: 17
Generation 427 | Revalues: 53694 | GridSize: 17
Generation 428 | Revalues: 53821 | GridSize: 18
Generation 429 | Revalues: 53944 | GridSize: 18
Generation 430 | Revalues: 54069 | GridSize: 18
Generation 431 | Revalues: 54197 | GridSize: 18
Generation 432 | Revalues: 54322 | GridSize: 18
Generation 433 | Revalues: 54445 | GridSize: 18
Generation 434 | Revalues: 54573 | GridSize: 18
Generation 435 | Revalues: 54697 | GridSize: 18
Generation 436 | Revalues: 54818 | GridSize: 18
Generation 437 | Revalues: 54944 | GridSize: 18
Generation 438 | Revalues: 55073 | GridSize: 18
Generation 439 | Revalues: 55200 | GridSize: 18
Generation 440 | Revalues: 55324 | GridSize: 18
Generation 441 | Revalues: 55451 | GridSize: 18
Generation 442 | Revalues: 55579 | GridSize: 19
Generation 443 | Revalues: 55701 | GridSize: 19
Generation 444 | Revalues: 55819 | GridSize: 19
Generation 445 | Revalues: 55943 | GridSize: 19
Generation 446 | Revalues: 56069 | GridSize: 19
Generation 447 | Revalues: 56197 | GridSize: 19
Generation 448 | Revalues: 56330 | GridSize: 19
Generation 449 | Revalues: 56452 | GridSize: 19
Generation 450 | Revalues: 56581 | GridSize: 19
Generation 451 | Revalues: 56708 | GridSize: 19
Generation 452 | Revalues: 56835 | GridSize: 19
Generation 453 | Revalues: 56963 | GridSize: 19
Generation 454 | Revalues: 57092 | GridSize: 19
Generation 455 | Revalues: 57219 | GridSize: 19
Generation 456 | Revalues: 57345 | GridSize: 19
Generation 457 | Revalues: 57471 | GridSize: 19
Generation 458 | Revalues: 57596 | GridSize: 19
Generation 459 | Revalues: 57723 | GridSize: 19
Generation 460 | Revalues: 57848 | GridSize: 19
Generation 461 | Revalues: 57974 | GridSize: 19
Generation 462 | Revalues: 58098 | GridSize: 19
Generation 463 | Revalues: 58217 | GridSize: 19
Generation 464 | Revalues: 58345 | GridSize: 19
Generation 465 | Revalues: 58468 | GridSize: 19
Generation 466 | Revalues: 58594 | GridSize: 19
Generation 467 | Revalues: 58720 | GridSize: 19
Generation 468 | Revalues: 58851 | GridSize: 19
Generation 469 | Revalues: 58974 | GridSize: 19
Generation 470 | Revalues: 59099 | GridSize: 19
Generation 471 | Revalues: 59223 | GridSize: 19
Generation 472 | Revalues: 59347 | GridSize: 19
Generation 473 | Revalues: 59471 | GridSize: 19
Generation 474 | Revalues: 59597 | GridSize: 19
Generation 475 | Revalues: 59725 | GridSize: 19
Generation 476 | Revalues: 59849 | GridSize: 19
Generation 477 | Revalues: 59972 | GridSize: 17
Generation 478 | Revalues: 60094 | GridSize: 17
Generation 479 | Revalues: 60220 | GridSize: 17
Generation 480 | Revalues: 60349 | GridSize: 17
Generation 481 | Revalues: 60476 | GridSize: 17
Generation 482 | Revalues: 60603 | GridSize: 17
Generation 483 | Revalues: 60730 | GridSize: 18
Generation 484 | Revalues: 60851 | GridSize: 18
Generation 485 | Revalues: 60975 | GridSize: 18
Generation 486 | Revalues: 61105 | GridSize: 18
Generation 487 | Revalues: 61227 | GridSize: 18
Generation 488 | Revalues: 61351 | GridSize: 18
Generation 489 | Revalues: 61484 | GridSize: 18
Generation 490 | Revalues: 61606 | GridSize: 18
Generation 491 | Revalues: 61736 | GridSize: 18
Generation 492 | Revalues: 61865 | GridSize: 18
Generation 493 | Revalues: 61996 | GridSize: 18
Generation 494 | Revalues: 62129 | GridSize: 18
Generation 495 | Revalues: 62261 | GridSize: 18
Generation 496 | Revalues: 62386 | GridSize: 18
Generation 497 | Revalues: 62509 | GridSize: 17
Generation 498 | Revalues: 62638 | GridSize: 17
Generation 499 | Revalues: 62761 | GridSize: 16
Generation 500 | Revalues: 62894 | GridSize: 16
Generation 501 | Revalues: 63021 | GridSize: 16
Generation 502 | Revalues: 63144 | GridSize: 16
Generation 503 | Revalues: 63273 | GridSize: 16
Generation 504 | Revalues: 63402 | GridSize: 16
Generation 505 | Revalues: 63527 | GridSize: 16
Generation 506 | Revalues: 63653 | GridSize: 16
Generation 507 | Revalues: 63778 | GridSize: 16
Generation 508 | Revalues: 63911 | GridSize: 16
Generation 509 | Revalues: 64031 | GridSize: 16
Generation 510 | Revalues: 64157 | GridSize: 16
Generation 511 | Revalues: 64281 | GridSize: 16
Generation 512 | Revalues: 64407 | GridSize: 16
Generation 513 | Revalues: 64534 | GridSize: 16
Generation 514 | Revalues: 64662 | GridSize: 16
Generation 515 | Revalues: 64793 | GridSize: 16
Generation 516 | Revalues: 64919 | GridSize: 16
Generation 517 | Revalues: 65041 | GridSize: 16
Generation 518 | Revalues: 65166 | GridSize: 16
Generation 519 | Revalues: 65293 | GridSize: 16
Generation 520 | Revalues: 65420 | GridSize: 16
Generation 521 | Revalues: 65543 | GridSize: 16
Generation 522 | Revalues: 65674 | GridSize: 16
Generation 523 | Revalues: 65798 | GridSize: 16
Generation 524 | Revalues: 65924 | GridSize: 16
Generation 525 | Revalues: 66052 | GridSize: 16
Generation 526 | Revalues: 66174 | GridSize: 16
Generation 527 | Revalues: 66297 | GridSize: 16
Generation 528 | Revalues: 66425 | GridSize: 16
Generation 529 | Revalues: 66551 | GridSize: 16
Generation 530 | Revalues: 66673 | GridSize: 16
Generation 531 | Revalues: 66795 | GridSize: 16
Generation 532 | Revalues: 66921 | GridSize: 16
Generation 533 | Revalues: 67045 | GridSize: 16
Generation 534 | Revalues: 67171 | GridSize: 16
Generation 535 | Revalues: 67295 | GridSize: 16
Generation 536 | Revalues: 67420 | GridSize: 16
Generation 537 | Revalues: 67549 | GridSize: 16
Generation 538 | Revalues: 67670 | GridSize: 16
Generation 539 | Revalues: 67792 | GridSize: 16
Generation 540 | Revalues: 67918 | GridSize: 16
Generation 541 | Revalues: 68040 | GridSize: 16
Generation 542 | Revalues: 68166 | GridSize: 16
Generation 543 | Revalues: 68295 | GridSize: 17
Generation 544 | Revalues: 68416 | GridSize: 17
Generation 545 | Revalues: 68545 | GridSize: 17
Generation 546 | Revalues: 68663 | GridSize: 17
Generation 547 | Revalues: 68794 | GridSize: 17
Generation 548 | Revalues: 68923 | GridSize: 17
Generation 549 | Revalues: 69046 | GridSize: 17
Generation 550 | Revalues: 69166 | GridSize: 17
Generation 551 | Revalues: 69292 | GridSize: 17
Generation 552 | Revalues: 69418 | GridSize: 17
Generation 553 | Revalues: 69541 | GridSize: 18
Generation 554 | Revalues: 69658 | GridSize: 18
Generation 555 | Revalues: 69780 | GridSize: 18
Generation 556 | Revalues: 69903 | GridSize: 18
Generation 557 | Revalues: 70026 | GridSize: 18
Generation 558 | Revalues: 70157 | GridSize: 18
