Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 8962 | GridSize: 14
Generation 72 | Revalues: 9088 | GridSize: 14
Generation 73 | Revalues: 9213 | GridSize: 14
Generation 74 | Revalues: 9331 | GridSize: 14
Generation 75 | Revalues: 9456 | GridSize: 14
Generation 76 | Revalues: 9583 | GridSize: 14
Generation 77 | Revalues: 9714 | GridSize: 14
Generation 78 | Revalues: 9842 | GridSize: 14
Generation 79 | Revalues: 9959 | GridSize: 14
Generation 80 | Revalues: 10094 | GridSize: 14
Generation 81 | Revalues: 10220 | GridSize: 14
Generation 82 | Revalues: 10352 | GridSize: 15
Generation 83 | Revalues: 10473 | GridSize: 15
Generation 84 | Revalues: 10593 | GridSize: 15
Generation 85 | Revalues: 10718 | GridSize: 15
Generation 86 | Revalues: 10848 | GridSize: 15
Generation 87 | Revalues: 10974 | GridSize: 15
Generation 88 | Revalues: 11102 | GridSize: 15
Generation 89 | Revalues: 11231 | GridSize: 14
Generation 90 | Revalues: 11353 | GridSize: 14
Generation 91 | Revalues: 11483 | GridSize: 13
Generation 92 | Revalues: 11613 | GridSize: 13
Generation 93 | Revalues: 11737 | GridSize: 13
Generation 94 | Revalues: 11868 | GridSize: 13
Generation 95 | Revalues: 11998 | GridSize: 13
Generation 96 | Revalues: 12119 | GridSize: 13
Generation 97 | Revalues: 12252 | GridSize: 13
Generation 98 | Revalues: 12378 | GridSize: 13
Generation 99 | Revalues: 12501 | GridSize: 13
Generation 100 | Revalues: 12627 | GridSize: 13
Generation 101 | Revalues: 12755 | GridSize: 14
Generation 102 | Revalues: 12883 | GridSize: 14
Generation 103 | Revalues: 13001 | GridSize: 14
Generation 104 | Revalues: 13129 | GridSize: 14
Generation 105 | Revalues: 13259 | GridSize: 14
Generation 106 | Revalues: 13388 | GridSize: 14
Generation 107 | Revalues: 13509 | GridSize: 14
Generation 108 | Revalues: 13635 | GridSize: 14
Generation 109 | Revalues: 13762 | GridSize: 14
Generation 110 | Revalues: 13891 | GridSize: 14
Generation 111 | Revalues: 14015 | GridSize: 14
Generation 112 | Revalues: 14142 | GridSize: 14
Generation 113 | Revalues: 14268 | GridSize: 14
Generation 114 | Revalues: 14390 | GridSize: 14
Generation 115 | Revalues: 14514 | GridSize: 14
Generation 116 | Revalues: 14637 | GridSize: 14
Generation 117 | Revalues: 14763 | GridSize: 14
Generation 118 | Revalues: 14886 | GridSize: 13
Generation 119 | Revalues: 15014 | GridSize: 13
Generation 120 | Revalues: 15144 | GridSize: 13
Generation 121 | Revalues: 15270 | GridSize: 13
Generation 122 | Revalues: 15393 | GridSize: 13
Generation 123 | Revalues: 15522 | GridSize: 13
Generation 124 | Revalues: 15646 | GridSize: 13
Generation 125 | Revalues: 15770 | GridSize: 13
Generation 126 | Revalues: 15896 | GridSize: 13
Generation 127 | Revalues: 16024 | GridSize: 13
Generation 128 | Revalues: 16148 | GridSize: 13
Generation 129 | Revalues: 16267 | GridSize: 13
Generation 130 | Revalues: 16395 | GridSize: 13
Generation 131 | Revalues: 16519 | GridSize: 15
Generation 132 | Revalues: 16640 | GridSize: 15
Generation 133 | Revalues: 16769 | GridSize: 15
Generation 134 | Revalues: 16892 | GridSize: 15
Generation 135 | Revalues: 17017 | GridSize: 15
Generation 136 | Revalues: 17144 | GridSize: 15
Generation 137 | Revalues: 17270 | GridSize: 14
Generation 138 | Revalues: 17392 | GridSize: 14
Generation 139 | Revalues: 17518 | GridSize: 14
Generation 140 | Revalues: 17641 | GridSize: 12
Generation 141 | Revalues: 17759 | GridSize: 12
Generation 142 | Revalues: 17881 | GridSize: 12
Generation 143 | Revalues: 18009 | GridSize: 13
Generation 144 | Revalues: 18133 | GridSize: 13
Generation 145 | Revalues: 18259 | GridSize: 13
Generation 146 | Revalues: 18389 | GridSize: 13
Generation 147 | Revalues: 18514 | GridSize: 13
Generation 148 | Revalues: 18644 | GridSize: 13
Generation 149 | Revalues: 18769 | GridSize: 13
Generation 150 | Revalues: 18892 | GridSize: 13
Generation 151 | Revalues: 19017 | GridSize: 13
Generation 152 | Revalues: 19145 | GridSize: 13
Generation 153 | Revalues: 19274 | GridSize: 13
Generation 154 | Revalues: 19399 | GridSize: 13
Generation 155 | Revalues: 19519 | GridSize: 13
Generation 156 | Revalues: 19648 | GridSize: 13
Generation 157 | Revalues: 19776 | GridSize: 13
Generation 158 | Revalues: 19895 | GridSize: 13
Generation 159 | Revalues: 20017 | GridSize: 14
Generation 160 | Revalues: 20142 | GridSize: 14
Generation 161 | Revalues: 20269 | GridSize: 14
Generation 162 | Revalues: 20387 | GridSize: 14
Generation 163 | Revalues: 20515 | GridSize: 14
Generation 164 | Revalues: 20646 | GridSize: 14
Generation 165 | Revalues: 20772 | GridSize: 14
Generation 166 | Revalues: 20899 | GridSize: 14
Generation 167 | Revalues: 21026 | GridSize: 14
Generation 168 | Revalues: 21155 | GridSize: 14
Generation 169 | Revalues: 21278 | GridSize: 14
Generation 170 | Revalues: 21401 | GridSize: 15
Generation 171 | Revalues: 21530 | GridSize: 15
Generation 172 | Revalues: 21658 | GridSize: 15
Generation 173 | Revalues: 21786 | GridSize: 15
Generation 174 | Revalues: 21903 | GridSize: 15
Generation 175 | Revalues: 22028 | GridSize: 15
Generation 176 | Revalues: 22153 | GridSize: 15
Generation 177 | Revalues: 22276 | GridSize: 15
Generation 178 | Revalues: 22403 | GridSize: 15
Generation 179 | Revalues: 22529 | GridSize: 15
Generation 180 | Revalues: 22652 | GridSize: 15
Generation 181 | Revalues: 22780 | GridSize: 15
Generation 182 | Revalues: 22907 | GridSize: 15
Generation 183 | Revalues: 23034 | GridSize: 15
Generation 184 | Revalues: 23157 | GridSize: 15
Generation 185 | Revalues: 23287 | GridSize: 15
Generation 186 | Revalues: 23411 | GridSize: 15
Generation 187 | Revalues: 23535 | GridSize: 15
Generation 188 | Revalues: 23663 | GridSize: 16
Generation 189 | Revalues: 23785 | GridSize: 16
Generation 190 | Revalues: 23913 | GridSize: 16
Generation 191 | Revalues: 24037 | GridSize: 16
Generation 192 | Revalues: 24162 | GridSize: 16
Generation 193 | Revalues: 24291 | GridSize: 16
Generation 194 | Revalues: 24408 | GridSize: 16
Generation 195 | Revalues: 24535 | GridSize: 16
Generation 196 | Revalues: 24665 | GridSize: 16
Generation 197 | Revalues: 24793 | GridSize: 16
Generation 198 | Revalues: 24919 | GridSize: 16
Generation 199 | Revalues: 25048 | GridSize: 16
Generation 200 | Revalues: 25177 | GridSize: 16
Generation 201 | Revalues: 25306 | GridSize: 16
Generation 202 | Revalues: 25437 | GridSize: 16
Generation 203 | Revalues: 25564 | GridSize: 16
Generation 204 | Revalues: 25680 | GridSize: 16
Generation 205 | Revalues: 25806 | GridSize: 16
Generation 206 | Revalues: 25931 | GridSize: 16
Generation 207 | Revalues: 26058 | GridSize: 16
Generation 208 | Revalues: 26182 | GridSize: 16
Generation 209 | Revalues: 26306 | GridSize: 16
Generation 210 | Revalues: 26436 | GridSize: 16
Generation 211 | Revalues: 26567 | GridSize: 16
Generation 212 | Revalues: 26693 | GridSize: 16
Generation 213 | Revalues: 26812 | GridSize: 16
Generation 214 | Revalues: 26944 | GridSize: 16
Generation 215 | Revalues: 27069 | GridSize: 16
Generation 216 | Revalues: 27196 | GridSize: 16
Generation 217 | Revalues: 27325 | GridSize: 16
Generation 218 | Revalues: 27454 | GridSize: 16
Generation 219 | Revalues: 27576 | GridSize: 16
Generation 220 | Revalues: 27701 | GridSize: 16
Generation 221 | Revalues: 27821 | GridSize: 16
Generation 222 | Revalues: 27945 | GridSize: 16
Generation 223 | Revalues: 28069 | GridSize: 16
Generation 224 | Revalues: 28189 | GridSize: 16
Generation 225 | Revalues: 28313 | GridSize: 16
Generation 226 | Revalues: 28435 | GridSize: 16
Generation 227 | Revalues: 28568 | GridSize: 16
Generation 228 | Revalues: 28695 | GridSize: 16
Generation 229 | Revalues: 28821 | GridSize: 16
Generation 230 | Revalues: 28948 | GridSize: 16
Generation 231 | Revalues: 29070 | GridSize: 16
Generation 232 | Revalues: 29193 | GridSize: 16
Generation 233 | Revalues: 29320 | GridSize: 16
Generation 234 | Revalues: 29447 | GridSize: 16
Generation 235 | Revalues: 29576 | GridSize: 16
Generation 236 | Revalues: 29698 | GridSize: 15
Generation 237 | Revalues: 29823 | GridSize: 15
Generation 238 | Revalues: 29952 | GridSize: 15
Generation 239 | Revalues: 30079 | GridSize: 15
Generation 240 | Revalues: 30202 | GridSize: 15
Generation 241 | Revalues: 30324 | GridSize: 15
Generation 242 | Revalues: 30447 | GridSize: 15
Generation 243 | Revalues: 30575 | GridSize: 15
Generation 244 | Revalues: 30698 | GridSize: 15
Generation 245 | Revalues: 30826 | GridSize: 15
Generation 246 | Revalues: 30945 | GridSize: 15
Generation 247 | Revalues: 31059 | GridSize: 15
Generation 248 | Revalues: 31179 | GridSize: 15
Generation 249 | Revalues: 31303 | GridSize: 15
Generation 250 | Revalues: 31434 | GridSize: 15
Generation 251 | Revalues: 31562 | GridSize: 15
Generation 252 | Revalues: 31686 | GridSize: 15
Generation 253 | Revalues: 31810 | GridSize: 15
Generation 254 | Revalues: 31935 | GridSize: 15
Generation 255 | Revalues: 32059 | GridSize: 15
Generation 256 | Revalues: 32181 | GridSize: 16
Generation 257 | Revalues: 32302 | GridSize: 16
Generation 258 | Revalues: 32429 | GridSize: 16
Generation 259 | Revalues: 32554 | GridSize: 16
Generation 260 | Revalues: 32686 | GridSize: 16
Generation 261 | Revalues: 32814 | GridSize: 16
Generation 262 | Revalues: 32943 | GridSize: 16
Generation 263 | Revalues: 33068 | GridSize: 16
Generation 264 | Revalues: 33192 | GridSize: 17
Generation 265 | Revalues: 33315 | GridSize: 17
Generation 266 | Revalues: 33441 | GridSize: 17
Generation 267 | Revalues: 33564 | GridSize: 18
Generation 268 | Revalues: 33692 | GridSize: 18
Generation 269 | Revalues: 33820 | GridSize: 18
Generation 270 | Revalues: 33942 | GridSize: 18
Generation 271 | Revalues: 34069 | GridSize: 18
Generation 272 | Revalues: 34198 | GridSize: 18
Generation 273 | Revalues: 34323 | GridSize: 18
Generation 274 | Revalues: 34445 | GridSize: 18
Generation 275 | Revalues: 34566 | GridSize: 18
Generation 276 | Revalues: 34691 | GridSize: 18
Generation 277 | Revalues: 34814 | GridSize: 18
Generation 278 | Revalues: 34941 | GridSize: 18
Generation 279 | Revalues: 35066 | GridSize: 18
Generation 280 | Revalues: 35189 | GridSize: 18
Generation 281 | Revalues: 35313 | GridSize: 18
Generation 282 | Revalues: 35439 | GridSize: 18
Generation 283 | Revalues: 35570 | GridSize: 18
Generation 284 | Revalues: 35692 | GridSize: 18
Generation 285 | Revalues: 35822 | GridSize: 18
Generation 286 | Revalues: 35945 | GridSize: 18
Generation 287 | Revalues: 36065 | GridSize: 18
Generation 288 | Revalues: 36191 | GridSize: 18
Generation 289 | Revalues: 36319 | GridSize: 18
Generation 290 | Revalues: 36442 | GridSize: 18
Generation 291 | Revalues: 36571 | GridSize: 18
Generation 292 | Revalues: 36696 | GridSize: 18
Generation 293 | Revalues: 36825 | GridSize: 18
Generation 294 | Revalues: 36949 | GridSize: 18
Generation 295 | Revalues: 37074 | GridSize: 18
Generation 296 | Revalues: 37195 | GridSize: 18
Generation 297 | Revalues: 37326 | GridSize: 18
Generation 298 | Revalues: 37459 | GridSize: 18
Generation 299 | Revalues: 37582 | GridSize: 18
Generation 300 | Revalues: 37710 | GridSize: 18
Generation 301 | Revalues: 37839 | GridSize: 18
Generation 302 | Revalues: 37966 | GridSize: 18
Generation 303 | Revalues: 38091 | GridSize: 16
Generation 304 | Revalues: 38223 | GridSize: 16
Generation 305 | Revalues: 38348 | GridSize: 16
Generation 306 | Revalues: 38470 | GridSize: 16
Generation 307 | Revalues: 38594 | GridSize: 16
Generation 308 | Revalues: 38715 | GridSize: 17
Generation 309 | Revalues: 38844 | GridSize: 17
Generation 310 | Revalues: 38971 | GridSize: 17
Generation 311 | Revalues: 39091 | GridSize: 17
Generation 312 | Revalues: 39215 | GridSize: 17
Generation 313 | Revalues: 39344 | GridSize: 17
Generation 314 | Revalues: 39473 | GridSize: 17
Generation 315 | Revalues: 39595 | GridSize: 17
Generation 316 | Revalues: 39722 | GridSize: 17
Generation 317 | Revalues: 39845 | GridSize: 17
Generation 318 | Revalues: 39975 | GridSize: 17
Generation 319 | Revalues: 40100 | GridSize: 17
Generation 320 | Revalues: 40221 | GridSize: 17
Generation 321 | Revalues: 40345 | GridSize: 17
Generation 322 | Revalues: 40473 | GridSize: 17
Generation 323 | Revalues: 40601 | GridSize: 18
Generation 324 | Revalues: 40733 | GridSize: 18
Generation 325 | Revalues: 40859 | GridSize: 18
Generation 326 | Revalues: 40989 | GridSize: 18
Generation 327 | Revalues: 41110 | GridSize: 18
Generation 328 | Revalues: 41233 | GridSize: 14
Generation 329 | Revalues: 41357 | GridSize: 14
Generation 330 | Revalues: 41482 | GridSize: 14
Generation 331 | Revalues: 41607 | GridSize: 14
Generation 332 | Revalues: 41738 | GridSize: 14
Generation 333 | Revalues: 41868 | GridSize: 14
Generation 334 | Revalues: 41992 | GridSize: 14
Generation 335 | Revalues: 42120 | GridSize: 14
Generation 336 | Revalues: 42245 | GridSize: 14
Generation 337 | Revalues: 42375 | GridSize: 14
Generation 338 | Revalues: 42496 | GridSize: 14
Generation 339 | Revalues: 42625 | GridSize: 15
Generation 340 | Revalues: 42743 | GridSize: 15
Generation 341 | Revalues: 42869 | GridSize: 15
Generation 342 | Revalues: 42994 | GridSize: 15
Generation 343 | Revalues: 43118 | GridSize: 15
Generation 344 | Revalues: 43239 | GridSize: 15
Generation 345 | Revalues: 43362 | GridSize: 15
Generation 346 | Revalues: 43491 | GridSize: 15
Generation 347 | Revalues: 43618 | GridSize: 15
Generation 348 | Revalues: 43748 | GridSize: 15
Generation 349 | Revalues: 43879 | GridSize: 15
Generation 350 | Revalues: 44001 | GridSize: 15
Generation 351 | Revalues: 44134 | GridSize: 15
Generation 352 | Revalues: 44259 | GridSize: 15
Generation 353 | Revalues: 44389 | GridSize: 15
Generation 354 | Revalues: 44516 | GridSize: 15
Generation 355 | Revalues: 44645 | GridSize: 15
Generation 356 | Revalues: 44772 | GridSize: 15
Generation 357 | Revalues: 44897 | GridSize: 15
Generation 358 | Revalues: 45019 | GridSize: 15
Generation 359 | Revalues: 45148 | GridSize: 15
Generation 360 | Revalues: 45275 | GridSize: 15
Generation 361 | Revalues: 45400 | GridSize: 15
Generation 362 | Revalues: 45527 | GridSize: 15
Generation 363 | Revalues: 45656 | GridSize: 15
Generation 364 | Revalues: 45786 | GridSize: 15
Generation 365 | Revalues: 45907 | GridSize: 15
Generation 366 | Revalues: 46036 | GridSize: 15
Generation 367 | Revalues: 46168 | GridSize: 15
Generation 368 | Revalues: 46294 | GridSize: 15
Generation 369 | Revalues: 46420 | GridSize: 15
Generation 370 | Revalues: 46545 | GridSize: 15
Generation 371 | Revalues: 46667 | GridSize: 15
Generation 372 | Revalues: 46785 | GridSize: 15
Generation 373 | Revalues: 46909 | GridSize: 15
Generation 374 | Revalues: 47038 | GridSize: 15
Generation 375 | Revalues: 47159 | GridSize: 15
Generation 376 | Revalues: 47282 | GridSize: 15
Generation 377 | Revalues: 47409 | GridSize: 15
Generation 378 | Revalues: 47527 | GridSize: 15
Generation 379 | Revalues: 47650 | GridSize: 15
Generation 380 | Revalues: 47777 | GridSize: 15
Generation 381 | Revalues: 47892 | GridSize: 15
Generation 382 | Revalues: 48018 | GridSize: 16
Generation 383 | Revalues: 48141 | GridSize: 16
Generation 384 | Revalues: 48258 | GridSize: 16
Generation 385 | Revalues: 48383 | GridSize: 16
Generation 386 | Revalues: 48504 | GridSize: 16
Generation 387 | Revalues: 48627 | GridSize: 17
Generation 388 | Revalues: 48752 | GridSize: 18
Generation 389 | Revalues: 48879 | GridSize: 18
Generation 390 | Revalues: 49003 | GridSize: 18
Generation 391 | Revalues: 49127 | GridSize: 18
Generation 392 | Revalues: 49254 | GridSize: 18
Generation 393 | Revalues: 49376 | GridSize: 18
Generation 394 | Revalues: 49502 | GridSize: 18
Generation 395 | Revalues: 49630 | GridSize: 18
Generation 396 | Revalues: 49753 | GridSize: 18
Generation 397 | Revalues: 49880 | GridSize: 18
Generation 398 | Revalues: 50005 | GridSize: 18
Generation 399 | Revalues: 50123 | GridSize: 18
Generation 400 | Revalues: 50247 | GridSize: 18
Generation 401 | Revalues: 50376 | GridSize: 18
Generation 402 | Revalues: 50508 | GridSize: 18
Generation 403 | Revalues: 50629 | GridSize: 18
Generation 404 | Revalues: 50757 | GridSize: 18
Generation 405 | Revalues: 50883 | GridSize: 18
Generation 406 | Revalues: 51005 | GridSize: 18
Generation 407 | Revalues: 51132 | GridSize: 18
Generation 408 | Revalues: 51263 | GridSize: 18
Generation 409 | Revalues: 51389 | GridSize: 18
Generation 410 | Revalues: 51518 | GridSize: 18
Generation 411 | Revalues: 51642 | GridSize: 18
Generation 412 | Revalues: 51762 | GridSize: 18
Generation 413 | Revalues: 51897 | GridSize: 18
Generation 414 | Revalues: 52022 | GridSize: 18
Generation 415 | Revalues: 52153 | GridSize: 18
Generation 416 | Revalues: 52269 | GridSize: 18
Generation 417 | Revalues: 52398 | GridSize: 18
Generation 418 | Revalues: 52525 | GridSize: 18
Generation 419 | Revalues: 52656 | GridSize: 18
Generation 420 | Revalues: 52779 | GridSize: 18
Generation 421 | Revalues: 52905 | GridSize: 18
Generation 422 | Revalues: 53034 | GridSize: 18
Generation 423 | Revalues: 53157 | GridSize: 18
Generation 424 | Revalues: 53280 | GridSize: 18
Generation 425 | Revalues: 53404 | GridSize: 18
Generation 426 | Revalues: 53534 | GridSize: 19
Generation 427 | Revalues: 53658 | GridSize: 19
Generation 428 | Revalues: 53792 | GridSize: 19
Generation 429 | Revalues: 53917 | GridSize: 19
Generation 430 | Revalues: 54036 | GridSize: 19
Generation 431 | Revalues: 54165 | GridSize: 19
Generation 432 | Revalues: 54290 | GridSize: 19
Generation 433 | Revalues: 54419 | GridSize: 19
Generation 434 | Revalues: 54545 | GridSize: 19
Generation 435 | Revalues: 54669 | GridSize: 19
Generation 436 | Revalues: 54793 | GridSize: 19
Generation 437 | Revalues: 54920 | GridSize: 19
Generation 438 | Revalues: 55046 | GridSize: 19
Generation 439 | Revalues: 55163 | GridSize: 19
Generation 440 | Revalues: 55278 | GridSize: 19
Generation 441 | Revalues: 55406 | GridSize: 19
Generation 442 | Revalues: 55531 | GridSize: 19
Generation 443 | Revalues: 55656 | GridSize: 19
Generation 444 | Revalues: 55780 | GridSize: 19
Generation 445 | Revalues: 55908 | GridSize: 19
Generation 446 | Revalues: 56036 | GridSize: 19
Generation 447 | Revalues: 56165 | GridSize: 19
Generation 448 | Revalues: 56291 | GridSize: 19
Generation 449 | Revalues: 56414 | GridSize: 19
Generation 450 | Revalues: 56544 | GridSize: 19
Generation 451 | Revalues: 56672 | GridSize: 19
Generation 452 | Revalues: 56788 | GridSize: 19
Generation 453 | Revalues: 56920 | GridSize: 19
Generation 454 | Revalues: 57041 | GridSize: 19
Generation 455 | Revalues: 57165 | GridSize: 19
Generation 456 | Revalues: 57291 | GridSize: 19
Generation 457 | Revalues: 57416 | GridSize: 20
Generation 458 | Revalues: 57543 | GridSize: 20
Generation 459 | Revalues: 57666 | GridSize: 20
Generation 460 | Revalues: 57782 | GridSize: 20
Generation 461 | Revalues: 57911 | GridSize: 20
Generation 462 | Revalues: 58037 | GridSize: 20
Generation 463 | Revalues: 58159 | GridSize: 20
Generation 464 | Revalues: 58286 | GridSize: 20
Generation 465 | Revalues: 58412 | GridSize: 20
Generation 466 | Revalues: 58534 | GridSize: 21
Generation 467 | Revalues: 58657 | GridSize: 21
Generation 468 | Revalues: 58781 | GridSize: 20
Generation 469 | Revalues: 58905 | GridSize: 20
Generation 470 | Revalues: 59034 | GridSize: 20
Generation 471 | Revalues: 59162 | GridSize: 20
Generation 472 | Revalues: 59291 | GridSize: 20
Generation 473 | Revalues: 59417 | GridSize: 20
Generation 474 | Revalues: 59541 | GridSize: 20
Generation 475 | Revalues: 59665 | GridSize: 20
Generation 476 | Revalues: 59791 | GridSize: 20
Generation 477 | Revalues: 59918 | GridSize: 20
Generation 478 | Revalues: 60039 | GridSize: 18
Generation 479 | Revalues: 60158 | GridSize: 18
Generation 480 | Revalues: 60282 | GridSize: 18
Generation 481 | Revalues: 60412 | GridSize: 18
Generation 482 | Revalues: 60534 | GridSize: 18
Generation 483 | Revalues: 60665 | GridSize: 18
Generation 484 | Revalues: 60797 | GridSize: 18
Generation 485 | Revalues: 60918 | GridSize: 17
Generation 486 | Revalues: 61050 | GridSize: 17
Generation 487 | Revalues: 61178 | GridSize: 17
Generation 488 | Revalues: 61305 | GridSize: 17
Generation 489 | Revalues: 61432 | GridSize: 16
Generation 490 | Revalues: 61550 | GridSize: 16
Generation 491 | Revalues: 61670 | GridSize: 16
Generation 492 | Revalues: 61793 | GridSize: 16
Generation 493 | Revalues: 61920 | GridSize: 16
Generation 494 | Revalues: 62041 | GridSize: 16
Generation 495 | Revalues: 62169 | GridSize: 16
Generation 496 | Revalues: 62286 | GridSize: 16
Generation 497 | Revalues: 62411 | GridSize: 16
Generation 498 | Revalues: 62540 | GridSize: 16
Generation 499 | Revalues: 62667 | GridSize: 16
Generation 500 | Revalues: 62795 | GridSize: 16
Generation 501 | Revalues: 62917 | GridSize: 16
Generation 502 | Revalues: 63040 | GridSize: 16
Generation 503 | Revalues: 63163 | GridSize: 16
Generation 504 | Revalues: 63291 | GridSize: 16
Generation 505 | Revalues: 63417 | GridSize: 16
Generation 506 | Revalues: 63542 | GridSize: 16
Generation 507 | Revalues: 63665 | GridSize: 16
Generation 508 | Revalues: 63785 | GridSize: 16
Generation 509 | Revalues: 63911 | GridSize: 17
Generation 510 | Revalues: 64034 | GridSize: 17
Generation 511 | Revalues: 64157 | GridSize: 17
Generation 512 | Revalues: 64282 | GridSize: 17
Generation 513 | Revalues: 64408 | GridSize: 17
Generation 514 | Revalues: 64536 | GridSize: 17
Generation 515 | Revalues: 64661 | GridSize: 17
Generation 516 | Revalues: 64786 | GridSize: 17
Generation 517 | Revalues: 64906 | GridSize: 17
Generation 518 | Revalues: 65035 | GridSize: 17
Generation 519 | Revalues: 65162 | GridSize: 17
Generation 520 | Revalues: 65279 | GridSize: 17
Generation 521 | Revalues: 65404 | GridSize: 17
Generation 522 | Revalues: 65529 | GridSize: 17
Generation 523 | Revalues: 65648 | GridSize: 17
Generation 524 | Revalues: 65772 | GridSize: 17
Generation 525 | Revalues: 65899 | GridSize: 17
Generation 526 | Revalues: 66025 | GridSize: 17
Generation 527 | Revalues: 66150 | GridSize: 17
Generation 528 | Revalues: 66274 | GridSize: 17
Generation 529 | Revalues: 66402 | GridSize: 17
Generation 530 | Revalues: 66530 | GridSize: 17
Generation 531 | Revalues: 66655 | GridSize: 17
Generation 532 | Revalues: 66784 | GridSize: 17
Generation 533 | Revalues: 66910 | GridSize: 17
Generation 534 | Revalues: 67041 | GridSize: 17
Generation 535 | Revalues: 67168 | GridSize: 17
Generation 536 | Revalues: 67299 | GridSize: 17
Generation 537 | Revalues: 67426 | GridSize: 17
Generation 538 | Revalues: 67551 | GridSize: 17
Generation 539 | Revalues: 67676 | GridSize: 17
Generation 540 | Revalues: 67804 | GridSize: 17
Generation 541 | Revalues: 67933 | GridSize: 17
Generation 542 | Revalues: 68058 | GridSize: 17
Generation 543 | Revalues: 68187 | GridSize: 17
Generation 544 | Revalues: 68315 | GridSize: 17
Generation 545 | Revalues: 68446 | GridSize: 17
Generation 546 | Revalues: 68571 | GridSize: 17
Generation 547 | Revalues: 68701 | GridSize: 17
Generation 548 | Revalues: 68827 | GridSize: 17
Generation 549 | Revalues: 68950 | GridSize: 17
Generation 550 | Revalues: 69081 | GridSize: 17
Generation 551 | Revalues: 69202 | GridSize: 17
Generation 552 | Revalues: 69327 | GridSize: 17
Generation 553 | Revalues: 69452 | GridSize: 17
Generation 554 | Revalues: 69582 | GridSize: 17
Generation 555 | Revalues: 69709 | GridSize: 17
Generation 556 | Revalues: 69832 | GridSize: 17
Generation 557 | Revalues: 69957 | GridSize: 17
Generation 558 | Revalues: 70088 | GridSize: 17
