Generation 0 | Revalues: 100 | GridSize: 2
Generation 84 | Revalues: 10670 | GridSize: 15
Generation 85 | Revalues: 10797 | GridSize: 15
Generation 86 | Revalues: 10916 | GridSize: 15
Generation 87 | Revalues: 11046 | GridSize: 15
Generation 88 | Revalues: 11173 | GridSize: 15
Generation 89 | Revalues: 11304 | GridSize: 15
Generation 90 | Revalues: 11426 | GridSize: 15
Generation 91 | Revalues: 11553 | GridSize: 15
Generation 92 | Revalues: 11674 | GridSize: 15
Generation 93 | Revalues: 11795 | GridSize: 15
Generation 94 | Revalues: 11923 | GridSize: 16
Generation 95 | Revalues: 12051 | GridSize: 16
Generation 96 | Revalues: 12174 | GridSize: 16
Generation 97 | Revalues: 12301 | GridSize: 16
Generation 98 | Revalues: 12432 | GridSize: 16
Generation 99 | Revalues: 12558 | GridSize: 16
Generation 100 | Revalues: 12682 | GridSize: 16
Generation 101 | Revalues: 12807 | GridSize: 16
Generation 102 | Revalues: 12928 | GridSize: 16
Generation 103 | Revalues: 13050 | GridSize: 16
Generation 104 | Revalues: 13177 | GridSize: 16
Generation 105 | Revalues: 13300 | GridSize: 16
Generation 106 | Revalues: 13422 | GridSize: 16
Generation 107 | Revalues: 13550 | GridSize: 16
Generation 108 | Revalues: 13673 | GridSize: 16
Generation 109 | Revalues: 13798 | GridSize: 16
Generation 110 | Revalues: 13922 | GridSize: 16
Generation 111 | Revalues: 14046 | GridSize: 16
Generation 112 | Revalues: 14174 | GridSize: 16
Generation 113 | Revalues: 14300 | GridSize: 16
Generation 114 | Revalues: 14426 | GridSize: 16
Generation 115 | Revalues: 14553 | GridSize: 16
Generation 116 | Revalues: 14680 | GridSize: 16
Generation 117 | Revalues: 14808 | GridSize: 16
Generation 118 | Revalues: 14932 | GridSize: 16
Generation 119 | Revalues: 15059 | GridSize: 16
Generation 120 | Revalues: 15183 | GridSize: 16
Generation 121 | Revalues: 15308 | GridSize: 16
Generation 122 | Revalues: 15424 | GridSize: 16
Generation 123 | Revalues: 15554 | GridSize: 16
Generation 124 | Revalues: 15673 | GridSize: 16
Generation 125 | Revalues: 15797 | GridSize: 16
Generation 126 | Revalues: 15919 | GridSize: 16
Generation 127 | Revalues: 16043 | GridSize: 16
Generation 128 | Revalues: 16164 | GridSize: 17
Generation 129 | Revalues: 16296 | GridSize: 17
Generation 130 | Revalues: 16426 | GridSize: 17
Generation 131 | Revalues: 16555 | GridSize: 17
Generation 132 | Revalues: 16683 | GridSize: 17
Generation 133 | Revalues: 16817 | GridSize: 17
Generation 134 | Revalues: 16943 | GridSize: 17
Generation 135 | Revalues: 17074 | GridSize: 17
Generation 136 | Revalues: 17201 | GridSize: 17
Generation 137 | Revalues: 17329 | GridSize: 17
Generation 138 | Revalues: 17452 | GridSize: 17
Generation 139 | Revalues: 17574 | GridSize: 17
Generation 140 | Revalues: 17706 | GridSize: 17
Generation 141 | Revalues: 17831 | GridSize: 17
Generation 142 | Revalues: 17964 | GridSize: 17
Generation 143 | Revalues: 18084 | GridSize: 17
Generation 144 | Revalues: 18208 | GridSize: 17
Generation 145 | Revalues: 18327 | GridSize: 17
Generation 146 | Revalues: 18453 | GridSize: 14
Generation 147 | Revalues: 18586 | GridSize: 14
Generation 148 | Revalues: 18710 | GridSize: 14
Generation 149 | Revalues: 18834 | GridSize: 16
Generation 150 | Revalues: 18961 | GridSize: 16
Generation 151 | Revalues: 19081 | GridSize: 16
Generation 152 | Revalues: 19201 | GridSize: 16
Generation 153 | Revalues: 19324 | GridSize: 16
Generation 154 | Revalues: 19449 | GridSize: 16
Generation 155 | Revalues: 19574 | GridSize: 16
Generation 156 | Revalues: 19704 | GridSize: 16
Generation 157 | Revalues: 19829 | GridSize: 14
Generation 158 | Revalues: 19954 | GridSize: 14
Generation 159 | Revalues: 20077 | GridSize: 14
Generation 160 | Revalues: 20205 | GridSize: 14
Generation 161 | Revalues: 20333 | GridSize: 14
Generation 162 | Revalues: 20461 | GridSize: 14
Generation 163 | Revalues: 20590 | GridSize: 14
Generation 164 | Revalues: 20722 | GridSize: 14
Generation 165 | Revalues: 20854 | GridSize: 15
Generation 166 | Revalues: 20978 | GridSize: 15
Generation 167 | Revalues: 21109 | GridSize: 15
Generation 168 | Revalues: 21240 | GridSize: 15
Generation 169 | Revalues: 21370 | GridSize: 15
Generation 170 | Revalues: 21497 | GridSize: 15
Generation 171 | Revalues: 21624 | GridSize: 16
Generation 172 | Revalues: 21751 | GridSize: 16
Generation 173 | Revalues: 21879 | GridSize: 16
Generation 174 | Revalues: 22007 | GridSize: 16
Generation 175 | Revalues: 22132 | GridSize: 16
Generation 176 | Revalues: 22260 | GridSize: 16
Generation 177 | Revalues: 22388 | GridSize: 16
Generation 178 | Revalues: 22516 | GridSize: 16
Generation 179 | Revalues: 22636 | GridSize: 16
Generation 180 | Revalues: 22756 | GridSize: 16
Generation 181 | Revalues: 22877 | GridSize: 16
Generation 182 | Revalues: 22998 | GridSize: 16
Generation 183 | Revalues: 23119 | GridSize: 16
Generation 184 | Revalues: 23246 | GridSize: 16
Generation 185 | Revalues: 23372 | GridSize: 16
Generation 186 | Revalues: 23498 | GridSize: 16
Generation 187 | Revalues: 23626 | GridSize: 16
Generation 188 | Revalues: 23755 | GridSize: 16
Generation 189 | Revalues: 23884 | GridSize: 16
Generation 190 | Revalues: 24012 | GridSize: 16
Generation 191 | Revalues: 24136 | GridSize: 16
Generation 192 | Revalues: 24260 | GridSize: 16
Generation 193 | Revalues: 24379 | GridSize: 16
Generation 194 | Revalues: 24504 | GridSize: 16
Generation 195 | Revalues: 24629 | GridSize: 12
Generation 196 | Revalues: 24765 | GridSize: 12
Generation 197 | Revalues: 24881 | GridSize: 12
Generation 198 | Revalues: 24997 | GridSize: 12
Generation 199 | Revalues: 25124 | GridSize: 12
Generation 200 | Revalues: 25251 | GridSize: 12
Generation 201 | Revalues: 25377 | GridSize: 12
Generation 202 | Revalues: 25501 | GridSize: 12
Generation 203 | Revalues: 25621 | GridSize: 12
Generation 204 | Revalues: 25741 | GridSize: 12
Generation 205 | Revalues: 25857 | GridSize: 12
Generation 206 | Revalues: 25973 | GridSize: 12
Generation 207 | Revalues: 26100 | GridSize: 12
Generation 208 | Revalues: 26225 | GridSize: 12
Generation 209 | Revalues: 26349 | GridSize: 12
Generation 210 | Revalues: 26468 | GridSize: 12
Generation 211 | Revalues: 26592 | GridSize: 12
Generation 212 | Revalues: 26724 | GridSize: 12
Generation 213 | Revalues: 26845 | GridSize: 12
Generation 214 | Revalues: 26964 | GridSize: 12
Generation 215 | Revalues: 27089 | GridSize: 12
Generation 216 | Revalues: 27213 | GridSize: 12
Generation 217 | Revalues: 27344 | GridSize: 12
Generation 218 | Revalues: 27469 | GridSize: 13
Generation 219 | Revalues: 27592 | GridSize: 13
Generation 220 | Revalues: 27716 | GridSize: 13
Generation 221 | Revalues: 27841 | GridSize: 13
Generation 222 | Revalues: 27960 | GridSize: 13
Generation 223 | Revalues: 28088 | GridSize: 13
Generation 224 | Revalues: 28215 | GridSize: 13
Generation 225 | Revalues: 28338 | GridSize: 13
Generation 226 | Revalues: 28466 | GridSize: 13
Generation 227 | Revalues: 28595 | GridSize: 13
Generation 228 | Revalues: 28713 | GridSize: 13
Generation 229 | Revalues: 28836 | GridSize: 13
Generation 230 | Revalues: 28957 | GridSize: 13
Generation 231 | Revalues: 29081 | GridSize: 13
Generation 232 | Revalues: 29212 | GridSize: 13
Generation 233 | Revalues: 29334 | GridSize: 13
Generation 234 | Revalues: 29457 | GridSize: 13
Generation 235 | Revalues: 29581 | GridSize: 14
Generation 236 | Revalues: 29706 | GridSize: 15
Generation 237 | Revalues: 29830 | GridSize: 14
Generation 238 | Revalues: 29955 | GridSize: 14
Generation 239 | Revalues: 30077 | GridSize: 14
Generation 240 | Revalues: 30203 | GridSize: 14
Generation 241 | Revalues: 30329 | GridSize: 14
Generation 242 | Revalues: 30456 | GridSize: 14
Generation 243 | Revalues: 30580 | GridSize: 14
Generation 244 | Revalues: 30697 | GridSize: 14
Generation 245 | Revalues: 30821 | GridSize: 14
Generation 246 | Revalues: 30945 | GridSize: 14
Generation 247 | Revalues: 31064 | GridSize: 14
Generation 248 | Revalues: 31190 | GridSize: 14
Generation 249 | Revalues: 31320 | GridSize: 14
Generation 250 | Revalues: 31443 | GridSize: 14
Generation 251 | Revalues: 31570 | GridSize: 14
Generation 252 | Revalues: 31695 | GridSize: 14
Generation 253 | Revalues: 31822 | GridSize: 14
Generation 254 | Revalues: 31955 | GridSize: 14
Generation 255 | Revalues: 32073 | GridSize: 14
Generation 256 | Revalues: 32195 | GridSize: 14
Generation 257 | Revalues: 32322 | GridSize: 14
Generation 258 | Revalues: 32445 | GridSize: 14
Generation 259 | Revalues: 32571 | GridSize: 14
Generation 260 | Revalues: 32701 | GridSize: 14
Generation 261 | Revalues: 32826 | GridSize: 14
Generation 262 | Revalues: 32951 | GridSize: 14
Generation 263 | Revalues: 33080 | GridSize: 14
Generation 264 | Revalues: 33202 | GridSize: 14
Generation 265 | Revalues: 33329 | GridSize: 14
Generation 266 | Revalues: 33449 | GridSize: 14
Generation 267 | Revalues: 33577 | GridSize: 14
Generation 268 | Revalues: 33697 | GridSize: 14
Generation 269 | Revalues: 33826 | GridSize: 15
Generation 270 | Revalues: 33955 | GridSize: 15
Generation 271 | Revalues: 34072 | GridSize: 15
Generation 272 | Revalues: 34196 | GridSize: 15
Generation 273 | Revalues: 34318 | GridSize: 15
Generation 274 | Revalues: 34447 | GridSize: 15
Generation 275 | Revalues: 34573 | GridSize: 15
Generation 276 | Revalues: 34705 | GridSize: 15
Generation 277 | Revalues: 34829 | GridSize: 15
Generation 278 | Revalues: 34958 | GridSize: 15
Generation 279 | Revalues: 35087 | GridSize: 15
Generation 280 | Revalues: 35216 | GridSize: 15
Generation 281 | Revalues: 35342 | GridSize: 15
Generation 282 | Revalues: 35470 | GridSize: 15
Generation 283 | Revalues: 35599 | GridSize: 15
Generation 284 | Revalues: 35727 | GridSize: 15
Generation 285 | Revalues: 35852 | GridSize: 15
Generation 286 | Revalues: 35976 | GridSize: 15
Generation 287 | Revalues: 36099 | GridSize: 16
Generation 288 | Revalues: 36227 | GridSize: 16
Generation 289 | Revalues: 36348 | GridSize: 16
Generation 290 | Revalues: 36468 | GridSize: 16
Generation 291 | Revalues: 36589 | GridSize: 16
Generation 292 | Revalues: 36711 | GridSize: 16
Generation 293 | Revalues: 36836 | GridSize: 16
Generation 294 | Revalues: 36960 | GridSize: 16
Generation 295 | Revalues: 37086 | GridSize: 16
Generation 296 | Revalues: 37210 | GridSize: 16
Generation 297 | Revalues: 37335 | GridSize: 16
Generation 298 | Revalues: 37453 | GridSize: 16
Generation 299 | Revalues: 37578 | GridSize: 16
Generation 300 | Revalues: 37702 | GridSize: 16
Generation 301 | Revalues: 37828 | GridSize: 16
Generation 302 | Revalues: 37955 | GridSize: 16
Generation 303 | Revalues: 38079 | GridSize: 16
Generation 304 | Revalues: 38204 | GridSize: 16
Generation 305 | Revalues: 38325 | GridSize: 16
Generation 306 | Revalues: 38450 | GridSize: 16
Generation 307 | Revalues: 38572 | GridSize: 16
Generation 308 | Revalues: 38696 | GridSize: 16
Generation 309 | Revalues: 38812 | GridSize: 16
Generation 310 | Revalues: 38943 | GridSize: 16
Generation 311 | Revalues: 39073 | GridSize: 16
Generation 312 | Revalues: 39195 | GridSize: 16
Generation 313 | Revalues: 39316 | GridSize: 16
Generation 314 | Revalues: 39435 | GridSize: 16
Generation 315 | Revalues: 39559 | GridSize: 16
Generation 316 | Revalues: 39686 | GridSize: 16
Generation 317 | Revalues: 39811 | GridSize: 16
Generation 318 | Revalues: 39932 | GridSize: 16
Generation 319 | Revalues: 40057 | GridSize: 16
Generation 320 | Revalues: 40182 | GridSize: 16
Generation 321 | Revalues: 40310 | GridSize: 16
Generation 322 | Revalues: 40437 | GridSize: 16
Generation 323 | Revalues: 40568 | GridSize: 16
Generation 324 | Revalues: 40693 | GridSize: 16
Generation 325 | Revalues: 40819 | GridSize: 16
Generation 326 | Revalues: 40945 | GridSize: 16
Generation 327 | Revalues: 41079 | GridSize: 16
Generation 328 | Revalues: 41201 | GridSize: 16
Generation 329 | Revalues: 41323 | GridSize: 16
Generation 330 | Revalues: 41447 | GridSize: 16
Generation 331 | Revalues: 41566 | GridSize: 16
Generation 332 | Revalues: 41688 | GridSize: 16
Generation 333 | Revalues: 41814 | GridSize: 16
Generation 334 | Revalues: 41943 | GridSize: 16
Generation 335 | Revalues: 42066 | GridSize: 16
Generation 336 | Revalues: 42194 | GridSize: 16
Generation 337 | Revalues: 42315 | GridSize: 16
Generation 338 | Revalues: 42441 | GridSize: 16
Generation 339 | Revalues: 42557 | GridSize: 16
Generation 340 | Revalues: 42684 | GridSize: 16
Generation 341 | Revalues: 42814 | GridSize: 16
Generation 342 | Revalues: 42941 | GridSize: 16
Generation 343 | Revalues: 43065 | GridSize: 16
Generation 344 | Revalues: 43182 | GridSize: 16
Generation 345 | Revalues: 43309 | GridSize: 16
Generation 346 | Revalues: 43438 | GridSize: 16
Generation 347 | Revalues: 43571 | GridSize: 16
Generation 348 | Revalues: 43693 | GridSize: 16
Generation 349 | Revalues: 43820 | GridSize: 16
Generation 350 | Revalues: 43943 | GridSize: 16
Generation 351 | Revalues: 44067 | GridSize: 16
Generation 352 | Revalues: 44196 | GridSize: 16
Generation 353 | Revalues: 44324 | GridSize: 16
Generation 354 | Revalues: 44445 | GridSize: 16
Generation 355 | Revalues: 44570 | GridSize: 16
Generation 356 | Revalues: 44700 | GridSize: 16
Generation 357 | Revalues: 44826 | GridSize: 16
Generation 358 | Revalues: 44951 | GridSize: 16
Generation 359 | Revalues: 45076 | GridSize: 16
Generation 360 | Revalues: 45200 | GridSize: 16
Generation 361 | Revalues: 45324 | GridSize: 16
Generation 362 | Revalues: 45447 | GridSize: 16
Generation 363 | Revalues: 45575 | GridSize: 16
Generation 364 | Revalues: 45702 | GridSize: 16
Generation 365 | Revalues: 45825 | GridSize: 16
Generation 366 | Revalues: 45953 | GridSize: 16
Generation 367 | Revalues: 46075 | GridSize: 16
Generation 368 | Revalues: 46197 | GridSize: 16
Generation 369 | Revalues: 46324 | GridSize: 16
Generation 370 | Revalues: 46450 | GridSize: 16
Generation 371 | Revalues: 46573 | GridSize: 16
Generation 372 | Revalues: 46702 | GridSize: 16
Generation 373 | Revalues: 46829 | GridSize: 16
Generation 374 | Revalues: 46949 | GridSize: 16
Generation 375 | Revalues: 47074 | GridSize: 16
Generation 376 | Revalues: 47196 | GridSize: 16
Generation 377 | Revalues: 47318 | GridSize: 16
Generation 378 | Revalues: 47444 | GridSize: 16
Generation 379 | Revalues: 47567 | GridSize: 16
Generation 380 | Revalues: 47690 | GridSize: 16
Generation 381 | Revalues: 47815 | GridSize: 16
Generation 382 | Revalues: 47939 | GridSize: 16
Generation 383 | Revalues: 48058 | GridSize: 16
Generation 384 | Revalues: 48183 | GridSize: 16
Generation 385 | Revalues: 48307 | GridSize: 16
Generation 386 | Revalues: 48439 | GridSize: 16
Generation 387 | Revalues: 48563 | GridSize: 16
Generation 388 | Revalues: 48686 | GridSize: 16
Generation 389 | Revalues: 48802 | GridSize: 17
Generation 390 | Revalues: 48913 | GridSize: 17
Generation 391 | Revalues: 49036 | GridSize: 17
Generation 392 | Revalues: 49159 | GridSize: 17
Generation 393 | Revalues: 49281 | GridSize: 17
Generation 394 | Revalues: 49407 | GridSize: 17
Generation 395 | Revalues: 49533 | GridSize: 17
Generation 396 | Revalues: 49650 | GridSize: 17
Generation 397 | Revalues: 49776 | GridSize: 17
Generation 398 | Revalues: 49902 | GridSize: 17
Generation 399 | Revalues: 50025 | GridSize: 17
Generation 400 | Revalues: 50148 | GridSize: 17
Generation 401 | Revalues: 50271 | GridSize: 17
Generation 402 | Revalues: 50397 | GridSize: 17
Generation 403 | Revalues: 50524 | GridSize: 17
Generation 404 | Revalues: 50650 | GridSize: 17
Generation 405 | Revalues: 50776 | GridSize: 17
Generation 406 | Revalues: 50903 | GridSize: 17
Generation 407 | Revalues: 51031 | GridSize: 17
Generation 408 | Revalues: 51155 | GridSize: 17
Generation 409 | Revalues: 51279 | GridSize: 17
Generation 410 | Revalues: 51408 | GridSize: 17
Generation 411 | Revalues: 51538 | GridSize: 17
Generation 412 | Revalues: 51657 | GridSize: 17
Generation 413 | Revalues: 51784 | GridSize: 17
Generation 414 | Revalues: 51909 | GridSize: 17
Generation 415 | Revalues: 52037 | GridSize: 17
Generation 416 | Revalues: 52168 | GridSize: 17
Generation 417 | Revalues: 52291 | GridSize: 17
Generation 418 | Revalues: 52421 | GridSize: 17
Generation 419 | Revalues: 52546 | GridSize: 17
Generation 420 | Revalues: 52671 | GridSize: 17
Generation 421 | Revalues: 52799 | GridSize: 17
Generation 422 | Revalues: 52927 | GridSize: 17
Generation 423 | Revalues: 53052 | GridSize: 17
Generation 424 | Revalues: 53173 | GridSize: 17
Generation 425 | Revalues: 53304 | GridSize: 17
Generation 426 | Revalues: 53428 | GridSize: 17
Generation 427 | Revalues: 53553 | GridSize: 17
Generation 428 | Revalues: 53674 | GridSize: 17
Generation 429 | Revalues: 53798 | GridSize: 17
Generation 430 | Revalues: 53924 | GridSize: 17
Generation 431 | Revalues: 54053 | GridSize: 17
Generation 432 | Revalues: 54178 | GridSize: 17
Generation 433 | Revalues: 54307 | GridSize: 17
Generation 434 | Revalues: 54423 | GridSize: 17
Generation 435 | Revalues: 54539 | GridSize: 17
Generation 436 | Revalues: 54665 | GridSize: 17
Generation 437 | Revalues: 54786 | GridSize: 17
Generation 438 | Revalues: 54913 | GridSize: 17
Generation 439 | Revalues: 55043 | GridSize: 17
Generation 440 | Revalues: 55165 | GridSize: 17
Generation 441 | Revalues: 55288 | GridSize: 17
Generation 442 | Revalues: 55411 | GridSize: 17
Generation 443 | Revalues: 55534 | GridSize: 17
Generation 444 | Revalues: 55659 | GridSize: 17
Generation 445 | Revalues: 55787 | GridSize: 17
Generation 446 | Revalues: 55912 | GridSize: 17
Generation 447 | Revalues: 56036 | GridSize: 17
Generation 448 | Revalues: 56167 | GridSize: 17
Generation 449 | Revalues: 56289 | GridSize: 17
Generation 450 | Revalues: 56423 | GridSize: 17
Generation 451 | Revalues: 56552 | GridSize: 17
Generation 452 | Revalues: 56681 | GridSize: 17
Generation 453 | Revalues: 56810 | GridSize: 17
Generation 454 | Revalues: 56929 | GridSize: 17
Generation 455 | Revalues: 57060 | GridSize: 17
Generation 456 | Revalues: 57182 | GridSize: 17
Generation 457 | Revalues: 57302 | GridSize: 17
Generation 458 | Revalues: 57426 | GridSize: 17
Generation 459 | Revalues: 57553 | GridSize: 17
Generation 460 | Revalues: 57675 | GridSize: 17
Generation 461 | Revalues: 57801 | GridSize: 17
Generation 462 | Revalues: 57919 | GridSize: 17
Generation 463 | Revalues: 58041 | GridSize: 17
Generation 464 | Revalues: 58167 | GridSize: 17
Generation 465 | Revalues: 58295 | GridSize: 17
Generation 466 | Revalues: 58422 | GridSize: 17
Generation 467 | Revalues: 58545 | GridSize: 17
Generation 468 | Revalues: 58673 | GridSize: 17
Generation 469 | Revalues: 58792 | GridSize: 17
Generation 470 | Revalues: 58920 | GridSize: 17
Generation 471 | Revalues: 59043 | GridSize: 17
Generation 472 | Revalues: 59168 | GridSize: 17
Generation 473 | Revalues: 59291 | GridSize: 17
Generation 474 | Revalues: 59417 | GridSize: 17
Generation 475 | Revalues: 59543 | GridSize: 17
Generation 476 | Revalues: 59669 | GridSize: 17
Generation 477 | Revalues: 59793 | GridSize: 17
Generation 478 | Revalues: 59921 | GridSize: 17
Generation 479 | Revalues: 60042 | GridSize: 17
Generation 480 | Revalues: 60169 | GridSize: 17
Generation 481 | Revalues: 60295 | GridSize: 17
Generation 482 | Revalues: 60420 | GridSize: 17
Generation 483 | Revalues: 60545 | GridSize: 17
Generation 484 | Revalues: 60670 | GridSize: 17
Generation 485 | Revalues: 60784 | GridSize: 17
Generation 486 | Revalues: 60907 | GridSize: 17
Generation 487 | Revalues: 61033 | GridSize: 17
Generation 488 | Revalues: 61158 | GridSize: 17
Generation 489 | Revalues: 61288 | GridSize: 17
Generation 490 | Revalues: 61404 | GridSize: 17
Generation 491 | Revalues: 61526 | GridSize: 17
Generation 492 | Revalues: 61648 | GridSize: 17
Generation 493 | Revalues: 61770 | GridSize: 17
Generation 494 | Revalues: 61890 | GridSize: 17
Generation 495 | Revalues: 62015 | GridSize: 17
Generation 496 | Revalues: 62138 | GridSize: 17
Generation 497 | Revalues: 62259 | GridSize: 17
Generation 498 | Revalues: 62384 | GridSize: 17
Generation 499 | Revalues: 62511 | GridSize: 17
Generation 500 | Revalues: 62639 | GridSize: 17
Generation 501 | Revalues: 62765 | GridSize: 17
Generation 502 | Revalues: 62891 | GridSize: 17
Generation 503 | Revalues: 63015 | GridSize: 17
Generation 504 | Revalues: 63137 | GridSize: 17
Generation 505 | Revalues: 63264 | GridSize: 17
Generation 506 | Revalues: 63388 | GridSize: 17
Generation 507 | Revalues: 63510 | GridSize: 17
Generation 508 | Revalues: 63634 | GridSize: 17
Generation 509 | Revalues: 63765 | GridSize: 17
Generation 510 | Revalues: 63887 | GridSize: 17
Generation 511 | Revalues: 64009 | GridSize: 17
Generation 512 | Revalues: 64139 | GridSize: 17
Generation 513 | Revalues: 64264 | GridSize: 17
Generation 514 | Revalues: 64385 | GridSize: 17
Generation 515 | Revalues: 64508 | GridSize: 17
Generation 516 | Revalues: 64641 | GridSize: 17
Generation 517 | Revalues: 64765 | GridSize: 17
Generation 518 | Revalues: 64897 | GridSize: 17
Generation 519 | Revalues: 65023 | GridSize: 17
Generation 520 | Revalues: 65146 | GridSize: 17
Generation 521 | Revalues: 65269 | GridSize: 17
Generation 522 | Revalues: 65388 | GridSize: 17
Generation 523 | Revalues: 65511 | GridSize: 17
Generation 524 | Revalues: 65640 | GridSize: 17
Generation 525 | Revalues: 65765 | GridSize: 17
Generation 526 | Revalues: 65899 | GridSize: 17
Generation 527 | Revalues: 66031 | GridSize: 17
Generation 528 | Revalues: 66163 | GridSize: 17
Generation 529 | Revalues: 66287 | GridSize: 17
Generation 530 | Revalues: 66407 | GridSize: 17
Generation 531 | Revalues: 66533 | GridSize: 17
Generation 532 | Revalues: 66663 | GridSize: 17
Generation 533 | Revalues: 66782 | GridSize: 17
Generation 534 | Revalues: 66908 | GridSize: 17
Generation 535 | Revalues: 67028 | GridSize: 17
Generation 536 | Revalues: 67162 | GridSize: 17
Generation 537 | Revalues: 67286 | GridSize: 17
Generation 538 | Revalues: 67416 | GridSize: 17
Generation 539 | Revalues: 67537 | GridSize: 15
Generation 540 | Revalues: 67655 | GridSize: 15
Generation 541 | Revalues: 67785 | GridSize: 15
Generation 542 | Revalues: 67919 | GridSize: 15
Generation 543 | Revalues: 68045 | GridSize: 15
Generation 544 | Revalues: 68168 | GridSize: 15
Generation 545 | Revalues: 68297 | GridSize: 15
Generation 546 | Revalues: 68421 | GridSize: 15
Generation 547 | Revalues: 68552 | GridSize: 15
Generation 548 | Revalues: 68674 | GridSize: 16
Generation 549 | Revalues: 68800 | GridSize: 16
Generation 550 | Revalues: 68926 | GridSize: 16
Generation 551 | Revalues: 69043 | GridSize: 16
Generation 552 | Revalues: 69168 | GridSize: 16
Generation 553 | Revalues: 69291 | GridSize: 16
Generation 554 | Revalues: 69415 | GridSize: 16
Generation 555 | Revalues: 69538 | GridSize: 16
Generation 556 | Revalues: 69662 | GridSize: 16
Generation 557 | Revalues: 69785 | GridSize: 16
Generation 558 | Revalues: 69908 | GridSize: 16
