Generation 0 | Revalues: 100 | GridSize: 6
Generation 1560 | Revalues: 195784 | GridSize: 20
Generation 1561 | Revalues: 195913 | GridSize: 20
Generation 1562 | Revalues: 196043 | GridSize: 20
Generation 1563 | Revalues: 196169 | GridSize: 20
Generation 1564 | Revalues: 196300 | GridSize: 20
Generation 1565 | Revalues: 196421 | GridSize: 20
Generation 1566 | Revalues: 196544 | GridSize: 20
Generation 1567 | Revalues: 196669 | GridSize: 20
Generation 1568 | Revalues: 196794 | GridSize: 20
Generation 1569 | Revalues: 196923 | GridSize: 20
Generation 1570 | Revalues: 197052 | GridSize: 20
Generation 1571 | Revalues: 197181 | GridSize: 20
Generation 1572 | Revalues: 197309 | GridSize: 20
Generation 1573 | Revalues: 197435 | GridSize: 20
Generation 1574 | Revalues: 197562 | GridSize: 20
Generation 1575 | Revalues: 197693 | GridSize: 20
Generation 1576 | Revalues: 197818 | GridSize: 20
Generation 1577 | Revalues: 197947 | GridSize: 20
Generation 1578 | Revalues: 198073 | GridSize: 20
Generation 1579 | Revalues: 198199 | GridSize: 20
Generation 1580 | Revalues: 198321 | GridSize: 20
Generation 1581 | Revalues: 198441 | GridSize: 20
Generation 1582 | Revalues: 198572 | GridSize: 20
Generation 1583 | Revalues: 198697 | GridSize: 20
Generation 1584 | Revalues: 198830 | GridSize: 20
Generation 1585 | Revalues: 198957 | GridSize: 20
Generation 1586 | Revalues: 199079 | GridSize: 20
Generation 1587 | Revalues: 199207 | GridSize: 20
Generation 1588 | Revalues: 199329 | GridSize: 20
Generation 1589 | Revalues: 199452 | GridSize: 20
Generation 1590 | Revalues: 199580 | GridSize: 20
Generation 1591 | Revalues: 199706 | GridSize: 20
Generation 1592 | Revalues: 199830 | GridSize: 20
Generation 1593 | Revalues: 199952 | GridSize: 20
Generation 1594 | Revalues: 200074 | GridSize: 20
Generation 1595 | Revalues: 200201 | GridSize: 20
Generation 1596 | Revalues: 200326 | GridSize: 20
Generation 1597 | Revalues: 200452 | GridSize: 20
Generation 1598 | Revalues: 200572 | GridSize: 20
Generation 1599 | Revalues: 200699 | GridSize: 20
Generation 1600 | Revalues: 200828 | GridSize: 20
Generation 1601 | Revalues: 200953 | GridSize: 20
Generation 1602 | Revalues: 201080 | GridSize: 20
Generation 1603 | Revalues: 201207 | GridSize: 20
Generation 1604 | Revalues: 201333 | GridSize: 20
Generation 1605 | Revalues: 201454 | GridSize: 20
Generation 1606 | Revalues: 201578 | GridSize: 20
Generation 1607 | Revalues: 201705 | GridSize: 20
Generation 1608 | Revalues: 201831 | GridSize: 20
Generation 1609 | Revalues: 201958 | GridSize: 20
Generation 1610 | Revalues: 202080 | GridSize: 20
Generation 1611 | Revalues: 202205 | GridSize: 20
Generation 1612 | Revalues: 202321 | GridSize: 20
Generation 1613 | Revalues: 202446 | GridSize: 20
Generation 1614 | Revalues: 202573 | GridSize: 20
Generation 1615 | Revalues: 202700 | GridSize: 20
Generation 1616 | Revalues: 202827 | GridSize: 20
Generation 1617 | Revalues: 202952 | GridSize: 20
Generation 1618 | Revalues: 203085 | GridSize: 20
Generation 1619 | Revalues: 203204 | GridSize: 20
Generation 1620 | Revalues: 203318 | GridSize: 20
Generation 1621 | Revalues: 203443 | GridSize: 20
Generation 1622 | Revalues: 203571 | GridSize: 20
Generation 1623 | Revalues: 203698 | GridSize: 20
Generation 1624 | Revalues: 203821 | GridSize: 20
Generation 1625 | Revalues: 203944 | GridSize: 20
Generation 1626 | Revalues: 204067 | GridSize: 20
Generation 1627 | Revalues: 204193 | GridSize: 20
Generation 1628 | Revalues: 204318 | GridSize: 20
Generation 1629 | Revalues: 204451 | GridSize: 20
Generation 1630 | Revalues: 204581 | GridSize: 20
Generation 1631 | Revalues: 204710 | GridSize: 20
Generation 1632 | Revalues: 204834 | GridSize: 20
Generation 1633 | Revalues: 204961 | GridSize: 20
Generation 1634 | Revalues: 205089 | GridSize: 20
Generation 1635 | Revalues: 205212 | GridSize: 20
Generation 1636 | Revalues: 205336 | GridSize: 20
Generation 1637 | Revalues: 205461 | GridSize: 20
Generation 1638 | Revalues: 205591 | GridSize: 20
Generation 1639 | Revalues: 205712 | GridSize: 20
Generation 1640 | Revalues: 205847 | GridSize: 20
Generation 1641 | Revalues: 205971 | GridSize: 20
Generation 1642 | Revalues: 206091 | GridSize: 20
Generation 1643 | Revalues: 206215 | GridSize: 20
Generation 1644 | Revalues: 206346 | GridSize: 20
Generation 1645 | Revalues: 206470 | GridSize: 20
Generation 1646 | Revalues: 206598 | GridSize: 20
Generation 1647 | Revalues: 206722 | GridSize: 20
Generation 1648 | Revalues: 206850 | GridSize: 20
Generation 1649 | Revalues: 206978 | GridSize: 20
Generation 1650 | Revalues: 207101 | GridSize: 20
Generation 1651 | Revalues: 207223 | GridSize: 20
Generation 1652 | Revalues: 207340 | GridSize: 20
Generation 1653 | Revalues: 207461 | GridSize: 20
Generation 1654 | Revalues: 207589 | GridSize: 20
Generation 1655 | Revalues: 207720 | GridSize: 20
Generation 1656 | Revalues: 207843 | GridSize: 20
Generation 1657 | Revalues: 207966 | GridSize: 20
Generation 1658 | Revalues: 208089 | GridSize: 20
Generation 1659 | Revalues: 208221 | GridSize: 20
Generation 1660 | Revalues: 208348 | GridSize: 20
Generation 1661 | Revalues: 208479 | GridSize: 20
Generation 1662 | Revalues: 208608 | GridSize: 20
Generation 1663 | Revalues: 208735 | GridSize: 20
Generation 1664 | Revalues: 208863 | GridSize: 20
Generation 1665 | Revalues: 208986 | GridSize: 20
Generation 1666 | Revalues: 209111 | GridSize: 20
Generation 1667 | Revalues: 209237 | GridSize: 20
Generation 1668 | Revalues: 209364 | GridSize: 20
Generation 1669 | Revalues: 209491 | GridSize: 20
Generation 1670 | Revalues: 209616 | GridSize: 20
Generation 1671 | Revalues: 209738 | GridSize: 20
Generation 1672 | Revalues: 209860 | GridSize: 20
Generation 1673 | Revalues: 209987 | GridSize: 20
Generation 1674 | Revalues: 210109 | GridSize: 20
Generation 1675 | Revalues: 210238 | GridSize: 20
Generation 1676 | Revalues: 210360 | GridSize: 20
Generation 1677 | Revalues: 210479 | GridSize: 20
Generation 1678 | Revalues: 210603 | GridSize: 20
Generation 1679 | Revalues: 210727 | GridSize: 20
Generation 1680 | Revalues: 210851 | GridSize: 20
Generation 1681 | Revalues: 210978 | GridSize: 20
Generation 1682 | Revalues: 211107 | GridSize: 20
Generation 1683 | Revalues: 211230 | GridSize: 20
Generation 1684 | Revalues: 211361 | GridSize: 20
Generation 1685 | Revalues: 211479 | GridSize: 20
Generation 1686 | Revalues: 211600 | GridSize: 20
Generation 1687 | Revalues: 211727 | GridSize: 20
Generation 1688 | Revalues: 211857 | GridSize: 20
Generation 1689 | Revalues: 211981 | GridSize: 20
Generation 1690 | Revalues: 212104 | GridSize: 20
Generation 1691 | Revalues: 212226 | GridSize: 20
Generation 1692 | Revalues: 212353 | GridSize: 20
Generation 1693 | Revalues: 212485 | GridSize: 20
Generation 1694 | Revalues: 212611 | GridSize: 20
Generation 1695 | Revalues: 212743 | GridSize: 20
Generation 1696 | Revalues: 212869 | GridSize: 20
Generation 1697 | Revalues: 212991 | GridSize: 20
Generation 1698 | Revalues: 213122 | GridSize: 20
Generation 1699 | Revalues: 213246 | GridSize: 20
Generation 1700 | Revalues: 213372 | GridSize: 20
Generation 1701 | Revalues: 213495 | GridSize: 20
Generation 1702 | Revalues: 213614 | GridSize: 20
Generation 1703 | Revalues: 213734 | GridSize: 20
Generation 1704 | Revalues: 213857 | GridSize: 20
Generation 1705 | Revalues: 213981 | GridSize: 20
Generation 1706 | Revalues: 214110 | GridSize: 20
Generation 1707 | Revalues: 214237 | GridSize: 20
Generation 1708 | Revalues: 214352 | GridSize: 20
Generation 1709 | Revalues: 214476 | GridSize: 20
Generation 1710 | Revalues: 214600 | GridSize: 20
Generation 1711 | Revalues: 214722 | GridSize: 20
Generation 1712 | Revalues: 214852 | GridSize: 20
Generation 1713 | Revalues: 214977 | GridSize: 20
Generation 1714 | Revalues: 215099 | GridSize: 20
Generation 1715 | Revalues: 215223 | GridSize: 20
Generation 1716 | Revalues: 215349 | GridSize: 20
Generation 1717 | Revalues: 215478 | GridSize: 20
Generation 1718 | Revalues: 215599 | GridSize: 20
Generation 1719 | Revalues: 215725 | GridSize: 20
Generation 1720 | Revalues: 215850 | GridSize: 20
Generation 1721 | Revalues: 215972 | GridSize: 20
Generation 1722 | Revalues: 216100 | GridSize: 20
Generation 1723 | Revalues: 216228 | GridSize: 20
Generation 1724 | Revalues: 216359 | GridSize: 20
Generation 1725 | Revalues: 216486 | GridSize: 20
Generation 1726 | Revalues: 216607 | GridSize: 20
Generation 1727 | Revalues: 216739 | GridSize: 20
Generation 1728 | Revalues: 216858 | GridSize: 20
Generation 1729 | Revalues: 216986 | GridSize: 20
Generation 1730 | Revalues: 217111 | GridSize: 20
Generation 1731 | Revalues: 217238 | GridSize: 20
Generation 1732 | Revalues: 217362 | GridSize: 20
Generation 1733 | Revalues: 217490 | GridSize: 20
Generation 1734 | Revalues: 217606 | GridSize: 20
Generation 1735 | Revalues: 217730 | GridSize: 20
Generation 1736 | Revalues: 217855 | GridSize: 20
Generation 1737 | Revalues: 217978 | GridSize: 20
Generation 1738 | Revalues: 218107 | GridSize: 20
Generation 1739 | Revalues: 218236 | GridSize: 20
Generation 1740 | Revalues: 218362 | GridSize: 20
Generation 1741 | Revalues: 218488 | GridSize: 20
Generation 1742 | Revalues: 218620 | GridSize: 20
Generation 1743 | Revalues: 218747 | GridSize: 20
Generation 1744 | Revalues: 218879 | GridSize: 20
Generation 1745 | Revalues: 218995 | GridSize: 20
Generation 1746 | Revalues: 219133 | GridSize: 21
Generation 1747 | Revalues: 219259 | GridSize: 21
Generation 1748 | Revalues: 219387 | GridSize: 21
Generation 1749 | Revalues: 219513 | GridSize: 21
Generation 1750 | Revalues: 219642 | GridSize: 21
Generation 1751 | Revalues: 219763 | GridSize: 21
Generation 1752 | Revalues: 219893 | GridSize: 21
Generation 1753 | Revalues: 220018 | GridSize: 21
Generation 1754 | Revalues: 220145 | GridSize: 21
Generation 1755 | Revalues: 220269 | GridSize: 21
Generation 1756 | Revalues: 220397 | GridSize: 21
Generation 1757 | Revalues: 220526 | GridSize: 21
Generation 1758 | Revalues: 220650 | GridSize: 21
Generation 1759 | Revalues: 220786 | GridSize: 21
Generation 1760 | Revalues: 220907 | GridSize: 21
Generation 1761 | Revalues: 221034 | GridSize: 21
Generation 1762 | Revalues: 221166 | GridSize: 21
Generation 1763 | Revalues: 221290 | GridSize: 21
Generation 1764 | Revalues: 221425 | GridSize: 21
Generation 1765 | Revalues: 221552 | GridSize: 21
Generation 1766 | Revalues: 221674 | GridSize: 21
Generation 1767 | Revalues: 221804 | GridSize: 21
Generation 1768 | Revalues: 221929 | GridSize: 21
Generation 1769 | Revalues: 222049 | GridSize: 21
Generation 1770 | Revalues: 222174 | GridSize: 21
Generation 1771 | Revalues: 222303 | GridSize: 21
Generation 1772 | Revalues: 222431 | GridSize: 21
Generation 1773 | Revalues: 222561 | GridSize: 21
Generation 1774 | Revalues: 222689 | GridSize: 21
Generation 1775 | Revalues: 222816 | GridSize: 21
Generation 1776 | Revalues: 222942 | GridSize: 21
Generation 1777 | Revalues: 223066 | GridSize: 21
Generation 1778 | Revalues: 223189 | GridSize: 21
Generation 1779 | Revalues: 223315 | GridSize: 21
Generation 1780 | Revalues: 223440 | GridSize: 21
Generation 1781 | Revalues: 223565 | GridSize: 21
Generation 1782 | Revalues: 223686 | GridSize: 21
Generation 1783 | Revalues: 223817 | GridSize: 21
Generation 1784 | Revalues: 223947 | GridSize: 21
Generation 1785 | Revalues: 224081 | GridSize: 21
Generation 1786 | Revalues: 224207 | GridSize: 21
Generation 1787 | Revalues: 224328 | GridSize: 21
Generation 1788 | Revalues: 224453 | GridSize: 21
Generation 1789 | Revalues: 224582 | GridSize: 21
Generation 1790 | Revalues: 224708 | GridSize: 21
Generation 1791 | Revalues: 224833 | GridSize: 21
Generation 1792 | Revalues: 224965 | GridSize: 21
Generation 1793 | Revalues: 225095 | GridSize: 21
Generation 1794 | Revalues: 225220 | GridSize: 21
Generation 1795 | Revalues: 225351 | GridSize: 21
Generation 1796 | Revalues: 225484 | GridSize: 21
Generation 1797 | Revalues: 225609 | GridSize: 21
Generation 1798 | Revalues: 225735 | GridSize: 21
Generation 1799 | Revalues: 225863 | GridSize: 21
Generation 1800 | Revalues: 225989 | GridSize: 21
Generation 1801 | Revalues: 226110 | GridSize: 21
Generation 1802 | Revalues: 226233 | GridSize: 21
Generation 1803 | Revalues: 226357 | GridSize: 21
Generation 1804 | Revalues: 226479 | GridSize: 21
Generation 1805 | Revalues: 226603 | GridSize: 21
Generation 1806 | Revalues: 226734 | GridSize: 21
Generation 1807 | Revalues: 226863 | GridSize: 21
Generation 1808 | Revalues: 226989 | GridSize: 21
Generation 1809 | Revalues: 227119 | GridSize: 21
Generation 1810 | Revalues: 227243 | GridSize: 21
Generation 1811 | Revalues: 227369 | GridSize: 21
Generation 1812 | Revalues: 227496 | GridSize: 21
Generation 1813 | Revalues: 227619 | GridSize: 21
Generation 1814 | Revalues: 227743 | GridSize: 21
Generation 1815 | Revalues: 227869 | GridSize: 21
Generation 1816 | Revalues: 227991 | GridSize: 21
Generation 1817 | Revalues: 228113 | GridSize: 21
Generation 1818 | Revalues: 228238 | GridSize: 21
Generation 1819 | Revalues: 228363 | GridSize: 21
Generation 1820 | Revalues: 228493 | GridSize: 21
Generation 1821 | Revalues: 228621 | GridSize: 21
Generation 1822 | Revalues: 228738 | GridSize: 21
Generation 1823 | Revalues: 228863 | GridSize: 21
Generation 1824 | Revalues: 228993 | GridSize: 21
Generation 1825 | Revalues: 229125 | GridSize: 21
Generation 1826 | Revalues: 229255 | GridSize: 21
Generation 1827 | Revalues: 229377 | GridSize: 21
Generation 1828 | Revalues: 229507 | GridSize: 21
Generation 1829 | Revalues: 229633 | GridSize: 21
Generation 1830 | Revalues: 229764 | GridSize: 21
Generation 1831 | Revalues: 229892 | GridSize: 21
Generation 1832 | Revalues: 230021 | GridSize: 21
Generation 1833 | Revalues: 230148 | GridSize: 21
Generation 1834 | Revalues: 230272 | GridSize: 21
Generation 1835 | Revalues: 230395 | GridSize: 21
Generation 1836 | Revalues: 230521 | GridSize: 21
Generation 1837 | Revalues: 230649 | GridSize: 21
Generation 1838 | Revalues: 230779 | GridSize: 21
Generation 1839 | Revalues: 230906 | GridSize: 21
Generation 1840 | Revalues: 231029 | GridSize: 21
Generation 1841 | Revalues: 231156 | GridSize: 21
Generation 1842 | Revalues: 231279 | GridSize: 21
Generation 1843 | Revalues: 231402 | GridSize: 21
Generation 1844 | Revalues: 231533 | GridSize: 21
Generation 1845 | Revalues: 231665 | GridSize: 21
Generation 1846 | Revalues: 231787 | GridSize: 21
Generation 1847 | Revalues: 231916 | GridSize: 21
Generation 1848 | Revalues: 232043 | GridSize: 21
Generation 1849 | Revalues: 232174 | GridSize: 21
Generation 1850 | Revalues: 232304 | GridSize: 21
Generation 1851 | Revalues: 232433 | GridSize: 21
Generation 1852 | Revalues: 232556 | GridSize: 21
Generation 1853 | Revalues: 232680 | GridSize: 21
Generation 1854 | Revalues: 232806 | GridSize: 21
Generation 1855 | Revalues: 232929 | GridSize: 21
Generation 1856 | Revalues: 233060 | GridSize: 21
Generation 1857 | Revalues: 233179 | GridSize: 21
Generation 1858 | Revalues: 233310 | GridSize: 21
Generation 1859 | Revalues: 233439 | GridSize: 21
Generation 1860 | Revalues: 233567 | GridSize: 21
Generation 1861 | Revalues: 233694 | GridSize: 21
Generation 1862 | Revalues: 233823 | GridSize: 21
Generation 1863 | Revalues: 233950 | GridSize: 21
Generation 1864 | Revalues: 234076 | GridSize: 21
Generation 1865 | Revalues: 234204 | GridSize: 21
Generation 1866 | Revalues: 234335 | GridSize: 21
Generation 1867 | Revalues: 234459 | GridSize: 21
Generation 1868 | Revalues: 234586 | GridSize: 21
Generation 1869 | Revalues: 234713 | GridSize: 21
Generation 1870 | Revalues: 234843 | GridSize: 21
Generation 1871 | Revalues: 234965 | GridSize: 21
Generation 1872 | Revalues: 235091 | GridSize: 21
Generation 1873 | Revalues: 235216 | GridSize: 21
Generation 1874 | Revalues: 235342 | GridSize: 21
Generation 1875 | Revalues: 235470 | GridSize: 21
Generation 1876 | Revalues: 235600 | GridSize: 21
Generation 1877 | Revalues: 235724 | GridSize: 21
Generation 1878 | Revalues: 235845 | GridSize: 21
Generation 1879 | Revalues: 235967 | GridSize: 21
Generation 1880 | Revalues: 236093 | GridSize: 21
Generation 1881 | Revalues: 236219 | GridSize: 21
Generation 1882 | Revalues: 236345 | GridSize: 21
Generation 1883 | Revalues: 236473 | GridSize: 21
Generation 1884 | Revalues: 236599 | GridSize: 21
Generation 1885 | Revalues: 236724 | GridSize: 21
Generation 1886 | Revalues: 236856 | GridSize: 21
Generation 1887 | Revalues: 236976 | GridSize: 21
Generation 1888 | Revalues: 237095 | GridSize: 21
Generation 1889 | Revalues: 237219 | GridSize: 21
Generation 1890 | Revalues: 237345 | GridSize: 21
Generation 1891 | Revalues: 237472 | GridSize: 21
Generation 1892 | Revalues: 237594 | GridSize: 21
Generation 1893 | Revalues: 237723 | GridSize: 21
Generation 1894 | Revalues: 237846 | GridSize: 21
Generation 1895 | Revalues: 237968 | GridSize: 21
Generation 1896 | Revalues: 238096 | GridSize: 21
Generation 1897 | Revalues: 238222 | GridSize: 21
Generation 1898 | Revalues: 238346 | GridSize: 21
Generation 1899 | Revalues: 238474 | GridSize: 21
Generation 1900 | Revalues: 238599 | GridSize: 21
Generation 1901 | Revalues: 238722 | GridSize: 21
Generation 1902 | Revalues: 238849 | GridSize: 21
Generation 1903 | Revalues: 238971 | GridSize: 21
Generation 1904 | Revalues: 239093 | GridSize: 21
Generation 1905 | Revalues: 239216 | GridSize: 21
Generation 1906 | Revalues: 239341 | GridSize: 21
Generation 1907 | Revalues: 239472 | GridSize: 21
Generation 1908 | Revalues: 239602 | GridSize: 21
Generation 1909 | Revalues: 239721 | GridSize: 21
Generation 1910 | Revalues: 239847 | GridSize: 21
Generation 1911 | Revalues: 239970 | GridSize: 21
Generation 1912 | Revalues: 240098 | GridSize: 21
Generation 1913 | Revalues: 240215 | GridSize: 21
Generation 1914 | Revalues: 240339 | GridSize: 21
Generation 1915 | Revalues: 240468 | GridSize: 21
Generation 1916 | Revalues: 240595 | GridSize: 21
Generation 1917 | Revalues: 240719 | GridSize: 21
Generation 1918 | Revalues: 240847 | GridSize: 21
Generation 1919 | Revalues: 240980 | GridSize: 21
Generation 1920 | Revalues: 241104 | GridSize: 21
Generation 1921 | Revalues: 241232 | GridSize: 21
Generation 1922 | Revalues: 241361 | GridSize: 21
Generation 1923 | Revalues: 241486 | GridSize: 21
Generation 1924 | Revalues: 241609 | GridSize: 21
Generation 1925 | Revalues: 241735 | GridSize: 21
Generation 1926 | Revalues: 241859 | GridSize: 21
Generation 1927 | Revalues: 241981 | GridSize: 21
Generation 1928 | Revalues: 242109 | GridSize: 21
Generation 1929 | Revalues: 242240 | GridSize: 21
Generation 1930 | Revalues: 242359 | GridSize: 21
Generation 1931 | Revalues: 242486 | GridSize: 21
Generation 1932 | Revalues: 242614 | GridSize: 21
Generation 1933 | Revalues: 242740 | GridSize: 21
Generation 1934 | Revalues: 242869 | GridSize: 21
Generation 1935 | Revalues: 242994 | GridSize: 21
Generation 1936 | Revalues: 243119 | GridSize: 21
Generation 1937 | Revalues: 243244 | GridSize: 21
Generation 1938 | Revalues: 243370 | GridSize: 21
Generation 1939 | Revalues: 243500 | GridSize: 21
Generation 1940 | Revalues: 243628 | GridSize: 21
Generation 1941 | Revalues: 243756 | GridSize: 21
Generation 1942 | Revalues: 243878 | GridSize: 21
Generation 1943 | Revalues: 243999 | GridSize: 21
Generation 1944 | Revalues: 244123 | GridSize: 21
Generation 1945 | Revalues: 244251 | GridSize: 21
Generation 1946 | Revalues: 244376 | GridSize: 21
Generation 1947 | Revalues: 244500 | GridSize: 21
Generation 1948 | Revalues: 244631 | GridSize: 21
Generation 1949 | Revalues: 244765 | GridSize: 21
Generation 1950 | Revalues: 244892 | GridSize: 21
Generation 1951 | Revalues: 245023 | GridSize: 21
Generation 1952 | Revalues: 245151 | GridSize: 21
Generation 1953 | Revalues: 245277 | GridSize: 21
Generation 1954 | Revalues: 245399 | GridSize: 21
Generation 1955 | Revalues: 245527 | GridSize: 21
Generation 1956 | Revalues: 245645 | GridSize: 21
Generation 1957 | Revalues: 245770 | GridSize: 21
Generation 1958 | Revalues: 245901 | GridSize: 21
Generation 1959 | Revalues: 246027 | GridSize: 21
Generation 1960 | Revalues: 246154 | GridSize: 21
Generation 1961 | Revalues: 246278 | GridSize: 21
Generation 1962 | Revalues: 246404 | GridSize: 21
Generation 1963 | Revalues: 246533 | GridSize: 21
Generation 1964 | Revalues: 246656 | GridSize: 21
Generation 1965 | Revalues: 246783 | GridSize: 21
Generation 1966 | Revalues: 246913 | GridSize: 21
Generation 1967 | Revalues: 247036 | GridSize: 21
Generation 1968 | Revalues: 247166 | GridSize: 21
Generation 1969 | Revalues: 247289 | GridSize: 21
Generation 1970 | Revalues: 247412 | GridSize: 21
Generation 1971 | Revalues: 247530 | GridSize: 21
Generation 1972 | Revalues: 247661 | GridSize: 21
Generation 1973 | Revalues: 247786 | GridSize: 21
Generation 1974 | Revalues: 247906 | GridSize: 21
Generation 1975 | Revalues: 248035 | GridSize: 21
Generation 1976 | Revalues: 248158 | GridSize: 21
Generation 1977 | Revalues: 248287 | GridSize: 21
Generation 1978 | Revalues: 248419 | GridSize: 21
Generation 1979 | Revalues: 248547 | GridSize: 21
Generation 1980 | Revalues: 248670 | GridSize: 21
Generation 1981 | Revalues: 248797 | GridSize: 21
Generation 1982 | Revalues: 248921 | GridSize: 21
Generation 1983 | Revalues: 249042 | GridSize: 21
Generation 1984 | Revalues: 249169 | GridSize: 21
Generation 1985 | Revalues: 249296 | GridSize: 21
Generation 1986 | Revalues: 249419 | GridSize: 21
Generation 1987 | Revalues: 249541 | GridSize: 21
Generation 1988 | Revalues: 249667 | GridSize: 21
Generation 1989 | Revalues: 249793 | GridSize: 21
Generation 1990 | Revalues: 249921 | GridSize: 21
Generation 1991 | Revalues: 250051 | GridSize: 21
Generation 1992 | Revalues: 250177 | GridSize: 21
Generation 1993 | Revalues: 250302 | GridSize: 21
Generation 1994 | Revalues: 250428 | GridSize: 21
Generation 1995 | Revalues: 250550 | GridSize: 21
Generation 1996 | Revalues: 250682 | GridSize: 21
Generation 1997 | Revalues: 250810 | GridSize: 21
Generation 1998 | Revalues: 250927 | GridSize: 21
Generation 1999 | Revalues: 251052 | GridSize: 21
Generation 2000 | Revalues: 251177 | GridSize: 21
Generation 2001 | Revalues: 251304 | GridSize: 21
Generation 2002 | Revalues: 251422 | GridSize: 21
Generation 2003 | Revalues: 251549 | GridSize: 21
Generation 2004 | Revalues: 251682 | GridSize: 21
Generation 2005 | Revalues: 251805 | GridSize: 21
Generation 2006 | Revalues: 251928 | GridSize: 21
Generation 2007 | Revalues: 252058 | GridSize: 21
Generation 2008 | Revalues: 252187 | GridSize: 21
Generation 2009 | Revalues: 252309 | GridSize: 21
Generation 2010 | Revalues: 252431 | GridSize: 21
Generation 2011 | Revalues: 252557 | GridSize: 21
Generation 2012 | Revalues: 252681 | GridSize: 21
Generation 2013 | Revalues: 252803 | GridSize: 21
Generation 2014 | Revalues: 252932 | GridSize: 21
Generation 2015 | Revalues: 253062 | GridSize: 21
Generation 2016 | Revalues: 253190 | GridSize: 21
Generation 2017 | Revalues: 253318 | GridSize: 21
Generation 2018 | Revalues: 253444 | GridSize: 21
Generation 2019 | Revalues: 253566 | GridSize: 21
Generation 2020 | Revalues: 253694 | GridSize: 21
Generation 2021 | Revalues: 253817 | GridSize: 21
Generation 2022 | Revalues: 253944 | GridSize: 21
Generation 2023 | Revalues: 254067 | GridSize: 21
Generation 2024 | Revalues: 254193 | GridSize: 21
Generation 2025 | Revalues: 254317 | GridSize: 21
Generation 2026 | Revalues: 254439 | GridSize: 21
Generation 2027 | Revalues: 254557 | GridSize: 21
Generation 2028 | Revalues: 254690 | GridSize: 21
Generation 2029 | Revalues: 254818 | GridSize: 21
Generation 2030 | Revalues: 254949 | GridSize: 21
Generation 2031 | Revalues: 255069 | GridSize: 21
Generation 2032 | Revalues: 255196 | GridSize: 21
Generation 2033 | Revalues: 255325 | GridSize: 21
Generation 2034 | Revalues: 255452 | GridSize: 21
Generation 2035 | Revalues: 255580 | GridSize: 21
Generation 2036 | Revalues: 255707 | GridSize: 21
Generation 2037 | Revalues: 255828 | GridSize: 21
Generation 2038 | Revalues: 255960 | GridSize: 21
Generation 2039 | Revalues: 256087 | GridSize: 21
Generation 2040 | Revalues: 256212 | GridSize: 21
Generation 2041 | Revalues: 256331 | GridSize: 21
Generation 2042 | Revalues: 256450 | GridSize: 21
Generation 2043 | Revalues: 256575 | GridSize: 21
Generation 2044 | Revalues: 256697 | GridSize: 21
Generation 2045 | Revalues: 256823 | GridSize: 21
Generation 2046 | Revalues: 256946 | GridSize: 21
Generation 2047 | Revalues: 257070 | GridSize: 21
Generation 2048 | Revalues: 257197 | GridSize: 21
Generation 2049 | Revalues: 257322 | GridSize: 21
Generation 2050 | Revalues: 257454 | GridSize: 21
Generation 2051 | Revalues: 257582 | GridSize: 21
Generation 2052 | Revalues: 257709 | GridSize: 21
Generation 2053 | Revalues: 257836 | GridSize: 21
Generation 2054 | Revalues: 257958 | GridSize: 21
Generation 2055 | Revalues: 258078 | GridSize: 21
Generation 2056 | Revalues: 258202 | GridSize: 21
Generation 2057 | Revalues: 258330 | GridSize: 21
Generation 2058 | Revalues: 258460 | GridSize: 21
Generation 2059 | Revalues: 258582 | GridSize: 21
Generation 2060 | Revalues: 258705 | GridSize: 21
Generation 2061 | Revalues: 258831 | GridSize: 22
Generation 2062 | Revalues: 258958 | GridSize: 22
Generation 2063 | Revalues: 259089 | GridSize: 22
Generation 2064 | Revalues: 259211 | GridSize: 22
Generation 2065 | Revalues: 259331 | GridSize: 22
Generation 2066 | Revalues: 259445 | GridSize: 22
Generation 2067 | Revalues: 259564 | GridSize: 22
Generation 2068 | Revalues: 259683 | GridSize: 22
Generation 2069 | Revalues: 259808 | GridSize: 22
Generation 2070 | Revalues: 259937 | GridSize: 22
Generation 2071 | Revalues: 260067 | GridSize: 22
Generation 2072 | Revalues: 260194 | GridSize: 22
Generation 2073 | Revalues: 260320 | GridSize: 22
Generation 2074 | Revalues: 260443 | GridSize: 22
Generation 2075 | Revalues: 260564 | GridSize: 22
Generation 2076 | Revalues: 260691 | GridSize: 22
Generation 2077 | Revalues: 260815 | GridSize: 22
Generation 2078 | Revalues: 260937 | GridSize: 22
Generation 2079 | Revalues: 261064 | GridSize: 22
Generation 2080 | Revalues: 261185 | GridSize: 22
Generation 2081 | Revalues: 261308 | GridSize: 22
Generation 2082 | Revalues: 261429 | GridSize: 22
Generation 2083 | Revalues: 261557 | GridSize: 22
Generation 2084 | Revalues: 261684 | GridSize: 22
Generation 2085 | Revalues: 261816 | GridSize: 22
Generation 2086 | Revalues: 261942 | GridSize: 22
Generation 2087 | Revalues: 262069 | GridSize: 22
Generation 2088 | Revalues: 262197 | GridSize: 22
Generation 2089 | Revalues: 262317 | GridSize: 22
Generation 2090 | Revalues: 262443 | GridSize: 22
Generation 2091 | Revalues: 262566 | GridSize: 22
Generation 2092 | Revalues: 262698 | GridSize: 22
Generation 2093 | Revalues: 262816 | GridSize: 22
Generation 2094 | Revalues: 262935 | GridSize: 22
Generation 2095 | Revalues: 263061 | GridSize: 22
Generation 2096 | Revalues: 263186 | GridSize: 22
