Generation 0 | Revalues: 100 | GridSize: 2
Generation 44 | Revalues: 5595 | GridSize: 5
Generation 45 | Revalues: 5713 | GridSize: 5
Generation 46 | Revalues: 5838 | GridSize: 5
Generation 47 | Revalues: 5970 | GridSize: 5
Generation 48 | Revalues: 6096 | GridSize: 5
Generation 49 | Revalues: 6215 | GridSize: 5
Generation 50 | Revalues: 6336 | GridSize: 5
Generation 51 | Revalues: 6460 | GridSize: 5
Generation 52 | Revalues: 6585 | GridSize: 5
Generation 53 | Revalues: 6713 | GridSize: 5
Generation 54 | Revalues: 6837 | GridSize: 5
Generation 55 | Revalues: 6962 | GridSize: 5
Generation 56 | Revalues: 7090 | GridSize: 5
Generation 57 | Revalues: 7220 | GridSize: 5
Generation 58 | Revalues: 7350 | GridSize: 5
Generation 59 | Revalues: 7472 | GridSize: 5
Generation 60 | Revalues: 7597 | GridSize: 5
Generation 61 | Revalues: 7724 | GridSize: 5
Generation 62 | Revalues: 7849 | GridSize: 5
Generation 63 | Revalues: 7972 | GridSize: 5
Generation 64 | Revalues: 8091 | GridSize: 5
Generation 65 | Revalues: 8216 | GridSize: 5
Generation 66 | Revalues: 8338 | GridSize: 5
Generation 67 | Revalues: 8466 | GridSize: 5
Generation 68 | Revalues: 8588 | GridSize: 5
Generation 69 | Revalues: 8710 | GridSize: 5
Generation 70 | Revalues: 8840 | GridSize: 5
Generation 71 | Revalues: 8965 | GridSize: 5
Generation 72 | Revalues: 9089 | GridSize: 5
Generation 73 | Revalues: 9212 | GridSize: 6
Generation 74 | Revalues: 9338 | GridSize: 6
Generation 75 | Revalues: 9457 | GridSize: 6
Generation 76 | Revalues: 9592 | GridSize: 6
Generation 77 | Revalues: 9717 | GridSize: 6
Generation 78 | Revalues: 9836 | GridSize: 6
Generation 79 | Revalues: 9958 | GridSize: 6
Generation 80 | Revalues: 10080 | GridSize: 6
Generation 81 | Revalues: 10207 | GridSize: 6
Generation 82 | Revalues: 10327 | GridSize: 6
Generation 83 | Revalues: 10456 | GridSize: 6
Generation 84 | Revalues: 10586 | GridSize: 6
Generation 85 | Revalues: 10709 | GridSize: 6
Generation 86 | Revalues: 10838 | GridSize: 6
Generation 87 | Revalues: 10958 | GridSize: 6
Generation 88 | Revalues: 11084 | GridSize: 6
Generation 89 | Revalues: 11209 | GridSize: 6
Generation 90 | Revalues: 11336 | GridSize: 6
Generation 91 | Revalues: 11463 | GridSize: 6
Generation 92 | Revalues: 11588 | GridSize: 6
Generation 93 | Revalues: 11713 | GridSize: 6
Generation 94 | Revalues: 11843 | GridSize: 6
Generation 95 | Revalues: 11970 | GridSize: 6
Generation 96 | Revalues: 12096 | GridSize: 6
Generation 97 | Revalues: 12219 | GridSize: 6
Generation 98 | Revalues: 12347 | GridSize: 6
Generation 99 | Revalues: 12473 | GridSize: 6
Generation 100 | Revalues: 12594 | GridSize: 6
Generation 101 | Revalues: 12718 | GridSize: 6
Generation 102 | Revalues: 12849 | GridSize: 6
Generation 103 | Revalues: 12977 | GridSize: 6
Generation 104 | Revalues: 13103 | GridSize: 6
Generation 105 | Revalues: 13230 | GridSize: 6
Generation 106 | Revalues: 13358 | GridSize: 6
Generation 107 | Revalues: 13479 | GridSize: 6
Generation 108 | Revalues: 13598 | GridSize: 6
Generation 109 | Revalues: 13722 | GridSize: 6
Generation 110 | Revalues: 13849 | GridSize: 6
Generation 111 | Revalues: 13977 | GridSize: 6
Generation 112 | Revalues: 14106 | GridSize: 6
Generation 113 | Revalues: 14232 | GridSize: 6
Generation 114 | Revalues: 14360 | GridSize: 6
Generation 115 | Revalues: 14486 | GridSize: 6
Generation 116 | Revalues: 14613 | GridSize: 6
Generation 117 | Revalues: 14732 | GridSize: 8
Generation 118 | Revalues: 14856 | GridSize: 8
Generation 119 | Revalues: 14990 | GridSize: 8
Generation 120 | Revalues: 15110 | GridSize: 8
Generation 121 | Revalues: 15239 | GridSize: 8
Generation 122 | Revalues: 15366 | GridSize: 8
Generation 123 | Revalues: 15495 | GridSize: 8
Generation 124 | Revalues: 15614 | GridSize: 8
Generation 125 | Revalues: 15735 | GridSize: 8
Generation 126 | Revalues: 15860 | GridSize: 8
Generation 127 | Revalues: 15986 | GridSize: 8
Generation 128 | Revalues: 16114 | GridSize: 8
Generation 129 | Revalues: 16239 | GridSize: 8
Generation 130 | Revalues: 16367 | GridSize: 8
Generation 131 | Revalues: 16489 | GridSize: 8
Generation 132 | Revalues: 16608 | GridSize: 8
Generation 133 | Revalues: 16737 | GridSize: 8
Generation 134 | Revalues: 16866 | GridSize: 8
Generation 135 | Revalues: 16990 | GridSize: 8
Generation 136 | Revalues: 17110 | GridSize: 8
Generation 137 | Revalues: 17241 | GridSize: 8
Generation 138 | Revalues: 17368 | GridSize: 8
Generation 139 | Revalues: 17489 | GridSize: 8
Generation 140 | Revalues: 17615 | GridSize: 8
Generation 141 | Revalues: 17736 | GridSize: 8
Generation 142 | Revalues: 17866 | GridSize: 8
Generation 143 | Revalues: 17993 | GridSize: 8
Generation 144 | Revalues: 18113 | GridSize: 8
Generation 145 | Revalues: 18239 | GridSize: 8
Generation 146 | Revalues: 18367 | GridSize: 8
Generation 147 | Revalues: 18495 | GridSize: 8
Generation 148 | Revalues: 18625 | GridSize: 8
Generation 149 | Revalues: 18750 | GridSize: 8
Generation 150 | Revalues: 18874 | GridSize: 8
Generation 151 | Revalues: 19002 | GridSize: 8
Generation 152 | Revalues: 19132 | GridSize: 8
Generation 153 | Revalues: 19262 | GridSize: 8
Generation 154 | Revalues: 19388 | GridSize: 8
Generation 155 | Revalues: 19517 | GridSize: 8
Generation 156 | Revalues: 19645 | GridSize: 8
Generation 157 | Revalues: 19771 | GridSize: 8
Generation 158 | Revalues: 19898 | GridSize: 9
Generation 159 | Revalues: 20027 | GridSize: 10
Generation 160 | Revalues: 20153 | GridSize: 10
Generation 161 | Revalues: 20277 | GridSize: 10
Generation 162 | Revalues: 20405 | GridSize: 10
Generation 163 | Revalues: 20530 | GridSize: 10
Generation 164 | Revalues: 20658 | GridSize: 10
Generation 165 | Revalues: 20785 | GridSize: 10
Generation 166 | Revalues: 20909 | GridSize: 10
Generation 167 | Revalues: 21032 | GridSize: 10
Generation 168 | Revalues: 21152 | GridSize: 10
Generation 169 | Revalues: 21279 | GridSize: 10
Generation 170 | Revalues: 21405 | GridSize: 11
Generation 171 | Revalues: 21528 | GridSize: 11
Generation 172 | Revalues: 21659 | GridSize: 11
Generation 173 | Revalues: 21790 | GridSize: 11
Generation 174 | Revalues: 21915 | GridSize: 12
Generation 175 | Revalues: 22043 | GridSize: 12
Generation 176 | Revalues: 22167 | GridSize: 12
Generation 177 | Revalues: 22293 | GridSize: 12
Generation 178 | Revalues: 22424 | GridSize: 12
Generation 179 | Revalues: 22549 | GridSize: 12
Generation 180 | Revalues: 22671 | GridSize: 12
Generation 181 | Revalues: 22797 | GridSize: 12
Generation 182 | Revalues: 22928 | GridSize: 12
Generation 183 | Revalues: 23049 | GridSize: 12
Generation 184 | Revalues: 23172 | GridSize: 12
Generation 185 | Revalues: 23294 | GridSize: 12
Generation 186 | Revalues: 23415 | GridSize: 12
Generation 187 | Revalues: 23542 | GridSize: 12
Generation 188 | Revalues: 23666 | GridSize: 12
Generation 189 | Revalues: 23793 | GridSize: 12
Generation 190 | Revalues: 23921 | GridSize: 12
Generation 191 | Revalues: 24049 | GridSize: 12
Generation 192 | Revalues: 24175 | GridSize: 12
Generation 193 | Revalues: 24296 | GridSize: 12
Generation 194 | Revalues: 24422 | GridSize: 12
Generation 195 | Revalues: 24547 | GridSize: 12
Generation 196 | Revalues: 24673 | GridSize: 12
Generation 197 | Revalues: 24803 | GridSize: 12
Generation 198 | Revalues: 24925 | GridSize: 12
Generation 199 | Revalues: 25049 | GridSize: 12
Generation 200 | Revalues: 25174 | GridSize: 13
Generation 201 | Revalues: 25301 | GridSize: 13
Generation 202 | Revalues: 25426 | GridSize: 13
Generation 203 | Revalues: 25555 | GridSize: 13
Generation 204 | Revalues: 25674 | GridSize: 13
Generation 205 | Revalues: 25802 | GridSize: 13
Generation 206 | Revalues: 25928 | GridSize: 13
Generation 207 | Revalues: 26054 | GridSize: 13
Generation 208 | Revalues: 26183 | GridSize: 10
Generation 209 | Revalues: 26312 | GridSize: 10
Generation 210 | Revalues: 26436 | GridSize: 10
Generation 211 | Revalues: 26560 | GridSize: 10
Generation 212 | Revalues: 26680 | GridSize: 10
Generation 213 | Revalues: 26814 | GridSize: 10
Generation 214 | Revalues: 26940 | GridSize: 10
Generation 215 | Revalues: 27071 | GridSize: 10
Generation 216 | Revalues: 27191 | GridSize: 10
Generation 217 | Revalues: 27320 | GridSize: 10
Generation 218 | Revalues: 27453 | GridSize: 10
Generation 219 | Revalues: 27573 | GridSize: 10
Generation 220 | Revalues: 27698 | GridSize: 10
Generation 221 | Revalues: 27822 | GridSize: 10
Generation 222 | Revalues: 27955 | GridSize: 10
Generation 223 | Revalues: 28074 | GridSize: 10
Generation 224 | Revalues: 28201 | GridSize: 10
Generation 225 | Revalues: 28326 | GridSize: 10
Generation 226 | Revalues: 28456 | GridSize: 10
Generation 227 | Revalues: 28575 | GridSize: 10
Generation 228 | Revalues: 28699 | GridSize: 10
Generation 229 | Revalues: 28830 | GridSize: 10
Generation 230 | Revalues: 28949 | GridSize: 10
Generation 231 | Revalues: 29075 | GridSize: 10
Generation 232 | Revalues: 29201 | GridSize: 10
Generation 233 | Revalues: 29328 | GridSize: 10
Generation 234 | Revalues: 29449 | GridSize: 10
Generation 235 | Revalues: 29571 | GridSize: 10
Generation 236 | Revalues: 29692 | GridSize: 10
Generation 237 | Revalues: 29822 | GridSize: 10
Generation 238 | Revalues: 29952 | GridSize: 10
Generation 239 | Revalues: 30076 | GridSize: 10
Generation 240 | Revalues: 30203 | GridSize: 10
Generation 241 | Revalues: 30334 | GridSize: 10
Generation 242 | Revalues: 30466 | GridSize: 10
Generation 243 | Revalues: 30589 | GridSize: 10
Generation 244 | Revalues: 30714 | GridSize: 10
Generation 245 | Revalues: 30833 | GridSize: 10
Generation 246 | Revalues: 30959 | GridSize: 10
Generation 247 | Revalues: 31087 | GridSize: 10
Generation 248 | Revalues: 31215 | GridSize: 10
Generation 249 | Revalues: 31338 | GridSize: 9
Generation 250 | Revalues: 31469 | GridSize: 9
Generation 251 | Revalues: 31597 | GridSize: 9
Generation 252 | Revalues: 31719 | GridSize: 9
Generation 253 | Revalues: 31849 | GridSize: 9
Generation 254 | Revalues: 31974 | GridSize: 9
Generation 255 | Revalues: 32101 | GridSize: 9
Generation 256 | Revalues: 32230 | GridSize: 9
Generation 257 | Revalues: 32358 | GridSize: 9
Generation 258 | Revalues: 32478 | GridSize: 9
Generation 259 | Revalues: 32610 | GridSize: 9
Generation 260 | Revalues: 32737 | GridSize: 9
Generation 261 | Revalues: 32857 | GridSize: 9
Generation 262 | Revalues: 32985 | GridSize: 9
Generation 263 | Revalues: 33112 | GridSize: 9
Generation 264 | Revalues: 33237 | GridSize: 9
Generation 265 | Revalues: 33356 | GridSize: 9
Generation 266 | Revalues: 33475 | GridSize: 9
Generation 267 | Revalues: 33604 | GridSize: 9
Generation 268 | Revalues: 33730 | GridSize: 9
Generation 269 | Revalues: 33857 | GridSize: 9
Generation 270 | Revalues: 33983 | GridSize: 9
Generation 271 | Revalues: 34109 | GridSize: 9
Generation 272 | Revalues: 34240 | GridSize: 9
Generation 273 | Revalues: 34369 | GridSize: 9
Generation 274 | Revalues: 34496 | GridSize: 9
Generation 275 | Revalues: 34622 | GridSize: 9
Generation 276 | Revalues: 34756 | GridSize: 9
Generation 277 | Revalues: 34884 | GridSize: 9
Generation 278 | Revalues: 35011 | GridSize: 9
Generation 279 | Revalues: 35138 | GridSize: 9
Generation 280 | Revalues: 35257 | GridSize: 9
Generation 281 | Revalues: 35382 | GridSize: 9
Generation 282 | Revalues: 35502 | GridSize: 9
Generation 283 | Revalues: 35629 | GridSize: 9
Generation 284 | Revalues: 35763 | GridSize: 9
Generation 285 | Revalues: 35897 | GridSize: 9
Generation 286 | Revalues: 36024 | GridSize: 9
Generation 287 | Revalues: 36150 | GridSize: 9
Generation 288 | Revalues: 36275 | GridSize: 9
Generation 289 | Revalues: 36405 | GridSize: 9
Generation 290 | Revalues: 36535 | GridSize: 9
Generation 291 | Revalues: 36664 | GridSize: 9
Generation 292 | Revalues: 36793 | GridSize: 9
Generation 293 | Revalues: 36919 | GridSize: 9
Generation 294 | Revalues: 37042 | GridSize: 9
Generation 295 | Revalues: 37170 | GridSize: 9
Generation 296 | Revalues: 37293 | GridSize: 9
Generation 297 | Revalues: 37421 | GridSize: 9
Generation 298 | Revalues: 37549 | GridSize: 9
Generation 299 | Revalues: 37675 | GridSize: 9
Generation 300 | Revalues: 37798 | GridSize: 9
Generation 301 | Revalues: 37928 | GridSize: 9
Generation 302 | Revalues: 38056 | GridSize: 9
Generation 303 | Revalues: 38183 | GridSize: 9
Generation 304 | Revalues: 38310 | GridSize: 9
Generation 305 | Revalues: 38437 | GridSize: 9
Generation 306 | Revalues: 38563 | GridSize: 9
Generation 307 | Revalues: 38686 | GridSize: 9
Generation 308 | Revalues: 38809 | GridSize: 9
Generation 309 | Revalues: 38930 | GridSize: 9
Generation 310 | Revalues: 39051 | GridSize: 10
Generation 311 | Revalues: 39175 | GridSize: 10
Generation 312 | Revalues: 39300 | GridSize: 10
Generation 313 | Revalues: 39429 | GridSize: 10
Generation 314 | Revalues: 39550 | GridSize: 10
Generation 315 | Revalues: 39673 | GridSize: 10
Generation 316 | Revalues: 39796 | GridSize: 10
Generation 317 | Revalues: 39921 | GridSize: 10
Generation 318 | Revalues: 40042 | GridSize: 10
Generation 319 | Revalues: 40163 | GridSize: 10
Generation 320 | Revalues: 40287 | GridSize: 10
Generation 321 | Revalues: 40411 | GridSize: 10
Generation 322 | Revalues: 40534 | GridSize: 10
Generation 323 | Revalues: 40657 | GridSize: 10
Generation 324 | Revalues: 40785 | GridSize: 10
Generation 325 | Revalues: 40911 | GridSize: 10
Generation 326 | Revalues: 41037 | GridSize: 10
Generation 327 | Revalues: 41163 | GridSize: 10
Generation 328 | Revalues: 41290 | GridSize: 10
Generation 329 | Revalues: 41414 | GridSize: 10
Generation 330 | Revalues: 41542 | GridSize: 10
Generation 331 | Revalues: 41665 | GridSize: 10
Generation 332 | Revalues: 41792 | GridSize: 10
Generation 333 | Revalues: 41919 | GridSize: 10
Generation 334 | Revalues: 42038 | GridSize: 10
Generation 335 | Revalues: 42157 | GridSize: 10
Generation 336 | Revalues: 42276 | GridSize: 10
Generation 337 | Revalues: 42407 | GridSize: 10
Generation 338 | Revalues: 42530 | GridSize: 10
Generation 339 | Revalues: 42662 | GridSize: 10
Generation 340 | Revalues: 42784 | GridSize: 10
Generation 341 | Revalues: 42911 | GridSize: 10
Generation 342 | Revalues: 43037 | GridSize: 10
Generation 343 | Revalues: 43168 | GridSize: 10
Generation 344 | Revalues: 43292 | GridSize: 10
Generation 345 | Revalues: 43410 | GridSize: 10
Generation 346 | Revalues: 43543 | GridSize: 10
Generation 347 | Revalues: 43668 | GridSize: 10
Generation 348 | Revalues: 43795 | GridSize: 10
Generation 349 | Revalues: 43915 | GridSize: 10
Generation 350 | Revalues: 44042 | GridSize: 10
Generation 351 | Revalues: 44175 | GridSize: 10
Generation 352 | Revalues: 44303 | GridSize: 10
Generation 353 | Revalues: 44426 | GridSize: 10
Generation 354 | Revalues: 44548 | GridSize: 10
Generation 355 | Revalues: 44680 | GridSize: 10
Generation 356 | Revalues: 44805 | GridSize: 10
Generation 357 | Revalues: 44932 | GridSize: 10
Generation 358 | Revalues: 45054 | GridSize: 10
Generation 359 | Revalues: 45181 | GridSize: 10
Generation 360 | Revalues: 45300 | GridSize: 10
Generation 361 | Revalues: 45432 | GridSize: 10
Generation 362 | Revalues: 45561 | GridSize: 10
Generation 363 | Revalues: 45688 | GridSize: 10
Generation 364 | Revalues: 45813 | GridSize: 10
Generation 365 | Revalues: 45941 | GridSize: 10
Generation 366 | Revalues: 46071 | GridSize: 10
Generation 367 | Revalues: 46188 | GridSize: 10
Generation 368 | Revalues: 46311 | GridSize: 10
Generation 369 | Revalues: 46430 | GridSize: 10
Generation 370 | Revalues: 46558 | GridSize: 10
Generation 371 | Revalues: 46687 | GridSize: 10
Generation 372 | Revalues: 46816 | GridSize: 10
Generation 373 | Revalues: 46944 | GridSize: 10
Generation 374 | Revalues: 47070 | GridSize: 10
Generation 375 | Revalues: 47196 | GridSize: 10
Generation 376 | Revalues: 47323 | GridSize: 10
Generation 377 | Revalues: 47451 | GridSize: 10
Generation 378 | Revalues: 47578 | GridSize: 10
Generation 379 | Revalues: 47697 | GridSize: 10
Generation 380 | Revalues: 47818 | GridSize: 10
Generation 381 | Revalues: 47944 | GridSize: 10
Generation 382 | Revalues: 48072 | GridSize: 10
Generation 383 | Revalues: 48201 | GridSize: 10
Generation 384 | Revalues: 48327 | GridSize: 10
Generation 385 | Revalues: 48453 | GridSize: 10
Generation 386 | Revalues: 48578 | GridSize: 10
Generation 387 | Revalues: 48699 | GridSize: 10
Generation 388 | Revalues: 48823 | GridSize: 10
Generation 389 | Revalues: 48942 | GridSize: 10
Generation 390 | Revalues: 49063 | GridSize: 10
Generation 391 | Revalues: 49187 | GridSize: 10
Generation 392 | Revalues: 49317 | GridSize: 10
Generation 393 | Revalues: 49444 | GridSize: 10
Generation 394 | Revalues: 49569 | GridSize: 10
Generation 395 | Revalues: 49694 | GridSize: 10
Generation 396 | Revalues: 49820 | GridSize: 10
Generation 397 | Revalues: 49943 | GridSize: 10
Generation 398 | Revalues: 50068 | GridSize: 10
Generation 399 | Revalues: 50193 | GridSize: 10
Generation 400 | Revalues: 50317 | GridSize: 10
Generation 401 | Revalues: 50442 | GridSize: 10
Generation 402 | Revalues: 50567 | GridSize: 10
Generation 403 | Revalues: 50694 | GridSize: 10
Generation 404 | Revalues: 50824 | GridSize: 10
Generation 405 | Revalues: 50950 | GridSize: 10
Generation 406 | Revalues: 51075 | GridSize: 10
Generation 407 | Revalues: 51199 | GridSize: 10
Generation 408 | Revalues: 51325 | GridSize: 10
Generation 409 | Revalues: 51452 | GridSize: 10
Generation 410 | Revalues: 51577 | GridSize: 10
Generation 411 | Revalues: 51701 | GridSize: 10
Generation 412 | Revalues: 51828 | GridSize: 10
Generation 413 | Revalues: 51956 | GridSize: 10
Generation 414 | Revalues: 52090 | GridSize: 10
Generation 415 | Revalues: 52219 | GridSize: 10
Generation 416 | Revalues: 52342 | GridSize: 10
Generation 417 | Revalues: 52468 | GridSize: 10
Generation 418 | Revalues: 52597 | GridSize: 10
Generation 419 | Revalues: 52726 | GridSize: 10
Generation 420 | Revalues: 52850 | GridSize: 10
Generation 421 | Revalues: 52974 | GridSize: 10
Generation 422 | Revalues: 53096 | GridSize: 10
Generation 423 | Revalues: 53221 | GridSize: 10
Generation 424 | Revalues: 53344 | GridSize: 10
Generation 425 | Revalues: 53466 | GridSize: 10
Generation 426 | Revalues: 53592 | GridSize: 10
Generation 427 | Revalues: 53720 | GridSize: 10
Generation 428 | Revalues: 53843 | GridSize: 10
Generation 429 | Revalues: 53965 | GridSize: 10
Generation 430 | Revalues: 54092 | GridSize: 10
Generation 431 | Revalues: 54219 | GridSize: 10
Generation 432 | Revalues: 54348 | GridSize: 10
Generation 433 | Revalues: 54471 | GridSize: 10
Generation 434 | Revalues: 54591 | GridSize: 10
Generation 435 | Revalues: 54712 | GridSize: 10
Generation 436 | Revalues: 54843 | GridSize: 10
Generation 437 | Revalues: 54968 | GridSize: 10
Generation 438 | Revalues: 55099 | GridSize: 10
Generation 439 | Revalues: 55226 | GridSize: 10
Generation 440 | Revalues: 55354 | GridSize: 10
Generation 441 | Revalues: 55484 | GridSize: 10
Generation 442 | Revalues: 55610 | GridSize: 10
Generation 443 | Revalues: 55735 | GridSize: 10
Generation 444 | Revalues: 55859 | GridSize: 10
Generation 445 | Revalues: 55978 | GridSize: 10
Generation 446 | Revalues: 56104 | GridSize: 10
Generation 447 | Revalues: 56226 | GridSize: 10
Generation 448 | Revalues: 56353 | GridSize: 10
Generation 449 | Revalues: 56482 | GridSize: 10
Generation 450 | Revalues: 56602 | GridSize: 10
Generation 451 | Revalues: 56730 | GridSize: 10
Generation 452 | Revalues: 56857 | GridSize: 10
Generation 453 | Revalues: 56981 | GridSize: 10
Generation 454 | Revalues: 57106 | GridSize: 10
Generation 455 | Revalues: 57228 | GridSize: 10
Generation 456 | Revalues: 57351 | GridSize: 10
Generation 457 | Revalues: 57474 | GridSize: 10
Generation 458 | Revalues: 57603 | GridSize: 10
Generation 459 | Revalues: 57726 | GridSize: 10
Generation 460 | Revalues: 57857 | GridSize: 10
Generation 461 | Revalues: 57986 | GridSize: 10
Generation 462 | Revalues: 58112 | GridSize: 10
Generation 463 | Revalues: 58229 | GridSize: 10
Generation 464 | Revalues: 58356 | GridSize: 10
Generation 465 | Revalues: 58482 | GridSize: 10
Generation 466 | Revalues: 58602 | GridSize: 10
Generation 467 | Revalues: 58735 | GridSize: 10
Generation 468 | Revalues: 58864 | GridSize: 10
Generation 469 | Revalues: 58992 | GridSize: 10
Generation 470 | Revalues: 59116 | GridSize: 10
Generation 471 | Revalues: 59246 | GridSize: 10
Generation 472 | Revalues: 59375 | GridSize: 10
Generation 473 | Revalues: 59501 | GridSize: 10
Generation 474 | Revalues: 59628 | GridSize: 10
Generation 475 | Revalues: 59751 | GridSize: 10
Generation 476 | Revalues: 59873 | GridSize: 10
Generation 477 | Revalues: 60004 | GridSize: 10
Generation 478 | Revalues: 60128 | GridSize: 10
Generation 479 | Revalues: 60257 | GridSize: 10
Generation 480 | Revalues: 60383 | GridSize: 10
Generation 481 | Revalues: 60503 | GridSize: 10
Generation 482 | Revalues: 60631 | GridSize: 10
Generation 483 | Revalues: 60753 | GridSize: 10
Generation 484 | Revalues: 60877 | GridSize: 10
Generation 485 | Revalues: 61010 | GridSize: 10
Generation 486 | Revalues: 61142 | GridSize: 10
Generation 487 | Revalues: 61274 | GridSize: 10
Generation 488 | Revalues: 61397 | GridSize: 10
Generation 489 | Revalues: 61520 | GridSize: 10
Generation 490 | Revalues: 61641 | GridSize: 10
Generation 491 | Revalues: 61770 | GridSize: 10
Generation 492 | Revalues: 61897 | GridSize: 10
Generation 493 | Revalues: 62022 | GridSize: 10
Generation 494 | Revalues: 62147 | GridSize: 9
Generation 495 | Revalues: 62264 | GridSize: 9
Generation 496 | Revalues: 62387 | GridSize: 9
Generation 497 | Revalues: 62517 | GridSize: 9
Generation 498 | Revalues: 62646 | GridSize: 10
Generation 499 | Revalues: 62771 | GridSize: 10
Generation 500 | Revalues: 62893 | GridSize: 10
Generation 501 | Revalues: 63012 | GridSize: 10
Generation 502 | Revalues: 63142 | GridSize: 10
Generation 503 | Revalues: 63263 | GridSize: 10
Generation 504 | Revalues: 63389 | GridSize: 11
Generation 505 | Revalues: 63513 | GridSize: 11
Generation 506 | Revalues: 63646 | GridSize: 11
Generation 507 | Revalues: 63773 | GridSize: 11
Generation 508 | Revalues: 63899 | GridSize: 11
Generation 509 | Revalues: 64027 | GridSize: 11
Generation 510 | Revalues: 64151 | GridSize: 11
Generation 511 | Revalues: 64276 | GridSize: 11
Generation 512 | Revalues: 64405 | GridSize: 11
Generation 513 | Revalues: 64530 | GridSize: 11
Generation 514 | Revalues: 64657 | GridSize: 11
Generation 515 | Revalues: 64781 | GridSize: 11
Generation 516 | Revalues: 64909 | GridSize: 11
Generation 517 | Revalues: 65034 | GridSize: 11
Generation 518 | Revalues: 65160 | GridSize: 11
Generation 519 | Revalues: 65291 | GridSize: 11
Generation 520 | Revalues: 65415 | GridSize: 11
Generation 521 | Revalues: 65541 | GridSize: 11
Generation 522 | Revalues: 65666 | GridSize: 11
Generation 523 | Revalues: 65792 | GridSize: 11
Generation 524 | Revalues: 65920 | GridSize: 11
Generation 525 | Revalues: 66042 | GridSize: 11
Generation 526 | Revalues: 66168 | GridSize: 11
Generation 527 | Revalues: 66299 | GridSize: 11
Generation 528 | Revalues: 66425 | GridSize: 11
Generation 529 | Revalues: 66551 | GridSize: 11
Generation 530 | Revalues: 66682 | GridSize: 11
Generation 531 | Revalues: 66808 | GridSize: 11
Generation 532 | Revalues: 66931 | GridSize: 11
Generation 533 | Revalues: 67055 | GridSize: 11
Generation 534 | Revalues: 67179 | GridSize: 11
Generation 535 | Revalues: 67309 | GridSize: 11
Generation 536 | Revalues: 67429 | GridSize: 11
Generation 537 | Revalues: 67559 | GridSize: 11
Generation 538 | Revalues: 67684 | GridSize: 11
Generation 539 | Revalues: 67810 | GridSize: 11
Generation 540 | Revalues: 67934 | GridSize: 11
Generation 541 | Revalues: 68063 | GridSize: 11
Generation 542 | Revalues: 68191 | GridSize: 11
Generation 543 | Revalues: 68318 | GridSize: 11
Generation 544 | Revalues: 68446 | GridSize: 11
Generation 545 | Revalues: 68572 | GridSize: 11
Generation 546 | Revalues: 68691 | GridSize: 11
Generation 547 | Revalues: 68820 | GridSize: 11
Generation 548 | Revalues: 68940 | GridSize: 11
Generation 549 | Revalues: 69062 | GridSize: 11
Generation 550 | Revalues: 69191 | GridSize: 11
Generation 551 | Revalues: 69313 | GridSize: 11
Generation 552 | Revalues: 69437 | GridSize: 11
Generation 553 | Revalues: 69566 | GridSize: 11
Generation 554 | Revalues: 69691 | GridSize: 11
Generation 555 | Revalues: 69821 | GridSize: 11
Generation 556 | Revalues: 69950 | GridSize: 11
Generation 557 | Revalues: 70077 | GridSize: 11
Generation 558 | Revalues: 70204 | GridSize: 11
