Generation 0 | Revalues: 100 | GridSize: 4
Generation 165 | Revalues: 20835 | GridSize: 13
Generation 166 | Revalues: 20960 | GridSize: 13
Generation 167 | Revalues: 21088 | GridSize: 13
Generation 168 | Revalues: 21208 | GridSize: 13
Generation 169 | Revalues: 21335 | GridSize: 13
Generation 170 | Revalues: 21463 | GridSize: 13
Generation 171 | Revalues: 21585 | GridSize: 13
Generation 172 | Revalues: 21710 | GridSize: 13
Generation 173 | Revalues: 21836 | GridSize: 13
Generation 174 | Revalues: 21967 | GridSize: 13
Generation 175 | Revalues: 22095 | GridSize: 13
Generation 176 | Revalues: 22226 | GridSize: 13
Generation 177 | Revalues: 22352 | GridSize: 13
Generation 178 | Revalues: 22483 | GridSize: 13
Generation 179 | Revalues: 22604 | GridSize: 13
Generation 180 | Revalues: 22725 | GridSize: 13
Generation 181 | Revalues: 22850 | GridSize: 13
Generation 182 | Revalues: 22975 | GridSize: 14
Generation 183 | Revalues: 23099 | GridSize: 14
Generation 184 | Revalues: 23226 | GridSize: 14
Generation 185 | Revalues: 23353 | GridSize: 14
Generation 186 | Revalues: 23481 | GridSize: 14
Generation 187 | Revalues: 23608 | GridSize: 14
Generation 188 | Revalues: 23732 | GridSize: 14
Generation 189 | Revalues: 23862 | GridSize: 14
Generation 190 | Revalues: 23986 | GridSize: 14
Generation 191 | Revalues: 24118 | GridSize: 14
Generation 192 | Revalues: 24243 | GridSize: 14
Generation 193 | Revalues: 24367 | GridSize: 14
Generation 194 | Revalues: 24494 | GridSize: 14
Generation 195 | Revalues: 24622 | GridSize: 14
Generation 196 | Revalues: 24748 | GridSize: 14
Generation 197 | Revalues: 24873 | GridSize: 14
Generation 198 | Revalues: 24997 | GridSize: 14
Generation 199 | Revalues: 25121 | GridSize: 14
Generation 200 | Revalues: 25251 | GridSize: 14
Generation 201 | Revalues: 25380 | GridSize: 14
Generation 202 | Revalues: 25509 | GridSize: 14
Generation 203 | Revalues: 25628 | GridSize: 14
Generation 204 | Revalues: 25755 | GridSize: 14
Generation 205 | Revalues: 25885 | GridSize: 14
Generation 206 | Revalues: 26012 | GridSize: 14
Generation 207 | Revalues: 26143 | GridSize: 14
Generation 208 | Revalues: 26267 | GridSize: 14
Generation 209 | Revalues: 26387 | GridSize: 14
Generation 210 | Revalues: 26512 | GridSize: 14
Generation 211 | Revalues: 26640 | GridSize: 14
Generation 212 | Revalues: 26758 | GridSize: 14
Generation 213 | Revalues: 26885 | GridSize: 14
Generation 214 | Revalues: 27008 | GridSize: 14
Generation 215 | Revalues: 27132 | GridSize: 14
Generation 216 | Revalues: 27260 | GridSize: 14
Generation 217 | Revalues: 27383 | GridSize: 14
Generation 218 | Revalues: 27507 | GridSize: 14
Generation 219 | Revalues: 27640 | GridSize: 14
Generation 220 | Revalues: 27768 | GridSize: 14
Generation 221 | Revalues: 27902 | GridSize: 14
Generation 222 | Revalues: 28032 | GridSize: 14
Generation 223 | Revalues: 28156 | GridSize: 14
Generation 224 | Revalues: 28276 | GridSize: 15
Generation 225 | Revalues: 28398 | GridSize: 15
Generation 226 | Revalues: 28526 | GridSize: 15
Generation 227 | Revalues: 28649 | GridSize: 16
Generation 228 | Revalues: 28772 | GridSize: 16
Generation 229 | Revalues: 28899 | GridSize: 16
Generation 230 | Revalues: 29023 | GridSize: 16
Generation 231 | Revalues: 29149 | GridSize: 16
Generation 232 | Revalues: 29272 | GridSize: 16
Generation 233 | Revalues: 29401 | GridSize: 16
Generation 234 | Revalues: 29534 | GridSize: 16
Generation 235 | Revalues: 29660 | GridSize: 16
Generation 236 | Revalues: 29791 | GridSize: 16
Generation 237 | Revalues: 29921 | GridSize: 16
Generation 238 | Revalues: 30045 | GridSize: 16
Generation 239 | Revalues: 30168 | GridSize: 16
Generation 240 | Revalues: 30290 | GridSize: 16
Generation 241 | Revalues: 30417 | GridSize: 16
Generation 242 | Revalues: 30543 | GridSize: 16
Generation 243 | Revalues: 30670 | GridSize: 16
Generation 244 | Revalues: 30792 | GridSize: 16
Generation 245 | Revalues: 30914 | GridSize: 16
Generation 246 | Revalues: 31036 | GridSize: 16
Generation 247 | Revalues: 31157 | GridSize: 16
Generation 248 | Revalues: 31281 | GridSize: 16
Generation 249 | Revalues: 31413 | GridSize: 16
Generation 250 | Revalues: 31537 | GridSize: 16
Generation 251 | Revalues: 31667 | GridSize: 16
Generation 252 | Revalues: 31794 | GridSize: 16
Generation 253 | Revalues: 31920 | GridSize: 16
Generation 254 | Revalues: 32046 | GridSize: 16
Generation 255 | Revalues: 32172 | GridSize: 16
Generation 256 | Revalues: 32295 | GridSize: 16
Generation 257 | Revalues: 32421 | GridSize: 17
Generation 258 | Revalues: 32549 | GridSize: 17
Generation 259 | Revalues: 32669 | GridSize: 17
Generation 260 | Revalues: 32801 | GridSize: 17
Generation 261 | Revalues: 32927 | GridSize: 17
Generation 262 | Revalues: 33055 | GridSize: 17
Generation 263 | Revalues: 33184 | GridSize: 17
Generation 264 | Revalues: 33304 | GridSize: 17
Generation 265 | Revalues: 33430 | GridSize: 17
Generation 266 | Revalues: 33556 | GridSize: 17
Generation 267 | Revalues: 33678 | GridSize: 17
Generation 268 | Revalues: 33801 | GridSize: 17
Generation 269 | Revalues: 33936 | GridSize: 17
Generation 270 | Revalues: 34057 | GridSize: 17
Generation 271 | Revalues: 34174 | GridSize: 17
Generation 272 | Revalues: 34299 | GridSize: 17
Generation 273 | Revalues: 34425 | GridSize: 17
Generation 274 | Revalues: 34547 | GridSize: 17
Generation 275 | Revalues: 34668 | GridSize: 17
Generation 276 | Revalues: 34796 | GridSize: 17
Generation 277 | Revalues: 34922 | GridSize: 17
Generation 278 | Revalues: 35048 | GridSize: 17
Generation 279 | Revalues: 35173 | GridSize: 17
Generation 280 | Revalues: 35302 | GridSize: 17
Generation 281 | Revalues: 35430 | GridSize: 17
Generation 282 | Revalues: 35556 | GridSize: 17
Generation 283 | Revalues: 35681 | GridSize: 17
Generation 284 | Revalues: 35807 | GridSize: 17
Generation 285 | Revalues: 35929 | GridSize: 17
Generation 286 | Revalues: 36053 | GridSize: 17
Generation 287 | Revalues: 36179 | GridSize: 17
Generation 288 | Revalues: 36300 | GridSize: 17
Generation 289 | Revalues: 36426 | GridSize: 17
Generation 290 | Revalues: 36551 | GridSize: 17
Generation 291 | Revalues: 36675 | GridSize: 17
Generation 292 | Revalues: 36798 | GridSize: 17
Generation 293 | Revalues: 36919 | GridSize: 17
Generation 294 | Revalues: 37042 | GridSize: 17
Generation 295 | Revalues: 37165 | GridSize: 18
Generation 296 | Revalues: 37293 | GridSize: 18
Generation 297 | Revalues: 37413 | GridSize: 18
Generation 298 | Revalues: 37532 | GridSize: 18
Generation 299 | Revalues: 37655 | GridSize: 18
Generation 300 | Revalues: 37775 | GridSize: 18
Generation 301 | Revalues: 37902 | GridSize: 18
Generation 302 | Revalues: 38024 | GridSize: 18
Generation 303 | Revalues: 38155 | GridSize: 18
Generation 304 | Revalues: 38284 | GridSize: 18
Generation 305 | Revalues: 38410 | GridSize: 18
Generation 306 | Revalues: 38535 | GridSize: 17
Generation 307 | Revalues: 38663 | GridSize: 17
Generation 308 | Revalues: 38780 | GridSize: 17
Generation 309 | Revalues: 38905 | GridSize: 17
Generation 310 | Revalues: 39031 | GridSize: 17
Generation 311 | Revalues: 39150 | GridSize: 17
Generation 312 | Revalues: 39277 | GridSize: 17
Generation 313 | Revalues: 39409 | GridSize: 17
Generation 314 | Revalues: 39534 | GridSize: 17
Generation 315 | Revalues: 39663 | GridSize: 17
Generation 316 | Revalues: 39787 | GridSize: 18
Generation 317 | Revalues: 39910 | GridSize: 18
Generation 318 | Revalues: 40034 | GridSize: 18
Generation 319 | Revalues: 40162 | GridSize: 18
Generation 320 | Revalues: 40279 | GridSize: 18
Generation 321 | Revalues: 40397 | GridSize: 18
Generation 322 | Revalues: 40518 | GridSize: 18
Generation 323 | Revalues: 40640 | GridSize: 18
Generation 324 | Revalues: 40761 | GridSize: 18
Generation 325 | Revalues: 40891 | GridSize: 18
Generation 326 | Revalues: 41020 | GridSize: 18
Generation 327 | Revalues: 41148 | GridSize: 18
Generation 328 | Revalues: 41277 | GridSize: 18
Generation 329 | Revalues: 41401 | GridSize: 18
Generation 330 | Revalues: 41528 | GridSize: 18
Generation 331 | Revalues: 41647 | GridSize: 18
Generation 332 | Revalues: 41773 | GridSize: 18
Generation 333 | Revalues: 41902 | GridSize: 18
Generation 334 | Revalues: 42029 | GridSize: 18
Generation 335 | Revalues: 42155 | GridSize: 18
Generation 336 | Revalues: 42284 | GridSize: 18
Generation 337 | Revalues: 42400 | GridSize: 18
Generation 338 | Revalues: 42522 | GridSize: 18
Generation 339 | Revalues: 42643 | GridSize: 18
Generation 340 | Revalues: 42765 | GridSize: 18
Generation 341 | Revalues: 42888 | GridSize: 18
Generation 342 | Revalues: 43013 | GridSize: 18
Generation 343 | Revalues: 43132 | GridSize: 18
Generation 344 | Revalues: 43256 | GridSize: 18
Generation 345 | Revalues: 43379 | GridSize: 18
Generation 346 | Revalues: 43507 | GridSize: 18
Generation 347 | Revalues: 43628 | GridSize: 18
Generation 348 | Revalues: 43757 | GridSize: 18
Generation 349 | Revalues: 43879 | GridSize: 18
Generation 350 | Revalues: 44010 | GridSize: 18
Generation 351 | Revalues: 44138 | GridSize: 18
Generation 352 | Revalues: 44268 | GridSize: 18
Generation 353 | Revalues: 44386 | GridSize: 18
Generation 354 | Revalues: 44506 | GridSize: 19
Generation 355 | Revalues: 44634 | GridSize: 19
Generation 356 | Revalues: 44757 | GridSize: 19
Generation 357 | Revalues: 44882 | GridSize: 19
Generation 358 | Revalues: 45010 | GridSize: 19
Generation 359 | Revalues: 45131 | GridSize: 19
Generation 360 | Revalues: 45254 | GridSize: 20
Generation 361 | Revalues: 45377 | GridSize: 20
Generation 362 | Revalues: 45504 | GridSize: 20
Generation 363 | Revalues: 45636 | GridSize: 20
Generation 364 | Revalues: 45763 | GridSize: 20
Generation 365 | Revalues: 45883 | GridSize: 20
Generation 366 | Revalues: 46015 | GridSize: 20
Generation 367 | Revalues: 46145 | GridSize: 20
Generation 368 | Revalues: 46266 | GridSize: 20
Generation 369 | Revalues: 46390 | GridSize: 20
Generation 370 | Revalues: 46513 | GridSize: 21
Generation 371 | Revalues: 46636 | GridSize: 21
Generation 372 | Revalues: 46757 | GridSize: 21
Generation 373 | Revalues: 46880 | GridSize: 22
Generation 374 | Revalues: 47001 | GridSize: 22
Generation 375 | Revalues: 47128 | GridSize: 22
Generation 376 | Revalues: 47256 | GridSize: 22
Generation 377 | Revalues: 47382 | GridSize: 22
Generation 378 | Revalues: 47509 | GridSize: 22
Generation 379 | Revalues: 47639 | GridSize: 22
Generation 380 | Revalues: 47764 | GridSize: 22
Generation 381 | Revalues: 47883 | GridSize: 22
Generation 382 | Revalues: 48004 | GridSize: 22
Generation 383 | Revalues: 48135 | GridSize: 22
Generation 384 | Revalues: 48264 | GridSize: 22
Generation 385 | Revalues: 48383 | GridSize: 22
Generation 386 | Revalues: 48507 | GridSize: 22
Generation 387 | Revalues: 48629 | GridSize: 22
Generation 388 | Revalues: 48754 | GridSize: 22
Generation 389 | Revalues: 48880 | GridSize: 22
Generation 390 | Revalues: 49007 | GridSize: 22
Generation 391 | Revalues: 49125 | GridSize: 18
Generation 392 | Revalues: 49253 | GridSize: 18
Generation 393 | Revalues: 49376 | GridSize: 18
Generation 394 | Revalues: 49498 | GridSize: 18
Generation 395 | Revalues: 49621 | GridSize: 18
Generation 396 | Revalues: 49750 | GridSize: 18
Generation 397 | Revalues: 49876 | GridSize: 18
Generation 398 | Revalues: 50002 | GridSize: 18
Generation 399 | Revalues: 50130 | GridSize: 18
Generation 400 | Revalues: 50261 | GridSize: 18
Generation 401 | Revalues: 50390 | GridSize: 18
Generation 402 | Revalues: 50516 | GridSize: 18
Generation 403 | Revalues: 50646 | GridSize: 18
Generation 404 | Revalues: 50767 | GridSize: 18
Generation 405 | Revalues: 50894 | GridSize: 18
Generation 406 | Revalues: 51021 | GridSize: 18
Generation 407 | Revalues: 51141 | GridSize: 18
Generation 408 | Revalues: 51270 | GridSize: 18
Generation 409 | Revalues: 51388 | GridSize: 18
Generation 410 | Revalues: 51510 | GridSize: 18
Generation 411 | Revalues: 51638 | GridSize: 18
Generation 412 | Revalues: 51763 | GridSize: 18
Generation 413 | Revalues: 51888 | GridSize: 18
Generation 414 | Revalues: 52017 | GridSize: 18
Generation 415 | Revalues: 52141 | GridSize: 18
Generation 416 | Revalues: 52269 | GridSize: 18
Generation 417 | Revalues: 52391 | GridSize: 18
Generation 418 | Revalues: 52515 | GridSize: 18
Generation 419 | Revalues: 52634 | GridSize: 18
Generation 420 | Revalues: 52762 | GridSize: 18
Generation 421 | Revalues: 52888 | GridSize: 18
Generation 422 | Revalues: 53015 | GridSize: 18
Generation 423 | Revalues: 53134 | GridSize: 18
Generation 424 | Revalues: 53261 | GridSize: 18
Generation 425 | Revalues: 53380 | GridSize: 18
Generation 426 | Revalues: 53497 | GridSize: 18
Generation 427 | Revalues: 53623 | GridSize: 18
Generation 428 | Revalues: 53752 | GridSize: 18
Generation 429 | Revalues: 53874 | GridSize: 18
Generation 430 | Revalues: 53998 | GridSize: 18
Generation 431 | Revalues: 54115 | GridSize: 18
Generation 432 | Revalues: 54240 | GridSize: 18
Generation 433 | Revalues: 54364 | GridSize: 19
Generation 434 | Revalues: 54492 | GridSize: 19
Generation 435 | Revalues: 54623 | GridSize: 19
Generation 436 | Revalues: 54748 | GridSize: 19
Generation 437 | Revalues: 54878 | GridSize: 19
Generation 438 | Revalues: 55005 | GridSize: 19
Generation 439 | Revalues: 55129 | GridSize: 19
Generation 440 | Revalues: 55248 | GridSize: 19
Generation 441 | Revalues: 55374 | GridSize: 19
Generation 442 | Revalues: 55502 | GridSize: 19
Generation 443 | Revalues: 55629 | GridSize: 19
Generation 444 | Revalues: 55757 | GridSize: 19
Generation 445 | Revalues: 55881 | GridSize: 19
Generation 446 | Revalues: 56009 | GridSize: 18
Generation 447 | Revalues: 56144 | GridSize: 18
Generation 448 | Revalues: 56268 | GridSize: 18
Generation 449 | Revalues: 56394 | GridSize: 18
Generation 450 | Revalues: 56528 | GridSize: 18
Generation 451 | Revalues: 56654 | GridSize: 18
Generation 452 | Revalues: 56770 | GridSize: 18
Generation 453 | Revalues: 56896 | GridSize: 18
Generation 454 | Revalues: 57020 | GridSize: 18
Generation 455 | Revalues: 57143 | GridSize: 18
Generation 456 | Revalues: 57270 | GridSize: 18
Generation 457 | Revalues: 57396 | GridSize: 18
Generation 458 | Revalues: 57521 | GridSize: 18
Generation 459 | Revalues: 57653 | GridSize: 18
Generation 460 | Revalues: 57781 | GridSize: 18
Generation 461 | Revalues: 57904 | GridSize: 18
Generation 462 | Revalues: 58032 | GridSize: 18
Generation 463 | Revalues: 58157 | GridSize: 18
Generation 464 | Revalues: 58282 | GridSize: 18
Generation 465 | Revalues: 58406 | GridSize: 18
Generation 466 | Revalues: 58526 | GridSize: 18
Generation 467 | Revalues: 58647 | GridSize: 18
Generation 468 | Revalues: 58767 | GridSize: 18
Generation 469 | Revalues: 58894 | GridSize: 18
Generation 470 | Revalues: 59022 | GridSize: 19
Generation 471 | Revalues: 59138 | GridSize: 19
Generation 472 | Revalues: 59258 | GridSize: 19
Generation 473 | Revalues: 59387 | GridSize: 19
Generation 474 | Revalues: 59511 | GridSize: 19
Generation 475 | Revalues: 59636 | GridSize: 19
Generation 476 | Revalues: 59765 | GridSize: 19
Generation 477 | Revalues: 59897 | GridSize: 19
Generation 478 | Revalues: 60024 | GridSize: 19
Generation 479 | Revalues: 60152 | GridSize: 19
Generation 480 | Revalues: 60280 | GridSize: 19
Generation 481 | Revalues: 60403 | GridSize: 19
Generation 482 | Revalues: 60529 | GridSize: 19
Generation 483 | Revalues: 60655 | GridSize: 19
Generation 484 | Revalues: 60778 | GridSize: 19
Generation 485 | Revalues: 60898 | GridSize: 19
Generation 486 | Revalues: 61026 | GridSize: 20
Generation 487 | Revalues: 61151 | GridSize: 20
Generation 488 | Revalues: 61276 | GridSize: 20
Generation 489 | Revalues: 61396 | GridSize: 20
Generation 490 | Revalues: 61526 | GridSize: 20
Generation 491 | Revalues: 61649 | GridSize: 20
Generation 492 | Revalues: 61766 | GridSize: 14
Generation 493 | Revalues: 61894 | GridSize: 14
Generation 494 | Revalues: 62018 | GridSize: 14
Generation 495 | Revalues: 62145 | GridSize: 14
Generation 496 | Revalues: 62275 | GridSize: 14
Generation 497 | Revalues: 62402 | GridSize: 15
Generation 498 | Revalues: 62533 | GridSize: 15
Generation 499 | Revalues: 62663 | GridSize: 15
Generation 500 | Revalues: 62788 | GridSize: 15
Generation 501 | Revalues: 62913 | GridSize: 15
Generation 502 | Revalues: 63045 | GridSize: 15
Generation 503 | Revalues: 63180 | GridSize: 15
Generation 504 | Revalues: 63306 | GridSize: 15
Generation 505 | Revalues: 63435 | GridSize: 15
Generation 506 | Revalues: 63561 | GridSize: 15
Generation 507 | Revalues: 63684 | GridSize: 15
Generation 508 | Revalues: 63808 | GridSize: 15
Generation 509 | Revalues: 63928 | GridSize: 15
Generation 510 | Revalues: 64051 | GridSize: 15
Generation 511 | Revalues: 64173 | GridSize: 15
Generation 512 | Revalues: 64300 | GridSize: 15
Generation 513 | Revalues: 64418 | GridSize: 15
Generation 514 | Revalues: 64544 | GridSize: 15
Generation 515 | Revalues: 64665 | GridSize: 15
Generation 516 | Revalues: 64790 | GridSize: 15
Generation 517 | Revalues: 64919 | GridSize: 15
Generation 518 | Revalues: 65047 | GridSize: 15
Generation 519 | Revalues: 65177 | GridSize: 15
Generation 520 | Revalues: 65305 | GridSize: 15
Generation 521 | Revalues: 65420 | GridSize: 15
Generation 522 | Revalues: 65545 | GridSize: 15
Generation 523 | Revalues: 65668 | GridSize: 15
Generation 524 | Revalues: 65794 | GridSize: 15
Generation 525 | Revalues: 65925 | GridSize: 15
Generation 526 | Revalues: 66059 | GridSize: 15
Generation 527 | Revalues: 66192 | GridSize: 15
Generation 528 | Revalues: 66317 | GridSize: 15
Generation 529 | Revalues: 66447 | GridSize: 15
Generation 530 | Revalues: 66573 | GridSize: 15
Generation 531 | Revalues: 66700 | GridSize: 15
Generation 532 | Revalues: 66825 | GridSize: 15
Generation 533 | Revalues: 66955 | GridSize: 15
Generation 534 | Revalues: 67081 | GridSize: 15
Generation 535 | Revalues: 67208 | GridSize: 15
Generation 536 | Revalues: 67328 | GridSize: 16
Generation 537 | Revalues: 67448 | GridSize: 16
Generation 538 | Revalues: 67579 | GridSize: 16
Generation 539 | Revalues: 67706 | GridSize: 16
Generation 540 | Revalues: 67833 | GridSize: 16
Generation 541 | Revalues: 67950 | GridSize: 16
Generation 542 | Revalues: 68081 | GridSize: 16
Generation 543 | Revalues: 68209 | GridSize: 16
Generation 544 | Revalues: 68328 | GridSize: 16
Generation 545 | Revalues: 68451 | GridSize: 16
Generation 546 | Revalues: 68578 | GridSize: 16
Generation 547 | Revalues: 68703 | GridSize: 16
Generation 548 | Revalues: 68828 | GridSize: 16
Generation 549 | Revalues: 68950 | GridSize: 16
Generation 550 | Revalues: 69073 | GridSize: 16
Generation 551 | Revalues: 69196 | GridSize: 16
Generation 552 | Revalues: 69315 | GridSize: 16
Generation 553 | Revalues: 69439 | GridSize: 16
Generation 554 | Revalues: 69570 | GridSize: 16
Generation 555 | Revalues: 69693 | GridSize: 16
Generation 556 | Revalues: 69821 | GridSize: 16
Generation 557 | Revalues: 69946 | GridSize: 16
Generation 558 | Revalues: 70065 | GridSize: 16
