Generation 0 | Revalues: 100 | GridSize: 5
Generation 2115 | Revalues: 265782 | GridSize: 21
Generation 2116 | Revalues: 265905 | GridSize: 21
Generation 2117 | Revalues: 266036 | GridSize: 21
Generation 2118 | Revalues: 266165 | GridSize: 21
Generation 2119 | Revalues: 266290 | GridSize: 21
Generation 2120 | Revalues: 266416 | GridSize: 21
Generation 2121 | Revalues: 266550 | GridSize: 21
Generation 2122 | Revalues: 266671 | GridSize: 21
Generation 2123 | Revalues: 266802 | GridSize: 21
Generation 2124 | Revalues: 266928 | GridSize: 21
Generation 2125 | Revalues: 267058 | GridSize: 21
Generation 2126 | Revalues: 267180 | GridSize: 21
Generation 2127 | Revalues: 267305 | GridSize: 19
Generation 2128 | Revalues: 267427 | GridSize: 19
Generation 2129 | Revalues: 267554 | GridSize: 19
Generation 2130 | Revalues: 267683 | GridSize: 19
Generation 2131 | Revalues: 267809 | GridSize: 19
Generation 2132 | Revalues: 267937 | GridSize: 19
Generation 2133 | Revalues: 268069 | GridSize: 19
Generation 2134 | Revalues: 268184 | GridSize: 19
Generation 2135 | Revalues: 268312 | GridSize: 19
Generation 2136 | Revalues: 268440 | GridSize: 19
Generation 2137 | Revalues: 268556 | GridSize: 19
Generation 2138 | Revalues: 268680 | GridSize: 19
Generation 2139 | Revalues: 268807 | GridSize: 19
Generation 2140 | Revalues: 268935 | GridSize: 19
Generation 2141 | Revalues: 269061 | GridSize: 19
Generation 2142 | Revalues: 269184 | GridSize: 19
Generation 2143 | Revalues: 269311 | GridSize: 19
Generation 2144 | Revalues: 269438 | GridSize: 19
Generation 2145 | Revalues: 269563 | GridSize: 19
Generation 2146 | Revalues: 269688 | GridSize: 19
Generation 2147 | Revalues: 269816 | GridSize: 19
Generation 2148 | Revalues: 269944 | GridSize: 19
Generation 2149 | Revalues: 270069 | GridSize: 19
Generation 2150 | Revalues: 270197 | GridSize: 19
Generation 2151 | Revalues: 270324 | GridSize: 19
Generation 2152 | Revalues: 270449 | GridSize: 19
Generation 2153 | Revalues: 270581 | GridSize: 19
Generation 2154 | Revalues: 270707 | GridSize: 19
Generation 2155 | Revalues: 270829 | GridSize: 19
Generation 2156 | Revalues: 270951 | GridSize: 19
Generation 2157 | Revalues: 271074 | GridSize: 19
Generation 2158 | Revalues: 271200 | GridSize: 19
Generation 2159 | Revalues: 271317 | GridSize: 19
Generation 2160 | Revalues: 271443 | GridSize: 19
Generation 2161 | Revalues: 271570 | GridSize: 19
Generation 2162 | Revalues: 271696 | GridSize: 19
Generation 2163 | Revalues: 271826 | GridSize: 19
Generation 2164 | Revalues: 271952 | GridSize: 19
Generation 2165 | Revalues: 272080 | GridSize: 19
Generation 2166 | Revalues: 272207 | GridSize: 19
Generation 2167 | Revalues: 272333 | GridSize: 19
Generation 2168 | Revalues: 272455 | GridSize: 19
Generation 2169 | Revalues: 272579 | GridSize: 19
Generation 2170 | Revalues: 272707 | GridSize: 19
Generation 2171 | Revalues: 272833 | GridSize: 19
Generation 2172 | Revalues: 272961 | GridSize: 19
Generation 2173 | Revalues: 273088 | GridSize: 19
Generation 2174 | Revalues: 273217 | GridSize: 19
Generation 2175 | Revalues: 273346 | GridSize: 19
Generation 2176 | Revalues: 273472 | GridSize: 19
Generation 2177 | Revalues: 273598 | GridSize: 19
Generation 2178 | Revalues: 273718 | GridSize: 19
Generation 2179 | Revalues: 273841 | GridSize: 19
Generation 2180 | Revalues: 273976 | GridSize: 19
Generation 2181 | Revalues: 274098 | GridSize: 19
Generation 2182 | Revalues: 274229 | GridSize: 19
Generation 2183 | Revalues: 274356 | GridSize: 19
Generation 2184 | Revalues: 274483 | GridSize: 19
Generation 2185 | Revalues: 274614 | GridSize: 19
Generation 2186 | Revalues: 274741 | GridSize: 19
Generation 2187 | Revalues: 274872 | GridSize: 19
Generation 2188 | Revalues: 274996 | GridSize: 19
Generation 2189 | Revalues: 275123 | GridSize: 19
Generation 2190 | Revalues: 275241 | GridSize: 19
Generation 2191 | Revalues: 275367 | GridSize: 19
Generation 2192 | Revalues: 275497 | GridSize: 19
Generation 2193 | Revalues: 275620 | GridSize: 19
Generation 2194 | Revalues: 275742 | GridSize: 19
Generation 2195 | Revalues: 275870 | GridSize: 19
Generation 2196 | Revalues: 275996 | GridSize: 19
Generation 2197 | Revalues: 276120 | GridSize: 19
Generation 2198 | Revalues: 276250 | GridSize: 19
Generation 2199 | Revalues: 276366 | GridSize: 19
Generation 2200 | Revalues: 276489 | GridSize: 19
Generation 2201 | Revalues: 276615 | GridSize: 19
Generation 2202 | Revalues: 276741 | GridSize: 19
Generation 2203 | Revalues: 276874 | GridSize: 19
Generation 2204 | Revalues: 277004 | GridSize: 19
Generation 2205 | Revalues: 277120 | GridSize: 19
Generation 2206 | Revalues: 277254 | GridSize: 19
Generation 2207 | Revalues: 277384 | GridSize: 19
Generation 2208 | Revalues: 277502 | GridSize: 19
Generation 2209 | Revalues: 277631 | GridSize: 19
Generation 2210 | Revalues: 277757 | GridSize: 20
Generation 2211 | Revalues: 277879 | GridSize: 20
Generation 2212 | Revalues: 278004 | GridSize: 20
Generation 2213 | Revalues: 278132 | GridSize: 20
Generation 2214 | Revalues: 278257 | GridSize: 20
Generation 2215 | Revalues: 278373 | GridSize: 20
Generation 2216 | Revalues: 278504 | GridSize: 20
Generation 2217 | Revalues: 278632 | GridSize: 20
Generation 2218 | Revalues: 278761 | GridSize: 20
Generation 2219 | Revalues: 278886 | GridSize: 20
Generation 2220 | Revalues: 279007 | GridSize: 20
Generation 2221 | Revalues: 279128 | GridSize: 20
Generation 2222 | Revalues: 279258 | GridSize: 20
Generation 2223 | Revalues: 279375 | GridSize: 20
Generation 2224 | Revalues: 279494 | GridSize: 20
Generation 2225 | Revalues: 279614 | GridSize: 20
Generation 2226 | Revalues: 279743 | GridSize: 20
Generation 2227 | Revalues: 279868 | GridSize: 20
Generation 2228 | Revalues: 279996 | GridSize: 20
Generation 2229 | Revalues: 280124 | GridSize: 20
Generation 2230 | Revalues: 280244 | GridSize: 20
Generation 2231 | Revalues: 280363 | GridSize: 20
Generation 2232 | Revalues: 280488 | GridSize: 20
Generation 2233 | Revalues: 280616 | GridSize: 20
Generation 2234 | Revalues: 280742 | GridSize: 20
Generation 2235 | Revalues: 280863 | GridSize: 20
Generation 2236 | Revalues: 280991 | GridSize: 20
Generation 2237 | Revalues: 281115 | GridSize: 20
Generation 2238 | Revalues: 281240 | GridSize: 20
Generation 2239 | Revalues: 281360 | GridSize: 20
Generation 2240 | Revalues: 281487 | GridSize: 20
Generation 2241 | Revalues: 281610 | GridSize: 20
Generation 2242 | Revalues: 281740 | GridSize: 20
Generation 2243 | Revalues: 281869 | GridSize: 20
Generation 2244 | Revalues: 281994 | GridSize: 20
Generation 2245 | Revalues: 282118 | GridSize: 20
Generation 2246 | Revalues: 282241 | GridSize: 20
Generation 2247 | Revalues: 282369 | GridSize: 20
Generation 2248 | Revalues: 282501 | GridSize: 20
Generation 2249 | Revalues: 282623 | GridSize: 20
Generation 2250 | Revalues: 282741 | GridSize: 20
Generation 2251 | Revalues: 282871 | GridSize: 20
Generation 2252 | Revalues: 282996 | GridSize: 20
Generation 2253 | Revalues: 283125 | GridSize: 20
Generation 2254 | Revalues: 283243 | GridSize: 20
Generation 2255 | Revalues: 283371 | GridSize: 20
Generation 2256 | Revalues: 283500 | GridSize: 20
Generation 2257 | Revalues: 283627 | GridSize: 20
Generation 2258 | Revalues: 283753 | GridSize: 20
Generation 2259 | Revalues: 283884 | GridSize: 20
Generation 2260 | Revalues: 284011 | GridSize: 20
Generation 2261 | Revalues: 284136 | GridSize: 20
Generation 2262 | Revalues: 284260 | GridSize: 20
Generation 2263 | Revalues: 284390 | GridSize: 20
Generation 2264 | Revalues: 284510 | GridSize: 20
Generation 2265 | Revalues: 284636 | GridSize: 20
Generation 2266 | Revalues: 284759 | GridSize: 20
Generation 2267 | Revalues: 284881 | GridSize: 20
Generation 2268 | Revalues: 285005 | GridSize: 20
Generation 2269 | Revalues: 285126 | GridSize: 20
Generation 2270 | Revalues: 285254 | GridSize: 20
Generation 2271 | Revalues: 285378 | GridSize: 20
Generation 2272 | Revalues: 285501 | GridSize: 20
Generation 2273 | Revalues: 285628 | GridSize: 20
Generation 2274 | Revalues: 285753 | GridSize: 20
Generation 2275 | Revalues: 285884 | GridSize: 20
Generation 2276 | Revalues: 286005 | GridSize: 20
Generation 2277 | Revalues: 286133 | GridSize: 20
Generation 2278 | Revalues: 286261 | GridSize: 20
Generation 2279 | Revalues: 286391 | GridSize: 20
Generation 2280 | Revalues: 286508 | GridSize: 20
Generation 2281 | Revalues: 286627 | GridSize: 20
Generation 2282 | Revalues: 286746 | GridSize: 20
Generation 2283 | Revalues: 286864 | GridSize: 20
Generation 2284 | Revalues: 286988 | GridSize: 20
Generation 2285 | Revalues: 287113 | GridSize: 20
Generation 2286 | Revalues: 287239 | GridSize: 20
Generation 2287 | Revalues: 287370 | GridSize: 20
Generation 2288 | Revalues: 287496 | GridSize: 20
Generation 2289 | Revalues: 287619 | GridSize: 20
Generation 2290 | Revalues: 287746 | GridSize: 20
Generation 2291 | Revalues: 287866 | GridSize: 20
Generation 2292 | Revalues: 287989 | GridSize: 20
Generation 2293 | Revalues: 288117 | GridSize: 20
Generation 2294 | Revalues: 288239 | GridSize: 20
Generation 2295 | Revalues: 288363 | GridSize: 20
Generation 2296 | Revalues: 288481 | GridSize: 20
Generation 2297 | Revalues: 288609 | GridSize: 20
Generation 2298 | Revalues: 288736 | GridSize: 20
Generation 2299 | Revalues: 288855 | GridSize: 20
Generation 2300 | Revalues: 288982 | GridSize: 20
Generation 2301 | Revalues: 289106 | GridSize: 20
Generation 2302 | Revalues: 289231 | GridSize: 20
Generation 2303 | Revalues: 289353 | GridSize: 20
Generation 2304 | Revalues: 289474 | GridSize: 20
Generation 2305 | Revalues: 289602 | GridSize: 20
Generation 2306 | Revalues: 289724 | GridSize: 20
Generation 2307 | Revalues: 289852 | GridSize: 20
Generation 2308 | Revalues: 289982 | GridSize: 20
Generation 2309 | Revalues: 290110 | GridSize: 20
Generation 2310 | Revalues: 290232 | GridSize: 20
Generation 2311 | Revalues: 290349 | GridSize: 20
Generation 2312 | Revalues: 290470 | GridSize: 20
Generation 2313 | Revalues: 290595 | GridSize: 20
Generation 2314 | Revalues: 290711 | GridSize: 20
Generation 2315 | Revalues: 290840 | GridSize: 20
Generation 2316 | Revalues: 290972 | GridSize: 20
Generation 2317 | Revalues: 291101 | GridSize: 20
Generation 2318 | Revalues: 291227 | GridSize: 20
Generation 2319 | Revalues: 291352 | GridSize: 20
Generation 2320 | Revalues: 291479 | GridSize: 20
Generation 2321 | Revalues: 291604 | GridSize: 20
Generation 2322 | Revalues: 291729 | GridSize: 20
Generation 2323 | Revalues: 291854 | GridSize: 20
Generation 2324 | Revalues: 291983 | GridSize: 20
Generation 2325 | Revalues: 292106 | GridSize: 20
Generation 2326 | Revalues: 292227 | GridSize: 20
Generation 2327 | Revalues: 292360 | GridSize: 20
Generation 2328 | Revalues: 292479 | GridSize: 20
Generation 2329 | Revalues: 292604 | GridSize: 20
Generation 2330 | Revalues: 292732 | GridSize: 20
Generation 2331 | Revalues: 292866 | GridSize: 20
Generation 2332 | Revalues: 292994 | GridSize: 20
Generation 2333 | Revalues: 293113 | GridSize: 20
Generation 2334 | Revalues: 293237 | GridSize: 20
Generation 2335 | Revalues: 293369 | GridSize: 20
Generation 2336 | Revalues: 293487 | GridSize: 20
Generation 2337 | Revalues: 293615 | GridSize: 20
Generation 2338 | Revalues: 293738 | GridSize: 20
Generation 2339 | Revalues: 293866 | GridSize: 20
Generation 2340 | Revalues: 293987 | GridSize: 20
Generation 2341 | Revalues: 294121 | GridSize: 20
Generation 2342 | Revalues: 294245 | GridSize: 20
Generation 2343 | Revalues: 294372 | GridSize: 20
Generation 2344 | Revalues: 294493 | GridSize: 20
Generation 2345 | Revalues: 294615 | GridSize: 20
Generation 2346 | Revalues: 294745 | GridSize: 20
Generation 2347 | Revalues: 294868 | GridSize: 20
Generation 2348 | Revalues: 294995 | GridSize: 20
Generation 2349 | Revalues: 295120 | GridSize: 20
Generation 2350 | Revalues: 295247 | GridSize: 20
Generation 2351 | Revalues: 295366 | GridSize: 20
Generation 2352 | Revalues: 295496 | GridSize: 20
Generation 2353 | Revalues: 295621 | GridSize: 20
Generation 2354 | Revalues: 295741 | GridSize: 20
Generation 2355 | Revalues: 295872 | GridSize: 20
Generation 2356 | Revalues: 296001 | GridSize: 20
Generation 2357 | Revalues: 296126 | GridSize: 20
Generation 2358 | Revalues: 296253 | GridSize: 20
Generation 2359 | Revalues: 296379 | GridSize: 20
Generation 2360 | Revalues: 296507 | GridSize: 20
Generation 2361 | Revalues: 296633 | GridSize: 20
Generation 2362 | Revalues: 296761 | GridSize: 20
Generation 2363 | Revalues: 296887 | GridSize: 20
Generation 2364 | Revalues: 297016 | GridSize: 20
Generation 2365 | Revalues: 297145 | GridSize: 20
Generation 2366 | Revalues: 297265 | GridSize: 20
Generation 2367 | Revalues: 297392 | GridSize: 20
Generation 2368 | Revalues: 297520 | GridSize: 20
Generation 2369 | Revalues: 297647 | GridSize: 20
Generation 2370 | Revalues: 297773 | GridSize: 20
Generation 2371 | Revalues: 297902 | GridSize: 20
Generation 2372 | Revalues: 298031 | GridSize: 20
Generation 2373 | Revalues: 298151 | GridSize: 20
Generation 2374 | Revalues: 298281 | GridSize: 20
Generation 2375 | Revalues: 298411 | GridSize: 20
Generation 2376 | Revalues: 298543 | GridSize: 20
Generation 2377 | Revalues: 298667 | GridSize: 20
Generation 2378 | Revalues: 298790 | GridSize: 20
Generation 2379 | Revalues: 298914 | GridSize: 20
Generation 2380 | Revalues: 299035 | GridSize: 20
Generation 2381 | Revalues: 299161 | GridSize: 20
Generation 2382 | Revalues: 299286 | GridSize: 20
Generation 2383 | Revalues: 299414 | GridSize: 20
Generation 2384 | Revalues: 299540 | GridSize: 20
Generation 2385 | Revalues: 299666 | GridSize: 20
Generation 2386 | Revalues: 299795 | GridSize: 20
Generation 2387 | Revalues: 299917 | GridSize: 20
Generation 2388 | Revalues: 300039 | GridSize: 20
Generation 2389 | Revalues: 300161 | GridSize: 20
Generation 2390 | Revalues: 300288 | GridSize: 20
Generation 2391 | Revalues: 300414 | GridSize: 20
Generation 2392 | Revalues: 300543 | GridSize: 20
Generation 2393 | Revalues: 300667 | GridSize: 20
Generation 2394 | Revalues: 300794 | GridSize: 20
Generation 2395 | Revalues: 300922 | GridSize: 20
Generation 2396 | Revalues: 301043 | GridSize: 20
Generation 2397 | Revalues: 301173 | GridSize: 20
Generation 2398 | Revalues: 301295 | GridSize: 20
Generation 2399 | Revalues: 301422 | GridSize: 20
Generation 2400 | Revalues: 301551 | GridSize: 20
Generation 2401 | Revalues: 301682 | GridSize: 20
Generation 2402 | Revalues: 301813 | GridSize: 20
Generation 2403 | Revalues: 301937 | GridSize: 20
Generation 2404 | Revalues: 302062 | GridSize: 20
Generation 2405 | Revalues: 302188 | GridSize: 20
Generation 2406 | Revalues: 302314 | GridSize: 20
Generation 2407 | Revalues: 302438 | GridSize: 20
Generation 2408 | Revalues: 302565 | GridSize: 20
Generation 2409 | Revalues: 302691 | GridSize: 20
Generation 2410 | Revalues: 302815 | GridSize: 20
Generation 2411 | Revalues: 302943 | GridSize: 20
Generation 2412 | Revalues: 303063 | GridSize: 20
Generation 2413 | Revalues: 303193 | GridSize: 20
Generation 2414 | Revalues: 303307 | GridSize: 20
Generation 2415 | Revalues: 303433 | GridSize: 20
Generation 2416 | Revalues: 303562 | GridSize: 20
Generation 2417 | Revalues: 303686 | GridSize: 20
Generation 2418 | Revalues: 303812 | GridSize: 20
Generation 2419 | Revalues: 303940 | GridSize: 20
Generation 2420 | Revalues: 304074 | GridSize: 20
Generation 2421 | Revalues: 304206 | GridSize: 20
Generation 2422 | Revalues: 304332 | GridSize: 20
Generation 2423 | Revalues: 304464 | GridSize: 20
Generation 2424 | Revalues: 304591 | GridSize: 20
Generation 2425 | Revalues: 304716 | GridSize: 20
Generation 2426 | Revalues: 304835 | GridSize: 20
Generation 2427 | Revalues: 304964 | GridSize: 20
Generation 2428 | Revalues: 305098 | GridSize: 20
Generation 2429 | Revalues: 305215 | GridSize: 20
Generation 2430 | Revalues: 305342 | GridSize: 20
Generation 2431 | Revalues: 305470 | GridSize: 20
Generation 2432 | Revalues: 305598 | GridSize: 20
Generation 2433 | Revalues: 305730 | GridSize: 20
Generation 2434 | Revalues: 305854 | GridSize: 20
Generation 2435 | Revalues: 305978 | GridSize: 20
Generation 2436 | Revalues: 306106 | GridSize: 20
Generation 2437 | Revalues: 306238 | GridSize: 20
Generation 2438 | Revalues: 306366 | GridSize: 20
Generation 2439 | Revalues: 306491 | GridSize: 20
Generation 2440 | Revalues: 306619 | GridSize: 20
Generation 2441 | Revalues: 306737 | GridSize: 20
Generation 2442 | Revalues: 306867 | GridSize: 20
Generation 2443 | Revalues: 306985 | GridSize: 20
Generation 2444 | Revalues: 307105 | GridSize: 20
Generation 2445 | Revalues: 307227 | GridSize: 20
Generation 2446 | Revalues: 307352 | GridSize: 20
Generation 2447 | Revalues: 307474 | GridSize: 20
Generation 2448 | Revalues: 307599 | GridSize: 20
Generation 2449 | Revalues: 307719 | GridSize: 20
Generation 2450 | Revalues: 307841 | GridSize: 20
Generation 2451 | Revalues: 307965 | GridSize: 20
Generation 2452 | Revalues: 308096 | GridSize: 20
Generation 2453 | Revalues: 308221 | GridSize: 20
Generation 2454 | Revalues: 308347 | GridSize: 20
Generation 2455 | Revalues: 308475 | GridSize: 20
Generation 2456 | Revalues: 308599 | GridSize: 20
Generation 2457 | Revalues: 308725 | GridSize: 20
Generation 2458 | Revalues: 308850 | GridSize: 20
Generation 2459 | Revalues: 308974 | GridSize: 20
Generation 2460 | Revalues: 309098 | GridSize: 20
Generation 2461 | Revalues: 309219 | GridSize: 20
Generation 2462 | Revalues: 309346 | GridSize: 20
Generation 2463 | Revalues: 309473 | GridSize: 20
Generation 2464 | Revalues: 309600 | GridSize: 20
Generation 2465 | Revalues: 309725 | GridSize: 20
Generation 2466 | Revalues: 309851 | GridSize: 20
Generation 2467 | Revalues: 309984 | GridSize: 20
Generation 2468 | Revalues: 310109 | GridSize: 20
Generation 2469 | Revalues: 310236 | GridSize: 20
Generation 2470 | Revalues: 310360 | GridSize: 20
Generation 2471 | Revalues: 310482 | GridSize: 20
Generation 2472 | Revalues: 310609 | GridSize: 20
Generation 2473 | Revalues: 310735 | GridSize: 20
Generation 2474 | Revalues: 310857 | GridSize: 20
Generation 2475 | Revalues: 310973 | GridSize: 20
Generation 2476 | Revalues: 311096 | GridSize: 20
Generation 2477 | Revalues: 311219 | GridSize: 20
Generation 2478 | Revalues: 311341 | GridSize: 20
Generation 2479 | Revalues: 311465 | GridSize: 20
Generation 2480 | Revalues: 311588 | GridSize: 20
Generation 2481 | Revalues: 311714 | GridSize: 20
Generation 2482 | Revalues: 311843 | GridSize: 20
Generation 2483 | Revalues: 311967 | GridSize: 20
Generation 2484 | Revalues: 312090 | GridSize: 20
Generation 2485 | Revalues: 312219 | GridSize: 20
Generation 2486 | Revalues: 312343 | GridSize: 20
Generation 2487 | Revalues: 312470 | GridSize: 20
Generation 2488 | Revalues: 312592 | GridSize: 20
Generation 2489 | Revalues: 312716 | GridSize: 20
Generation 2490 | Revalues: 312844 | GridSize: 20
Generation 2491 | Revalues: 312967 | GridSize: 20
Generation 2492 | Revalues: 313095 | GridSize: 20
Generation 2493 | Revalues: 313225 | GridSize: 20
Generation 2494 | Revalues: 313351 | GridSize: 17
Generation 2495 | Revalues: 313469 | GridSize: 17
Generation 2496 | Revalues: 313595 | GridSize: 17
Generation 2497 | Revalues: 313721 | GridSize: 17
Generation 2498 | Revalues: 313845 | GridSize: 17
Generation 2499 | Revalues: 313970 | GridSize: 17
Generation 2500 | Revalues: 314099 | GridSize: 17
Generation 2501 | Revalues: 314225 | GridSize: 17
Generation 2502 | Revalues: 314346 | GridSize: 17
Generation 2503 | Revalues: 314479 | GridSize: 17
Generation 2504 | Revalues: 314609 | GridSize: 17
Generation 2505 | Revalues: 314734 | GridSize: 17
Generation 2506 | Revalues: 314861 | GridSize: 17
Generation 2507 | Revalues: 314986 | GridSize: 17
Generation 2508 | Revalues: 315115 | GridSize: 17
Generation 2509 | Revalues: 315239 | GridSize: 17
Generation 2510 | Revalues: 315358 | GridSize: 17
Generation 2511 | Revalues: 315478 | GridSize: 17
Generation 2512 | Revalues: 315608 | GridSize: 17
Generation 2513 | Revalues: 315736 | GridSize: 17
Generation 2514 | Revalues: 315858 | GridSize: 17
Generation 2515 | Revalues: 315985 | GridSize: 17
Generation 2516 | Revalues: 316114 | GridSize: 17
Generation 2517 | Revalues: 316237 | GridSize: 17
Generation 2518 | Revalues: 316365 | GridSize: 17
Generation 2519 | Revalues: 316492 | GridSize: 17
Generation 2520 | Revalues: 316615 | GridSize: 17
Generation 2521 | Revalues: 316743 | GridSize: 17
Generation 2522 | Revalues: 316870 | GridSize: 17
Generation 2523 | Revalues: 317003 | GridSize: 17
Generation 2524 | Revalues: 317133 | GridSize: 17
Generation 2525 | Revalues: 317253 | GridSize: 17
Generation 2526 | Revalues: 317379 | GridSize: 17
Generation 2527 | Revalues: 317501 | GridSize: 17
Generation 2528 | Revalues: 317626 | GridSize: 17
Generation 2529 | Revalues: 317749 | GridSize: 17
Generation 2530 | Revalues: 317871 | GridSize: 17
Generation 2531 | Revalues: 318000 | GridSize: 17
Generation 2532 | Revalues: 318122 | GridSize: 17
Generation 2533 | Revalues: 318246 | GridSize: 17
Generation 2534 | Revalues: 318376 | GridSize: 17
Generation 2535 | Revalues: 318507 | GridSize: 17
Generation 2536 | Revalues: 318627 | GridSize: 17
Generation 2537 | Revalues: 318761 | GridSize: 17
Generation 2538 | Revalues: 318885 | GridSize: 17
Generation 2539 | Revalues: 319014 | GridSize: 17
Generation 2540 | Revalues: 319144 | GridSize: 17
Generation 2541 | Revalues: 319263 | GridSize: 17
Generation 2542 | Revalues: 319385 | GridSize: 17
Generation 2543 | Revalues: 319509 | GridSize: 17
Generation 2544 | Revalues: 319635 | GridSize: 17
Generation 2545 | Revalues: 319752 | GridSize: 17
Generation 2546 | Revalues: 319875 | GridSize: 17
Generation 2547 | Revalues: 319995 | GridSize: 17
Generation 2548 | Revalues: 320118 | GridSize: 17
Generation 2549 | Revalues: 320250 | GridSize: 17
Generation 2550 | Revalues: 320377 | GridSize: 17
Generation 2551 | Revalues: 320503 | GridSize: 17
Generation 2552 | Revalues: 320624 | GridSize: 17
Generation 2553 | Revalues: 320748 | GridSize: 17
Generation 2554 | Revalues: 320873 | GridSize: 17
Generation 2555 | Revalues: 320999 | GridSize: 17
Generation 2556 | Revalues: 321128 | GridSize: 17
Generation 2557 | Revalues: 321258 | GridSize: 17
Generation 2558 | Revalues: 321390 | GridSize: 17
Generation 2559 | Revalues: 321519 | GridSize: 17
Generation 2560 | Revalues: 321643 | GridSize: 17
Generation 2561 | Revalues: 321772 | GridSize: 17
Generation 2562 | Revalues: 321898 | GridSize: 17
Generation 2563 | Revalues: 322026 | GridSize: 17
Generation 2564 | Revalues: 322151 | GridSize: 17
Generation 2565 | Revalues: 322275 | GridSize: 17
Generation 2566 | Revalues: 322401 | GridSize: 17
Generation 2567 | Revalues: 322523 | GridSize: 17
Generation 2568 | Revalues: 322655 | GridSize: 17
Generation 2569 | Revalues: 322776 | GridSize: 17
Generation 2570 | Revalues: 322904 | GridSize: 17
Generation 2571 | Revalues: 323029 | GridSize: 17
Generation 2572 | Revalues: 323153 | GridSize: 17
Generation 2573 | Revalues: 323273 | GridSize: 17
Generation 2574 | Revalues: 323402 | GridSize: 17
Generation 2575 | Revalues: 323523 | GridSize: 17
Generation 2576 | Revalues: 323652 | GridSize: 17
Generation 2577 | Revalues: 323776 | GridSize: 17
Generation 2578 | Revalues: 323899 | GridSize: 17
Generation 2579 | Revalues: 324027 | GridSize: 17
Generation 2580 | Revalues: 324151 | GridSize: 17
Generation 2581 | Revalues: 324279 | GridSize: 17
Generation 2582 | Revalues: 324405 | GridSize: 17
Generation 2583 | Revalues: 324529 | GridSize: 17
Generation 2584 | Revalues: 324656 | GridSize: 17
Generation 2585 | Revalues: 324779 | GridSize: 17
Generation 2586 | Revalues: 324907 | GridSize: 17
Generation 2587 | Revalues: 325036 | GridSize: 17
Generation 2588 | Revalues: 325167 | GridSize: 17
Generation 2589 | Revalues: 325292 | GridSize: 17
Generation 2590 | Revalues: 325417 | GridSize: 17
Generation 2591 | Revalues: 325538 | GridSize: 17
Generation 2592 | Revalues: 325662 | GridSize: 17
Generation 2593 | Revalues: 325785 | GridSize: 17
Generation 2594 | Revalues: 325912 | GridSize: 17
Generation 2595 | Revalues: 326036 | GridSize: 17
Generation 2596 | Revalues: 326166 | GridSize: 17
Generation 2597 | Revalues: 326295 | GridSize: 17
Generation 2598 | Revalues: 326427 | GridSize: 17
Generation 2599 | Revalues: 326549 | GridSize: 17
Generation 2600 | Revalues: 326670 | GridSize: 17
Generation 2601 | Revalues: 326794 | GridSize: 17
Generation 2602 | Revalues: 326927 | GridSize: 17
Generation 2603 | Revalues: 327055 | GridSize: 17
Generation 2604 | Revalues: 327182 | GridSize: 17
Generation 2605 | Revalues: 327300 | GridSize: 17
Generation 2606 | Revalues: 327430 | GridSize: 17
Generation 2607 | Revalues: 327556 | GridSize: 17
Generation 2608 | Revalues: 327683 | GridSize: 17
Generation 2609 | Revalues: 327809 | GridSize: 17
Generation 2610 | Revalues: 327931 | GridSize: 17
Generation 2611 | Revalues: 328058 | GridSize: 17
Generation 2612 | Revalues: 328183 | GridSize: 17
Generation 2613 | Revalues: 328313 | GridSize: 17
Generation 2614 | Revalues: 328442 | GridSize: 17
Generation 2615 | Revalues: 328562 | GridSize: 17
Generation 2616 | Revalues: 328695 | GridSize: 17
Generation 2617 | Revalues: 328816 | GridSize: 17
Generation 2618 | Revalues: 328946 | GridSize: 17
Generation 2619 | Revalues: 329076 | GridSize: 17
Generation 2620 | Revalues: 329206 | GridSize: 17
Generation 2621 | Revalues: 329329 | GridSize: 17
Generation 2622 | Revalues: 329459 | GridSize: 17
Generation 2623 | Revalues: 329580 | GridSize: 17
Generation 2624 | Revalues: 329710 | GridSize: 17
Generation 2625 | Revalues: 329826 | GridSize: 17
Generation 2626 | Revalues: 329951 | GridSize: 17
Generation 2627 | Revalues: 330081 | GridSize: 17
Generation 2628 | Revalues: 330206 | GridSize: 17
Generation 2629 | Revalues: 330331 | GridSize: 17
Generation 2630 | Revalues: 330453 | GridSize: 17
Generation 2631 | Revalues: 330575 | GridSize: 17
Generation 2632 | Revalues: 330702 | GridSize: 17
Generation 2633 | Revalues: 330830 | GridSize: 17
Generation 2634 | Revalues: 330954 | GridSize: 17
Generation 2635 | Revalues: 331080 | GridSize: 17
Generation 2636 | Revalues: 331205 | GridSize: 17
Generation 2637 | Revalues: 331330 | GridSize: 17
Generation 2638 | Revalues: 331457 | GridSize: 17
Generation 2639 | Revalues: 331583 | GridSize: 17
Generation 2640 | Revalues: 331706 | GridSize: 17
Generation 2641 | Revalues: 331831 | GridSize: 17
Generation 2642 | Revalues: 331961 | GridSize: 17
Generation 2643 | Revalues: 332092 | GridSize: 17
Generation 2644 | Revalues: 332214 | GridSize: 17
Generation 2645 | Revalues: 332335 | GridSize: 17
Generation 2646 | Revalues: 332448 | GridSize: 17
Generation 2647 | Revalues: 332569 | GridSize: 17
Generation 2648 | Revalues: 332696 | GridSize: 17
Generation 2649 | Revalues: 332828 | GridSize: 17
Generation 2650 | Revalues: 332952 | GridSize: 17
Generation 2651 | Revalues: 333083 | GridSize: 17
