Generation 0 | Revalues: 100 | GridSize: 7
Generation 139 | Revalues: 17461 | GridSize: 15
Generation 140 | Revalues: 17585 | GridSize: 15
Generation 141 | Revalues: 17717 | GridSize: 15
Generation 142 | Revalues: 17849 | GridSize: 15
Generation 143 | Revalues: 17978 | GridSize: 11
Generation 144 | Revalues: 18107 | GridSize: 11
Generation 145 | Revalues: 18229 | GridSize: 11
Generation 146 | Revalues: 18351 | GridSize: 11
Generation 147 | Revalues: 18471 | GridSize: 11
Generation 148 | Revalues: 18591 | GridSize: 11
Generation 149 | Revalues: 18711 | GridSize: 11
Generation 150 | Revalues: 18842 | GridSize: 11
Generation 151 | Revalues: 18973 | GridSize: 11
Generation 152 | Revalues: 19101 | GridSize: 11
Generation 153 | Revalues: 19229 | GridSize: 11
Generation 154 | Revalues: 19352 | GridSize: 11
Generation 155 | Revalues: 19475 | GridSize: 11
Generation 156 | Revalues: 19598 | GridSize: 11
Generation 157 | Revalues: 19721 | GridSize: 11
Generation 158 | Revalues: 19846 | GridSize: 11
Generation 159 | Revalues: 19971 | GridSize: 11
Generation 160 | Revalues: 20096 | GridSize: 11
Generation 161 | Revalues: 20226 | GridSize: 11
Generation 162 | Revalues: 20356 | GridSize: 11
Generation 163 | Revalues: 20480 | GridSize: 11
Generation 164 | Revalues: 20604 | GridSize: 11
Generation 165 | Revalues: 20730 | GridSize: 10
Generation 166 | Revalues: 20856 | GridSize: 10
Generation 167 | Revalues: 20979 | GridSize: 10
Generation 168 | Revalues: 21102 | GridSize: 10
Generation 169 | Revalues: 21228 | GridSize: 10
Generation 170 | Revalues: 21354 | GridSize: 10
Generation 171 | Revalues: 21480 | GridSize: 10
Generation 172 | Revalues: 21602 | GridSize: 10
Generation 173 | Revalues: 21724 | GridSize: 10
Generation 174 | Revalues: 21846 | GridSize: 10
Generation 175 | Revalues: 21971 | GridSize: 10
Generation 176 | Revalues: 22096 | GridSize: 10
Generation 177 | Revalues: 22221 | GridSize: 10
Generation 178 | Revalues: 22346 | GridSize: 10
Generation 179 | Revalues: 22471 | GridSize: 10
Generation 180 | Revalues: 22603 | GridSize: 10
Generation 181 | Revalues: 22735 | GridSize: 10
Generation 182 | Revalues: 22857 | GridSize: 10
Generation 183 | Revalues: 22979 | GridSize: 10
Generation 184 | Revalues: 23111 | GridSize: 10
Generation 185 | Revalues: 23243 | GridSize: 10
Generation 186 | Revalues: 23361 | GridSize: 10
Generation 187 | Revalues: 23479 | GridSize: 10
Generation 188 | Revalues: 23605 | GridSize: 10
Generation 189 | Revalues: 23731 | GridSize: 10
Generation 190 | Revalues: 23854 | GridSize: 10
Generation 191 | Revalues: 23977 | GridSize: 10
Generation 192 | Revalues: 24102 | GridSize: 10
Generation 193 | Revalues: 24227 | GridSize: 10
Generation 194 | Revalues: 24348 | GridSize: 10
Generation 195 | Revalues: 24469 | GridSize: 10
Generation 196 | Revalues: 24590 | GridSize: 10
Generation 197 | Revalues: 24718 | GridSize: 10
Generation 198 | Revalues: 24846 | GridSize: 9
Generation 199 | Revalues: 24975 | GridSize: 9
Generation 200 | Revalues: 25104 | GridSize: 9
Generation 201 | Revalues: 25225 | GridSize: 9
Generation 202 | Revalues: 25346 | GridSize: 9
Generation 203 | Revalues: 25469 | GridSize: 9
Generation 204 | Revalues: 25592 | GridSize: 9
Generation 205 | Revalues: 25718 | GridSize: 8
Generation 206 | Revalues: 25843 | GridSize: 8
Generation 207 | Revalues: 25968 | GridSize: 8
Generation 208 | Revalues: 26097 | GridSize: 8
Generation 209 | Revalues: 26226 | GridSize: 9
Generation 210 | Revalues: 26348 | GridSize: 9
Generation 211 | Revalues: 26470 | GridSize: 9
Generation 212 | Revalues: 26594 | GridSize: 9
Generation 213 | Revalues: 26718 | GridSize: 9
Generation 214 | Revalues: 26843 | GridSize: 9
Generation 215 | Revalues: 26968 | GridSize: 9
Generation 216 | Revalues: 27093 | GridSize: 9
Generation 217 | Revalues: 27223 | GridSize: 9
Generation 218 | Revalues: 27353 | GridSize: 9
Generation 219 | Revalues: 27480 | GridSize: 9
Generation 220 | Revalues: 27607 | GridSize: 9
Generation 221 | Revalues: 27733 | GridSize: 9
Generation 222 | Revalues: 27859 | GridSize: 9
Generation 223 | Revalues: 27983 | GridSize: 9
Generation 224 | Revalues: 28107 | GridSize: 9
Generation 225 | Revalues: 28230 | GridSize: 9
Generation 226 | Revalues: 28353 | GridSize: 9
Generation 227 | Revalues: 28476 | GridSize: 9
Generation 228 | Revalues: 28601 | GridSize: 9
Generation 229 | Revalues: 28726 | GridSize: 9
Generation 230 | Revalues: 28853 | GridSize: 9
Generation 231 | Revalues: 28980 | GridSize: 9
Generation 232 | Revalues: 29103 | GridSize: 9
Generation 233 | Revalues: 29226 | GridSize: 9
Generation 234 | Revalues: 29349 | GridSize: 9
Generation 235 | Revalues: 29472 | GridSize: 9
Generation 236 | Revalues: 29597 | GridSize: 9
Generation 237 | Revalues: 29722 | GridSize: 9
Generation 238 | Revalues: 29847 | GridSize: 9
Generation 239 | Revalues: 29976 | GridSize: 9
Generation 240 | Revalues: 30105 | GridSize: 9
Generation 241 | Revalues: 30223 | GridSize: 9
Generation 242 | Revalues: 30341 | GridSize: 9
Generation 243 | Revalues: 30468 | GridSize: 9
Generation 244 | Revalues: 30595 | GridSize: 9
Generation 245 | Revalues: 30723 | GridSize: 9
Generation 246 | Revalues: 30851 | GridSize: 9
Generation 247 | Revalues: 30974 | GridSize: 9
Generation 248 | Revalues: 31097 | GridSize: 9
Generation 249 | Revalues: 31227 | GridSize: 9
Generation 250 | Revalues: 31357 | GridSize: 9
Generation 251 | Revalues: 31487 | GridSize: 9
Generation 252 | Revalues: 31606 | GridSize: 10
Generation 253 | Revalues: 31725 | GridSize: 10
Generation 254 | Revalues: 31846 | GridSize: 10
Generation 255 | Revalues: 31967 | GridSize: 10
Generation 256 | Revalues: 32092 | GridSize: 10
Generation 257 | Revalues: 32217 | GridSize: 10
Generation 258 | Revalues: 32341 | GridSize: 10
Generation 259 | Revalues: 32465 | GridSize: 10
Generation 260 | Revalues: 32592 | GridSize: 10
Generation 261 | Revalues: 32719 | GridSize: 10
Generation 262 | Revalues: 32849 | GridSize: 10
Generation 263 | Revalues: 32979 | GridSize: 10
Generation 264 | Revalues: 33109 | GridSize: 10
Generation 265 | Revalues: 33234 | GridSize: 10
Generation 266 | Revalues: 33359 | GridSize: 10
Generation 267 | Revalues: 33487 | GridSize: 10
Generation 268 | Revalues: 33615 | GridSize: 10
Generation 269 | Revalues: 33740 | GridSize: 10
Generation 270 | Revalues: 33865 | GridSize: 10
Generation 271 | Revalues: 33996 | GridSize: 10
Generation 272 | Revalues: 34127 | GridSize: 10
Generation 273 | Revalues: 34259 | GridSize: 10
Generation 274 | Revalues: 34389 | GridSize: 10
Generation 275 | Revalues: 34519 | GridSize: 10
Generation 276 | Revalues: 34639 | GridSize: 10
Generation 277 | Revalues: 34759 | GridSize: 10
Generation 278 | Revalues: 34879 | GridSize: 10
Generation 279 | Revalues: 34997 | GridSize: 10
Generation 280 | Revalues: 35115 | GridSize: 10
Generation 281 | Revalues: 35236 | GridSize: 10
Generation 282 | Revalues: 35362 | GridSize: 10
Generation 283 | Revalues: 35488 | GridSize: 10
Generation 284 | Revalues: 35614 | GridSize: 10
Generation 285 | Revalues: 35740 | GridSize: 10
Generation 286 | Revalues: 35866 | GridSize: 10
Generation 287 | Revalues: 35989 | GridSize: 10
Generation 288 | Revalues: 36112 | GridSize: 10
Generation 289 | Revalues: 36237 | GridSize: 8
Generation 290 | Revalues: 36362 | GridSize: 8
Generation 291 | Revalues: 36483 | GridSize: 8
Generation 292 | Revalues: 36604 | GridSize: 8
Generation 293 | Revalues: 36733 | GridSize: 8
Generation 294 | Revalues: 36862 | GridSize: 8
Generation 295 | Revalues: 36990 | GridSize: 8
Generation 296 | Revalues: 37118 | GridSize: 8
Generation 297 | Revalues: 37241 | GridSize: 8
Generation 298 | Revalues: 37364 | GridSize: 8
Generation 299 | Revalues: 37493 | GridSize: 8
Generation 300 | Revalues: 37622 | GridSize: 8
Generation 301 | Revalues: 37751 | GridSize: 8
Generation 302 | Revalues: 37871 | GridSize: 8
Generation 303 | Revalues: 37991 | GridSize: 8
Generation 304 | Revalues: 38108 | GridSize: 8
Generation 305 | Revalues: 38225 | GridSize: 8
Generation 306 | Revalues: 38344 | GridSize: 8
Generation 307 | Revalues: 38463 | GridSize: 8
Generation 308 | Revalues: 38588 | GridSize: 8
Generation 309 | Revalues: 38713 | GridSize: 8
Generation 310 | Revalues: 38836 | GridSize: 8
Generation 311 | Revalues: 38959 | GridSize: 8
Generation 312 | Revalues: 39082 | GridSize: 8
Generation 313 | Revalues: 39209 | GridSize: 8
Generation 314 | Revalues: 39336 | GridSize: 8
Generation 315 | Revalues: 39458 | GridSize: 8
Generation 316 | Revalues: 39580 | GridSize: 8
Generation 317 | Revalues: 39705 | GridSize: 8
Generation 318 | Revalues: 39830 | GridSize: 8
Generation 319 | Revalues: 39959 | GridSize: 8
Generation 320 | Revalues: 40088 | GridSize: 8
Generation 321 | Revalues: 40217 | GridSize: 8
Generation 322 | Revalues: 40344 | GridSize: 8
Generation 323 | Revalues: 40471 | GridSize: 8
Generation 324 | Revalues: 40598 | GridSize: 8
Generation 325 | Revalues: 40720 | GridSize: 8
Generation 326 | Revalues: 40842 | GridSize: 8
Generation 327 | Revalues: 40970 | GridSize: 8
Generation 328 | Revalues: 41098 | GridSize: 8
Generation 329 | Revalues: 41224 | GridSize: 8
Generation 330 | Revalues: 41350 | GridSize: 8
Generation 331 | Revalues: 41476 | GridSize: 8
Generation 332 | Revalues: 41601 | GridSize: 8
Generation 333 | Revalues: 41726 | GridSize: 8
Generation 334 | Revalues: 41855 | GridSize: 8
Generation 335 | Revalues: 41984 | GridSize: 8
Generation 336 | Revalues: 42101 | GridSize: 8
Generation 337 | Revalues: 42218 | GridSize: 8
Generation 338 | Revalues: 42340 | GridSize: 8
Generation 339 | Revalues: 42462 | GridSize: 8
Generation 340 | Revalues: 42585 | GridSize: 8
Generation 341 | Revalues: 42708 | GridSize: 8
Generation 342 | Revalues: 42834 | GridSize: 8
Generation 343 | Revalues: 42960 | GridSize: 8
Generation 344 | Revalues: 43086 | GridSize: 8
Generation 345 | Revalues: 43204 | GridSize: 8
Generation 346 | Revalues: 43330 | GridSize: 8
Generation 347 | Revalues: 43456 | GridSize: 8
Generation 348 | Revalues: 43582 | GridSize: 8
Generation 349 | Revalues: 43708 | GridSize: 8
Generation 350 | Revalues: 43828 | GridSize: 8
Generation 351 | Revalues: 43948 | GridSize: 8
Generation 352 | Revalues: 44071 | GridSize: 8
Generation 353 | Revalues: 44194 | GridSize: 8
Generation 354 | Revalues: 44319 | GridSize: 8
Generation 355 | Revalues: 44444 | GridSize: 8
Generation 356 | Revalues: 44571 | GridSize: 8
Generation 357 | Revalues: 44698 | GridSize: 8
Generation 358 | Revalues: 44822 | GridSize: 9
Generation 359 | Revalues: 44946 | GridSize: 9
Generation 360 | Revalues: 45075 | GridSize: 9
Generation 361 | Revalues: 45204 | GridSize: 9
Generation 362 | Revalues: 45331 | GridSize: 9
Generation 363 | Revalues: 45458 | GridSize: 9
Generation 364 | Revalues: 45585 | GridSize: 9
Generation 365 | Revalues: 45712 | GridSize: 9
Generation 366 | Revalues: 45831 | GridSize: 9
Generation 367 | Revalues: 45950 | GridSize: 9
Generation 368 | Revalues: 46069 | GridSize: 9
Generation 369 | Revalues: 46192 | GridSize: 9
Generation 370 | Revalues: 46315 | GridSize: 9
Generation 371 | Revalues: 46438 | GridSize: 9
Generation 372 | Revalues: 46560 | GridSize: 9
Generation 373 | Revalues: 46682 | GridSize: 9
Generation 374 | Revalues: 46804 | GridSize: 9
Generation 375 | Revalues: 46926 | GridSize: 9
Generation 376 | Revalues: 47048 | GridSize: 9
Generation 377 | Revalues: 47170 | GridSize: 9
Generation 378 | Revalues: 47295 | GridSize: 9
Generation 379 | Revalues: 47420 | GridSize: 9
Generation 380 | Revalues: 47545 | GridSize: 9
Generation 381 | Revalues: 47670 | GridSize: 9
Generation 382 | Revalues: 47795 | GridSize: 9
Generation 383 | Revalues: 47920 | GridSize: 10
Generation 384 | Revalues: 48046 | GridSize: 10
Generation 385 | Revalues: 48172 | GridSize: 10
Generation 386 | Revalues: 48298 | GridSize: 10
Generation 387 | Revalues: 48424 | GridSize: 10
Generation 388 | Revalues: 48545 | GridSize: 10
Generation 389 | Revalues: 48666 | GridSize: 10
Generation 390 | Revalues: 48787 | GridSize: 10
Generation 391 | Revalues: 48911 | GridSize: 10
Generation 392 | Revalues: 49035 | GridSize: 10
Generation 393 | Revalues: 49159 | GridSize: 10
Generation 394 | Revalues: 49289 | GridSize: 10
Generation 395 | Revalues: 49419 | GridSize: 10
Generation 396 | Revalues: 49549 | GridSize: 11
Generation 397 | Revalues: 49679 | GridSize: 11
Generation 398 | Revalues: 49808 | GridSize: 11
Generation 399 | Revalues: 49937 | GridSize: 11
Generation 400 | Revalues: 50066 | GridSize: 11
Generation 401 | Revalues: 50196 | GridSize: 11
Generation 402 | Revalues: 50326 | GridSize: 11
Generation 403 | Revalues: 50456 | GridSize: 11
Generation 404 | Revalues: 50576 | GridSize: 11
Generation 405 | Revalues: 50696 | GridSize: 11
Generation 406 | Revalues: 50816 | GridSize: 11
Generation 407 | Revalues: 50941 | GridSize: 11
Generation 408 | Revalues: 51066 | GridSize: 11
Generation 409 | Revalues: 51191 | GridSize: 11
Generation 410 | Revalues: 51316 | GridSize: 11
Generation 411 | Revalues: 51442 | GridSize: 11
Generation 412 | Revalues: 51568 | GridSize: 11
Generation 413 | Revalues: 51694 | GridSize: 11
Generation 414 | Revalues: 51813 | GridSize: 11
Generation 415 | Revalues: 51932 | GridSize: 11
Generation 416 | Revalues: 52051 | GridSize: 11
Generation 417 | Revalues: 52177 | GridSize: 11
Generation 418 | Revalues: 52303 | GridSize: 11
Generation 419 | Revalues: 52429 | GridSize: 11
Generation 420 | Revalues: 52553 | GridSize: 11
Generation 421 | Revalues: 52677 | GridSize: 11
Generation 422 | Revalues: 52801 | GridSize: 11
Generation 423 | Revalues: 52925 | GridSize: 11
Generation 424 | Revalues: 53052 | GridSize: 11
Generation 425 | Revalues: 53179 | GridSize: 11
Generation 426 | Revalues: 53306 | GridSize: 11
Generation 427 | Revalues: 53429 | GridSize: 11
Generation 428 | Revalues: 53552 | GridSize: 11
Generation 429 | Revalues: 53675 | GridSize: 11
Generation 430 | Revalues: 53799 | GridSize: 11
Generation 431 | Revalues: 53923 | GridSize: 11
Generation 432 | Revalues: 54047 | GridSize: 11
Generation 433 | Revalues: 54171 | GridSize: 11
Generation 434 | Revalues: 54295 | GridSize: 11
Generation 435 | Revalues: 54419 | GridSize: 11
Generation 436 | Revalues: 54543 | GridSize: 11
Generation 437 | Revalues: 54673 | GridSize: 11
Generation 438 | Revalues: 54803 | GridSize: 11
Generation 439 | Revalues: 54933 | GridSize: 11
Generation 440 | Revalues: 55059 | GridSize: 11
Generation 441 | Revalues: 55185 | GridSize: 11
Generation 442 | Revalues: 55311 | GridSize: 11
Generation 443 | Revalues: 55441 | GridSize: 11
Generation 444 | Revalues: 55571 | GridSize: 11
Generation 445 | Revalues: 55701 | GridSize: 11
Generation 446 | Revalues: 55824 | GridSize: 11
Generation 447 | Revalues: 55947 | GridSize: 11
Generation 448 | Revalues: 56070 | GridSize: 11
Generation 449 | Revalues: 56193 | GridSize: 11
Generation 450 | Revalues: 56319 | GridSize: 11
Generation 451 | Revalues: 56445 | GridSize: 11
Generation 452 | Revalues: 56571 | GridSize: 11
Generation 453 | Revalues: 56697 | GridSize: 11
Generation 454 | Revalues: 56823 | GridSize: 11
Generation 455 | Revalues: 56949 | GridSize: 11
Generation 456 | Revalues: 57077 | GridSize: 12
Generation 457 | Revalues: 57205 | GridSize: 12
Generation 458 | Revalues: 57333 | GridSize: 12
Generation 459 | Revalues: 57458 | GridSize: 12
Generation 460 | Revalues: 57583 | GridSize: 12
Generation 461 | Revalues: 57708 | GridSize: 12
Generation 462 | Revalues: 57833 | GridSize: 12
Generation 463 | Revalues: 57962 | GridSize: 12
Generation 464 | Revalues: 58091 | GridSize: 12
Generation 465 | Revalues: 58220 | GridSize: 12
Generation 466 | Revalues: 58340 | GridSize: 12
Generation 467 | Revalues: 58460 | GridSize: 12
Generation 468 | Revalues: 58580 | GridSize: 12
Generation 469 | Revalues: 58702 | GridSize: 12
Generation 470 | Revalues: 58824 | GridSize: 12
Generation 471 | Revalues: 58946 | GridSize: 12
Generation 472 | Revalues: 59068 | GridSize: 12
Generation 473 | Revalues: 59187 | GridSize: 12
Generation 474 | Revalues: 59306 | GridSize: 12
Generation 475 | Revalues: 59425 | GridSize: 12
Generation 476 | Revalues: 59553 | GridSize: 12
Generation 477 | Revalues: 59681 | GridSize: 12
Generation 478 | Revalues: 59809 | GridSize: 12
Generation 479 | Revalues: 59941 | GridSize: 12
Generation 480 | Revalues: 60073 | GridSize: 12
Generation 481 | Revalues: 60205 | GridSize: 12
Generation 482 | Revalues: 60322 | GridSize: 12
Generation 483 | Revalues: 60439 | GridSize: 12
Generation 484 | Revalues: 60556 | GridSize: 12
Generation 485 | Revalues: 60673 | GridSize: 12
Generation 486 | Revalues: 60796 | GridSize: 12
Generation 487 | Revalues: 60919 | GridSize: 12
Generation 488 | Revalues: 61042 | GridSize: 12
Generation 489 | Revalues: 61161 | GridSize: 12
Generation 490 | Revalues: 61280 | GridSize: 12
Generation 491 | Revalues: 61399 | GridSize: 12
Generation 492 | Revalues: 61527 | GridSize: 12
Generation 493 | Revalues: 61655 | GridSize: 12
Generation 494 | Revalues: 61783 | GridSize: 12
Generation 495 | Revalues: 61909 | GridSize: 12
Generation 496 | Revalues: 62035 | GridSize: 12
Generation 497 | Revalues: 62156 | GridSize: 12
Generation 498 | Revalues: 62277 | GridSize: 12
Generation 499 | Revalues: 62407 | GridSize: 12
Generation 500 | Revalues: 62537 | GridSize: 12
Generation 501 | Revalues: 62667 | GridSize: 12
Generation 502 | Revalues: 62796 | GridSize: 12
Generation 503 | Revalues: 62925 | GridSize: 12
Generation 504 | Revalues: 63054 | GridSize: 12
Generation 505 | Revalues: 63181 | GridSize: 12
Generation 506 | Revalues: 63308 | GridSize: 12
Generation 507 | Revalues: 63435 | GridSize: 12
Generation 508 | Revalues: 63559 | GridSize: 12
Generation 509 | Revalues: 63683 | GridSize: 12
Generation 510 | Revalues: 63807 | GridSize: 13
Generation 511 | Revalues: 63935 | GridSize: 13
Generation 512 | Revalues: 64063 | GridSize: 13
Generation 513 | Revalues: 64191 | GridSize: 13
Generation 514 | Revalues: 64316 | GridSize: 13
Generation 515 | Revalues: 64441 | GridSize: 13
Generation 516 | Revalues: 64566 | GridSize: 13
Generation 517 | Revalues: 64691 | GridSize: 13
Generation 518 | Revalues: 64814 | GridSize: 13
Generation 519 | Revalues: 64937 | GridSize: 13
Generation 520 | Revalues: 65060 | GridSize: 13
Generation 521 | Revalues: 65183 | GridSize: 13
Generation 522 | Revalues: 65306 | GridSize: 13
Generation 523 | Revalues: 65429 | GridSize: 13
Generation 524 | Revalues: 65553 | GridSize: 13
Generation 525 | Revalues: 65677 | GridSize: 13
Generation 526 | Revalues: 65801 | GridSize: 13
Generation 527 | Revalues: 65922 | GridSize: 13
Generation 528 | Revalues: 66043 | GridSize: 13
Generation 529 | Revalues: 66164 | GridSize: 13
Generation 530 | Revalues: 66285 | GridSize: 13
Generation 531 | Revalues: 66417 | GridSize: 13
Generation 532 | Revalues: 66549 | GridSize: 13
Generation 533 | Revalues: 66681 | GridSize: 13
Generation 534 | Revalues: 66805 | GridSize: 13
Generation 535 | Revalues: 66929 | GridSize: 13
Generation 536 | Revalues: 67053 | GridSize: 13
Generation 537 | Revalues: 67179 | GridSize: 13
Generation 538 | Revalues: 67305 | GridSize: 13
Generation 539 | Revalues: 67431 | GridSize: 13
Generation 540 | Revalues: 67563 | GridSize: 13
Generation 541 | Revalues: 67695 | GridSize: 13
Generation 542 | Revalues: 67827 | GridSize: 13
Generation 543 | Revalues: 67954 | GridSize: 13
Generation 544 | Revalues: 68081 | GridSize: 13
Generation 545 | Revalues: 68208 | GridSize: 13
Generation 546 | Revalues: 68335 | GridSize: 13
Generation 547 | Revalues: 68452 | GridSize: 13
Generation 548 | Revalues: 68569 | GridSize: 13
Generation 549 | Revalues: 68686 | GridSize: 13
Generation 550 | Revalues: 68811 | GridSize: 13
Generation 551 | Revalues: 68936 | GridSize: 13
Generation 552 | Revalues: 69061 | GridSize: 13
Generation 553 | Revalues: 69185 | GridSize: 13
Generation 554 | Revalues: 69309 | GridSize: 13
Generation 555 | Revalues: 69433 | GridSize: 13
Generation 556 | Revalues: 69558 | GridSize: 13
Generation 557 | Revalues: 69683 | GridSize: 13
Generation 558 | Revalues: 69808 | GridSize: 13
