Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 6603 | GridSize: 14
Generation 53 | Revalues: 6731 | GridSize: 14
Generation 54 | Revalues: 6858 | GridSize: 14
Generation 55 | Revalues: 6990 | GridSize: 14
Generation 56 | Revalues: 7120 | GridSize: 14
Generation 57 | Revalues: 7241 | GridSize: 14
Generation 58 | Revalues: 7372 | GridSize: 14
Generation 59 | Revalues: 7494 | GridSize: 15
Generation 60 | Revalues: 7620 | GridSize: 15
Generation 61 | Revalues: 7746 | GridSize: 15
Generation 62 | Revalues: 7873 | GridSize: 15
Generation 63 | Revalues: 8000 | GridSize: 15
Generation 64 | Revalues: 8123 | GridSize: 15
Generation 65 | Revalues: 8247 | GridSize: 15
Generation 66 | Revalues: 8372 | GridSize: 15
Generation 67 | Revalues: 8493 | GridSize: 15
Generation 68 | Revalues: 8620 | GridSize: 16
Generation 69 | Revalues: 8750 | GridSize: 16
Generation 70 | Revalues: 8875 | GridSize: 16
Generation 71 | Revalues: 8993 | GridSize: 16
Generation 72 | Revalues: 9125 | GridSize: 16
Generation 73 | Revalues: 9257 | GridSize: 16
Generation 74 | Revalues: 9380 | GridSize: 16
Generation 75 | Revalues: 9502 | GridSize: 16
Generation 76 | Revalues: 9629 | GridSize: 16
Generation 77 | Revalues: 9757 | GridSize: 16
Generation 78 | Revalues: 9887 | GridSize: 16
Generation 79 | Revalues: 10013 | GridSize: 16
Generation 80 | Revalues: 10140 | GridSize: 16
Generation 81 | Revalues: 10263 | GridSize: 16
Generation 82 | Revalues: 10391 | GridSize: 16
Generation 83 | Revalues: 10521 | GridSize: 16
Generation 84 | Revalues: 10643 | GridSize: 16
Generation 85 | Revalues: 10763 | GridSize: 16
Generation 86 | Revalues: 10892 | GridSize: 16
Generation 87 | Revalues: 11015 | GridSize: 16
Generation 88 | Revalues: 11143 | GridSize: 16
Generation 89 | Revalues: 11271 | GridSize: 16
Generation 90 | Revalues: 11401 | GridSize: 16
Generation 91 | Revalues: 11522 | GridSize: 16
Generation 92 | Revalues: 11643 | GridSize: 16
Generation 93 | Revalues: 11762 | GridSize: 16
Generation 94 | Revalues: 11889 | GridSize: 16
Generation 95 | Revalues: 12020 | GridSize: 16
Generation 96 | Revalues: 12151 | GridSize: 16
Generation 97 | Revalues: 12270 | GridSize: 16
Generation 98 | Revalues: 12399 | GridSize: 16
Generation 99 | Revalues: 12528 | GridSize: 16
Generation 100 | Revalues: 12652 | GridSize: 16
Generation 101 | Revalues: 12781 | GridSize: 16
Generation 102 | Revalues: 12910 | GridSize: 16
Generation 103 | Revalues: 13037 | GridSize: 16
Generation 104 | Revalues: 13164 | GridSize: 16
Generation 105 | Revalues: 13293 | GridSize: 16
Generation 106 | Revalues: 13420 | GridSize: 16
Generation 107 | Revalues: 13547 | GridSize: 16
Generation 108 | Revalues: 13673 | GridSize: 16
Generation 109 | Revalues: 13800 | GridSize: 16
Generation 110 | Revalues: 13924 | GridSize: 16
Generation 111 | Revalues: 14050 | GridSize: 16
Generation 112 | Revalues: 14183 | GridSize: 16
Generation 113 | Revalues: 14307 | GridSize: 16
Generation 114 | Revalues: 14433 | GridSize: 13
Generation 115 | Revalues: 14562 | GridSize: 13
Generation 116 | Revalues: 14692 | GridSize: 13
Generation 117 | Revalues: 14816 | GridSize: 13
Generation 118 | Revalues: 14940 | GridSize: 13
Generation 119 | Revalues: 15070 | GridSize: 13
Generation 120 | Revalues: 15198 | GridSize: 13
Generation 121 | Revalues: 15325 | GridSize: 13
Generation 122 | Revalues: 15445 | GridSize: 13
Generation 123 | Revalues: 15573 | GridSize: 13
Generation 124 | Revalues: 15699 | GridSize: 13
Generation 125 | Revalues: 15825 | GridSize: 11
Generation 126 | Revalues: 15961 | GridSize: 11
Generation 127 | Revalues: 16087 | GridSize: 11
Generation 128 | Revalues: 16209 | GridSize: 11
Generation 129 | Revalues: 16331 | GridSize: 11
Generation 130 | Revalues: 16459 | GridSize: 11
Generation 131 | Revalues: 16585 | GridSize: 11
Generation 132 | Revalues: 16716 | GridSize: 11
Generation 133 | Revalues: 16841 | GridSize: 11
Generation 134 | Revalues: 16965 | GridSize: 11
Generation 135 | Revalues: 17095 | GridSize: 11
Generation 136 | Revalues: 17219 | GridSize: 12
Generation 137 | Revalues: 17347 | GridSize: 12
Generation 138 | Revalues: 17474 | GridSize: 12
Generation 139 | Revalues: 17597 | GridSize: 12
Generation 140 | Revalues: 17720 | GridSize: 12
Generation 141 | Revalues: 17840 | GridSize: 12
Generation 142 | Revalues: 17969 | GridSize: 12
Generation 143 | Revalues: 18095 | GridSize: 12
Generation 144 | Revalues: 18217 | GridSize: 12
Generation 145 | Revalues: 18343 | GridSize: 12
Generation 146 | Revalues: 18474 | GridSize: 12
Generation 147 | Revalues: 18598 | GridSize: 12
Generation 148 | Revalues: 18720 | GridSize: 12
Generation 149 | Revalues: 18845 | GridSize: 12
Generation 150 | Revalues: 18971 | GridSize: 12
Generation 151 | Revalues: 19091 | GridSize: 12
Generation 152 | Revalues: 19219 | GridSize: 12
Generation 153 | Revalues: 19350 | GridSize: 12
Generation 154 | Revalues: 19476 | GridSize: 12
Generation 155 | Revalues: 19603 | GridSize: 12
Generation 156 | Revalues: 19729 | GridSize: 12
Generation 157 | Revalues: 19855 | GridSize: 12
Generation 158 | Revalues: 19977 | GridSize: 12
Generation 159 | Revalues: 20109 | GridSize: 12
Generation 160 | Revalues: 20234 | GridSize: 12
Generation 161 | Revalues: 20364 | GridSize: 12
Generation 162 | Revalues: 20487 | GridSize: 12
Generation 163 | Revalues: 20612 | GridSize: 12
Generation 164 | Revalues: 20736 | GridSize: 12
Generation 165 | Revalues: 20864 | GridSize: 12
Generation 166 | Revalues: 20984 | GridSize: 12
Generation 167 | Revalues: 21107 | GridSize: 12
Generation 168 | Revalues: 21230 | GridSize: 12
Generation 169 | Revalues: 21362 | GridSize: 12
Generation 170 | Revalues: 21485 | GridSize: 12
Generation 171 | Revalues: 21610 | GridSize: 12
Generation 172 | Revalues: 21739 | GridSize: 12
Generation 173 | Revalues: 21863 | GridSize: 13
Generation 174 | Revalues: 21986 | GridSize: 13
Generation 175 | Revalues: 22115 | GridSize: 13
Generation 176 | Revalues: 22236 | GridSize: 13
Generation 177 | Revalues: 22360 | GridSize: 13
Generation 178 | Revalues: 22495 | GridSize: 13
Generation 179 | Revalues: 22627 | GridSize: 13
Generation 180 | Revalues: 22756 | GridSize: 13
Generation 181 | Revalues: 22882 | GridSize: 13
Generation 182 | Revalues: 23008 | GridSize: 13
Generation 183 | Revalues: 23141 | GridSize: 14
Generation 184 | Revalues: 23266 | GridSize: 14
Generation 185 | Revalues: 23393 | GridSize: 14
Generation 186 | Revalues: 23513 | GridSize: 14
Generation 187 | Revalues: 23635 | GridSize: 14
Generation 188 | Revalues: 23763 | GridSize: 14
Generation 189 | Revalues: 23889 | GridSize: 14
Generation 190 | Revalues: 24014 | GridSize: 14
Generation 191 | Revalues: 24142 | GridSize: 15
Generation 192 | Revalues: 24269 | GridSize: 15
Generation 193 | Revalues: 24393 | GridSize: 15
Generation 194 | Revalues: 24518 | GridSize: 15
Generation 195 | Revalues: 24641 | GridSize: 15
Generation 196 | Revalues: 24772 | GridSize: 15
Generation 197 | Revalues: 24897 | GridSize: 15
Generation 198 | Revalues: 25021 | GridSize: 15
Generation 199 | Revalues: 25142 | GridSize: 15
Generation 200 | Revalues: 25268 | GridSize: 15
Generation 201 | Revalues: 25396 | GridSize: 15
Generation 202 | Revalues: 25525 | GridSize: 15
Generation 203 | Revalues: 25652 | GridSize: 15
Generation 204 | Revalues: 25777 | GridSize: 15
Generation 205 | Revalues: 25902 | GridSize: 15
Generation 206 | Revalues: 26022 | GridSize: 15
Generation 207 | Revalues: 26143 | GridSize: 15
Generation 208 | Revalues: 26267 | GridSize: 15
Generation 209 | Revalues: 26385 | GridSize: 15
Generation 210 | Revalues: 26507 | GridSize: 15
Generation 211 | Revalues: 26628 | GridSize: 15
Generation 212 | Revalues: 26752 | GridSize: 15
Generation 213 | Revalues: 26873 | GridSize: 15
Generation 214 | Revalues: 26996 | GridSize: 15
Generation 215 | Revalues: 27120 | GridSize: 15
Generation 216 | Revalues: 27241 | GridSize: 15
Generation 217 | Revalues: 27368 | GridSize: 15
Generation 218 | Revalues: 27490 | GridSize: 15
Generation 219 | Revalues: 27620 | GridSize: 15
Generation 220 | Revalues: 27745 | GridSize: 15
Generation 221 | Revalues: 27867 | GridSize: 15
Generation 222 | Revalues: 27987 | GridSize: 15
Generation 223 | Revalues: 28115 | GridSize: 15
Generation 224 | Revalues: 28247 | GridSize: 15
Generation 225 | Revalues: 28375 | GridSize: 15
Generation 226 | Revalues: 28503 | GridSize: 15
Generation 227 | Revalues: 28631 | GridSize: 16
Generation 228 | Revalues: 28760 | GridSize: 16
Generation 229 | Revalues: 28887 | GridSize: 16
Generation 230 | Revalues: 29012 | GridSize: 16
Generation 231 | Revalues: 29142 | GridSize: 16
Generation 232 | Revalues: 29273 | GridSize: 16
Generation 233 | Revalues: 29397 | GridSize: 16
Generation 234 | Revalues: 29519 | GridSize: 16
Generation 235 | Revalues: 29646 | GridSize: 16
Generation 236 | Revalues: 29769 | GridSize: 16
Generation 237 | Revalues: 29894 | GridSize: 16
Generation 238 | Revalues: 30023 | GridSize: 16
Generation 239 | Revalues: 30143 | GridSize: 16
Generation 240 | Revalues: 30266 | GridSize: 16
Generation 241 | Revalues: 30395 | GridSize: 16
Generation 242 | Revalues: 30521 | GridSize: 16
Generation 243 | Revalues: 30645 | GridSize: 16
Generation 244 | Revalues: 30773 | GridSize: 16
Generation 245 | Revalues: 30896 | GridSize: 16
Generation 246 | Revalues: 31017 | GridSize: 16
Generation 247 | Revalues: 31138 | GridSize: 16
Generation 248 | Revalues: 31265 | GridSize: 16
Generation 249 | Revalues: 31384 | GridSize: 16
Generation 250 | Revalues: 31510 | GridSize: 16
Generation 251 | Revalues: 31632 | GridSize: 16
Generation 252 | Revalues: 31757 | GridSize: 16
Generation 253 | Revalues: 31881 | GridSize: 16
Generation 254 | Revalues: 32012 | GridSize: 16
Generation 255 | Revalues: 32138 | GridSize: 16
Generation 256 | Revalues: 32269 | GridSize: 16
Generation 257 | Revalues: 32396 | GridSize: 16
Generation 258 | Revalues: 32521 | GridSize: 16
Generation 259 | Revalues: 32646 | GridSize: 16
Generation 260 | Revalues: 32771 | GridSize: 16
Generation 261 | Revalues: 32900 | GridSize: 16
Generation 262 | Revalues: 33020 | GridSize: 16
Generation 263 | Revalues: 33140 | GridSize: 16
Generation 264 | Revalues: 33262 | GridSize: 16
Generation 265 | Revalues: 33381 | GridSize: 16
Generation 266 | Revalues: 33509 | GridSize: 16
Generation 267 | Revalues: 33629 | GridSize: 16
Generation 268 | Revalues: 33747 | GridSize: 16
Generation 269 | Revalues: 33866 | GridSize: 16
Generation 270 | Revalues: 33984 | GridSize: 16
Generation 271 | Revalues: 34111 | GridSize: 16
Generation 272 | Revalues: 34243 | GridSize: 16
Generation 273 | Revalues: 34373 | GridSize: 16
Generation 274 | Revalues: 34500 | GridSize: 16
Generation 275 | Revalues: 34622 | GridSize: 16
Generation 276 | Revalues: 34752 | GridSize: 16
Generation 277 | Revalues: 34879 | GridSize: 16
Generation 278 | Revalues: 35007 | GridSize: 16
Generation 279 | Revalues: 35134 | GridSize: 16
Generation 280 | Revalues: 35262 | GridSize: 16
Generation 281 | Revalues: 35388 | GridSize: 16
Generation 282 | Revalues: 35517 | GridSize: 16
Generation 283 | Revalues: 35643 | GridSize: 16
Generation 284 | Revalues: 35762 | GridSize: 16
Generation 285 | Revalues: 35890 | GridSize: 16
Generation 286 | Revalues: 36019 | GridSize: 16
Generation 287 | Revalues: 36138 | GridSize: 17
Generation 288 | Revalues: 36270 | GridSize: 17
Generation 289 | Revalues: 36398 | GridSize: 17
Generation 290 | Revalues: 36517 | GridSize: 17
Generation 291 | Revalues: 36649 | GridSize: 17
Generation 292 | Revalues: 36777 | GridSize: 17
Generation 293 | Revalues: 36907 | GridSize: 17
Generation 294 | Revalues: 37033 | GridSize: 17
Generation 295 | Revalues: 37157 | GridSize: 17
Generation 296 | Revalues: 37285 | GridSize: 17
Generation 297 | Revalues: 37411 | GridSize: 17
Generation 298 | Revalues: 37529 | GridSize: 17
Generation 299 | Revalues: 37659 | GridSize: 17
Generation 300 | Revalues: 37786 | GridSize: 17
Generation 301 | Revalues: 37908 | GridSize: 17
Generation 302 | Revalues: 38039 | GridSize: 17
Generation 303 | Revalues: 38173 | GridSize: 17
Generation 304 | Revalues: 38298 | GridSize: 17
Generation 305 | Revalues: 38424 | GridSize: 17
Generation 306 | Revalues: 38545 | GridSize: 17
Generation 307 | Revalues: 38671 | GridSize: 17
Generation 308 | Revalues: 38793 | GridSize: 17
Generation 309 | Revalues: 38918 | GridSize: 17
Generation 310 | Revalues: 39042 | GridSize: 17
Generation 311 | Revalues: 39172 | GridSize: 17
Generation 312 | Revalues: 39297 | GridSize: 17
Generation 313 | Revalues: 39422 | GridSize: 17
Generation 314 | Revalues: 39547 | GridSize: 17
Generation 315 | Revalues: 39671 | GridSize: 17
Generation 316 | Revalues: 39801 | GridSize: 17
Generation 317 | Revalues: 39928 | GridSize: 17
Generation 318 | Revalues: 40054 | GridSize: 17
Generation 319 | Revalues: 40182 | GridSize: 17
Generation 320 | Revalues: 40302 | GridSize: 17
Generation 321 | Revalues: 40424 | GridSize: 17
Generation 322 | Revalues: 40550 | GridSize: 17
Generation 323 | Revalues: 40679 | GridSize: 17
Generation 324 | Revalues: 40803 | GridSize: 17
Generation 325 | Revalues: 40930 | GridSize: 17
Generation 326 | Revalues: 41052 | GridSize: 17
Generation 327 | Revalues: 41175 | GridSize: 17
Generation 328 | Revalues: 41298 | GridSize: 17
Generation 329 | Revalues: 41420 | GridSize: 17
Generation 330 | Revalues: 41539 | GridSize: 17
Generation 331 | Revalues: 41670 | GridSize: 17
Generation 332 | Revalues: 41797 | GridSize: 17
Generation 333 | Revalues: 41924 | GridSize: 17
Generation 334 | Revalues: 42049 | GridSize: 16
Generation 335 | Revalues: 42171 | GridSize: 17
Generation 336 | Revalues: 42301 | GridSize: 17
Generation 337 | Revalues: 42434 | GridSize: 17
Generation 338 | Revalues: 42561 | GridSize: 17
Generation 339 | Revalues: 42688 | GridSize: 17
Generation 340 | Revalues: 42810 | GridSize: 17
Generation 341 | Revalues: 42930 | GridSize: 17
Generation 342 | Revalues: 43059 | GridSize: 18
Generation 343 | Revalues: 43195 | GridSize: 18
Generation 344 | Revalues: 43317 | GridSize: 18
Generation 345 | Revalues: 43441 | GridSize: 17
Generation 346 | Revalues: 43566 | GridSize: 17
Generation 347 | Revalues: 43684 | GridSize: 18
Generation 348 | Revalues: 43816 | GridSize: 18
Generation 349 | Revalues: 43945 | GridSize: 18
Generation 350 | Revalues: 44075 | GridSize: 18
Generation 351 | Revalues: 44197 | GridSize: 18
Generation 352 | Revalues: 44320 | GridSize: 18
Generation 353 | Revalues: 44448 | GridSize: 18
Generation 354 | Revalues: 44575 | GridSize: 18
Generation 355 | Revalues: 44697 | GridSize: 18
Generation 356 | Revalues: 44823 | GridSize: 18
Generation 357 | Revalues: 44952 | GridSize: 18
Generation 358 | Revalues: 45079 | GridSize: 18
Generation 359 | Revalues: 45203 | GridSize: 18
Generation 360 | Revalues: 45334 | GridSize: 18
Generation 361 | Revalues: 45461 | GridSize: 18
Generation 362 | Revalues: 45586 | GridSize: 18
Generation 363 | Revalues: 45706 | GridSize: 18
Generation 364 | Revalues: 45831 | GridSize: 18
Generation 365 | Revalues: 45957 | GridSize: 18
Generation 366 | Revalues: 46085 | GridSize: 18
Generation 367 | Revalues: 46212 | GridSize: 18
Generation 368 | Revalues: 46339 | GridSize: 18
Generation 369 | Revalues: 46465 | GridSize: 18
Generation 370 | Revalues: 46589 | GridSize: 18
Generation 371 | Revalues: 46713 | GridSize: 18
Generation 372 | Revalues: 46839 | GridSize: 18
Generation 373 | Revalues: 46966 | GridSize: 18
Generation 374 | Revalues: 47094 | GridSize: 18
Generation 375 | Revalues: 47221 | GridSize: 18
Generation 376 | Revalues: 47350 | GridSize: 18
Generation 377 | Revalues: 47480 | GridSize: 18
Generation 378 | Revalues: 47609 | GridSize: 14
Generation 379 | Revalues: 47733 | GridSize: 14
Generation 380 | Revalues: 47857 | GridSize: 14
Generation 381 | Revalues: 47989 | GridSize: 14
Generation 382 | Revalues: 48115 | GridSize: 14
Generation 383 | Revalues: 48240 | GridSize: 14
Generation 384 | Revalues: 48365 | GridSize: 14
Generation 385 | Revalues: 48488 | GridSize: 14
Generation 386 | Revalues: 48614 | GridSize: 14
Generation 387 | Revalues: 48739 | GridSize: 14
Generation 388 | Revalues: 48864 | GridSize: 14
Generation 389 | Revalues: 48986 | GridSize: 14
Generation 390 | Revalues: 49109 | GridSize: 14
Generation 391 | Revalues: 49235 | GridSize: 14
Generation 392 | Revalues: 49359 | GridSize: 14
Generation 393 | Revalues: 49484 | GridSize: 14
Generation 394 | Revalues: 49607 | GridSize: 14
Generation 395 | Revalues: 49730 | GridSize: 14
Generation 396 | Revalues: 49859 | GridSize: 14
Generation 397 | Revalues: 49983 | GridSize: 14
Generation 398 | Revalues: 50108 | GridSize: 14
Generation 399 | Revalues: 50237 | GridSize: 14
Generation 400 | Revalues: 50360 | GridSize: 14
Generation 401 | Revalues: 50489 | GridSize: 14
Generation 402 | Revalues: 50615 | GridSize: 14
Generation 403 | Revalues: 50742 | GridSize: 14
Generation 404 | Revalues: 50859 | GridSize: 14
Generation 405 | Revalues: 50991 | GridSize: 14
Generation 406 | Revalues: 51120 | GridSize: 14
Generation 407 | Revalues: 51243 | GridSize: 14
Generation 408 | Revalues: 51365 | GridSize: 14
Generation 409 | Revalues: 51491 | GridSize: 14
Generation 410 | Revalues: 51620 | GridSize: 14
Generation 411 | Revalues: 51755 | GridSize: 14
Generation 412 | Revalues: 51885 | GridSize: 14
Generation 413 | Revalues: 52013 | GridSize: 14
Generation 414 | Revalues: 52140 | GridSize: 14
Generation 415 | Revalues: 52271 | GridSize: 14
Generation 416 | Revalues: 52402 | GridSize: 14
Generation 417 | Revalues: 52526 | GridSize: 14
Generation 418 | Revalues: 52650 | GridSize: 14
Generation 419 | Revalues: 52776 | GridSize: 14
Generation 420 | Revalues: 52899 | GridSize: 14
Generation 421 | Revalues: 53023 | GridSize: 14
Generation 422 | Revalues: 53147 | GridSize: 14
Generation 423 | Revalues: 53269 | GridSize: 14
Generation 424 | Revalues: 53393 | GridSize: 14
Generation 425 | Revalues: 53519 | GridSize: 14
Generation 426 | Revalues: 53647 | GridSize: 14
Generation 427 | Revalues: 53769 | GridSize: 14
Generation 428 | Revalues: 53896 | GridSize: 14
Generation 429 | Revalues: 54018 | GridSize: 14
Generation 430 | Revalues: 54138 | GridSize: 14
Generation 431 | Revalues: 54267 | GridSize: 14
Generation 432 | Revalues: 54393 | GridSize: 14
Generation 433 | Revalues: 54522 | GridSize: 14
Generation 434 | Revalues: 54654 | GridSize: 14
Generation 435 | Revalues: 54778 | GridSize: 14
Generation 436 | Revalues: 54902 | GridSize: 14
Generation 437 | Revalues: 55025 | GridSize: 14
Generation 438 | Revalues: 55142 | GridSize: 14
Generation 439 | Revalues: 55271 | GridSize: 14
Generation 440 | Revalues: 55394 | GridSize: 14
Generation 441 | Revalues: 55521 | GridSize: 14
Generation 442 | Revalues: 55651 | GridSize: 14
Generation 443 | Revalues: 55779 | GridSize: 14
Generation 444 | Revalues: 55902 | GridSize: 14
Generation 445 | Revalues: 56028 | GridSize: 14
Generation 446 | Revalues: 56154 | GridSize: 14
Generation 447 | Revalues: 56271 | GridSize: 14
Generation 448 | Revalues: 56398 | GridSize: 14
Generation 449 | Revalues: 56522 | GridSize: 14
Generation 450 | Revalues: 56649 | GridSize: 14
Generation 451 | Revalues: 56775 | GridSize: 14
Generation 452 | Revalues: 56902 | GridSize: 14
Generation 453 | Revalues: 57026 | GridSize: 14
Generation 454 | Revalues: 57149 | GridSize: 14
Generation 455 | Revalues: 57274 | GridSize: 14
Generation 456 | Revalues: 57403 | GridSize: 14
Generation 457 | Revalues: 57525 | GridSize: 14
Generation 458 | Revalues: 57648 | GridSize: 14
Generation 459 | Revalues: 57775 | GridSize: 14
Generation 460 | Revalues: 57895 | GridSize: 14
Generation 461 | Revalues: 58023 | GridSize: 14
Generation 462 | Revalues: 58145 | GridSize: 14
Generation 463 | Revalues: 58270 | GridSize: 14
Generation 464 | Revalues: 58394 | GridSize: 14
Generation 465 | Revalues: 58525 | GridSize: 14
Generation 466 | Revalues: 58649 | GridSize: 14
Generation 467 | Revalues: 58774 | GridSize: 14
Generation 468 | Revalues: 58899 | GridSize: 14
Generation 469 | Revalues: 59020 | GridSize: 14
Generation 470 | Revalues: 59139 | GridSize: 14
Generation 471 | Revalues: 59262 | GridSize: 14
Generation 472 | Revalues: 59383 | GridSize: 14
Generation 473 | Revalues: 59495 | GridSize: 14
Generation 474 | Revalues: 59623 | GridSize: 14
Generation 475 | Revalues: 59749 | GridSize: 14
Generation 476 | Revalues: 59879 | GridSize: 14
Generation 477 | Revalues: 60004 | GridSize: 14
Generation 478 | Revalues: 60129 | GridSize: 14
Generation 479 | Revalues: 60251 | GridSize: 14
Generation 480 | Revalues: 60370 | GridSize: 14
Generation 481 | Revalues: 60492 | GridSize: 14
Generation 482 | Revalues: 60619 | GridSize: 14
Generation 483 | Revalues: 60749 | GridSize: 14
Generation 484 | Revalues: 60870 | GridSize: 14
Generation 485 | Revalues: 60987 | GridSize: 14
Generation 486 | Revalues: 61113 | GridSize: 14
Generation 487 | Revalues: 61235 | GridSize: 14
Generation 488 | Revalues: 61359 | GridSize: 14
Generation 489 | Revalues: 61482 | GridSize: 14
Generation 490 | Revalues: 61605 | GridSize: 14
Generation 491 | Revalues: 61732 | GridSize: 14
Generation 492 | Revalues: 61857 | GridSize: 14
Generation 493 | Revalues: 61982 | GridSize: 14
Generation 494 | Revalues: 62101 | GridSize: 14
Generation 495 | Revalues: 62226 | GridSize: 14
Generation 496 | Revalues: 62350 | GridSize: 14
Generation 497 | Revalues: 62476 | GridSize: 14
Generation 498 | Revalues: 62600 | GridSize: 14
Generation 499 | Revalues: 62717 | GridSize: 14
Generation 500 | Revalues: 62851 | GridSize: 14
Generation 501 | Revalues: 62974 | GridSize: 14
Generation 502 | Revalues: 63095 | GridSize: 14
Generation 503 | Revalues: 63217 | GridSize: 14
Generation 504 | Revalues: 63338 | GridSize: 14
Generation 505 | Revalues: 63460 | GridSize: 14
Generation 506 | Revalues: 63587 | GridSize: 14
Generation 507 | Revalues: 63715 | GridSize: 14
Generation 508 | Revalues: 63843 | GridSize: 14
Generation 509 | Revalues: 63967 | GridSize: 14
Generation 510 | Revalues: 64087 | GridSize: 14
Generation 511 | Revalues: 64205 | GridSize: 14
Generation 512 | Revalues: 64329 | GridSize: 14
Generation 513 | Revalues: 64453 | GridSize: 14
Generation 514 | Revalues: 64583 | GridSize: 14
Generation 515 | Revalues: 64702 | GridSize: 14
Generation 516 | Revalues: 64818 | GridSize: 14
Generation 517 | Revalues: 64945 | GridSize: 15
Generation 518 | Revalues: 65070 | GridSize: 15
Generation 519 | Revalues: 65195 | GridSize: 15
Generation 520 | Revalues: 65320 | GridSize: 15
Generation 521 | Revalues: 65452 | GridSize: 15
Generation 522 | Revalues: 65576 | GridSize: 14
Generation 523 | Revalues: 65703 | GridSize: 14
Generation 524 | Revalues: 65825 | GridSize: 14
Generation 525 | Revalues: 65951 | GridSize: 14
Generation 526 | Revalues: 66078 | GridSize: 14
Generation 527 | Revalues: 66203 | GridSize: 14
Generation 528 | Revalues: 66328 | GridSize: 14
Generation 529 | Revalues: 66459 | GridSize: 14
Generation 530 | Revalues: 66581 | GridSize: 14
Generation 531 | Revalues: 66706 | GridSize: 14
Generation 532 | Revalues: 66835 | GridSize: 14
Generation 533 | Revalues: 66953 | GridSize: 14
Generation 534 | Revalues: 67075 | GridSize: 14
Generation 535 | Revalues: 67202 | GridSize: 14
Generation 536 | Revalues: 67326 | GridSize: 14
Generation 537 | Revalues: 67453 | GridSize: 13
Generation 538 | Revalues: 67586 | GridSize: 13
Generation 539 | Revalues: 67718 | GridSize: 13
Generation 540 | Revalues: 67839 | GridSize: 13
Generation 541 | Revalues: 67965 | GridSize: 13
Generation 542 | Revalues: 68095 | GridSize: 13
Generation 543 | Revalues: 68213 | GridSize: 13
Generation 544 | Revalues: 68335 | GridSize: 13
Generation 545 | Revalues: 68465 | GridSize: 13
Generation 546 | Revalues: 68586 | GridSize: 13
Generation 547 | Revalues: 68706 | GridSize: 13
Generation 548 | Revalues: 68829 | GridSize: 13
Generation 549 | Revalues: 68954 | GridSize: 13
Generation 550 | Revalues: 69077 | GridSize: 13
Generation 551 | Revalues: 69201 | GridSize: 13
Generation 552 | Revalues: 69322 | GridSize: 13
Generation 553 | Revalues: 69450 | GridSize: 13
Generation 554 | Revalues: 69573 | GridSize: 13
Generation 555 | Revalues: 69697 | GridSize: 13
Generation 556 | Revalues: 69822 | GridSize: 13
Generation 557 | Revalues: 69949 | GridSize: 13
Generation 558 | Revalues: 70082 | GridSize: 13
