Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 5145 | GridSize: 9
Generation 41 | Revalues: 5275 | GridSize: 9
Generation 42 | Revalues: 5398 | GridSize: 9
Generation 43 | Revalues: 5524 | GridSize: 9
Generation 44 | Revalues: 5647 | GridSize: 9
Generation 45 | Revalues: 5769 | GridSize: 9
Generation 46 | Revalues: 5897 | GridSize: 9
Generation 47 | Revalues: 6024 | GridSize: 8
Generation 48 | Revalues: 6146 | GridSize: 8
Generation 49 | Revalues: 6269 | GridSize: 8
Generation 50 | Revalues: 6392 | GridSize: 8
Generation 51 | Revalues: 6517 | GridSize: 8
Generation 52 | Revalues: 6643 | GridSize: 8
Generation 53 | Revalues: 6765 | GridSize: 8
Generation 54 | Revalues: 6891 | GridSize: 8
Generation 55 | Revalues: 7013 | GridSize: 8
Generation 56 | Revalues: 7139 | GridSize: 8
Generation 57 | Revalues: 7267 | GridSize: 8
Generation 58 | Revalues: 7393 | GridSize: 8
Generation 59 | Revalues: 7516 | GridSize: 9
Generation 60 | Revalues: 7644 | GridSize: 9
Generation 61 | Revalues: 7765 | GridSize: 9
Generation 62 | Revalues: 7882 | GridSize: 9
Generation 63 | Revalues: 8008 | GridSize: 9
Generation 64 | Revalues: 8132 | GridSize: 9
Generation 65 | Revalues: 8256 | GridSize: 9
Generation 66 | Revalues: 8381 | GridSize: 8
Generation 67 | Revalues: 8506 | GridSize: 7
Generation 68 | Revalues: 8632 | GridSize: 7
Generation 69 | Revalues: 8751 | GridSize: 7
Generation 70 | Revalues: 8870 | GridSize: 7
Generation 71 | Revalues: 8999 | GridSize: 7
Generation 72 | Revalues: 9124 | GridSize: 7
Generation 73 | Revalues: 9248 | GridSize: 7
Generation 74 | Revalues: 9369 | GridSize: 7
Generation 75 | Revalues: 9489 | GridSize: 7
Generation 76 | Revalues: 9607 | GridSize: 7
Generation 77 | Revalues: 9735 | GridSize: 7
Generation 78 | Revalues: 9861 | GridSize: 7
Generation 79 | Revalues: 9985 | GridSize: 7
Generation 80 | Revalues: 10113 | GridSize: 7
Generation 81 | Revalues: 10239 | GridSize: 7
Generation 82 | Revalues: 10360 | GridSize: 7
Generation 83 | Revalues: 10486 | GridSize: 7
Generation 84 | Revalues: 10614 | GridSize: 7
Generation 85 | Revalues: 10737 | GridSize: 7
Generation 86 | Revalues: 10863 | GridSize: 7
Generation 87 | Revalues: 10987 | GridSize: 7
Generation 88 | Revalues: 11106 | GridSize: 7
Generation 89 | Revalues: 11236 | GridSize: 8
Generation 90 | Revalues: 11360 | GridSize: 8
Generation 91 | Revalues: 11485 | GridSize: 8
Generation 92 | Revalues: 11608 | GridSize: 8
Generation 93 | Revalues: 11732 | GridSize: 8
Generation 94 | Revalues: 11852 | GridSize: 8
Generation 95 | Revalues: 11985 | GridSize: 8
Generation 96 | Revalues: 12109 | GridSize: 8
Generation 97 | Revalues: 12229 | GridSize: 8
Generation 98 | Revalues: 12348 | GridSize: 7
Generation 99 | Revalues: 12474 | GridSize: 7
Generation 100 | Revalues: 12599 | GridSize: 7
Generation 101 | Revalues: 12718 | GridSize: 7
Generation 102 | Revalues: 12845 | GridSize: 8
Generation 103 | Revalues: 12970 | GridSize: 8
Generation 104 | Revalues: 13089 | GridSize: 8
Generation 105 | Revalues: 13217 | GridSize: 8
Generation 106 | Revalues: 13340 | GridSize: 8
Generation 107 | Revalues: 13464 | GridSize: 8
Generation 108 | Revalues: 13595 | GridSize: 8
Generation 109 | Revalues: 13729 | GridSize: 8
Generation 110 | Revalues: 13856 | GridSize: 8
Generation 111 | Revalues: 13985 | GridSize: 8
Generation 112 | Revalues: 14112 | GridSize: 8
Generation 113 | Revalues: 14239 | GridSize: 8
Generation 114 | Revalues: 14361 | GridSize: 8
Generation 115 | Revalues: 14485 | GridSize: 8
Generation 116 | Revalues: 14604 | GridSize: 8
Generation 117 | Revalues: 14733 | GridSize: 8
Generation 118 | Revalues: 14857 | GridSize: 8
Generation 119 | Revalues: 14972 | GridSize: 8
Generation 120 | Revalues: 15093 | GridSize: 8
Generation 121 | Revalues: 15212 | GridSize: 8
Generation 122 | Revalues: 15344 | GridSize: 8
Generation 123 | Revalues: 15470 | GridSize: 8
Generation 124 | Revalues: 15597 | GridSize: 8
Generation 125 | Revalues: 15717 | GridSize: 8
Generation 126 | Revalues: 15836 | GridSize: 8
Generation 127 | Revalues: 15960 | GridSize: 8
Generation 128 | Revalues: 16085 | GridSize: 8
Generation 129 | Revalues: 16209 | GridSize: 8
Generation 130 | Revalues: 16332 | GridSize: 8
Generation 131 | Revalues: 16454 | GridSize: 9
Generation 132 | Revalues: 16574 | GridSize: 9
Generation 133 | Revalues: 16692 | GridSize: 9
Generation 134 | Revalues: 16822 | GridSize: 9
Generation 135 | Revalues: 16947 | GridSize: 9
Generation 136 | Revalues: 17074 | GridSize: 9
Generation 137 | Revalues: 17197 | GridSize: 9
Generation 138 | Revalues: 17329 | GridSize: 9
Generation 139 | Revalues: 17453 | GridSize: 9
Generation 140 | Revalues: 17574 | GridSize: 9
Generation 141 | Revalues: 17694 | GridSize: 9
Generation 142 | Revalues: 17825 | GridSize: 9
Generation 143 | Revalues: 17952 | GridSize: 9
Generation 144 | Revalues: 18080 | GridSize: 9
Generation 145 | Revalues: 18208 | GridSize: 9
Generation 146 | Revalues: 18334 | GridSize: 9
Generation 147 | Revalues: 18456 | GridSize: 9
Generation 148 | Revalues: 18585 | GridSize: 9
Generation 149 | Revalues: 18715 | GridSize: 9
Generation 150 | Revalues: 18836 | GridSize: 9
Generation 151 | Revalues: 18957 | GridSize: 9
Generation 152 | Revalues: 19082 | GridSize: 9
Generation 153 | Revalues: 19208 | GridSize: 9
Generation 154 | Revalues: 19338 | GridSize: 9
Generation 155 | Revalues: 19468 | GridSize: 9
Generation 156 | Revalues: 19602 | GridSize: 9
Generation 157 | Revalues: 19729 | GridSize: 9
Generation 158 | Revalues: 19848 | GridSize: 9
Generation 159 | Revalues: 19973 | GridSize: 9
Generation 160 | Revalues: 20101 | GridSize: 9
Generation 161 | Revalues: 20227 | GridSize: 9
Generation 162 | Revalues: 20347 | GridSize: 9
Generation 163 | Revalues: 20471 | GridSize: 9
Generation 164 | Revalues: 20597 | GridSize: 9
Generation 165 | Revalues: 20721 | GridSize: 9
Generation 166 | Revalues: 20844 | GridSize: 9
Generation 167 | Revalues: 20977 | GridSize: 9
Generation 168 | Revalues: 21099 | GridSize: 9
Generation 169 | Revalues: 21222 | GridSize: 9
Generation 170 | Revalues: 21341 | GridSize: 9
Generation 171 | Revalues: 21460 | GridSize: 9
Generation 172 | Revalues: 21584 | GridSize: 9
Generation 173 | Revalues: 21706 | GridSize: 9
Generation 174 | Revalues: 21829 | GridSize: 9
Generation 175 | Revalues: 21949 | GridSize: 9
Generation 176 | Revalues: 22073 | GridSize: 9
Generation 177 | Revalues: 22202 | GridSize: 9
Generation 178 | Revalues: 22331 | GridSize: 9
Generation 179 | Revalues: 22462 | GridSize: 9
Generation 180 | Revalues: 22584 | GridSize: 9
Generation 181 | Revalues: 22714 | GridSize: 9
Generation 182 | Revalues: 22831 | GridSize: 9
Generation 183 | Revalues: 22959 | GridSize: 9
Generation 184 | Revalues: 23085 | GridSize: 9
Generation 185 | Revalues: 23211 | GridSize: 9
Generation 186 | Revalues: 23336 | GridSize: 9
Generation 187 | Revalues: 23462 | GridSize: 9
Generation 188 | Revalues: 23592 | GridSize: 9
Generation 189 | Revalues: 23720 | GridSize: 9
Generation 190 | Revalues: 23846 | GridSize: 9
Generation 191 | Revalues: 23967 | GridSize: 9
Generation 192 | Revalues: 24090 | GridSize: 9
Generation 193 | Revalues: 24217 | GridSize: 9
Generation 194 | Revalues: 24347 | GridSize: 8
Generation 195 | Revalues: 24464 | GridSize: 8
Generation 196 | Revalues: 24592 | GridSize: 8
Generation 197 | Revalues: 24715 | GridSize: 8
Generation 198 | Revalues: 24845 | GridSize: 8
Generation 199 | Revalues: 24971 | GridSize: 8
Generation 200 | Revalues: 25089 | GridSize: 8
Generation 201 | Revalues: 25216 | GridSize: 8
Generation 202 | Revalues: 25343 | GridSize: 8
Generation 203 | Revalues: 25465 | GridSize: 8
Generation 204 | Revalues: 25588 | GridSize: 8
Generation 205 | Revalues: 25717 | GridSize: 8
Generation 206 | Revalues: 25846 | GridSize: 8
Generation 207 | Revalues: 25967 | GridSize: 8
Generation 208 | Revalues: 26092 | GridSize: 8
Generation 209 | Revalues: 26215 | GridSize: 8
Generation 210 | Revalues: 26346 | GridSize: 9
Generation 211 | Revalues: 26473 | GridSize: 9
Generation 212 | Revalues: 26606 | GridSize: 9
Generation 213 | Revalues: 26736 | GridSize: 10
Generation 214 | Revalues: 26867 | GridSize: 10
Generation 215 | Revalues: 26991 | GridSize: 10
Generation 216 | Revalues: 27117 | GridSize: 10
Generation 217 | Revalues: 27243 | GridSize: 10
Generation 218 | Revalues: 27370 | GridSize: 10
Generation 219 | Revalues: 27497 | GridSize: 10
Generation 220 | Revalues: 27623 | GridSize: 10
Generation 221 | Revalues: 27747 | GridSize: 10
Generation 222 | Revalues: 27871 | GridSize: 10
Generation 223 | Revalues: 27999 | GridSize: 10
Generation 224 | Revalues: 28126 | GridSize: 10
Generation 225 | Revalues: 28253 | GridSize: 10
Generation 226 | Revalues: 28375 | GridSize: 10
Generation 227 | Revalues: 28508 | GridSize: 10
Generation 228 | Revalues: 28637 | GridSize: 11
Generation 229 | Revalues: 28766 | GridSize: 11
Generation 230 | Revalues: 28895 | GridSize: 11
Generation 231 | Revalues: 29026 | GridSize: 11
Generation 232 | Revalues: 29150 | GridSize: 11
Generation 233 | Revalues: 29272 | GridSize: 11
Generation 234 | Revalues: 29395 | GridSize: 11
Generation 235 | Revalues: 29520 | GridSize: 12
Generation 236 | Revalues: 29648 | GridSize: 12
Generation 237 | Revalues: 29778 | GridSize: 12
Generation 238 | Revalues: 29899 | GridSize: 12
Generation 239 | Revalues: 30020 | GridSize: 12
Generation 240 | Revalues: 30151 | GridSize: 12
Generation 241 | Revalues: 30281 | GridSize: 12
Generation 242 | Revalues: 30408 | GridSize: 12
Generation 243 | Revalues: 30526 | GridSize: 12
Generation 244 | Revalues: 30647 | GridSize: 12
Generation 245 | Revalues: 30776 | GridSize: 12
Generation 246 | Revalues: 30899 | GridSize: 12
Generation 247 | Revalues: 31024 | GridSize: 12
Generation 248 | Revalues: 31148 | GridSize: 12
Generation 249 | Revalues: 31277 | GridSize: 12
Generation 250 | Revalues: 31404 | GridSize: 12
Generation 251 | Revalues: 31528 | GridSize: 12
Generation 252 | Revalues: 31651 | GridSize: 12
Generation 253 | Revalues: 31780 | GridSize: 12
Generation 254 | Revalues: 31908 | GridSize: 12
Generation 255 | Revalues: 32032 | GridSize: 12
Generation 256 | Revalues: 32161 | GridSize: 12
Generation 257 | Revalues: 32277 | GridSize: 12
Generation 258 | Revalues: 32405 | GridSize: 12
Generation 259 | Revalues: 32534 | GridSize: 12
Generation 260 | Revalues: 32658 | GridSize: 12
Generation 261 | Revalues: 32784 | GridSize: 12
Generation 262 | Revalues: 32915 | GridSize: 12
Generation 263 | Revalues: 33048 | GridSize: 12
Generation 264 | Revalues: 33173 | GridSize: 12
Generation 265 | Revalues: 33306 | GridSize: 12
Generation 266 | Revalues: 33430 | GridSize: 12
Generation 267 | Revalues: 33553 | GridSize: 12
Generation 268 | Revalues: 33681 | GridSize: 12
Generation 269 | Revalues: 33806 | GridSize: 12
Generation 270 | Revalues: 33931 | GridSize: 12
Generation 271 | Revalues: 34060 | GridSize: 12
Generation 272 | Revalues: 34179 | GridSize: 12
Generation 273 | Revalues: 34308 | GridSize: 12
Generation 274 | Revalues: 34433 | GridSize: 12
Generation 275 | Revalues: 34561 | GridSize: 12
Generation 276 | Revalues: 34683 | GridSize: 12
Generation 277 | Revalues: 34802 | GridSize: 12
Generation 278 | Revalues: 34919 | GridSize: 12
Generation 279 | Revalues: 35046 | GridSize: 12
Generation 280 | Revalues: 35179 | GridSize: 12
Generation 281 | Revalues: 35302 | GridSize: 12
Generation 282 | Revalues: 35432 | GridSize: 12
Generation 283 | Revalues: 35553 | GridSize: 12
Generation 284 | Revalues: 35677 | GridSize: 12
Generation 285 | Revalues: 35809 | GridSize: 12
Generation 286 | Revalues: 35936 | GridSize: 12
Generation 287 | Revalues: 36067 | GridSize: 12
Generation 288 | Revalues: 36193 | GridSize: 12
Generation 289 | Revalues: 36320 | GridSize: 13
Generation 290 | Revalues: 36446 | GridSize: 13
Generation 291 | Revalues: 36577 | GridSize: 13
Generation 292 | Revalues: 36701 | GridSize: 13
Generation 293 | Revalues: 36824 | GridSize: 13
Generation 294 | Revalues: 36945 | GridSize: 13
Generation 295 | Revalues: 37069 | GridSize: 13
Generation 296 | Revalues: 37194 | GridSize: 13
Generation 297 | Revalues: 37314 | GridSize: 13
Generation 298 | Revalues: 37435 | GridSize: 13
Generation 299 | Revalues: 37567 | GridSize: 13
Generation 300 | Revalues: 37689 | GridSize: 13
Generation 301 | Revalues: 37816 | GridSize: 13
Generation 302 | Revalues: 37942 | GridSize: 13
Generation 303 | Revalues: 38074 | GridSize: 13
Generation 304 | Revalues: 38205 | GridSize: 13
Generation 305 | Revalues: 38331 | GridSize: 13
Generation 306 | Revalues: 38459 | GridSize: 13
Generation 307 | Revalues: 38585 | GridSize: 13
Generation 308 | Revalues: 38711 | GridSize: 13
Generation 309 | Revalues: 38836 | GridSize: 13
Generation 310 | Revalues: 38963 | GridSize: 13
Generation 311 | Revalues: 39085 | GridSize: 13
Generation 312 | Revalues: 39216 | GridSize: 13
Generation 313 | Revalues: 39341 | GridSize: 13
Generation 314 | Revalues: 39462 | GridSize: 13
Generation 315 | Revalues: 39588 | GridSize: 13
Generation 316 | Revalues: 39707 | GridSize: 13
Generation 317 | Revalues: 39834 | GridSize: 13
Generation 318 | Revalues: 39961 | GridSize: 13
Generation 319 | Revalues: 40080 | GridSize: 13
Generation 320 | Revalues: 40202 | GridSize: 13
Generation 321 | Revalues: 40332 | GridSize: 13
Generation 322 | Revalues: 40457 | GridSize: 13
Generation 323 | Revalues: 40586 | GridSize: 13
Generation 324 | Revalues: 40711 | GridSize: 13
Generation 325 | Revalues: 40835 | GridSize: 13
Generation 326 | Revalues: 40962 | GridSize: 13
Generation 327 | Revalues: 41086 | GridSize: 13
Generation 328 | Revalues: 41214 | GridSize: 13
Generation 329 | Revalues: 41344 | GridSize: 13
Generation 330 | Revalues: 41476 | GridSize: 13
Generation 331 | Revalues: 41600 | GridSize: 13
Generation 332 | Revalues: 41728 | GridSize: 13
Generation 333 | Revalues: 41857 | GridSize: 13
Generation 334 | Revalues: 41984 | GridSize: 13
Generation 335 | Revalues: 42108 | GridSize: 13
Generation 336 | Revalues: 42237 | GridSize: 13
Generation 337 | Revalues: 42360 | GridSize: 13
Generation 338 | Revalues: 42488 | GridSize: 13
Generation 339 | Revalues: 42612 | GridSize: 13
Generation 340 | Revalues: 42731 | GridSize: 13
Generation 341 | Revalues: 42857 | GridSize: 13
Generation 342 | Revalues: 42984 | GridSize: 13
Generation 343 | Revalues: 43115 | GridSize: 13
Generation 344 | Revalues: 43242 | GridSize: 13
Generation 345 | Revalues: 43370 | GridSize: 13
Generation 346 | Revalues: 43497 | GridSize: 13
Generation 347 | Revalues: 43623 | GridSize: 13
Generation 348 | Revalues: 43751 | GridSize: 13
Generation 349 | Revalues: 43882 | GridSize: 13
Generation 350 | Revalues: 44007 | GridSize: 12
Generation 351 | Revalues: 44134 | GridSize: 12
Generation 352 | Revalues: 44261 | GridSize: 12
Generation 353 | Revalues: 44385 | GridSize: 12
Generation 354 | Revalues: 44504 | GridSize: 12
Generation 355 | Revalues: 44633 | GridSize: 12
Generation 356 | Revalues: 44764 | GridSize: 12
Generation 357 | Revalues: 44886 | GridSize: 12
Generation 358 | Revalues: 45018 | GridSize: 12
Generation 359 | Revalues: 45144 | GridSize: 12
Generation 360 | Revalues: 45266 | GridSize: 12
Generation 361 | Revalues: 45391 | GridSize: 12
Generation 362 | Revalues: 45517 | GridSize: 12
Generation 363 | Revalues: 45638 | GridSize: 12
Generation 364 | Revalues: 45764 | GridSize: 12
Generation 365 | Revalues: 45891 | GridSize: 12
Generation 366 | Revalues: 46020 | GridSize: 12
Generation 367 | Revalues: 46151 | GridSize: 12
Generation 368 | Revalues: 46281 | GridSize: 12
Generation 369 | Revalues: 46401 | GridSize: 12
Generation 370 | Revalues: 46522 | GridSize: 12
Generation 371 | Revalues: 46647 | GridSize: 12
Generation 372 | Revalues: 46771 | GridSize: 12
Generation 373 | Revalues: 46893 | GridSize: 12
Generation 374 | Revalues: 47026 | GridSize: 12
Generation 375 | Revalues: 47159 | GridSize: 12
Generation 376 | Revalues: 47286 | GridSize: 12
Generation 377 | Revalues: 47414 | GridSize: 12
Generation 378 | Revalues: 47540 | GridSize: 12
Generation 379 | Revalues: 47664 | GridSize: 11
Generation 380 | Revalues: 47798 | GridSize: 11
Generation 381 | Revalues: 47927 | GridSize: 11
Generation 382 | Revalues: 48054 | GridSize: 11
Generation 383 | Revalues: 48180 | GridSize: 11
Generation 384 | Revalues: 48304 | GridSize: 11
Generation 385 | Revalues: 48432 | GridSize: 11
Generation 386 | Revalues: 48558 | GridSize: 11
Generation 387 | Revalues: 48686 | GridSize: 11
Generation 388 | Revalues: 48817 | GridSize: 11
Generation 389 | Revalues: 48948 | GridSize: 11
Generation 390 | Revalues: 49089 | GridSize: 11
Generation 391 | Revalues: 49216 | GridSize: 11
Generation 392 | Revalues: 49343 | GridSize: 11
Generation 393 | Revalues: 49465 | GridSize: 11
Generation 394 | Revalues: 49590 | GridSize: 11
Generation 395 | Revalues: 49714 | GridSize: 11
Generation 396 | Revalues: 49847 | GridSize: 11
Generation 397 | Revalues: 49967 | GridSize: 11
Generation 398 | Revalues: 50093 | GridSize: 11
Generation 399 | Revalues: 50213 | GridSize: 11
Generation 400 | Revalues: 50340 | GridSize: 11
Generation 401 | Revalues: 50466 | GridSize: 11
Generation 402 | Revalues: 50592 | GridSize: 11
Generation 403 | Revalues: 50718 | GridSize: 11
Generation 404 | Revalues: 50843 | GridSize: 11
Generation 405 | Revalues: 50978 | GridSize: 11
Generation 406 | Revalues: 51104 | GridSize: 11
Generation 407 | Revalues: 51232 | GridSize: 11
Generation 408 | Revalues: 51353 | GridSize: 11
Generation 409 | Revalues: 51476 | GridSize: 11
Generation 410 | Revalues: 51604 | GridSize: 11
Generation 411 | Revalues: 51727 | GridSize: 12
Generation 412 | Revalues: 51853 | GridSize: 12
Generation 413 | Revalues: 51980 | GridSize: 12
Generation 414 | Revalues: 52111 | GridSize: 12
Generation 415 | Revalues: 52241 | GridSize: 12
Generation 416 | Revalues: 52369 | GridSize: 12
Generation 417 | Revalues: 52491 | GridSize: 12
Generation 418 | Revalues: 52622 | GridSize: 12
Generation 419 | Revalues: 52746 | GridSize: 12
Generation 420 | Revalues: 52868 | GridSize: 12
Generation 421 | Revalues: 52995 | GridSize: 12
Generation 422 | Revalues: 53123 | GridSize: 12
Generation 423 | Revalues: 53248 | GridSize: 12
Generation 424 | Revalues: 53381 | GridSize: 12
Generation 425 | Revalues: 53509 | GridSize: 12
Generation 426 | Revalues: 53636 | GridSize: 12
Generation 427 | Revalues: 53764 | GridSize: 12
Generation 428 | Revalues: 53888 | GridSize: 12
Generation 429 | Revalues: 54015 | GridSize: 12
Generation 430 | Revalues: 54151 | GridSize: 12
Generation 431 | Revalues: 54273 | GridSize: 12
Generation 432 | Revalues: 54398 | GridSize: 12
Generation 433 | Revalues: 54527 | GridSize: 12
Generation 434 | Revalues: 54647 | GridSize: 12
Generation 435 | Revalues: 54771 | GridSize: 12
Generation 436 | Revalues: 54894 | GridSize: 12
Generation 437 | Revalues: 55017 | GridSize: 12
Generation 438 | Revalues: 55141 | GridSize: 12
Generation 439 | Revalues: 55265 | GridSize: 12
Generation 440 | Revalues: 55391 | GridSize: 12
Generation 441 | Revalues: 55512 | GridSize: 12
Generation 442 | Revalues: 55640 | GridSize: 12
Generation 443 | Revalues: 55767 | GridSize: 12
Generation 444 | Revalues: 55896 | GridSize: 12
Generation 445 | Revalues: 56022 | GridSize: 12
Generation 446 | Revalues: 56148 | GridSize: 12
Generation 447 | Revalues: 56277 | GridSize: 12
Generation 448 | Revalues: 56407 | GridSize: 12
Generation 449 | Revalues: 56528 | GridSize: 12
Generation 450 | Revalues: 56656 | GridSize: 12
Generation 451 | Revalues: 56780 | GridSize: 12
Generation 452 | Revalues: 56905 | GridSize: 12
Generation 453 | Revalues: 57030 | GridSize: 12
Generation 454 | Revalues: 57154 | GridSize: 11
Generation 455 | Revalues: 57281 | GridSize: 11
Generation 456 | Revalues: 57408 | GridSize: 11
Generation 457 | Revalues: 57537 | GridSize: 11
Generation 458 | Revalues: 57664 | GridSize: 11
Generation 459 | Revalues: 57792 | GridSize: 11
Generation 460 | Revalues: 57922 | GridSize: 11
Generation 461 | Revalues: 58047 | GridSize: 11
Generation 462 | Revalues: 58174 | GridSize: 11
Generation 463 | Revalues: 58296 | GridSize: 11
Generation 464 | Revalues: 58425 | GridSize: 11
Generation 465 | Revalues: 58552 | GridSize: 11
Generation 466 | Revalues: 58681 | GridSize: 11
Generation 467 | Revalues: 58814 | GridSize: 11
Generation 468 | Revalues: 58934 | GridSize: 11
Generation 469 | Revalues: 59056 | GridSize: 11
Generation 470 | Revalues: 59180 | GridSize: 11
Generation 471 | Revalues: 59302 | GridSize: 11
Generation 472 | Revalues: 59432 | GridSize: 11
Generation 473 | Revalues: 59558 | GridSize: 11
Generation 474 | Revalues: 59686 | GridSize: 11
Generation 475 | Revalues: 59799 | GridSize: 11
Generation 476 | Revalues: 59926 | GridSize: 11
Generation 477 | Revalues: 60047 | GridSize: 11
Generation 478 | Revalues: 60169 | GridSize: 11
Generation 479 | Revalues: 60292 | GridSize: 11
Generation 480 | Revalues: 60418 | GridSize: 11
Generation 481 | Revalues: 60542 | GridSize: 11
Generation 482 | Revalues: 60667 | GridSize: 11
Generation 483 | Revalues: 60793 | GridSize: 11
Generation 484 | Revalues: 60918 | GridSize: 11
Generation 485 | Revalues: 61045 | GridSize: 11
Generation 486 | Revalues: 61172 | GridSize: 11
Generation 487 | Revalues: 61300 | GridSize: 11
Generation 488 | Revalues: 61429 | GridSize: 11
Generation 489 | Revalues: 61558 | GridSize: 11
Generation 490 | Revalues: 61689 | GridSize: 11
Generation 491 | Revalues: 61818 | GridSize: 11
Generation 492 | Revalues: 61942 | GridSize: 11
Generation 493 | Revalues: 62065 | GridSize: 11
Generation 494 | Revalues: 62191 | GridSize: 11
Generation 495 | Revalues: 62312 | GridSize: 11
Generation 496 | Revalues: 62435 | GridSize: 11
Generation 497 | Revalues: 62560 | GridSize: 11
Generation 498 | Revalues: 62683 | GridSize: 11
Generation 499 | Revalues: 62810 | GridSize: 11
Generation 500 | Revalues: 62945 | GridSize: 11
Generation 501 | Revalues: 63070 | GridSize: 11
Generation 502 | Revalues: 63199 | GridSize: 11
Generation 503 | Revalues: 63324 | GridSize: 11
Generation 504 | Revalues: 63449 | GridSize: 11
Generation 505 | Revalues: 63573 | GridSize: 11
Generation 506 | Revalues: 63700 | GridSize: 11
Generation 507 | Revalues: 63823 | GridSize: 11
Generation 508 | Revalues: 63949 | GridSize: 11
Generation 509 | Revalues: 64071 | GridSize: 11
Generation 510 | Revalues: 64195 | GridSize: 11
Generation 511 | Revalues: 64318 | GridSize: 11
Generation 512 | Revalues: 64446 | GridSize: 11
Generation 513 | Revalues: 64569 | GridSize: 11
Generation 514 | Revalues: 64689 | GridSize: 11
Generation 515 | Revalues: 64812 | GridSize: 11
Generation 516 | Revalues: 64934 | GridSize: 11
Generation 517 | Revalues: 65061 | GridSize: 11
Generation 518 | Revalues: 65182 | GridSize: 11
Generation 519 | Revalues: 65306 | GridSize: 11
Generation 520 | Revalues: 65428 | GridSize: 11
Generation 521 | Revalues: 65551 | GridSize: 11
Generation 522 | Revalues: 65677 | GridSize: 11
Generation 523 | Revalues: 65794 | GridSize: 11
Generation 524 | Revalues: 65919 | GridSize: 11
Generation 525 | Revalues: 66041 | GridSize: 11
Generation 526 | Revalues: 66165 | GridSize: 11
Generation 527 | Revalues: 66299 | GridSize: 11
Generation 528 | Revalues: 66421 | GridSize: 11
Generation 529 | Revalues: 66550 | GridSize: 11
Generation 530 | Revalues: 66677 | GridSize: 11
Generation 531 | Revalues: 66806 | GridSize: 11
Generation 532 | Revalues: 66933 | GridSize: 11
Generation 533 | Revalues: 67057 | GridSize: 11
Generation 534 | Revalues: 67184 | GridSize: 11
Generation 535 | Revalues: 67302 | GridSize: 11
Generation 536 | Revalues: 67422 | GridSize: 11
Generation 537 | Revalues: 67544 | GridSize: 11
Generation 538 | Revalues: 67668 | GridSize: 11
Generation 539 | Revalues: 67787 | GridSize: 11
Generation 540 | Revalues: 67915 | GridSize: 11
Generation 541 | Revalues: 68038 | GridSize: 11
Generation 542 | Revalues: 68162 | GridSize: 11
Generation 543 | Revalues: 68291 | GridSize: 11
Generation 544 | Revalues: 68422 | GridSize: 11
Generation 545 | Revalues: 68548 | GridSize: 11
Generation 546 | Revalues: 68662 | GridSize: 11
Generation 547 | Revalues: 68792 | GridSize: 11
Generation 548 | Revalues: 68921 | GridSize: 11
Generation 549 | Revalues: 69048 | GridSize: 11
Generation 550 | Revalues: 69173 | GridSize: 11
Generation 551 | Revalues: 69299 | GridSize: 11
Generation 552 | Revalues: 69422 | GridSize: 11
Generation 553 | Revalues: 69547 | GridSize: 11
Generation 554 | Revalues: 69665 | GridSize: 11
Generation 555 | Revalues: 69790 | GridSize: 11
Generation 556 | Revalues: 69917 | GridSize: 12
Generation 557 | Revalues: 70042 | GridSize: 12
Generation 558 | Revalues: 70168 | GridSize: 12
