Generation 0 | Revalues: 100 | GridSize: 5
Generation 1297 | Revalues: 162800 | GridSize: 20
Generation 1298 | Revalues: 162930 | GridSize: 20
Generation 1299 | Revalues: 163059 | GridSize: 20
Generation 1300 | Revalues: 163188 | GridSize: 20
Generation 1301 | Revalues: 163309 | GridSize: 20
Generation 1302 | Revalues: 163430 | GridSize: 20
Generation 1303 | Revalues: 163550 | GridSize: 20
Generation 1304 | Revalues: 163681 | GridSize: 20
Generation 1305 | Revalues: 163809 | GridSize: 20
Generation 1306 | Revalues: 163941 | GridSize: 20
Generation 1307 | Revalues: 164070 | GridSize: 20
Generation 1308 | Revalues: 164195 | GridSize: 20
Generation 1309 | Revalues: 164317 | GridSize: 20
Generation 1310 | Revalues: 164433 | GridSize: 20
Generation 1311 | Revalues: 164549 | GridSize: 20
Generation 1312 | Revalues: 164675 | GridSize: 20
Generation 1313 | Revalues: 164803 | GridSize: 20
Generation 1314 | Revalues: 164929 | GridSize: 20
Generation 1315 | Revalues: 165055 | GridSize: 20
Generation 1316 | Revalues: 165180 | GridSize: 20
Generation 1317 | Revalues: 165307 | GridSize: 20
Generation 1318 | Revalues: 165434 | GridSize: 20
Generation 1319 | Revalues: 165561 | GridSize: 20
Generation 1320 | Revalues: 165685 | GridSize: 20
Generation 1321 | Revalues: 165810 | GridSize: 20
Generation 1322 | Revalues: 165935 | GridSize: 20
Generation 1323 | Revalues: 166065 | GridSize: 20
Generation 1324 | Revalues: 166191 | GridSize: 20
Generation 1325 | Revalues: 166317 | GridSize: 20
Generation 1326 | Revalues: 166447 | GridSize: 20
Generation 1327 | Revalues: 166576 | GridSize: 20
Generation 1328 | Revalues: 166705 | GridSize: 21
Generation 1329 | Revalues: 166826 | GridSize: 21
Generation 1330 | Revalues: 166946 | GridSize: 21
Generation 1331 | Revalues: 167070 | GridSize: 21
Generation 1332 | Revalues: 167195 | GridSize: 21
Generation 1333 | Revalues: 167319 | GridSize: 21
Generation 1334 | Revalues: 167451 | GridSize: 21
Generation 1335 | Revalues: 167577 | GridSize: 21
Generation 1336 | Revalues: 167696 | GridSize: 21
Generation 1337 | Revalues: 167822 | GridSize: 21
Generation 1338 | Revalues: 167948 | GridSize: 21
Generation 1339 | Revalues: 168073 | GridSize: 21
Generation 1340 | Revalues: 168201 | GridSize: 21
Generation 1341 | Revalues: 168329 | GridSize: 21
Generation 1342 | Revalues: 168459 | GridSize: 21
Generation 1343 | Revalues: 168587 | GridSize: 21
Generation 1344 | Revalues: 168715 | GridSize: 21
Generation 1345 | Revalues: 168846 | GridSize: 21
Generation 1346 | Revalues: 168971 | GridSize: 21
Generation 1347 | Revalues: 169100 | GridSize: 21
Generation 1348 | Revalues: 169229 | GridSize: 21
Generation 1349 | Revalues: 169357 | GridSize: 21
Generation 1350 | Revalues: 169489 | GridSize: 21
Generation 1351 | Revalues: 169616 | GridSize: 21
Generation 1352 | Revalues: 169741 | GridSize: 21
Generation 1353 | Revalues: 169861 | GridSize: 21
Generation 1354 | Revalues: 169981 | GridSize: 21
Generation 1355 | Revalues: 170107 | GridSize: 21
Generation 1356 | Revalues: 170228 | GridSize: 21
Generation 1357 | Revalues: 170349 | GridSize: 21
Generation 1358 | Revalues: 170475 | GridSize: 21
Generation 1359 | Revalues: 170604 | GridSize: 21
Generation 1360 | Revalues: 170730 | GridSize: 21
Generation 1361 | Revalues: 170860 | GridSize: 21
Generation 1362 | Revalues: 170983 | GridSize: 21
Generation 1363 | Revalues: 171106 | GridSize: 21
Generation 1364 | Revalues: 171238 | GridSize: 21
Generation 1365 | Revalues: 171369 | GridSize: 21
Generation 1366 | Revalues: 171501 | GridSize: 21
Generation 1367 | Revalues: 171625 | GridSize: 21
Generation 1368 | Revalues: 171743 | GridSize: 21
Generation 1369 | Revalues: 171867 | GridSize: 21
Generation 1370 | Revalues: 171990 | GridSize: 21
Generation 1371 | Revalues: 172113 | GridSize: 21
Generation 1372 | Revalues: 172239 | GridSize: 21
Generation 1373 | Revalues: 172367 | GridSize: 21
Generation 1374 | Revalues: 172494 | GridSize: 21
Generation 1375 | Revalues: 172621 | GridSize: 21
Generation 1376 | Revalues: 172749 | GridSize: 21
Generation 1377 | Revalues: 172874 | GridSize: 21
Generation 1378 | Revalues: 172999 | GridSize: 21
Generation 1379 | Revalues: 173126 | GridSize: 21
Generation 1380 | Revalues: 173252 | GridSize: 21
Generation 1381 | Revalues: 173374 | GridSize: 21
Generation 1382 | Revalues: 173495 | GridSize: 21
Generation 1383 | Revalues: 173618 | GridSize: 21
Generation 1384 | Revalues: 173742 | GridSize: 21
Generation 1385 | Revalues: 173861 | GridSize: 21
Generation 1386 | Revalues: 173985 | GridSize: 21
Generation 1387 | Revalues: 174109 | GridSize: 21
Generation 1388 | Revalues: 174238 | GridSize: 21
Generation 1389 | Revalues: 174362 | GridSize: 21
Generation 1390 | Revalues: 174486 | GridSize: 21
Generation 1391 | Revalues: 174619 | GridSize: 21
Generation 1392 | Revalues: 174747 | GridSize: 21
Generation 1393 | Revalues: 174875 | GridSize: 21
Generation 1394 | Revalues: 175003 | GridSize: 21
Generation 1395 | Revalues: 175126 | GridSize: 21
Generation 1396 | Revalues: 175248 | GridSize: 21
Generation 1397 | Revalues: 175374 | GridSize: 21
Generation 1398 | Revalues: 175501 | GridSize: 21
Generation 1399 | Revalues: 175634 | GridSize: 21
Generation 1400 | Revalues: 175759 | GridSize: 21
Generation 1401 | Revalues: 175883 | GridSize: 21
Generation 1402 | Revalues: 176003 | GridSize: 21
Generation 1403 | Revalues: 176123 | GridSize: 21
Generation 1404 | Revalues: 176251 | GridSize: 21
Generation 1405 | Revalues: 176373 | GridSize: 21
Generation 1406 | Revalues: 176497 | GridSize: 21
Generation 1407 | Revalues: 176621 | GridSize: 21
Generation 1408 | Revalues: 176749 | GridSize: 21
Generation 1409 | Revalues: 176877 | GridSize: 21
Generation 1410 | Revalues: 177001 | GridSize: 21
Generation 1411 | Revalues: 177125 | GridSize: 21
Generation 1412 | Revalues: 177254 | GridSize: 21
Generation 1413 | Revalues: 177381 | GridSize: 21
Generation 1414 | Revalues: 177507 | GridSize: 21
Generation 1415 | Revalues: 177632 | GridSize: 21
Generation 1416 | Revalues: 177759 | GridSize: 21
Generation 1417 | Revalues: 177885 | GridSize: 21
Generation 1418 | Revalues: 178011 | GridSize: 21
Generation 1419 | Revalues: 178138 | GridSize: 21
Generation 1420 | Revalues: 178261 | GridSize: 21
Generation 1421 | Revalues: 178393 | GridSize: 21
Generation 1422 | Revalues: 178521 | GridSize: 21
Generation 1423 | Revalues: 178643 | GridSize: 21
Generation 1424 | Revalues: 178765 | GridSize: 21
Generation 1425 | Revalues: 178899 | GridSize: 21
Generation 1426 | Revalues: 179027 | GridSize: 21
Generation 1427 | Revalues: 179155 | GridSize: 21
Generation 1428 | Revalues: 179283 | GridSize: 21
Generation 1429 | Revalues: 179412 | GridSize: 21
Generation 1430 | Revalues: 179527 | GridSize: 21
Generation 1431 | Revalues: 179654 | GridSize: 21
Generation 1432 | Revalues: 179779 | GridSize: 21
Generation 1433 | Revalues: 179908 | GridSize: 21
Generation 1434 | Revalues: 180031 | GridSize: 21
Generation 1435 | Revalues: 180154 | GridSize: 21
Generation 1436 | Revalues: 180274 | GridSize: 21
Generation 1437 | Revalues: 180400 | GridSize: 21
Generation 1438 | Revalues: 180523 | GridSize: 21
Generation 1439 | Revalues: 180653 | GridSize: 21
Generation 1440 | Revalues: 180783 | GridSize: 21
Generation 1441 | Revalues: 180914 | GridSize: 21
Generation 1442 | Revalues: 181043 | GridSize: 21
Generation 1443 | Revalues: 181160 | GridSize: 21
Generation 1444 | Revalues: 181277 | GridSize: 21
Generation 1445 | Revalues: 181401 | GridSize: 21
Generation 1446 | Revalues: 181522 | GridSize: 21
Generation 1447 | Revalues: 181647 | GridSize: 21
Generation 1448 | Revalues: 181773 | GridSize: 21
Generation 1449 | Revalues: 181906 | GridSize: 21
Generation 1450 | Revalues: 182039 | GridSize: 21
Generation 1451 | Revalues: 182159 | GridSize: 21
Generation 1452 | Revalues: 182293 | GridSize: 21
Generation 1453 | Revalues: 182419 | GridSize: 21
Generation 1454 | Revalues: 182541 | GridSize: 21
Generation 1455 | Revalues: 182661 | GridSize: 21
Generation 1456 | Revalues: 182781 | GridSize: 21
Generation 1457 | Revalues: 182903 | GridSize: 21
Generation 1458 | Revalues: 183020 | GridSize: 21
Generation 1459 | Revalues: 183137 | GridSize: 21
Generation 1460 | Revalues: 183262 | GridSize: 21
Generation 1461 | Revalues: 183388 | GridSize: 21
Generation 1462 | Revalues: 183514 | GridSize: 21
Generation 1463 | Revalues: 183638 | GridSize: 21
Generation 1464 | Revalues: 183768 | GridSize: 21
Generation 1465 | Revalues: 183896 | GridSize: 21
Generation 1466 | Revalues: 184024 | GridSize: 21
Generation 1467 | Revalues: 184148 | GridSize: 21
Generation 1468 | Revalues: 184274 | GridSize: 21
Generation 1469 | Revalues: 184399 | GridSize: 21
Generation 1470 | Revalues: 184524 | GridSize: 21
Generation 1471 | Revalues: 184653 | GridSize: 21
Generation 1472 | Revalues: 184780 | GridSize: 21
Generation 1473 | Revalues: 184907 | GridSize: 21
Generation 1474 | Revalues: 185035 | GridSize: 21
Generation 1475 | Revalues: 185161 | GridSize: 21
Generation 1476 | Revalues: 185283 | GridSize: 21
Generation 1477 | Revalues: 185405 | GridSize: 21
Generation 1478 | Revalues: 185534 | GridSize: 21
Generation 1479 | Revalues: 185661 | GridSize: 21
Generation 1480 | Revalues: 185788 | GridSize: 21
Generation 1481 | Revalues: 185906 | GridSize: 21
Generation 1482 | Revalues: 186034 | GridSize: 21
Generation 1483 | Revalues: 186162 | GridSize: 21
Generation 1484 | Revalues: 186289 | GridSize: 21
Generation 1485 | Revalues: 186413 | GridSize: 21
Generation 1486 | Revalues: 186537 | GridSize: 21
Generation 1487 | Revalues: 186661 | GridSize: 21
Generation 1488 | Revalues: 186789 | GridSize: 21
Generation 1489 | Revalues: 186915 | GridSize: 21
Generation 1490 | Revalues: 187041 | GridSize: 21
Generation 1491 | Revalues: 187163 | GridSize: 21
Generation 1492 | Revalues: 187289 | GridSize: 21
Generation 1493 | Revalues: 187412 | GridSize: 21
Generation 1494 | Revalues: 187535 | GridSize: 21
Generation 1495 | Revalues: 187662 | GridSize: 21
Generation 1496 | Revalues: 187785 | GridSize: 21
Generation 1497 | Revalues: 187908 | GridSize: 21
Generation 1498 | Revalues: 188030 | GridSize: 21
Generation 1499 | Revalues: 188154 | GridSize: 21
Generation 1500 | Revalues: 188278 | GridSize: 21
Generation 1501 | Revalues: 188398 | GridSize: 21
Generation 1502 | Revalues: 188522 | GridSize: 21
Generation 1503 | Revalues: 188646 | GridSize: 21
Generation 1504 | Revalues: 188773 | GridSize: 21
Generation 1505 | Revalues: 188891 | GridSize: 21
Generation 1506 | Revalues: 189010 | GridSize: 21
Generation 1507 | Revalues: 189129 | GridSize: 21
Generation 1508 | Revalues: 189256 | GridSize: 21
Generation 1509 | Revalues: 189385 | GridSize: 21
Generation 1510 | Revalues: 189514 | GridSize: 21
Generation 1511 | Revalues: 189647 | GridSize: 21
Generation 1512 | Revalues: 189771 | GridSize: 21
Generation 1513 | Revalues: 189895 | GridSize: 21
Generation 1514 | Revalues: 190016 | GridSize: 21
Generation 1515 | Revalues: 190144 | GridSize: 21
Generation 1516 | Revalues: 190270 | GridSize: 21
Generation 1517 | Revalues: 190396 | GridSize: 21
Generation 1518 | Revalues: 190517 | GridSize: 21
Generation 1519 | Revalues: 190638 | GridSize: 21
Generation 1520 | Revalues: 190759 | GridSize: 21
Generation 1521 | Revalues: 190875 | GridSize: 21
Generation 1522 | Revalues: 190995 | GridSize: 21
Generation 1523 | Revalues: 191115 | GridSize: 21
Generation 1524 | Revalues: 191233 | GridSize: 21
Generation 1525 | Revalues: 191365 | GridSize: 21
Generation 1526 | Revalues: 191497 | GridSize: 21
Generation 1527 | Revalues: 191625 | GridSize: 21
Generation 1528 | Revalues: 191752 | GridSize: 21
Generation 1529 | Revalues: 191877 | GridSize: 21
Generation 1530 | Revalues: 192002 | GridSize: 21
Generation 1531 | Revalues: 192124 | GridSize: 21
Generation 1532 | Revalues: 192244 | GridSize: 21
Generation 1533 | Revalues: 192364 | GridSize: 21
Generation 1534 | Revalues: 192494 | GridSize: 21
Generation 1535 | Revalues: 192621 | GridSize: 21
Generation 1536 | Revalues: 192744 | GridSize: 21
Generation 1537 | Revalues: 192867 | GridSize: 21
Generation 1538 | Revalues: 192992 | GridSize: 21
Generation 1539 | Revalues: 193117 | GridSize: 21
Generation 1540 | Revalues: 193242 | GridSize: 21
Generation 1541 | Revalues: 193371 | GridSize: 21
Generation 1542 | Revalues: 193491 | GridSize: 21
Generation 1543 | Revalues: 193611 | GridSize: 21
Generation 1544 | Revalues: 193734 | GridSize: 21
Generation 1545 | Revalues: 193855 | GridSize: 21
Generation 1546 | Revalues: 193976 | GridSize: 21
Generation 1547 | Revalues: 194105 | GridSize: 21
Generation 1548 | Revalues: 194234 | GridSize: 21
Generation 1549 | Revalues: 194361 | GridSize: 21
Generation 1550 | Revalues: 194491 | GridSize: 21
Generation 1551 | Revalues: 194612 | GridSize: 21
Generation 1552 | Revalues: 194738 | GridSize: 21
Generation 1553 | Revalues: 194861 | GridSize: 21
Generation 1554 | Revalues: 194982 | GridSize: 21
Generation 1555 | Revalues: 195108 | GridSize: 21
Generation 1556 | Revalues: 195244 | GridSize: 21
Generation 1557 | Revalues: 195370 | GridSize: 21
Generation 1558 | Revalues: 195496 | GridSize: 21
Generation 1559 | Revalues: 195620 | GridSize: 21
Generation 1560 | Revalues: 195748 | GridSize: 21
Generation 1561 | Revalues: 195873 | GridSize: 21
Generation 1562 | Revalues: 195998 | GridSize: 21
Generation 1563 | Revalues: 196123 | GridSize: 21
Generation 1564 | Revalues: 196248 | GridSize: 21
Generation 1565 | Revalues: 196374 | GridSize: 21
Generation 1566 | Revalues: 196493 | GridSize: 21
Generation 1567 | Revalues: 196617 | GridSize: 21
Generation 1568 | Revalues: 196748 | GridSize: 21
Generation 1569 | Revalues: 196884 | GridSize: 21
Generation 1570 | Revalues: 197011 | GridSize: 21
Generation 1571 | Revalues: 197142 | GridSize: 21
Generation 1572 | Revalues: 197261 | GridSize: 21
Generation 1573 | Revalues: 197385 | GridSize: 21
Generation 1574 | Revalues: 197503 | GridSize: 21
Generation 1575 | Revalues: 197621 | GridSize: 21
Generation 1576 | Revalues: 197745 | GridSize: 21
Generation 1577 | Revalues: 197871 | GridSize: 21
Generation 1578 | Revalues: 197987 | GridSize: 21
Generation 1579 | Revalues: 198107 | GridSize: 21
Generation 1580 | Revalues: 198232 | GridSize: 21
Generation 1581 | Revalues: 198359 | GridSize: 21
Generation 1582 | Revalues: 198477 | GridSize: 21
Generation 1583 | Revalues: 198606 | GridSize: 21
Generation 1584 | Revalues: 198737 | GridSize: 21
Generation 1585 | Revalues: 198864 | GridSize: 21
Generation 1586 | Revalues: 198988 | GridSize: 21
Generation 1587 | Revalues: 199112 | GridSize: 21
Generation 1588 | Revalues: 199238 | GridSize: 21
Generation 1589 | Revalues: 199356 | GridSize: 21
Generation 1590 | Revalues: 199481 | GridSize: 21
Generation 1591 | Revalues: 199608 | GridSize: 21
Generation 1592 | Revalues: 199730 | GridSize: 21
Generation 1593 | Revalues: 199854 | GridSize: 21
Generation 1594 | Revalues: 199978 | GridSize: 21
Generation 1595 | Revalues: 200102 | GridSize: 21
Generation 1596 | Revalues: 200226 | GridSize: 21
Generation 1597 | Revalues: 200351 | GridSize: 21
Generation 1598 | Revalues: 200476 | GridSize: 21
Generation 1599 | Revalues: 200602 | GridSize: 21
Generation 1600 | Revalues: 200735 | GridSize: 21
Generation 1601 | Revalues: 200855 | GridSize: 21
Generation 1602 | Revalues: 200980 | GridSize: 21
Generation 1603 | Revalues: 201108 | GridSize: 21
Generation 1604 | Revalues: 201236 | GridSize: 21
Generation 1605 | Revalues: 201366 | GridSize: 21
Generation 1606 | Revalues: 201493 | GridSize: 21
Generation 1607 | Revalues: 201627 | GridSize: 21
Generation 1608 | Revalues: 201749 | GridSize: 21
Generation 1609 | Revalues: 201878 | GridSize: 21
Generation 1610 | Revalues: 202007 | GridSize: 21
Generation 1611 | Revalues: 202126 | GridSize: 21
Generation 1612 | Revalues: 202246 | GridSize: 21
Generation 1613 | Revalues: 202366 | GridSize: 21
Generation 1614 | Revalues: 202488 | GridSize: 21
Generation 1615 | Revalues: 202609 | GridSize: 21
Generation 1616 | Revalues: 202730 | GridSize: 21
Generation 1617 | Revalues: 202854 | GridSize: 21
Generation 1618 | Revalues: 202981 | GridSize: 21
Generation 1619 | Revalues: 203107 | GridSize: 21
Generation 1620 | Revalues: 203235 | GridSize: 21
Generation 1621 | Revalues: 203362 | GridSize: 21
Generation 1622 | Revalues: 203490 | GridSize: 21
Generation 1623 | Revalues: 203612 | GridSize: 21
Generation 1624 | Revalues: 203734 | GridSize: 21
Generation 1625 | Revalues: 203861 | GridSize: 21
Generation 1626 | Revalues: 203981 | GridSize: 21
Generation 1627 | Revalues: 204105 | GridSize: 21
Generation 1628 | Revalues: 204225 | GridSize: 21
Generation 1629 | Revalues: 204347 | GridSize: 21
Generation 1630 | Revalues: 204473 | GridSize: 21
Generation 1631 | Revalues: 204596 | GridSize: 21
Generation 1632 | Revalues: 204719 | GridSize: 21
Generation 1633 | Revalues: 204843 | GridSize: 21
Generation 1634 | Revalues: 204969 | GridSize: 21
Generation 1635 | Revalues: 205093 | GridSize: 21
Generation 1636 | Revalues: 205217 | GridSize: 21
Generation 1637 | Revalues: 205352 | GridSize: 21
Generation 1638 | Revalues: 205477 | GridSize: 21
Generation 1639 | Revalues: 205602 | GridSize: 21
Generation 1640 | Revalues: 205724 | GridSize: 21
Generation 1641 | Revalues: 205850 | GridSize: 21
Generation 1642 | Revalues: 205975 | GridSize: 21
Generation 1643 | Revalues: 206100 | GridSize: 21
Generation 1644 | Revalues: 206222 | GridSize: 21
Generation 1645 | Revalues: 206350 | GridSize: 21
Generation 1646 | Revalues: 206478 | GridSize: 21
Generation 1647 | Revalues: 206604 | GridSize: 21
Generation 1648 | Revalues: 206724 | GridSize: 21
Generation 1649 | Revalues: 206844 | GridSize: 21
Generation 1650 | Revalues: 206965 | GridSize: 21
Generation 1651 | Revalues: 207086 | GridSize: 21
Generation 1652 | Revalues: 207211 | GridSize: 21
Generation 1653 | Revalues: 207336 | GridSize: 21
Generation 1654 | Revalues: 207462 | GridSize: 21
Generation 1655 | Revalues: 207586 | GridSize: 21
Generation 1656 | Revalues: 207709 | GridSize: 21
Generation 1657 | Revalues: 207833 | GridSize: 21
Generation 1658 | Revalues: 207952 | GridSize: 21
Generation 1659 | Revalues: 208078 | GridSize: 21
Generation 1660 | Revalues: 208204 | GridSize: 21
Generation 1661 | Revalues: 208331 | GridSize: 21
Generation 1662 | Revalues: 208458 | GridSize: 21
Generation 1663 | Revalues: 208586 | GridSize: 21
Generation 1664 | Revalues: 208713 | GridSize: 21
Generation 1665 | Revalues: 208837 | GridSize: 21
Generation 1666 | Revalues: 208960 | GridSize: 21
Generation 1667 | Revalues: 209083 | GridSize: 21
Generation 1668 | Revalues: 209204 | GridSize: 21
Generation 1669 | Revalues: 209327 | GridSize: 21
Generation 1670 | Revalues: 209452 | GridSize: 21
Generation 1671 | Revalues: 209575 | GridSize: 21
Generation 1672 | Revalues: 209702 | GridSize: 21
Generation 1673 | Revalues: 209834 | GridSize: 21
Generation 1674 | Revalues: 209961 | GridSize: 22
Generation 1675 | Revalues: 210088 | GridSize: 22
Generation 1676 | Revalues: 210216 | GridSize: 22
Generation 1677 | Revalues: 210344 | GridSize: 22
Generation 1678 | Revalues: 210468 | GridSize: 22
Generation 1679 | Revalues: 210589 | GridSize: 22
Generation 1680 | Revalues: 210714 | GridSize: 22
Generation 1681 | Revalues: 210838 | GridSize: 22
Generation 1682 | Revalues: 210968 | GridSize: 22
Generation 1683 | Revalues: 211087 | GridSize: 22
Generation 1684 | Revalues: 211206 | GridSize: 22
Generation 1685 | Revalues: 211331 | GridSize: 22
Generation 1686 | Revalues: 211455 | GridSize: 22
Generation 1687 | Revalues: 211579 | GridSize: 22
Generation 1688 | Revalues: 211707 | GridSize: 22
Generation 1689 | Revalues: 211834 | GridSize: 22
Generation 1690 | Revalues: 211960 | GridSize: 22
Generation 1691 | Revalues: 212091 | GridSize: 22
Generation 1692 | Revalues: 212216 | GridSize: 22
Generation 1693 | Revalues: 212341 | GridSize: 22
Generation 1694 | Revalues: 212469 | GridSize: 22
Generation 1695 | Revalues: 212590 | GridSize: 22
Generation 1696 | Revalues: 212713 | GridSize: 22
Generation 1697 | Revalues: 212829 | GridSize: 22
Generation 1698 | Revalues: 212956 | GridSize: 22
Generation 1699 | Revalues: 213077 | GridSize: 22
Generation 1700 | Revalues: 213198 | GridSize: 22
Generation 1701 | Revalues: 213323 | GridSize: 22
Generation 1702 | Revalues: 213455 | GridSize: 22
Generation 1703 | Revalues: 213581 | GridSize: 22
Generation 1704 | Revalues: 213708 | GridSize: 22
Generation 1705 | Revalues: 213833 | GridSize: 22
Generation 1706 | Revalues: 213953 | GridSize: 22
Generation 1707 | Revalues: 214071 | GridSize: 22
Generation 1708 | Revalues: 214192 | GridSize: 22
Generation 1709 | Revalues: 214313 | GridSize: 22
Generation 1710 | Revalues: 214440 | GridSize: 22
Generation 1711 | Revalues: 214566 | GridSize: 22
Generation 1712 | Revalues: 214691 | GridSize: 22
Generation 1713 | Revalues: 214819 | GridSize: 22
Generation 1714 | Revalues: 214945 | GridSize: 22
Generation 1715 | Revalues: 215069 | GridSize: 22
Generation 1716 | Revalues: 215195 | GridSize: 22
Generation 1717 | Revalues: 215320 | GridSize: 22
Generation 1718 | Revalues: 215445 | GridSize: 22
Generation 1719 | Revalues: 215568 | GridSize: 22
Generation 1720 | Revalues: 215694 | GridSize: 22
Generation 1721 | Revalues: 215825 | GridSize: 22
Generation 1722 | Revalues: 215954 | GridSize: 22
Generation 1723 | Revalues: 216079 | GridSize: 22
Generation 1724 | Revalues: 216207 | GridSize: 22
Generation 1725 | Revalues: 216331 | GridSize: 22
Generation 1726 | Revalues: 216453 | GridSize: 22
Generation 1727 | Revalues: 216579 | GridSize: 22
Generation 1728 | Revalues: 216708 | GridSize: 22
Generation 1729 | Revalues: 216833 | GridSize: 22
Generation 1730 | Revalues: 216957 | GridSize: 22
Generation 1731 | Revalues: 217081 | GridSize: 22
Generation 1732 | Revalues: 217196 | GridSize: 22
Generation 1733 | Revalues: 217317 | GridSize: 22
Generation 1734 | Revalues: 217444 | GridSize: 22
Generation 1735 | Revalues: 217572 | GridSize: 22
Generation 1736 | Revalues: 217695 | GridSize: 22
Generation 1737 | Revalues: 217825 | GridSize: 22
Generation 1738 | Revalues: 217955 | GridSize: 22
Generation 1739 | Revalues: 218077 | GridSize: 22
Generation 1740 | Revalues: 218200 | GridSize: 22
Generation 1741 | Revalues: 218329 | GridSize: 22
Generation 1742 | Revalues: 218453 | GridSize: 22
Generation 1743 | Revalues: 218577 | GridSize: 22
Generation 1744 | Revalues: 218701 | GridSize: 22
Generation 1745 | Revalues: 218825 | GridSize: 22
Generation 1746 | Revalues: 218949 | GridSize: 22
Generation 1747 | Revalues: 219073 | GridSize: 22
Generation 1748 | Revalues: 219197 | GridSize: 22
Generation 1749 | Revalues: 219310 | GridSize: 22
Generation 1750 | Revalues: 219436 | GridSize: 22
Generation 1751 | Revalues: 219562 | GridSize: 22
Generation 1752 | Revalues: 219689 | GridSize: 22
Generation 1753 | Revalues: 219815 | GridSize: 22
Generation 1754 | Revalues: 219941 | GridSize: 21
Generation 1755 | Revalues: 220066 | GridSize: 21
Generation 1756 | Revalues: 220191 | GridSize: 21
Generation 1757 | Revalues: 220316 | GridSize: 21
Generation 1758 | Revalues: 220442 | GridSize: 21
Generation 1759 | Revalues: 220568 | GridSize: 21
Generation 1760 | Revalues: 220696 | GridSize: 21
Generation 1761 | Revalues: 220824 | GridSize: 21
Generation 1762 | Revalues: 220944 | GridSize: 21
Generation 1763 | Revalues: 221064 | GridSize: 21
Generation 1764 | Revalues: 221184 | GridSize: 21
Generation 1765 | Revalues: 221304 | GridSize: 21
Generation 1766 | Revalues: 221430 | GridSize: 21
Generation 1767 | Revalues: 221555 | GridSize: 21
Generation 1768 | Revalues: 221679 | GridSize: 21
Generation 1769 | Revalues: 221797 | GridSize: 21
Generation 1770 | Revalues: 221929 | GridSize: 21
Generation 1771 | Revalues: 222057 | GridSize: 21
Generation 1772 | Revalues: 222181 | GridSize: 21
Generation 1773 | Revalues: 222302 | GridSize: 21
Generation 1774 | Revalues: 222423 | GridSize: 21
Generation 1775 | Revalues: 222547 | GridSize: 21
Generation 1776 | Revalues: 222673 | GridSize: 21
Generation 1777 | Revalues: 222798 | GridSize: 21
Generation 1778 | Revalues: 222919 | GridSize: 21
Generation 1779 | Revalues: 223040 | GridSize: 21
Generation 1780 | Revalues: 223168 | GridSize: 21
Generation 1781 | Revalues: 223291 | GridSize: 18
Generation 1782 | Revalues: 223418 | GridSize: 18
Generation 1783 | Revalues: 223545 | GridSize: 18
Generation 1784 | Revalues: 223673 | GridSize: 18
Generation 1785 | Revalues: 223802 | GridSize: 18
Generation 1786 | Revalues: 223931 | GridSize: 18
Generation 1787 | Revalues: 224056 | GridSize: 18
Generation 1788 | Revalues: 224171 | GridSize: 18
Generation 1789 | Revalues: 224299 | GridSize: 18
Generation 1790 | Revalues: 224427 | GridSize: 18
Generation 1791 | Revalues: 224553 | GridSize: 18
Generation 1792 | Revalues: 224675 | GridSize: 18
Generation 1793 | Revalues: 224797 | GridSize: 18
Generation 1794 | Revalues: 224928 | GridSize: 18
Generation 1795 | Revalues: 225053 | GridSize: 18
Generation 1796 | Revalues: 225179 | GridSize: 18
Generation 1797 | Revalues: 225305 | GridSize: 18
Generation 1798 | Revalues: 225428 | GridSize: 18
Generation 1799 | Revalues: 225551 | GridSize: 18
Generation 1800 | Revalues: 225674 | GridSize: 18
Generation 1801 | Revalues: 225798 | GridSize: 18
Generation 1802 | Revalues: 225922 | GridSize: 18
Generation 1803 | Revalues: 226051 | GridSize: 18
Generation 1804 | Revalues: 226175 | GridSize: 18
Generation 1805 | Revalues: 226300 | GridSize: 18
Generation 1806 | Revalues: 226425 | GridSize: 18
Generation 1807 | Revalues: 226546 | GridSize: 18
Generation 1808 | Revalues: 226670 | GridSize: 18
Generation 1809 | Revalues: 226798 | GridSize: 18
Generation 1810 | Revalues: 226928 | GridSize: 18
Generation 1811 | Revalues: 227058 | GridSize: 18
Generation 1812 | Revalues: 227184 | GridSize: 18
Generation 1813 | Revalues: 227315 | GridSize: 18
Generation 1814 | Revalues: 227440 | GridSize: 18
Generation 1815 | Revalues: 227565 | GridSize: 18
Generation 1816 | Revalues: 227693 | GridSize: 18
Generation 1817 | Revalues: 227825 | GridSize: 18
Generation 1818 | Revalues: 227944 | GridSize: 18
Generation 1819 | Revalues: 228063 | GridSize: 18
Generation 1820 | Revalues: 228182 | GridSize: 18
Generation 1821 | Revalues: 228303 | GridSize: 18
Generation 1822 | Revalues: 228431 | GridSize: 18
Generation 1823 | Revalues: 228557 | GridSize: 18
Generation 1824 | Revalues: 228681 | GridSize: 18
Generation 1825 | Revalues: 228810 | GridSize: 18
Generation 1826 | Revalues: 228938 | GridSize: 18
Generation 1827 | Revalues: 229065 | GridSize: 18
Generation 1828 | Revalues: 229192 | GridSize: 18
Generation 1829 | Revalues: 229319 | GridSize: 18
Generation 1830 | Revalues: 229441 | GridSize: 18
Generation 1831 | Revalues: 229561 | GridSize: 18
Generation 1832 | Revalues: 229684 | GridSize: 18
Generation 1833 | Revalues: 229809 | GridSize: 18
