Generation 0 | Revalues: 100 | GridSize: 3
Generation 145 | Revalues: 18391 | GridSize: 16
Generation 146 | Revalues: 18515 | GridSize: 16
Generation 147 | Revalues: 18643 | GridSize: 16
Generation 148 | Revalues: 18774 | GridSize: 16
Generation 149 | Revalues: 18900 | GridSize: 16
Generation 150 | Revalues: 19021 | GridSize: 16
Generation 151 | Revalues: 19146 | GridSize: 16
Generation 152 | Revalues: 19280 | GridSize: 16
Generation 153 | Revalues: 19403 | GridSize: 16
Generation 154 | Revalues: 19524 | GridSize: 16
Generation 155 | Revalues: 19643 | GridSize: 16
Generation 156 | Revalues: 19771 | GridSize: 16
Generation 157 | Revalues: 19900 | GridSize: 16
Generation 158 | Revalues: 20027 | GridSize: 16
Generation 159 | Revalues: 20155 | GridSize: 14
Generation 160 | Revalues: 20281 | GridSize: 14
Generation 161 | Revalues: 20406 | GridSize: 14
Generation 162 | Revalues: 20525 | GridSize: 14
Generation 163 | Revalues: 20655 | GridSize: 14
Generation 164 | Revalues: 20779 | GridSize: 14
Generation 165 | Revalues: 20900 | GridSize: 14
Generation 166 | Revalues: 21024 | GridSize: 14
Generation 167 | Revalues: 21150 | GridSize: 14
Generation 168 | Revalues: 21274 | GridSize: 14
Generation 169 | Revalues: 21401 | GridSize: 14
Generation 170 | Revalues: 21527 | GridSize: 14
Generation 171 | Revalues: 21653 | GridSize: 14
Generation 172 | Revalues: 21777 | GridSize: 14
Generation 173 | Revalues: 21903 | GridSize: 14
Generation 174 | Revalues: 22031 | GridSize: 14
Generation 175 | Revalues: 22158 | GridSize: 14
Generation 176 | Revalues: 22285 | GridSize: 14
Generation 177 | Revalues: 22411 | GridSize: 14
Generation 178 | Revalues: 22537 | GridSize: 14
Generation 179 | Revalues: 22664 | GridSize: 14
Generation 180 | Revalues: 22789 | GridSize: 14
Generation 181 | Revalues: 22917 | GridSize: 14
Generation 182 | Revalues: 23043 | GridSize: 14
Generation 183 | Revalues: 23165 | GridSize: 15
Generation 184 | Revalues: 23286 | GridSize: 15
Generation 185 | Revalues: 23413 | GridSize: 15
Generation 186 | Revalues: 23537 | GridSize: 15
Generation 187 | Revalues: 23662 | GridSize: 15
Generation 188 | Revalues: 23791 | GridSize: 15
Generation 189 | Revalues: 23922 | GridSize: 15
Generation 190 | Revalues: 24045 | GridSize: 16
Generation 191 | Revalues: 24173 | GridSize: 16
Generation 192 | Revalues: 24295 | GridSize: 16
Generation 193 | Revalues: 24421 | GridSize: 16
Generation 194 | Revalues: 24545 | GridSize: 16
Generation 195 | Revalues: 24664 | GridSize: 16
Generation 196 | Revalues: 24788 | GridSize: 16
Generation 197 | Revalues: 24909 | GridSize: 13
Generation 198 | Revalues: 25036 | GridSize: 13
Generation 199 | Revalues: 25160 | GridSize: 13
Generation 200 | Revalues: 25289 | GridSize: 13
Generation 201 | Revalues: 25413 | GridSize: 13
Generation 202 | Revalues: 25538 | GridSize: 13
Generation 203 | Revalues: 25663 | GridSize: 13
Generation 204 | Revalues: 25789 | GridSize: 13
Generation 205 | Revalues: 25918 | GridSize: 13
Generation 206 | Revalues: 26047 | GridSize: 13
Generation 207 | Revalues: 26167 | GridSize: 13
Generation 208 | Revalues: 26294 | GridSize: 13
Generation 209 | Revalues: 26423 | GridSize: 13
Generation 210 | Revalues: 26551 | GridSize: 13
Generation 211 | Revalues: 26675 | GridSize: 13
Generation 212 | Revalues: 26800 | GridSize: 13
Generation 213 | Revalues: 26921 | GridSize: 13
Generation 214 | Revalues: 27051 | GridSize: 13
Generation 215 | Revalues: 27174 | GridSize: 13
Generation 216 | Revalues: 27298 | GridSize: 13
Generation 217 | Revalues: 27425 | GridSize: 13
Generation 218 | Revalues: 27545 | GridSize: 13
Generation 219 | Revalues: 27667 | GridSize: 13
Generation 220 | Revalues: 27798 | GridSize: 13
Generation 221 | Revalues: 27924 | GridSize: 13
Generation 222 | Revalues: 28047 | GridSize: 13
Generation 223 | Revalues: 28172 | GridSize: 13
Generation 224 | Revalues: 28301 | GridSize: 13
Generation 225 | Revalues: 28430 | GridSize: 13
Generation 226 | Revalues: 28555 | GridSize: 13
Generation 227 | Revalues: 28680 | GridSize: 13
Generation 228 | Revalues: 28802 | GridSize: 13
Generation 229 | Revalues: 28930 | GridSize: 13
Generation 230 | Revalues: 29050 | GridSize: 13
Generation 231 | Revalues: 29179 | GridSize: 13
Generation 232 | Revalues: 29303 | GridSize: 13
Generation 233 | Revalues: 29431 | GridSize: 13
Generation 234 | Revalues: 29552 | GridSize: 13
Generation 235 | Revalues: 29676 | GridSize: 13
Generation 236 | Revalues: 29804 | GridSize: 13
Generation 237 | Revalues: 29932 | GridSize: 14
Generation 238 | Revalues: 30049 | GridSize: 14
Generation 239 | Revalues: 30176 | GridSize: 14
Generation 240 | Revalues: 30305 | GridSize: 14
Generation 241 | Revalues: 30433 | GridSize: 14
Generation 242 | Revalues: 30553 | GridSize: 14
Generation 243 | Revalues: 30685 | GridSize: 14
Generation 244 | Revalues: 30805 | GridSize: 14
Generation 245 | Revalues: 30930 | GridSize: 14
Generation 246 | Revalues: 31047 | GridSize: 14
Generation 247 | Revalues: 31173 | GridSize: 14
Generation 248 | Revalues: 31303 | GridSize: 14
Generation 249 | Revalues: 31427 | GridSize: 14
Generation 250 | Revalues: 31551 | GridSize: 14
Generation 251 | Revalues: 31681 | GridSize: 14
Generation 252 | Revalues: 31803 | GridSize: 14
Generation 253 | Revalues: 31926 | GridSize: 14
Generation 254 | Revalues: 32057 | GridSize: 14
Generation 255 | Revalues: 32180 | GridSize: 14
Generation 256 | Revalues: 32309 | GridSize: 14
Generation 257 | Revalues: 32432 | GridSize: 14
Generation 258 | Revalues: 32561 | GridSize: 14
Generation 259 | Revalues: 32691 | GridSize: 14
Generation 260 | Revalues: 32817 | GridSize: 14
Generation 261 | Revalues: 32946 | GridSize: 14
Generation 262 | Revalues: 33072 | GridSize: 14
Generation 263 | Revalues: 33203 | GridSize: 14
Generation 264 | Revalues: 33327 | GridSize: 14
Generation 265 | Revalues: 33445 | GridSize: 14
Generation 266 | Revalues: 33566 | GridSize: 14
Generation 267 | Revalues: 33689 | GridSize: 14
Generation 268 | Revalues: 33810 | GridSize: 14
Generation 269 | Revalues: 33935 | GridSize: 14
Generation 270 | Revalues: 34062 | GridSize: 14
Generation 271 | Revalues: 34184 | GridSize: 14
Generation 272 | Revalues: 34309 | GridSize: 14
Generation 273 | Revalues: 34431 | GridSize: 14
Generation 274 | Revalues: 34560 | GridSize: 14
Generation 275 | Revalues: 34678 | GridSize: 14
Generation 276 | Revalues: 34800 | GridSize: 14
Generation 277 | Revalues: 34921 | GridSize: 14
Generation 278 | Revalues: 35050 | GridSize: 14
Generation 279 | Revalues: 35179 | GridSize: 14
Generation 280 | Revalues: 35305 | GridSize: 14
Generation 281 | Revalues: 35435 | GridSize: 14
Generation 282 | Revalues: 35558 | GridSize: 14
Generation 283 | Revalues: 35688 | GridSize: 14
Generation 284 | Revalues: 35816 | GridSize: 14
Generation 285 | Revalues: 35948 | GridSize: 14
Generation 286 | Revalues: 36072 | GridSize: 14
Generation 287 | Revalues: 36196 | GridSize: 14
Generation 288 | Revalues: 36318 | GridSize: 14
Generation 289 | Revalues: 36435 | GridSize: 14
Generation 290 | Revalues: 36567 | GridSize: 14
Generation 291 | Revalues: 36691 | GridSize: 14
Generation 292 | Revalues: 36816 | GridSize: 14
Generation 293 | Revalues: 36941 | GridSize: 14
Generation 294 | Revalues: 37055 | GridSize: 14
Generation 295 | Revalues: 37175 | GridSize: 14
Generation 296 | Revalues: 37302 | GridSize: 14
Generation 297 | Revalues: 37423 | GridSize: 14
Generation 298 | Revalues: 37553 | GridSize: 14
Generation 299 | Revalues: 37679 | GridSize: 14
Generation 300 | Revalues: 37803 | GridSize: 14
Generation 301 | Revalues: 37930 | GridSize: 14
Generation 302 | Revalues: 38061 | GridSize: 14
Generation 303 | Revalues: 38186 | GridSize: 14
Generation 304 | Revalues: 38314 | GridSize: 14
Generation 305 | Revalues: 38436 | GridSize: 14
Generation 306 | Revalues: 38565 | GridSize: 14
Generation 307 | Revalues: 38695 | GridSize: 14
Generation 308 | Revalues: 38824 | GridSize: 14
Generation 309 | Revalues: 38946 | GridSize: 14
Generation 310 | Revalues: 39068 | GridSize: 14
Generation 311 | Revalues: 39194 | GridSize: 14
Generation 312 | Revalues: 39318 | GridSize: 14
Generation 313 | Revalues: 39443 | GridSize: 14
Generation 314 | Revalues: 39566 | GridSize: 14
Generation 315 | Revalues: 39686 | GridSize: 14
Generation 316 | Revalues: 39809 | GridSize: 14
Generation 317 | Revalues: 39931 | GridSize: 14
Generation 318 | Revalues: 40056 | GridSize: 14
Generation 319 | Revalues: 40189 | GridSize: 14
Generation 320 | Revalues: 40317 | GridSize: 14
Generation 321 | Revalues: 40448 | GridSize: 14
Generation 322 | Revalues: 40570 | GridSize: 14
Generation 323 | Revalues: 40693 | GridSize: 14
Generation 324 | Revalues: 40816 | GridSize: 14
Generation 325 | Revalues: 40938 | GridSize: 14
Generation 326 | Revalues: 41054 | GridSize: 14
Generation 327 | Revalues: 41181 | GridSize: 14
Generation 328 | Revalues: 41310 | GridSize: 14
Generation 329 | Revalues: 41444 | GridSize: 13
Generation 330 | Revalues: 41565 | GridSize: 13
Generation 331 | Revalues: 41694 | GridSize: 13
Generation 332 | Revalues: 41820 | GridSize: 13
Generation 333 | Revalues: 41955 | GridSize: 13
Generation 334 | Revalues: 42088 | GridSize: 13
Generation 335 | Revalues: 42215 | GridSize: 13
Generation 336 | Revalues: 42338 | GridSize: 13
Generation 337 | Revalues: 42464 | GridSize: 13
Generation 338 | Revalues: 42591 | GridSize: 13
Generation 339 | Revalues: 42724 | GridSize: 13
Generation 340 | Revalues: 42846 | GridSize: 13
Generation 341 | Revalues: 42976 | GridSize: 13
Generation 342 | Revalues: 43100 | GridSize: 13
Generation 343 | Revalues: 43225 | GridSize: 13
Generation 344 | Revalues: 43354 | GridSize: 13
Generation 345 | Revalues: 43473 | GridSize: 13
Generation 346 | Revalues: 43593 | GridSize: 13
Generation 347 | Revalues: 43714 | GridSize: 13
Generation 348 | Revalues: 43834 | GridSize: 13
Generation 349 | Revalues: 43962 | GridSize: 13
Generation 350 | Revalues: 44086 | GridSize: 13
Generation 351 | Revalues: 44209 | GridSize: 13
Generation 352 | Revalues: 44332 | GridSize: 13
Generation 353 | Revalues: 44457 | GridSize: 13
Generation 354 | Revalues: 44589 | GridSize: 13
Generation 355 | Revalues: 44717 | GridSize: 13
Generation 356 | Revalues: 44840 | GridSize: 13
Generation 357 | Revalues: 44970 | GridSize: 13
Generation 358 | Revalues: 45088 | GridSize: 13
Generation 359 | Revalues: 45216 | GridSize: 13
Generation 360 | Revalues: 45335 | GridSize: 13
Generation 361 | Revalues: 45458 | GridSize: 13
Generation 362 | Revalues: 45586 | GridSize: 13
Generation 363 | Revalues: 45710 | GridSize: 13
Generation 364 | Revalues: 45838 | GridSize: 13
Generation 365 | Revalues: 45957 | GridSize: 13
Generation 366 | Revalues: 46078 | GridSize: 13
Generation 367 | Revalues: 46201 | GridSize: 13
Generation 368 | Revalues: 46334 | GridSize: 13
Generation 369 | Revalues: 46467 | GridSize: 13
Generation 370 | Revalues: 46596 | GridSize: 13
Generation 371 | Revalues: 46724 | GridSize: 13
Generation 372 | Revalues: 46850 | GridSize: 13
Generation 373 | Revalues: 46980 | GridSize: 13
Generation 374 | Revalues: 47104 | GridSize: 13
Generation 375 | Revalues: 47222 | GridSize: 13
Generation 376 | Revalues: 47337 | GridSize: 13
Generation 377 | Revalues: 47459 | GridSize: 13
Generation 378 | Revalues: 47587 | GridSize: 13
Generation 379 | Revalues: 47710 | GridSize: 13
Generation 380 | Revalues: 47841 | GridSize: 13
Generation 381 | Revalues: 47960 | GridSize: 13
Generation 382 | Revalues: 48080 | GridSize: 13
Generation 383 | Revalues: 48200 | GridSize: 13
Generation 384 | Revalues: 48331 | GridSize: 13
Generation 385 | Revalues: 48456 | GridSize: 13
Generation 386 | Revalues: 48582 | GridSize: 13
Generation 387 | Revalues: 48709 | GridSize: 13
Generation 388 | Revalues: 48844 | GridSize: 13
Generation 389 | Revalues: 48971 | GridSize: 13
Generation 390 | Revalues: 49096 | GridSize: 13
Generation 391 | Revalues: 49224 | GridSize: 13
Generation 392 | Revalues: 49342 | GridSize: 13
Generation 393 | Revalues: 49465 | GridSize: 13
Generation 394 | Revalues: 49592 | GridSize: 13
Generation 395 | Revalues: 49714 | GridSize: 13
Generation 396 | Revalues: 49839 | GridSize: 14
Generation 397 | Revalues: 49968 | GridSize: 14
Generation 398 | Revalues: 50092 | GridSize: 14
Generation 399 | Revalues: 50217 | GridSize: 14
Generation 400 | Revalues: 50348 | GridSize: 14
Generation 401 | Revalues: 50472 | GridSize: 14
Generation 402 | Revalues: 50600 | GridSize: 14
Generation 403 | Revalues: 50723 | GridSize: 14
Generation 404 | Revalues: 50846 | GridSize: 14
Generation 405 | Revalues: 50977 | GridSize: 14
Generation 406 | Revalues: 51099 | GridSize: 14
Generation 407 | Revalues: 51228 | GridSize: 14
Generation 408 | Revalues: 51352 | GridSize: 14
Generation 409 | Revalues: 51477 | GridSize: 14
Generation 410 | Revalues: 51607 | GridSize: 14
Generation 411 | Revalues: 51733 | GridSize: 14
Generation 412 | Revalues: 51862 | GridSize: 14
Generation 413 | Revalues: 51985 | GridSize: 14
Generation 414 | Revalues: 52112 | GridSize: 14
Generation 415 | Revalues: 52230 | GridSize: 14
Generation 416 | Revalues: 52362 | GridSize: 14
Generation 417 | Revalues: 52484 | GridSize: 14
Generation 418 | Revalues: 52607 | GridSize: 13
Generation 419 | Revalues: 52732 | GridSize: 13
Generation 420 | Revalues: 52859 | GridSize: 13
Generation 421 | Revalues: 52987 | GridSize: 13
Generation 422 | Revalues: 53116 | GridSize: 13
Generation 423 | Revalues: 53243 | GridSize: 13
Generation 424 | Revalues: 53369 | GridSize: 13
Generation 425 | Revalues: 53494 | GridSize: 13
Generation 426 | Revalues: 53620 | GridSize: 13
Generation 427 | Revalues: 53747 | GridSize: 13
Generation 428 | Revalues: 53873 | GridSize: 13
Generation 429 | Revalues: 53997 | GridSize: 13
Generation 430 | Revalues: 54124 | GridSize: 13
Generation 431 | Revalues: 54250 | GridSize: 13
Generation 432 | Revalues: 54374 | GridSize: 13
Generation 433 | Revalues: 54503 | GridSize: 13
Generation 434 | Revalues: 54630 | GridSize: 14
Generation 435 | Revalues: 54758 | GridSize: 14
Generation 436 | Revalues: 54879 | GridSize: 14
Generation 437 | Revalues: 55011 | GridSize: 14
Generation 438 | Revalues: 55138 | GridSize: 14
Generation 439 | Revalues: 55267 | GridSize: 14
Generation 440 | Revalues: 55393 | GridSize: 14
Generation 441 | Revalues: 55505 | GridSize: 14
Generation 442 | Revalues: 55630 | GridSize: 14
Generation 443 | Revalues: 55761 | GridSize: 14
Generation 444 | Revalues: 55885 | GridSize: 14
Generation 445 | Revalues: 56014 | GridSize: 14
Generation 446 | Revalues: 56134 | GridSize: 14
Generation 447 | Revalues: 56260 | GridSize: 14
Generation 448 | Revalues: 56386 | GridSize: 14
Generation 449 | Revalues: 56514 | GridSize: 14
Generation 450 | Revalues: 56642 | GridSize: 14
Generation 451 | Revalues: 56757 | GridSize: 14
Generation 452 | Revalues: 56890 | GridSize: 14
Generation 453 | Revalues: 57017 | GridSize: 14
Generation 454 | Revalues: 57137 | GridSize: 14
Generation 455 | Revalues: 57262 | GridSize: 14
Generation 456 | Revalues: 57389 | GridSize: 14
Generation 457 | Revalues: 57517 | GridSize: 14
Generation 458 | Revalues: 57644 | GridSize: 14
Generation 459 | Revalues: 57773 | GridSize: 14
Generation 460 | Revalues: 57896 | GridSize: 14
Generation 461 | Revalues: 58025 | GridSize: 14
Generation 462 | Revalues: 58144 | GridSize: 14
Generation 463 | Revalues: 58266 | GridSize: 14
Generation 464 | Revalues: 58392 | GridSize: 14
Generation 465 | Revalues: 58521 | GridSize: 14
Generation 466 | Revalues: 58646 | GridSize: 14
Generation 467 | Revalues: 58775 | GridSize: 14
Generation 468 | Revalues: 58907 | GridSize: 14
Generation 469 | Revalues: 59036 | GridSize: 14
Generation 470 | Revalues: 59158 | GridSize: 14
Generation 471 | Revalues: 59287 | GridSize: 14
Generation 472 | Revalues: 59414 | GridSize: 14
Generation 473 | Revalues: 59535 | GridSize: 14
Generation 474 | Revalues: 59663 | GridSize: 14
Generation 475 | Revalues: 59793 | GridSize: 14
Generation 476 | Revalues: 59922 | GridSize: 14
Generation 477 | Revalues: 60047 | GridSize: 14
Generation 478 | Revalues: 60173 | GridSize: 14
Generation 479 | Revalues: 60305 | GridSize: 14
Generation 480 | Revalues: 60428 | GridSize: 14
Generation 481 | Revalues: 60558 | GridSize: 12
Generation 482 | Revalues: 60684 | GridSize: 12
Generation 483 | Revalues: 60813 | GridSize: 12
Generation 484 | Revalues: 60941 | GridSize: 12
Generation 485 | Revalues: 61066 | GridSize: 12
Generation 486 | Revalues: 61192 | GridSize: 12
Generation 487 | Revalues: 61310 | GridSize: 12
Generation 488 | Revalues: 61440 | GridSize: 12
Generation 489 | Revalues: 61561 | GridSize: 12
Generation 490 | Revalues: 61689 | GridSize: 12
Generation 491 | Revalues: 61818 | GridSize: 12
Generation 492 | Revalues: 61951 | GridSize: 12
Generation 493 | Revalues: 62077 | GridSize: 12
Generation 494 | Revalues: 62203 | GridSize: 12
Generation 495 | Revalues: 62325 | GridSize: 12
Generation 496 | Revalues: 62452 | GridSize: 12
Generation 497 | Revalues: 62573 | GridSize: 12
Generation 498 | Revalues: 62701 | GridSize: 12
Generation 499 | Revalues: 62823 | GridSize: 12
Generation 500 | Revalues: 62950 | GridSize: 12
Generation 501 | Revalues: 63076 | GridSize: 12
Generation 502 | Revalues: 63206 | GridSize: 12
Generation 503 | Revalues: 63329 | GridSize: 12
Generation 504 | Revalues: 63458 | GridSize: 12
Generation 505 | Revalues: 63587 | GridSize: 12
Generation 506 | Revalues: 63713 | GridSize: 12
Generation 507 | Revalues: 63836 | GridSize: 12
Generation 508 | Revalues: 63957 | GridSize: 12
Generation 509 | Revalues: 64080 | GridSize: 12
Generation 510 | Revalues: 64209 | GridSize: 12
Generation 511 | Revalues: 64333 | GridSize: 12
Generation 512 | Revalues: 64460 | GridSize: 12
Generation 513 | Revalues: 64584 | GridSize: 12
Generation 514 | Revalues: 64709 | GridSize: 12
Generation 515 | Revalues: 64838 | GridSize: 12
Generation 516 | Revalues: 64965 | GridSize: 12
Generation 517 | Revalues: 65092 | GridSize: 12
Generation 518 | Revalues: 65217 | GridSize: 12
Generation 519 | Revalues: 65344 | GridSize: 12
Generation 520 | Revalues: 65470 | GridSize: 12
Generation 521 | Revalues: 65600 | GridSize: 12
Generation 522 | Revalues: 65724 | GridSize: 12
Generation 523 | Revalues: 65849 | GridSize: 12
Generation 524 | Revalues: 65971 | GridSize: 12
Generation 525 | Revalues: 66093 | GridSize: 13
Generation 526 | Revalues: 66222 | GridSize: 13
Generation 527 | Revalues: 66347 | GridSize: 13
Generation 528 | Revalues: 66465 | GridSize: 12
Generation 529 | Revalues: 66590 | GridSize: 12
Generation 530 | Revalues: 66713 | GridSize: 12
Generation 531 | Revalues: 66835 | GridSize: 12
Generation 532 | Revalues: 66961 | GridSize: 12
Generation 533 | Revalues: 67087 | GridSize: 12
Generation 534 | Revalues: 67212 | GridSize: 12
Generation 535 | Revalues: 67336 | GridSize: 12
Generation 536 | Revalues: 67460 | GridSize: 12
Generation 537 | Revalues: 67585 | GridSize: 12
Generation 538 | Revalues: 67711 | GridSize: 12
Generation 539 | Revalues: 67837 | GridSize: 12
Generation 540 | Revalues: 67963 | GridSize: 12
Generation 541 | Revalues: 68087 | GridSize: 12
Generation 542 | Revalues: 68209 | GridSize: 12
Generation 543 | Revalues: 68336 | GridSize: 12
Generation 544 | Revalues: 68467 | GridSize: 12
Generation 545 | Revalues: 68590 | GridSize: 12
Generation 546 | Revalues: 68719 | GridSize: 12
Generation 547 | Revalues: 68843 | GridSize: 12
Generation 548 | Revalues: 68972 | GridSize: 12
Generation 549 | Revalues: 69096 | GridSize: 12
Generation 550 | Revalues: 69223 | GridSize: 12
Generation 551 | Revalues: 69350 | GridSize: 12
Generation 552 | Revalues: 69484 | GridSize: 12
Generation 553 | Revalues: 69604 | GridSize: 12
Generation 554 | Revalues: 69728 | GridSize: 12
Generation 555 | Revalues: 69853 | GridSize: 12
Generation 556 | Revalues: 69978 | GridSize: 12
Generation 557 | Revalues: 70099 | GridSize: 12
Generation 558 | Revalues: 70227 | GridSize: 12
