Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 16603 | GridSize: 12
Generation 132 | Revalues: 16731 | GridSize: 12
Generation 133 | Revalues: 16852 | GridSize: 12
Generation 134 | Revalues: 16978 | GridSize: 12
Generation 135 | Revalues: 17102 | GridSize: 12
Generation 136 | Revalues: 17227 | GridSize: 12
Generation 137 | Revalues: 17350 | GridSize: 12
Generation 138 | Revalues: 17481 | GridSize: 12
Generation 139 | Revalues: 17606 | GridSize: 12
Generation 140 | Revalues: 17728 | GridSize: 12
Generation 141 | Revalues: 17851 | GridSize: 12
Generation 142 | Revalues: 17978 | GridSize: 12
Generation 143 | Revalues: 18099 | GridSize: 12
Generation 144 | Revalues: 18222 | GridSize: 12
Generation 145 | Revalues: 18347 | GridSize: 12
Generation 146 | Revalues: 18471 | GridSize: 12
Generation 147 | Revalues: 18594 | GridSize: 12
Generation 148 | Revalues: 18713 | GridSize: 12
Generation 149 | Revalues: 18841 | GridSize: 12
Generation 150 | Revalues: 18963 | GridSize: 12
Generation 151 | Revalues: 19087 | GridSize: 12
Generation 152 | Revalues: 19215 | GridSize: 12
Generation 153 | Revalues: 19343 | GridSize: 12
Generation 154 | Revalues: 19469 | GridSize: 12
Generation 155 | Revalues: 19599 | GridSize: 12
Generation 156 | Revalues: 19726 | GridSize: 12
Generation 157 | Revalues: 19854 | GridSize: 12
Generation 158 | Revalues: 19977 | GridSize: 12
Generation 159 | Revalues: 20107 | GridSize: 12
Generation 160 | Revalues: 20227 | GridSize: 12
Generation 161 | Revalues: 20350 | GridSize: 12
Generation 162 | Revalues: 20474 | GridSize: 12
Generation 163 | Revalues: 20603 | GridSize: 12
Generation 164 | Revalues: 20726 | GridSize: 13
Generation 165 | Revalues: 20850 | GridSize: 13
Generation 166 | Revalues: 20979 | GridSize: 13
Generation 167 | Revalues: 21101 | GridSize: 13
Generation 168 | Revalues: 21223 | GridSize: 13
Generation 169 | Revalues: 21341 | GridSize: 13
Generation 170 | Revalues: 21466 | GridSize: 13
Generation 171 | Revalues: 21591 | GridSize: 13
Generation 172 | Revalues: 21716 | GridSize: 13
Generation 173 | Revalues: 21842 | GridSize: 14
Generation 174 | Revalues: 21969 | GridSize: 14
Generation 175 | Revalues: 22095 | GridSize: 14
Generation 176 | Revalues: 22222 | GridSize: 14
Generation 177 | Revalues: 22343 | GridSize: 15
Generation 178 | Revalues: 22469 | GridSize: 15
Generation 179 | Revalues: 22591 | GridSize: 15
Generation 180 | Revalues: 22721 | GridSize: 15
Generation 181 | Revalues: 22845 | GridSize: 15
Generation 182 | Revalues: 22973 | GridSize: 15
Generation 183 | Revalues: 23097 | GridSize: 15
Generation 184 | Revalues: 23224 | GridSize: 15
Generation 185 | Revalues: 23356 | GridSize: 15
Generation 186 | Revalues: 23481 | GridSize: 15
Generation 187 | Revalues: 23610 | GridSize: 15
Generation 188 | Revalues: 23735 | GridSize: 15
Generation 189 | Revalues: 23867 | GridSize: 15
Generation 190 | Revalues: 23992 | GridSize: 15
Generation 191 | Revalues: 24114 | GridSize: 15
Generation 192 | Revalues: 24240 | GridSize: 15
Generation 193 | Revalues: 24372 | GridSize: 15
Generation 194 | Revalues: 24497 | GridSize: 15
Generation 195 | Revalues: 24620 | GridSize: 15
Generation 196 | Revalues: 24745 | GridSize: 15
Generation 197 | Revalues: 24872 | GridSize: 15
Generation 198 | Revalues: 25000 | GridSize: 15
Generation 199 | Revalues: 25118 | GridSize: 15
Generation 200 | Revalues: 25237 | GridSize: 15
Generation 201 | Revalues: 25359 | GridSize: 15
Generation 202 | Revalues: 25480 | GridSize: 15
Generation 203 | Revalues: 25609 | GridSize: 15
Generation 204 | Revalues: 25738 | GridSize: 15
Generation 205 | Revalues: 25864 | GridSize: 15
Generation 206 | Revalues: 25991 | GridSize: 15
Generation 207 | Revalues: 26114 | GridSize: 15
Generation 208 | Revalues: 26239 | GridSize: 15
Generation 209 | Revalues: 26364 | GridSize: 15
Generation 210 | Revalues: 26484 | GridSize: 15
Generation 211 | Revalues: 26610 | GridSize: 15
Generation 212 | Revalues: 26741 | GridSize: 15
Generation 213 | Revalues: 26865 | GridSize: 15
Generation 214 | Revalues: 26990 | GridSize: 15
Generation 215 | Revalues: 27115 | GridSize: 15
Generation 216 | Revalues: 27239 | GridSize: 15
Generation 217 | Revalues: 27358 | GridSize: 15
Generation 218 | Revalues: 27480 | GridSize: 15
Generation 219 | Revalues: 27607 | GridSize: 15
Generation 220 | Revalues: 27733 | GridSize: 15
Generation 221 | Revalues: 27860 | GridSize: 15
Generation 222 | Revalues: 27987 | GridSize: 15
Generation 223 | Revalues: 28112 | GridSize: 15
Generation 224 | Revalues: 28236 | GridSize: 15
Generation 225 | Revalues: 28365 | GridSize: 15
Generation 226 | Revalues: 28487 | GridSize: 15
Generation 227 | Revalues: 28606 | GridSize: 15
Generation 228 | Revalues: 28732 | GridSize: 15
Generation 229 | Revalues: 28856 | GridSize: 15
Generation 230 | Revalues: 28984 | GridSize: 15
Generation 231 | Revalues: 29107 | GridSize: 15
Generation 232 | Revalues: 29229 | GridSize: 15
Generation 233 | Revalues: 29356 | GridSize: 15
Generation 234 | Revalues: 29481 | GridSize: 15
Generation 235 | Revalues: 29607 | GridSize: 15
Generation 236 | Revalues: 29738 | GridSize: 15
Generation 237 | Revalues: 29863 | GridSize: 15
Generation 238 | Revalues: 29993 | GridSize: 15
Generation 239 | Revalues: 30120 | GridSize: 15
Generation 240 | Revalues: 30249 | GridSize: 15
Generation 241 | Revalues: 30376 | GridSize: 15
Generation 242 | Revalues: 30503 | GridSize: 15
Generation 243 | Revalues: 30630 | GridSize: 15
Generation 244 | Revalues: 30758 | GridSize: 15
Generation 245 | Revalues: 30882 | GridSize: 15
Generation 246 | Revalues: 31010 | GridSize: 15
Generation 247 | Revalues: 31131 | GridSize: 15
Generation 248 | Revalues: 31256 | GridSize: 15
Generation 249 | Revalues: 31380 | GridSize: 15
Generation 250 | Revalues: 31513 | GridSize: 15
Generation 251 | Revalues: 31640 | GridSize: 15
Generation 252 | Revalues: 31759 | GridSize: 15
Generation 253 | Revalues: 31882 | GridSize: 15
Generation 254 | Revalues: 32010 | GridSize: 15
Generation 255 | Revalues: 32134 | GridSize: 15
Generation 256 | Revalues: 32257 | GridSize: 15
Generation 257 | Revalues: 32382 | GridSize: 15
Generation 258 | Revalues: 32508 | GridSize: 15
Generation 259 | Revalues: 32632 | GridSize: 15
Generation 260 | Revalues: 32756 | GridSize: 15
Generation 261 | Revalues: 32892 | GridSize: 15
Generation 262 | Revalues: 33024 | GridSize: 15
Generation 263 | Revalues: 33144 | GridSize: 15
Generation 264 | Revalues: 33262 | GridSize: 15
Generation 265 | Revalues: 33390 | GridSize: 15
Generation 266 | Revalues: 33517 | GridSize: 15
Generation 267 | Revalues: 33640 | GridSize: 15
Generation 268 | Revalues: 33769 | GridSize: 15
Generation 269 | Revalues: 33892 | GridSize: 15
Generation 270 | Revalues: 34017 | GridSize: 15
Generation 271 | Revalues: 34146 | GridSize: 15
Generation 272 | Revalues: 34270 | GridSize: 15
Generation 273 | Revalues: 34393 | GridSize: 15
Generation 274 | Revalues: 34517 | GridSize: 15
Generation 275 | Revalues: 34645 | GridSize: 15
Generation 276 | Revalues: 34769 | GridSize: 15
Generation 277 | Revalues: 34898 | GridSize: 15
Generation 278 | Revalues: 35029 | GridSize: 15
Generation 279 | Revalues: 35156 | GridSize: 15
Generation 280 | Revalues: 35281 | GridSize: 15
Generation 281 | Revalues: 35401 | GridSize: 15
Generation 282 | Revalues: 35527 | GridSize: 15
Generation 283 | Revalues: 35647 | GridSize: 15
Generation 284 | Revalues: 35776 | GridSize: 15
Generation 285 | Revalues: 35911 | GridSize: 15
Generation 286 | Revalues: 36035 | GridSize: 15
Generation 287 | Revalues: 36154 | GridSize: 15
Generation 288 | Revalues: 36283 | GridSize: 15
Generation 289 | Revalues: 36407 | GridSize: 15
Generation 290 | Revalues: 36529 | GridSize: 15
Generation 291 | Revalues: 36659 | GridSize: 15
Generation 292 | Revalues: 36784 | GridSize: 15
Generation 293 | Revalues: 36906 | GridSize: 15
Generation 294 | Revalues: 37033 | GridSize: 15
Generation 295 | Revalues: 37162 | GridSize: 15
Generation 296 | Revalues: 37292 | GridSize: 15
Generation 297 | Revalues: 37417 | GridSize: 15
Generation 298 | Revalues: 37548 | GridSize: 15
Generation 299 | Revalues: 37676 | GridSize: 15
Generation 300 | Revalues: 37809 | GridSize: 15
Generation 301 | Revalues: 37938 | GridSize: 15
Generation 302 | Revalues: 38061 | GridSize: 15
Generation 303 | Revalues: 38191 | GridSize: 15
Generation 304 | Revalues: 38314 | GridSize: 15
Generation 305 | Revalues: 38438 | GridSize: 15
Generation 306 | Revalues: 38566 | GridSize: 15
Generation 307 | Revalues: 38692 | GridSize: 15
Generation 308 | Revalues: 38822 | GridSize: 15
Generation 309 | Revalues: 38957 | GridSize: 15
Generation 310 | Revalues: 39078 | GridSize: 15
Generation 311 | Revalues: 39208 | GridSize: 15
Generation 312 | Revalues: 39336 | GridSize: 15
Generation 313 | Revalues: 39455 | GridSize: 15
Generation 314 | Revalues: 39580 | GridSize: 15
Generation 315 | Revalues: 39708 | GridSize: 15
Generation 316 | Revalues: 39836 | GridSize: 15
Generation 317 | Revalues: 39962 | GridSize: 15
Generation 318 | Revalues: 40089 | GridSize: 15
Generation 319 | Revalues: 40219 | GridSize: 15
Generation 320 | Revalues: 40340 | GridSize: 15
Generation 321 | Revalues: 40467 | GridSize: 15
Generation 322 | Revalues: 40591 | GridSize: 15
Generation 323 | Revalues: 40711 | GridSize: 15
Generation 324 | Revalues: 40836 | GridSize: 15
Generation 325 | Revalues: 40964 | GridSize: 15
Generation 326 | Revalues: 41088 | GridSize: 15
Generation 327 | Revalues: 41210 | GridSize: 15
Generation 328 | Revalues: 41329 | GridSize: 15
Generation 329 | Revalues: 41453 | GridSize: 15
Generation 330 | Revalues: 41583 | GridSize: 15
Generation 331 | Revalues: 41713 | GridSize: 15
Generation 332 | Revalues: 41840 | GridSize: 15
Generation 333 | Revalues: 41968 | GridSize: 15
Generation 334 | Revalues: 42090 | GridSize: 15
Generation 335 | Revalues: 42213 | GridSize: 15
Generation 336 | Revalues: 42340 | GridSize: 15
Generation 337 | Revalues: 42468 | GridSize: 15
Generation 338 | Revalues: 42590 | GridSize: 15
Generation 339 | Revalues: 42714 | GridSize: 15
Generation 340 | Revalues: 42831 | GridSize: 15
Generation 341 | Revalues: 42959 | GridSize: 15
Generation 342 | Revalues: 43076 | GridSize: 15
Generation 343 | Revalues: 43203 | GridSize: 15
Generation 344 | Revalues: 43326 | GridSize: 15
Generation 345 | Revalues: 43450 | GridSize: 15
Generation 346 | Revalues: 43577 | GridSize: 16
Generation 347 | Revalues: 43703 | GridSize: 16
Generation 348 | Revalues: 43825 | GridSize: 16
Generation 349 | Revalues: 43949 | GridSize: 16
Generation 350 | Revalues: 44068 | GridSize: 16
Generation 351 | Revalues: 44198 | GridSize: 16
Generation 352 | Revalues: 44323 | GridSize: 16
Generation 353 | Revalues: 44455 | GridSize: 16
Generation 354 | Revalues: 44575 | GridSize: 16
Generation 355 | Revalues: 44704 | GridSize: 16
Generation 356 | Revalues: 44836 | GridSize: 16
Generation 357 | Revalues: 44962 | GridSize: 16
Generation 358 | Revalues: 45085 | GridSize: 16
Generation 359 | Revalues: 45204 | GridSize: 16
Generation 360 | Revalues: 45331 | GridSize: 16
Generation 361 | Revalues: 45454 | GridSize: 16
Generation 362 | Revalues: 45578 | GridSize: 16
Generation 363 | Revalues: 45700 | GridSize: 16
Generation 364 | Revalues: 45829 | GridSize: 16
Generation 365 | Revalues: 45955 | GridSize: 16
Generation 366 | Revalues: 46084 | GridSize: 16
Generation 367 | Revalues: 46212 | GridSize: 16
Generation 368 | Revalues: 46337 | GridSize: 16
Generation 369 | Revalues: 46467 | GridSize: 16
Generation 370 | Revalues: 46595 | GridSize: 16
Generation 371 | Revalues: 46731 | GridSize: 16
Generation 372 | Revalues: 46854 | GridSize: 16
Generation 373 | Revalues: 46985 | GridSize: 16
Generation 374 | Revalues: 47116 | GridSize: 16
Generation 375 | Revalues: 47248 | GridSize: 16
Generation 376 | Revalues: 47376 | GridSize: 16
Generation 377 | Revalues: 47501 | GridSize: 17
Generation 378 | Revalues: 47623 | GridSize: 17
Generation 379 | Revalues: 47758 | GridSize: 17
Generation 380 | Revalues: 47879 | GridSize: 17
Generation 381 | Revalues: 48008 | GridSize: 17
Generation 382 | Revalues: 48133 | GridSize: 17
Generation 383 | Revalues: 48264 | GridSize: 17
Generation 384 | Revalues: 48388 | GridSize: 17
Generation 385 | Revalues: 48517 | GridSize: 17
Generation 386 | Revalues: 48640 | GridSize: 17
Generation 387 | Revalues: 48761 | GridSize: 17
Generation 388 | Revalues: 48883 | GridSize: 17
Generation 389 | Revalues: 49011 | GridSize: 17
Generation 390 | Revalues: 49138 | GridSize: 17
Generation 391 | Revalues: 49264 | GridSize: 17
Generation 392 | Revalues: 49393 | GridSize: 17
Generation 393 | Revalues: 49519 | GridSize: 17
Generation 394 | Revalues: 49639 | GridSize: 17
Generation 395 | Revalues: 49762 | GridSize: 17
Generation 396 | Revalues: 49886 | GridSize: 17
Generation 397 | Revalues: 50013 | GridSize: 17
Generation 398 | Revalues: 50141 | GridSize: 17
Generation 399 | Revalues: 50272 | GridSize: 17
Generation 400 | Revalues: 50403 | GridSize: 17
Generation 401 | Revalues: 50530 | GridSize: 17
Generation 402 | Revalues: 50649 | GridSize: 17
Generation 403 | Revalues: 50774 | GridSize: 17
Generation 404 | Revalues: 50903 | GridSize: 17
Generation 405 | Revalues: 51023 | GridSize: 17
Generation 406 | Revalues: 51143 | GridSize: 17
Generation 407 | Revalues: 51270 | GridSize: 17
Generation 408 | Revalues: 51393 | GridSize: 17
Generation 409 | Revalues: 51516 | GridSize: 17
Generation 410 | Revalues: 51636 | GridSize: 17
Generation 411 | Revalues: 51759 | GridSize: 17
Generation 412 | Revalues: 51886 | GridSize: 17
Generation 413 | Revalues: 52007 | GridSize: 17
Generation 414 | Revalues: 52137 | GridSize: 17
Generation 415 | Revalues: 52260 | GridSize: 17
Generation 416 | Revalues: 52385 | GridSize: 17
Generation 417 | Revalues: 52509 | GridSize: 17
Generation 418 | Revalues: 52633 | GridSize: 17
Generation 419 | Revalues: 52758 | GridSize: 17
Generation 420 | Revalues: 52886 | GridSize: 17
Generation 421 | Revalues: 53006 | GridSize: 17
Generation 422 | Revalues: 53126 | GridSize: 17
Generation 423 | Revalues: 53251 | GridSize: 17
Generation 424 | Revalues: 53372 | GridSize: 17
Generation 425 | Revalues: 53495 | GridSize: 17
Generation 426 | Revalues: 53620 | GridSize: 17
Generation 427 | Revalues: 53744 | GridSize: 17
Generation 428 | Revalues: 53870 | GridSize: 17
Generation 429 | Revalues: 53994 | GridSize: 14
Generation 430 | Revalues: 54113 | GridSize: 14
Generation 431 | Revalues: 54242 | GridSize: 14
Generation 432 | Revalues: 54370 | GridSize: 14
Generation 433 | Revalues: 54486 | GridSize: 14
Generation 434 | Revalues: 54611 | GridSize: 14
Generation 435 | Revalues: 54732 | GridSize: 15
Generation 436 | Revalues: 54859 | GridSize: 15
Generation 437 | Revalues: 54980 | GridSize: 15
Generation 438 | Revalues: 55108 | GridSize: 15
Generation 439 | Revalues: 55233 | GridSize: 15
Generation 440 | Revalues: 55355 | GridSize: 15
Generation 441 | Revalues: 55479 | GridSize: 15
Generation 442 | Revalues: 55605 | GridSize: 15
Generation 443 | Revalues: 55730 | GridSize: 15
Generation 444 | Revalues: 55861 | GridSize: 15
Generation 445 | Revalues: 55984 | GridSize: 15
Generation 446 | Revalues: 56109 | GridSize: 15
Generation 447 | Revalues: 56235 | GridSize: 15
Generation 448 | Revalues: 56361 | GridSize: 15
Generation 449 | Revalues: 56487 | GridSize: 15
Generation 450 | Revalues: 56609 | GridSize: 15
Generation 451 | Revalues: 56730 | GridSize: 15
Generation 452 | Revalues: 56847 | GridSize: 15
Generation 453 | Revalues: 56968 | GridSize: 15
Generation 454 | Revalues: 57092 | GridSize: 15
Generation 455 | Revalues: 57218 | GridSize: 15
Generation 456 | Revalues: 57350 | GridSize: 15
Generation 457 | Revalues: 57475 | GridSize: 15
Generation 458 | Revalues: 57602 | GridSize: 15
Generation 459 | Revalues: 57734 | GridSize: 15
Generation 460 | Revalues: 57860 | GridSize: 15
Generation 461 | Revalues: 57985 | GridSize: 15
Generation 462 | Revalues: 58109 | GridSize: 15
Generation 463 | Revalues: 58232 | GridSize: 15
Generation 464 | Revalues: 58349 | GridSize: 15
Generation 465 | Revalues: 58468 | GridSize: 15
Generation 466 | Revalues: 58596 | GridSize: 15
Generation 467 | Revalues: 58713 | GridSize: 15
Generation 468 | Revalues: 58844 | GridSize: 15
Generation 469 | Revalues: 58967 | GridSize: 15
Generation 470 | Revalues: 59099 | GridSize: 14
Generation 471 | Revalues: 59223 | GridSize: 14
Generation 472 | Revalues: 59348 | GridSize: 14
Generation 473 | Revalues: 59470 | GridSize: 14
Generation 474 | Revalues: 59596 | GridSize: 14
Generation 475 | Revalues: 59721 | GridSize: 14
Generation 476 | Revalues: 59848 | GridSize: 14
Generation 477 | Revalues: 59974 | GridSize: 14
Generation 478 | Revalues: 60096 | GridSize: 14
Generation 479 | Revalues: 60221 | GridSize: 14
Generation 480 | Revalues: 60348 | GridSize: 14
Generation 481 | Revalues: 60472 | GridSize: 14
Generation 482 | Revalues: 60599 | GridSize: 14
Generation 483 | Revalues: 60721 | GridSize: 14
Generation 484 | Revalues: 60851 | GridSize: 14
Generation 485 | Revalues: 60981 | GridSize: 14
Generation 486 | Revalues: 61107 | GridSize: 14
Generation 487 | Revalues: 61234 | GridSize: 14
Generation 488 | Revalues: 61359 | GridSize: 14
Generation 489 | Revalues: 61480 | GridSize: 14
Generation 490 | Revalues: 61607 | GridSize: 14
Generation 491 | Revalues: 61737 | GridSize: 14
Generation 492 | Revalues: 61863 | GridSize: 14
Generation 493 | Revalues: 61989 | GridSize: 14
Generation 494 | Revalues: 62119 | GridSize: 14
Generation 495 | Revalues: 62239 | GridSize: 14
Generation 496 | Revalues: 62366 | GridSize: 14
Generation 497 | Revalues: 62497 | GridSize: 14
Generation 498 | Revalues: 62624 | GridSize: 14
Generation 499 | Revalues: 62742 | GridSize: 14
Generation 500 | Revalues: 62866 | GridSize: 14
Generation 501 | Revalues: 62986 | GridSize: 14
Generation 502 | Revalues: 63113 | GridSize: 14
Generation 503 | Revalues: 63240 | GridSize: 14
Generation 504 | Revalues: 63361 | GridSize: 14
Generation 505 | Revalues: 63483 | GridSize: 14
Generation 506 | Revalues: 63613 | GridSize: 14
Generation 507 | Revalues: 63742 | GridSize: 14
Generation 508 | Revalues: 63870 | GridSize: 14
Generation 509 | Revalues: 63995 | GridSize: 14
Generation 510 | Revalues: 64125 | GridSize: 14
Generation 511 | Revalues: 64253 | GridSize: 14
Generation 512 | Revalues: 64384 | GridSize: 14
Generation 513 | Revalues: 64507 | GridSize: 14
Generation 514 | Revalues: 64630 | GridSize: 14
Generation 515 | Revalues: 64754 | GridSize: 14
Generation 516 | Revalues: 64879 | GridSize: 14
Generation 517 | Revalues: 65004 | GridSize: 14
Generation 518 | Revalues: 65131 | GridSize: 14
Generation 519 | Revalues: 65254 | GridSize: 14
Generation 520 | Revalues: 65379 | GridSize: 14
Generation 521 | Revalues: 65506 | GridSize: 14
Generation 522 | Revalues: 65632 | GridSize: 14
Generation 523 | Revalues: 65760 | GridSize: 14
Generation 524 | Revalues: 65886 | GridSize: 14
Generation 525 | Revalues: 66012 | GridSize: 14
Generation 526 | Revalues: 66143 | GridSize: 14
Generation 527 | Revalues: 66264 | GridSize: 14
Generation 528 | Revalues: 66392 | GridSize: 13
Generation 529 | Revalues: 66518 | GridSize: 13
Generation 530 | Revalues: 66646 | GridSize: 13
Generation 531 | Revalues: 66774 | GridSize: 13
Generation 532 | Revalues: 66899 | GridSize: 13
Generation 533 | Revalues: 67030 | GridSize: 13
Generation 534 | Revalues: 67154 | GridSize: 13
Generation 535 | Revalues: 67276 | GridSize: 13
Generation 536 | Revalues: 67400 | GridSize: 13
Generation 537 | Revalues: 67529 | GridSize: 13
Generation 538 | Revalues: 67646 | GridSize: 13
Generation 539 | Revalues: 67775 | GridSize: 13
Generation 540 | Revalues: 67898 | GridSize: 13
Generation 541 | Revalues: 68023 | GridSize: 13
Generation 542 | Revalues: 68146 | GridSize: 13
Generation 543 | Revalues: 68276 | GridSize: 13
Generation 544 | Revalues: 68404 | GridSize: 13
Generation 545 | Revalues: 68537 | GridSize: 13
Generation 546 | Revalues: 68660 | GridSize: 13
Generation 547 | Revalues: 68775 | GridSize: 13
Generation 548 | Revalues: 68894 | GridSize: 13
Generation 549 | Revalues: 69025 | GridSize: 13
Generation 550 | Revalues: 69149 | GridSize: 13
Generation 551 | Revalues: 69272 | GridSize: 13
Generation 552 | Revalues: 69401 | GridSize: 13
Generation 553 | Revalues: 69526 | GridSize: 13
Generation 554 | Revalues: 69649 | GridSize: 13
Generation 555 | Revalues: 69772 | GridSize: 13
Generation 556 | Revalues: 69891 | GridSize: 13
Generation 557 | Revalues: 70012 | GridSize: 13
Generation 558 | Revalues: 70144 | GridSize: 13
