Generation 0 | Revalues: 100 | GridSize: 5
Generation 992 | Revalues: 124524 | GridSize: 13
Generation 993 | Revalues: 124645 | GridSize: 13
Generation 994 | Revalues: 124766 | GridSize: 13
Generation 995 | Revalues: 124887 | GridSize: 13
Generation 996 | Revalues: 125011 | GridSize: 13
Generation 997 | Revalues: 125135 | GridSize: 13
Generation 998 | Revalues: 125259 | GridSize: 13
Generation 999 | Revalues: 125383 | GridSize: 13
Generation 1000 | Revalues: 125510 | GridSize: 13
Generation 1001 | Revalues: 125637 | GridSize: 13
Generation 1002 | Revalues: 125764 | GridSize: 13
Generation 1003 | Revalues: 125891 | GridSize: 13
Generation 1004 | Revalues: 126018 | GridSize: 13
Generation 1005 | Revalues: 126150 | GridSize: 13
Generation 1006 | Revalues: 126282 | GridSize: 13
Generation 1007 | Revalues: 126414 | GridSize: 13
Generation 1008 | Revalues: 126546 | GridSize: 13
Generation 1009 | Revalues: 126678 | GridSize: 13
Generation 1010 | Revalues: 126797 | GridSize: 13
Generation 1011 | Revalues: 126916 | GridSize: 13
Generation 1012 | Revalues: 127035 | GridSize: 13
Generation 1013 | Revalues: 127160 | GridSize: 13
Generation 1014 | Revalues: 127285 | GridSize: 13
Generation 1015 | Revalues: 127410 | GridSize: 13
Generation 1016 | Revalues: 127524 | GridSize: 13
Generation 1017 | Revalues: 127638 | GridSize: 13
Generation 1018 | Revalues: 127752 | GridSize: 13
Generation 1019 | Revalues: 127866 | GridSize: 13
Generation 1020 | Revalues: 127996 | GridSize: 13
Generation 1021 | Revalues: 128126 | GridSize: 13
Generation 1022 | Revalues: 128256 | GridSize: 13
Generation 1023 | Revalues: 128379 | GridSize: 13
Generation 1024 | Revalues: 128502 | GridSize: 13
Generation 1025 | Revalues: 128625 | GridSize: 13
Generation 1026 | Revalues: 128753 | GridSize: 13
Generation 1027 | Revalues: 128881 | GridSize: 13
Generation 1028 | Revalues: 129009 | GridSize: 13
Generation 1029 | Revalues: 129132 | GridSize: 13
Generation 1030 | Revalues: 129255 | GridSize: 13
Generation 1031 | Revalues: 129378 | GridSize: 13
Generation 1032 | Revalues: 129509 | GridSize: 13
Generation 1033 | Revalues: 129640 | GridSize: 13
Generation 1034 | Revalues: 129771 | GridSize: 13
Generation 1035 | Revalues: 129895 | GridSize: 13
Generation 1036 | Revalues: 130019 | GridSize: 13
Generation 1037 | Revalues: 130143 | GridSize: 13
Generation 1038 | Revalues: 130259 | GridSize: 13
Generation 1039 | Revalues: 130375 | GridSize: 13
Generation 1040 | Revalues: 130491 | GridSize: 13
Generation 1041 | Revalues: 130607 | GridSize: 13
Generation 1042 | Revalues: 130724 | GridSize: 13
Generation 1043 | Revalues: 130841 | GridSize: 13
Generation 1044 | Revalues: 130964 | GridSize: 13
Generation 1045 | Revalues: 131087 | GridSize: 13
Generation 1046 | Revalues: 131210 | GridSize: 13
Generation 1047 | Revalues: 131338 | GridSize: 13
Generation 1048 | Revalues: 131466 | GridSize: 13
Generation 1049 | Revalues: 131594 | GridSize: 13
Generation 1050 | Revalues: 131720 | GridSize: 13
Generation 1051 | Revalues: 131846 | GridSize: 13
Generation 1052 | Revalues: 131972 | GridSize: 13
Generation 1053 | Revalues: 132092 | GridSize: 13
Generation 1054 | Revalues: 132212 | GridSize: 13
Generation 1055 | Revalues: 132332 | GridSize: 13
Generation 1056 | Revalues: 132452 | GridSize: 13
Generation 1057 | Revalues: 132572 | GridSize: 13
Generation 1058 | Revalues: 132692 | GridSize: 13
Generation 1059 | Revalues: 132812 | GridSize: 13
Generation 1060 | Revalues: 132939 | GridSize: 13
Generation 1061 | Revalues: 133066 | GridSize: 13
Generation 1062 | Revalues: 133193 | GridSize: 13
Generation 1063 | Revalues: 133324 | GridSize: 13
Generation 1064 | Revalues: 133455 | GridSize: 13
Generation 1065 | Revalues: 133586 | GridSize: 13
Generation 1066 | Revalues: 133712 | GridSize: 13
Generation 1067 | Revalues: 133838 | GridSize: 13
Generation 1068 | Revalues: 133961 | GridSize: 13
Generation 1069 | Revalues: 134084 | GridSize: 13
Generation 1070 | Revalues: 134207 | GridSize: 13
Generation 1071 | Revalues: 134334 | GridSize: 13
Generation 1072 | Revalues: 134461 | GridSize: 13
Generation 1073 | Revalues: 134588 | GridSize: 13
Generation 1074 | Revalues: 134706 | GridSize: 13
Generation 1075 | Revalues: 134824 | GridSize: 13
Generation 1076 | Revalues: 134942 | GridSize: 13
Generation 1077 | Revalues: 135056 | GridSize: 13
Generation 1078 | Revalues: 135170 | GridSize: 13
Generation 1079 | Revalues: 135284 | GridSize: 13
Generation 1080 | Revalues: 135398 | GridSize: 13
Generation 1081 | Revalues: 135512 | GridSize: 13
Generation 1082 | Revalues: 135626 | GridSize: 13
Generation 1083 | Revalues: 135754 | GridSize: 13
Generation 1084 | Revalues: 135882 | GridSize: 13
Generation 1085 | Revalues: 136010 | GridSize: 13
Generation 1086 | Revalues: 136138 | GridSize: 13
Generation 1087 | Revalues: 136266 | GridSize: 13
Generation 1088 | Revalues: 136394 | GridSize: 13
Generation 1089 | Revalues: 136523 | GridSize: 13
Generation 1090 | Revalues: 136652 | GridSize: 13
Generation 1091 | Revalues: 136781 | GridSize: 14
Generation 1092 | Revalues: 136910 | GridSize: 14
Generation 1093 | Revalues: 137039 | GridSize: 14
Generation 1094 | Revalues: 137168 | GridSize: 14
Generation 1095 | Revalues: 137283 | GridSize: 14
Generation 1096 | Revalues: 137398 | GridSize: 14
Generation 1097 | Revalues: 137513 | GridSize: 14
Generation 1098 | Revalues: 137628 | GridSize: 14
Generation 1099 | Revalues: 137743 | GridSize: 14
Generation 1100 | Revalues: 137858 | GridSize: 14
Generation 1101 | Revalues: 137973 | GridSize: 14
Generation 1102 | Revalues: 138096 | GridSize: 14
Generation 1103 | Revalues: 138219 | GridSize: 14
Generation 1104 | Revalues: 138342 | GridSize: 14
Generation 1105 | Revalues: 138467 | GridSize: 14
Generation 1106 | Revalues: 138592 | GridSize: 14
Generation 1107 | Revalues: 138717 | GridSize: 14
Generation 1108 | Revalues: 138835 | GridSize: 14
Generation 1109 | Revalues: 138953 | GridSize: 14
Generation 1110 | Revalues: 139071 | GridSize: 14
Generation 1111 | Revalues: 139197 | GridSize: 14
Generation 1112 | Revalues: 139323 | GridSize: 14
Generation 1113 | Revalues: 139449 | GridSize: 14
Generation 1114 | Revalues: 139581 | GridSize: 14
Generation 1115 | Revalues: 139713 | GridSize: 14
Generation 1116 | Revalues: 139845 | GridSize: 14
Generation 1117 | Revalues: 139967 | GridSize: 14
Generation 1118 | Revalues: 140089 | GridSize: 14
Generation 1119 | Revalues: 140211 | GridSize: 14
Generation 1120 | Revalues: 140339 | GridSize: 14
Generation 1121 | Revalues: 140467 | GridSize: 14
Generation 1122 | Revalues: 140595 | GridSize: 14
Generation 1123 | Revalues: 140722 | GridSize: 14
Generation 1124 | Revalues: 140849 | GridSize: 14
Generation 1125 | Revalues: 140976 | GridSize: 14
Generation 1126 | Revalues: 141098 | GridSize: 14
Generation 1127 | Revalues: 141220 | GridSize: 14
Generation 1128 | Revalues: 141342 | GridSize: 14
Generation 1129 | Revalues: 141464 | GridSize: 14
Generation 1130 | Revalues: 141586 | GridSize: 14
Generation 1131 | Revalues: 141708 | GridSize: 14
Generation 1132 | Revalues: 141832 | GridSize: 14
Generation 1133 | Revalues: 141956 | GridSize: 14
Generation 1134 | Revalues: 142080 | GridSize: 14
Generation 1135 | Revalues: 142205 | GridSize: 14
Generation 1136 | Revalues: 142330 | GridSize: 14
Generation 1137 | Revalues: 142455 | GridSize: 14
Generation 1138 | Revalues: 142580 | GridSize: 14
Generation 1139 | Revalues: 142705 | GridSize: 14
Generation 1140 | Revalues: 142830 | GridSize: 14
Generation 1141 | Revalues: 142959 | GridSize: 14
Generation 1142 | Revalues: 143088 | GridSize: 14
Generation 1143 | Revalues: 143217 | GridSize: 14
Generation 1144 | Revalues: 143341 | GridSize: 14
Generation 1145 | Revalues: 143465 | GridSize: 14
Generation 1146 | Revalues: 143589 | GridSize: 14
Generation 1147 | Revalues: 143714 | GridSize: 14
Generation 1148 | Revalues: 143839 | GridSize: 14
Generation 1149 | Revalues: 143964 | GridSize: 14
Generation 1150 | Revalues: 144089 | GridSize: 14
Generation 1151 | Revalues: 144216 | GridSize: 14
Generation 1152 | Revalues: 144343 | GridSize: 14
Generation 1153 | Revalues: 144468 | GridSize: 14
Generation 1154 | Revalues: 144593 | GridSize: 14
Generation 1155 | Revalues: 144719 | GridSize: 14
Generation 1156 | Revalues: 144845 | GridSize: 14
Generation 1157 | Revalues: 144971 | GridSize: 14
Generation 1158 | Revalues: 145090 | GridSize: 14
Generation 1159 | Revalues: 145209 | GridSize: 14
Generation 1160 | Revalues: 145328 | GridSize: 14
Generation 1161 | Revalues: 145447 | GridSize: 14
Generation 1162 | Revalues: 145572 | GridSize: 14
Generation 1163 | Revalues: 145697 | GridSize: 14
Generation 1164 | Revalues: 145822 | GridSize: 14
Generation 1165 | Revalues: 145949 | GridSize: 14
Generation 1166 | Revalues: 146076 | GridSize: 14
Generation 1167 | Revalues: 146203 | GridSize: 14
Generation 1168 | Revalues: 146335 | GridSize: 14
Generation 1169 | Revalues: 146467 | GridSize: 14
Generation 1170 | Revalues: 146599 | GridSize: 14
Generation 1171 | Revalues: 146730 | GridSize: 14
Generation 1172 | Revalues: 146861 | GridSize: 14
Generation 1173 | Revalues: 146992 | GridSize: 14
Generation 1174 | Revalues: 147118 | GridSize: 14
Generation 1175 | Revalues: 147244 | GridSize: 14
Generation 1176 | Revalues: 147370 | GridSize: 14
Generation 1177 | Revalues: 147497 | GridSize: 14
Generation 1178 | Revalues: 147624 | GridSize: 14
Generation 1179 | Revalues: 147751 | GridSize: 14
Generation 1180 | Revalues: 147879 | GridSize: 14
Generation 1181 | Revalues: 148007 | GridSize: 14
Generation 1182 | Revalues: 148135 | GridSize: 14
Generation 1183 | Revalues: 148259 | GridSize: 14
Generation 1184 | Revalues: 148383 | GridSize: 14
Generation 1185 | Revalues: 148507 | GridSize: 14
Generation 1186 | Revalues: 148631 | GridSize: 14
Generation 1187 | Revalues: 148751 | GridSize: 14
Generation 1188 | Revalues: 148871 | GridSize: 14
Generation 1189 | Revalues: 148991 | GridSize: 14
Generation 1190 | Revalues: 149117 | GridSize: 14
Generation 1191 | Revalues: 149243 | GridSize: 14
Generation 1192 | Revalues: 149369 | GridSize: 14
Generation 1193 | Revalues: 149499 | GridSize: 14
Generation 1194 | Revalues: 149629 | GridSize: 14
Generation 1195 | Revalues: 149759 | GridSize: 14
Generation 1196 | Revalues: 149881 | GridSize: 14
Generation 1197 | Revalues: 150003 | GridSize: 14
Generation 1198 | Revalues: 150125 | GridSize: 14
Generation 1199 | Revalues: 150248 | GridSize: 14
Generation 1200 | Revalues: 150371 | GridSize: 14
Generation 1201 | Revalues: 150494 | GridSize: 14
Generation 1202 | Revalues: 150617 | GridSize: 14
Generation 1203 | Revalues: 150741 | GridSize: 14
Generation 1204 | Revalues: 150865 | GridSize: 14
Generation 1205 | Revalues: 150989 | GridSize: 14
Generation 1206 | Revalues: 151113 | GridSize: 14
Generation 1207 | Revalues: 151237 | GridSize: 14
Generation 1208 | Revalues: 151361 | GridSize: 14
Generation 1209 | Revalues: 151486 | GridSize: 14
Generation 1210 | Revalues: 151611 | GridSize: 14
Generation 1211 | Revalues: 151736 | GridSize: 14
Generation 1212 | Revalues: 151862 | GridSize: 14
Generation 1213 | Revalues: 151988 | GridSize: 14
Generation 1214 | Revalues: 152114 | GridSize: 14
Generation 1215 | Revalues: 152241 | GridSize: 14
Generation 1216 | Revalues: 152368 | GridSize: 14
Generation 1217 | Revalues: 152495 | GridSize: 14
Generation 1218 | Revalues: 152624 | GridSize: 14
Generation 1219 | Revalues: 152753 | GridSize: 14
Generation 1220 | Revalues: 152882 | GridSize: 14
Generation 1221 | Revalues: 153009 | GridSize: 14
Generation 1222 | Revalues: 153136 | GridSize: 14
Generation 1223 | Revalues: 153263 | GridSize: 14
Generation 1224 | Revalues: 153384 | GridSize: 14
Generation 1225 | Revalues: 153505 | GridSize: 14
Generation 1226 | Revalues: 153626 | GridSize: 14
Generation 1227 | Revalues: 153747 | GridSize: 14
Generation 1228 | Revalues: 153869 | GridSize: 14
Generation 1229 | Revalues: 153991 | GridSize: 13
Generation 1230 | Revalues: 154113 | GridSize: 13
Generation 1231 | Revalues: 154238 | GridSize: 13
Generation 1232 | Revalues: 154363 | GridSize: 13
Generation 1233 | Revalues: 154488 | GridSize: 13
Generation 1234 | Revalues: 154617 | GridSize: 13
Generation 1235 | Revalues: 154746 | GridSize: 13
Generation 1236 | Revalues: 154875 | GridSize: 13
Generation 1237 | Revalues: 155001 | GridSize: 13
Generation 1238 | Revalues: 155127 | GridSize: 13
Generation 1239 | Revalues: 155253 | GridSize: 13
Generation 1240 | Revalues: 155374 | GridSize: 13
Generation 1241 | Revalues: 155495 | GridSize: 13
Generation 1242 | Revalues: 155616 | GridSize: 13
Generation 1243 | Revalues: 155737 | GridSize: 13
Generation 1244 | Revalues: 155862 | GridSize: 13
Generation 1245 | Revalues: 155987 | GridSize: 13
Generation 1246 | Revalues: 156112 | GridSize: 13
Generation 1247 | Revalues: 156237 | GridSize: 13
Generation 1248 | Revalues: 156362 | GridSize: 13
Generation 1249 | Revalues: 156487 | GridSize: 13
Generation 1250 | Revalues: 156607 | GridSize: 13
Generation 1251 | Revalues: 156727 | GridSize: 13
Generation 1252 | Revalues: 156847 | GridSize: 13
Generation 1253 | Revalues: 156973 | GridSize: 13
Generation 1254 | Revalues: 157099 | GridSize: 13
Generation 1255 | Revalues: 157225 | GridSize: 13
Generation 1256 | Revalues: 157348 | GridSize: 13
Generation 1257 | Revalues: 157471 | GridSize: 13
Generation 1258 | Revalues: 157594 | GridSize: 13
Generation 1259 | Revalues: 157717 | GridSize: 13
Generation 1260 | Revalues: 157845 | GridSize: 13
Generation 1261 | Revalues: 157973 | GridSize: 14
Generation 1262 | Revalues: 158101 | GridSize: 14
Generation 1263 | Revalues: 158231 | GridSize: 14
Generation 1264 | Revalues: 158361 | GridSize: 14
Generation 1265 | Revalues: 158491 | GridSize: 14
Generation 1266 | Revalues: 158619 | GridSize: 14
Generation 1267 | Revalues: 158747 | GridSize: 14
Generation 1268 | Revalues: 158875 | GridSize: 14
Generation 1269 | Revalues: 158998 | GridSize: 14
Generation 1270 | Revalues: 159121 | GridSize: 14
Generation 1271 | Revalues: 159244 | GridSize: 14
Generation 1272 | Revalues: 159372 | GridSize: 14
Generation 1273 | Revalues: 159500 | GridSize: 14
Generation 1274 | Revalues: 159628 | GridSize: 14
Generation 1275 | Revalues: 159752 | GridSize: 14
Generation 1276 | Revalues: 159876 | GridSize: 14
Generation 1277 | Revalues: 160000 | GridSize: 14
Generation 1278 | Revalues: 160124 | GridSize: 14
Generation 1279 | Revalues: 160250 | GridSize: 14
Generation 1280 | Revalues: 160376 | GridSize: 14
Generation 1281 | Revalues: 160502 | GridSize: 14
Generation 1282 | Revalues: 160630 | GridSize: 14
Generation 1283 | Revalues: 160758 | GridSize: 14
Generation 1284 | Revalues: 160886 | GridSize: 14
Generation 1285 | Revalues: 161017 | GridSize: 14
Generation 1286 | Revalues: 161148 | GridSize: 14
Generation 1287 | Revalues: 161279 | GridSize: 14
Generation 1288 | Revalues: 161403 | GridSize: 14
Generation 1289 | Revalues: 161527 | GridSize: 14
Generation 1290 | Revalues: 161651 | GridSize: 14
Generation 1291 | Revalues: 161777 | GridSize: 14
Generation 1292 | Revalues: 161903 | GridSize: 14
Generation 1293 | Revalues: 162029 | GridSize: 14
Generation 1294 | Revalues: 162150 | GridSize: 14
Generation 1295 | Revalues: 162271 | GridSize: 14
Generation 1296 | Revalues: 162392 | GridSize: 14
Generation 1297 | Revalues: 162508 | GridSize: 14
Generation 1298 | Revalues: 162624 | GridSize: 14
Generation 1299 | Revalues: 162740 | GridSize: 14
Generation 1300 | Revalues: 162856 | GridSize: 14
Generation 1301 | Revalues: 162985 | GridSize: 14
Generation 1302 | Revalues: 163114 | GridSize: 14
Generation 1303 | Revalues: 163243 | GridSize: 14
Generation 1304 | Revalues: 163363 | GridSize: 14
Generation 1305 | Revalues: 163483 | GridSize: 14
Generation 1306 | Revalues: 163603 | GridSize: 14
Generation 1307 | Revalues: 163730 | GridSize: 14
Generation 1308 | Revalues: 163857 | GridSize: 14
Generation 1309 | Revalues: 163984 | GridSize: 14
Generation 1310 | Revalues: 164111 | GridSize: 14
Generation 1311 | Revalues: 164233 | GridSize: 14
Generation 1312 | Revalues: 164355 | GridSize: 14
Generation 1313 | Revalues: 164477 | GridSize: 14
Generation 1314 | Revalues: 164599 | GridSize: 14
Generation 1315 | Revalues: 164725 | GridSize: 14
Generation 1316 | Revalues: 164851 | GridSize: 14
Generation 1317 | Revalues: 164977 | GridSize: 14
Generation 1318 | Revalues: 165105 | GridSize: 14
Generation 1319 | Revalues: 165233 | GridSize: 14
Generation 1320 | Revalues: 165361 | GridSize: 14
Generation 1321 | Revalues: 165490 | GridSize: 14
Generation 1322 | Revalues: 165619 | GridSize: 14
Generation 1323 | Revalues: 165748 | GridSize: 14
Generation 1324 | Revalues: 165867 | GridSize: 14
Generation 1325 | Revalues: 165986 | GridSize: 14
Generation 1326 | Revalues: 166105 | GridSize: 14
Generation 1327 | Revalues: 166228 | GridSize: 14
Generation 1328 | Revalues: 166351 | GridSize: 14
Generation 1329 | Revalues: 166474 | GridSize: 14
Generation 1330 | Revalues: 166597 | GridSize: 14
Generation 1331 | Revalues: 166720 | GridSize: 14
Generation 1332 | Revalues: 166843 | GridSize: 14
Generation 1333 | Revalues: 166966 | GridSize: 14
Generation 1334 | Revalues: 167094 | GridSize: 14
Generation 1335 | Revalues: 167222 | GridSize: 14
Generation 1336 | Revalues: 167350 | GridSize: 14
Generation 1337 | Revalues: 167473 | GridSize: 14
Generation 1338 | Revalues: 167596 | GridSize: 14
Generation 1339 | Revalues: 167719 | GridSize: 14
Generation 1340 | Revalues: 167845 | GridSize: 14
Generation 1341 | Revalues: 167971 | GridSize: 14
Generation 1342 | Revalues: 168097 | GridSize: 14
Generation 1343 | Revalues: 168217 | GridSize: 14
Generation 1344 | Revalues: 168337 | GridSize: 14
Generation 1345 | Revalues: 168457 | GridSize: 14
Generation 1346 | Revalues: 168585 | GridSize: 14
Generation 1347 | Revalues: 168713 | GridSize: 14
Generation 1348 | Revalues: 168841 | GridSize: 14
Generation 1349 | Revalues: 168963 | GridSize: 14
Generation 1350 | Revalues: 169085 | GridSize: 14
Generation 1351 | Revalues: 169207 | GridSize: 14
Generation 1352 | Revalues: 169329 | GridSize: 14
Generation 1353 | Revalues: 169451 | GridSize: 14
Generation 1354 | Revalues: 169573 | GridSize: 14
Generation 1355 | Revalues: 169695 | GridSize: 14
Generation 1356 | Revalues: 169819 | GridSize: 14
Generation 1357 | Revalues: 169943 | GridSize: 14
Generation 1358 | Revalues: 170067 | GridSize: 14
Generation 1359 | Revalues: 170196 | GridSize: 14
Generation 1360 | Revalues: 170325 | GridSize: 14
Generation 1361 | Revalues: 170454 | GridSize: 14
Generation 1362 | Revalues: 170576 | GridSize: 14
Generation 1363 | Revalues: 170698 | GridSize: 14
Generation 1364 | Revalues: 170820 | GridSize: 14
Generation 1365 | Revalues: 170941 | GridSize: 14
Generation 1366 | Revalues: 171062 | GridSize: 14
Generation 1367 | Revalues: 171183 | GridSize: 14
Generation 1368 | Revalues: 171308 | GridSize: 14
Generation 1369 | Revalues: 171433 | GridSize: 14
Generation 1370 | Revalues: 171558 | GridSize: 14
Generation 1371 | Revalues: 171682 | GridSize: 14
Generation 1372 | Revalues: 171806 | GridSize: 14
Generation 1373 | Revalues: 171927 | GridSize: 14
Generation 1374 | Revalues: 172048 | GridSize: 14
Generation 1375 | Revalues: 172169 | GridSize: 14
Generation 1376 | Revalues: 172294 | GridSize: 14
Generation 1377 | Revalues: 172419 | GridSize: 14
Generation 1378 | Revalues: 172547 | GridSize: 14
Generation 1379 | Revalues: 172675 | GridSize: 14
Generation 1380 | Revalues: 172803 | GridSize: 14
Generation 1381 | Revalues: 172926 | GridSize: 14
Generation 1382 | Revalues: 173049 | GridSize: 14
Generation 1383 | Revalues: 173172 | GridSize: 14
Generation 1384 | Revalues: 173299 | GridSize: 14
Generation 1385 | Revalues: 173426 | GridSize: 14
Generation 1386 | Revalues: 173553 | GridSize: 14
Generation 1387 | Revalues: 173680 | GridSize: 14
Generation 1388 | Revalues: 173807 | GridSize: 14
Generation 1389 | Revalues: 173934 | GridSize: 14
Generation 1390 | Revalues: 174054 | GridSize: 14
Generation 1391 | Revalues: 174174 | GridSize: 14
Generation 1392 | Revalues: 174294 | GridSize: 14
Generation 1393 | Revalues: 174414 | GridSize: 14
Generation 1394 | Revalues: 174539 | GridSize: 14
Generation 1395 | Revalues: 174664 | GridSize: 14
Generation 1396 | Revalues: 174789 | GridSize: 14
Generation 1397 | Revalues: 174917 | GridSize: 14
Generation 1398 | Revalues: 175045 | GridSize: 14
Generation 1399 | Revalues: 175173 | GridSize: 14
Generation 1400 | Revalues: 175291 | GridSize: 14
Generation 1401 | Revalues: 175409 | GridSize: 14
Generation 1402 | Revalues: 175527 | GridSize: 14
Generation 1403 | Revalues: 175649 | GridSize: 14
Generation 1404 | Revalues: 175771 | GridSize: 14
Generation 1405 | Revalues: 175893 | GridSize: 14
Generation 1406 | Revalues: 176013 | GridSize: 14
Generation 1407 | Revalues: 176133 | GridSize: 14
Generation 1408 | Revalues: 176253 | GridSize: 14
Generation 1409 | Revalues: 176373 | GridSize: 14
Generation 1410 | Revalues: 176497 | GridSize: 14
Generation 1411 | Revalues: 176621 | GridSize: 14
Generation 1412 | Revalues: 176745 | GridSize: 14
Generation 1413 | Revalues: 176875 | GridSize: 14
Generation 1414 | Revalues: 177005 | GridSize: 14
Generation 1415 | Revalues: 177135 | GridSize: 14
Generation 1416 | Revalues: 177258 | GridSize: 14
Generation 1417 | Revalues: 177381 | GridSize: 14
Generation 1418 | Revalues: 177504 | GridSize: 14
Generation 1419 | Revalues: 177635 | GridSize: 14
Generation 1420 | Revalues: 177766 | GridSize: 14
Generation 1421 | Revalues: 177897 | GridSize: 14
Generation 1422 | Revalues: 178026 | GridSize: 14
Generation 1423 | Revalues: 178155 | GridSize: 14
Generation 1424 | Revalues: 178284 | GridSize: 14
Generation 1425 | Revalues: 178410 | GridSize: 14
Generation 1426 | Revalues: 178536 | GridSize: 14
Generation 1427 | Revalues: 178662 | GridSize: 14
Generation 1428 | Revalues: 178788 | GridSize: 9
Generation 1429 | Revalues: 178914 | GridSize: 9
Generation 1430 | Revalues: 179040 | GridSize: 9
Generation 1431 | Revalues: 179166 | GridSize: 9
Generation 1432 | Revalues: 179289 | GridSize: 9
Generation 1433 | Revalues: 179412 | GridSize: 9
Generation 1434 | Revalues: 179535 | GridSize: 9
Generation 1435 | Revalues: 179661 | GridSize: 9
Generation 1436 | Revalues: 179787 | GridSize: 9
Generation 1437 | Revalues: 179913 | GridSize: 9
Generation 1438 | Revalues: 180040 | GridSize: 9
Generation 1439 | Revalues: 180167 | GridSize: 9
Generation 1440 | Revalues: 180294 | GridSize: 9
Generation 1441 | Revalues: 180418 | GridSize: 9
Generation 1442 | Revalues: 180542 | GridSize: 9
Generation 1443 | Revalues: 180666 | GridSize: 9
Generation 1444 | Revalues: 180800 | GridSize: 9
Generation 1445 | Revalues: 180934 | GridSize: 9
Generation 1446 | Revalues: 181068 | GridSize: 9
Generation 1447 | Revalues: 181194 | GridSize: 9
Generation 1448 | Revalues: 181320 | GridSize: 9
Generation 1449 | Revalues: 181446 | GridSize: 9
Generation 1450 | Revalues: 181564 | GridSize: 9
Generation 1451 | Revalues: 181682 | GridSize: 9
Generation 1452 | Revalues: 181800 | GridSize: 9
Generation 1453 | Revalues: 181927 | GridSize: 9
Generation 1454 | Revalues: 182054 | GridSize: 9
Generation 1455 | Revalues: 182181 | GridSize: 9
Generation 1456 | Revalues: 182308 | GridSize: 9
Generation 1457 | Revalues: 182429 | GridSize: 9
Generation 1458 | Revalues: 182550 | GridSize: 9
Generation 1459 | Revalues: 182671 | GridSize: 9
Generation 1460 | Revalues: 182796 | GridSize: 9
Generation 1461 | Revalues: 182921 | GridSize: 9
Generation 1462 | Revalues: 183046 | GridSize: 9
Generation 1463 | Revalues: 183179 | GridSize: 9
Generation 1464 | Revalues: 183312 | GridSize: 9
Generation 1465 | Revalues: 183445 | GridSize: 9
Generation 1466 | Revalues: 183570 | GridSize: 9
Generation 1467 | Revalues: 183695 | GridSize: 9
Generation 1468 | Revalues: 183820 | GridSize: 9
Generation 1469 | Revalues: 183945 | GridSize: 9
Generation 1470 | Revalues: 184070 | GridSize: 9
Generation 1471 | Revalues: 184195 | GridSize: 9
Generation 1472 | Revalues: 184320 | GridSize: 9
Generation 1473 | Revalues: 184445 | GridSize: 9
Generation 1474 | Revalues: 184570 | GridSize: 9
Generation 1475 | Revalues: 184698 | GridSize: 9
Generation 1476 | Revalues: 184826 | GridSize: 9
Generation 1477 | Revalues: 184954 | GridSize: 9
Generation 1478 | Revalues: 185083 | GridSize: 9
Generation 1479 | Revalues: 185212 | GridSize: 9
Generation 1480 | Revalues: 185341 | GridSize: 9
Generation 1481 | Revalues: 185470 | GridSize: 9
Generation 1482 | Revalues: 185597 | GridSize: 9
Generation 1483 | Revalues: 185724 | GridSize: 9
Generation 1484 | Revalues: 185851 | GridSize: 9
Generation 1485 | Revalues: 185976 | GridSize: 9
Generation 1486 | Revalues: 186101 | GridSize: 9
Generation 1487 | Revalues: 186226 | GridSize: 9
Generation 1488 | Revalues: 186353 | GridSize: 9
Generation 1489 | Revalues: 186480 | GridSize: 9
Generation 1490 | Revalues: 186607 | GridSize: 9
Generation 1491 | Revalues: 186730 | GridSize: 9
Generation 1492 | Revalues: 186853 | GridSize: 9
Generation 1493 | Revalues: 186976 | GridSize: 9
Generation 1494 | Revalues: 187100 | GridSize: 9
Generation 1495 | Revalues: 187224 | GridSize: 9
Generation 1496 | Revalues: 187348 | GridSize: 9
Generation 1497 | Revalues: 187472 | GridSize: 9
Generation 1498 | Revalues: 187596 | GridSize: 9
Generation 1499 | Revalues: 187720 | GridSize: 9
Generation 1500 | Revalues: 187845 | GridSize: 9
Generation 1501 | Revalues: 187970 | GridSize: 9
Generation 1502 | Revalues: 188095 | GridSize: 9
Generation 1503 | Revalues: 188217 | GridSize: 9
Generation 1504 | Revalues: 188339 | GridSize: 9
Generation 1505 | Revalues: 188461 | GridSize: 9
Generation 1506 | Revalues: 188583 | GridSize: 9
Generation 1507 | Revalues: 188703 | GridSize: 9
Generation 1508 | Revalues: 188823 | GridSize: 9
Generation 1509 | Revalues: 188943 | GridSize: 9
Generation 1510 | Revalues: 189061 | GridSize: 9
Generation 1511 | Revalues: 189179 | GridSize: 9
Generation 1512 | Revalues: 189297 | GridSize: 9
Generation 1513 | Revalues: 189422 | GridSize: 9
Generation 1514 | Revalues: 189547 | GridSize: 9
Generation 1515 | Revalues: 189672 | GridSize: 9
Generation 1516 | Revalues: 189798 | GridSize: 9
Generation 1517 | Revalues: 189924 | GridSize: 9
Generation 1518 | Revalues: 190050 | GridSize: 9
Generation 1519 | Revalues: 190176 | GridSize: 9
Generation 1520 | Revalues: 190303 | GridSize: 9
Generation 1521 | Revalues: 190430 | GridSize: 9
Generation 1522 | Revalues: 190557 | GridSize: 9
Generation 1523 | Revalues: 190689 | GridSize: 9
Generation 1524 | Revalues: 190821 | GridSize: 9
Generation 1525 | Revalues: 190953 | GridSize: 9
Generation 1526 | Revalues: 191084 | GridSize: 9
Generation 1527 | Revalues: 191215 | GridSize: 9
Generation 1528 | Revalues: 191346 | GridSize: 9
