Generation 0 | Revalues: 100 | GridSize: 5
Generation 337 | Revalues: 42407 | GridSize: 12
Generation 338 | Revalues: 42539 | GridSize: 12
Generation 339 | Revalues: 42659 | GridSize: 12
Generation 340 | Revalues: 42784 | GridSize: 12
Generation 341 | Revalues: 42903 | GridSize: 12
Generation 342 | Revalues: 43024 | GridSize: 12
Generation 343 | Revalues: 43154 | GridSize: 12
Generation 344 | Revalues: 43282 | GridSize: 12
Generation 345 | Revalues: 43412 | GridSize: 12
Generation 346 | Revalues: 43541 | GridSize: 12
Generation 347 | Revalues: 43665 | GridSize: 12
Generation 348 | Revalues: 43792 | GridSize: 12
Generation 349 | Revalues: 43923 | GridSize: 12
Generation 350 | Revalues: 44052 | GridSize: 12
Generation 351 | Revalues: 44175 | GridSize: 12
Generation 352 | Revalues: 44300 | GridSize: 12
Generation 353 | Revalues: 44427 | GridSize: 12
Generation 354 | Revalues: 44553 | GridSize: 12
Generation 355 | Revalues: 44682 | GridSize: 12
Generation 356 | Revalues: 44807 | GridSize: 12
Generation 357 | Revalues: 44937 | GridSize: 12
Generation 358 | Revalues: 45068 | GridSize: 12
Generation 359 | Revalues: 45201 | GridSize: 12
Generation 360 | Revalues: 45325 | GridSize: 12
Generation 361 | Revalues: 45455 | GridSize: 12
Generation 362 | Revalues: 45581 | GridSize: 12
Generation 363 | Revalues: 45700 | GridSize: 12
Generation 364 | Revalues: 45825 | GridSize: 12
Generation 365 | Revalues: 45954 | GridSize: 12
Generation 366 | Revalues: 46081 | GridSize: 12
Generation 367 | Revalues: 46206 | GridSize: 12
Generation 368 | Revalues: 46330 | GridSize: 12
Generation 369 | Revalues: 46457 | GridSize: 12
Generation 370 | Revalues: 46582 | GridSize: 12
Generation 371 | Revalues: 46713 | GridSize: 12
Generation 372 | Revalues: 46842 | GridSize: 12
Generation 373 | Revalues: 46972 | GridSize: 12
Generation 374 | Revalues: 47099 | GridSize: 12
Generation 375 | Revalues: 47234 | GridSize: 12
Generation 376 | Revalues: 47360 | GridSize: 12
Generation 377 | Revalues: 47485 | GridSize: 12
Generation 378 | Revalues: 47607 | GridSize: 12
Generation 379 | Revalues: 47736 | GridSize: 12
Generation 380 | Revalues: 47860 | GridSize: 12
Generation 381 | Revalues: 47990 | GridSize: 12
Generation 382 | Revalues: 48118 | GridSize: 12
Generation 383 | Revalues: 48238 | GridSize: 12
Generation 384 | Revalues: 48367 | GridSize: 12
Generation 385 | Revalues: 48494 | GridSize: 12
Generation 386 | Revalues: 48627 | GridSize: 12
Generation 387 | Revalues: 48755 | GridSize: 12
Generation 388 | Revalues: 48874 | GridSize: 12
Generation 389 | Revalues: 48997 | GridSize: 12
Generation 390 | Revalues: 49116 | GridSize: 12
Generation 391 | Revalues: 49241 | GridSize: 12
Generation 392 | Revalues: 49363 | GridSize: 12
Generation 393 | Revalues: 49495 | GridSize: 12
Generation 394 | Revalues: 49621 | GridSize: 12
Generation 395 | Revalues: 49746 | GridSize: 12
Generation 396 | Revalues: 49869 | GridSize: 12
Generation 397 | Revalues: 49998 | GridSize: 12
Generation 398 | Revalues: 50119 | GridSize: 12
Generation 399 | Revalues: 50246 | GridSize: 12
Generation 400 | Revalues: 50373 | GridSize: 12
Generation 401 | Revalues: 50507 | GridSize: 12
Generation 402 | Revalues: 50633 | GridSize: 13
Generation 403 | Revalues: 50756 | GridSize: 13
Generation 404 | Revalues: 50881 | GridSize: 13
Generation 405 | Revalues: 51012 | GridSize: 13
Generation 406 | Revalues: 51135 | GridSize: 14
Generation 407 | Revalues: 51267 | GridSize: 14
Generation 408 | Revalues: 51392 | GridSize: 14
Generation 409 | Revalues: 51522 | GridSize: 14
Generation 410 | Revalues: 51642 | GridSize: 14
Generation 411 | Revalues: 51771 | GridSize: 14
Generation 412 | Revalues: 51898 | GridSize: 14
Generation 413 | Revalues: 52026 | GridSize: 14
Generation 414 | Revalues: 52153 | GridSize: 14
Generation 415 | Revalues: 52277 | GridSize: 14
Generation 416 | Revalues: 52404 | GridSize: 14
Generation 417 | Revalues: 52528 | GridSize: 14
Generation 418 | Revalues: 52654 | GridSize: 14
Generation 419 | Revalues: 52776 | GridSize: 14
Generation 420 | Revalues: 52904 | GridSize: 14
Generation 421 | Revalues: 53022 | GridSize: 14
Generation 422 | Revalues: 53151 | GridSize: 14
Generation 423 | Revalues: 53283 | GridSize: 14
Generation 424 | Revalues: 53410 | GridSize: 14
Generation 425 | Revalues: 53532 | GridSize: 14
Generation 426 | Revalues: 53651 | GridSize: 14
Generation 427 | Revalues: 53781 | GridSize: 14
Generation 428 | Revalues: 53907 | GridSize: 14
Generation 429 | Revalues: 54037 | GridSize: 14
Generation 430 | Revalues: 54164 | GridSize: 14
Generation 431 | Revalues: 54286 | GridSize: 14
Generation 432 | Revalues: 54407 | GridSize: 14
Generation 433 | Revalues: 54527 | GridSize: 14
Generation 434 | Revalues: 54655 | GridSize: 14
Generation 435 | Revalues: 54777 | GridSize: 14
Generation 436 | Revalues: 54907 | GridSize: 14
Generation 437 | Revalues: 55035 | GridSize: 14
Generation 438 | Revalues: 55163 | GridSize: 14
Generation 439 | Revalues: 55290 | GridSize: 14
Generation 440 | Revalues: 55413 | GridSize: 14
Generation 441 | Revalues: 55539 | GridSize: 14
Generation 442 | Revalues: 55667 | GridSize: 14
Generation 443 | Revalues: 55791 | GridSize: 14
Generation 444 | Revalues: 55912 | GridSize: 14
Generation 445 | Revalues: 56038 | GridSize: 14
Generation 446 | Revalues: 56159 | GridSize: 14
Generation 447 | Revalues: 56284 | GridSize: 14
Generation 448 | Revalues: 56412 | GridSize: 14
Generation 449 | Revalues: 56540 | GridSize: 14
Generation 450 | Revalues: 56662 | GridSize: 14
Generation 451 | Revalues: 56788 | GridSize: 14
Generation 452 | Revalues: 56909 | GridSize: 14
Generation 453 | Revalues: 57037 | GridSize: 14
Generation 454 | Revalues: 57158 | GridSize: 14
Generation 455 | Revalues: 57284 | GridSize: 14
Generation 456 | Revalues: 57408 | GridSize: 14
Generation 457 | Revalues: 57537 | GridSize: 14
Generation 458 | Revalues: 57665 | GridSize: 14
Generation 459 | Revalues: 57798 | GridSize: 14
Generation 460 | Revalues: 57923 | GridSize: 14
Generation 461 | Revalues: 58053 | GridSize: 14
Generation 462 | Revalues: 58183 | GridSize: 14
Generation 463 | Revalues: 58308 | GridSize: 14
Generation 464 | Revalues: 58426 | GridSize: 14
Generation 465 | Revalues: 58553 | GridSize: 14
Generation 466 | Revalues: 58678 | GridSize: 14
Generation 467 | Revalues: 58806 | GridSize: 14
Generation 468 | Revalues: 58934 | GridSize: 14
Generation 469 | Revalues: 59061 | GridSize: 14
Generation 470 | Revalues: 59179 | GridSize: 14
Generation 471 | Revalues: 59296 | GridSize: 14
Generation 472 | Revalues: 59422 | GridSize: 14
Generation 473 | Revalues: 59548 | GridSize: 14
Generation 474 | Revalues: 59670 | GridSize: 14
Generation 475 | Revalues: 59794 | GridSize: 14
Generation 476 | Revalues: 59923 | GridSize: 14
Generation 477 | Revalues: 60042 | GridSize: 14
Generation 478 | Revalues: 60169 | GridSize: 14
Generation 479 | Revalues: 60292 | GridSize: 14
Generation 480 | Revalues: 60412 | GridSize: 14
Generation 481 | Revalues: 60540 | GridSize: 14
Generation 482 | Revalues: 60660 | GridSize: 14
Generation 483 | Revalues: 60789 | GridSize: 14
Generation 484 | Revalues: 60922 | GridSize: 14
Generation 485 | Revalues: 61049 | GridSize: 14
Generation 486 | Revalues: 61171 | GridSize: 14
Generation 487 | Revalues: 61292 | GridSize: 14
Generation 488 | Revalues: 61419 | GridSize: 14
Generation 489 | Revalues: 61547 | GridSize: 14
Generation 490 | Revalues: 61674 | GridSize: 14
Generation 491 | Revalues: 61800 | GridSize: 14
Generation 492 | Revalues: 61932 | GridSize: 15
Generation 493 | Revalues: 62061 | GridSize: 15
Generation 494 | Revalues: 62186 | GridSize: 15
Generation 495 | Revalues: 62312 | GridSize: 15
Generation 496 | Revalues: 62444 | GridSize: 15
Generation 497 | Revalues: 62568 | GridSize: 15
Generation 498 | Revalues: 62690 | GridSize: 15
Generation 499 | Revalues: 62817 | GridSize: 15
Generation 500 | Revalues: 62939 | GridSize: 15
Generation 501 | Revalues: 63067 | GridSize: 15
Generation 502 | Revalues: 63194 | GridSize: 15
Generation 503 | Revalues: 63318 | GridSize: 16
Generation 504 | Revalues: 63450 | GridSize: 16
Generation 505 | Revalues: 63579 | GridSize: 16
Generation 506 | Revalues: 63707 | GridSize: 16
Generation 507 | Revalues: 63832 | GridSize: 16
Generation 508 | Revalues: 63954 | GridSize: 16
Generation 509 | Revalues: 64078 | GridSize: 16
Generation 510 | Revalues: 64199 | GridSize: 16
Generation 511 | Revalues: 64321 | GridSize: 16
Generation 512 | Revalues: 64448 | GridSize: 16
Generation 513 | Revalues: 64577 | GridSize: 16
Generation 514 | Revalues: 64697 | GridSize: 16
Generation 515 | Revalues: 64821 | GridSize: 16
Generation 516 | Revalues: 64943 | GridSize: 16
Generation 517 | Revalues: 65066 | GridSize: 16
Generation 518 | Revalues: 65194 | GridSize: 16
Generation 519 | Revalues: 65326 | GridSize: 16
Generation 520 | Revalues: 65448 | GridSize: 16
Generation 521 | Revalues: 65570 | GridSize: 16
Generation 522 | Revalues: 65695 | GridSize: 16
Generation 523 | Revalues: 65809 | GridSize: 16
Generation 524 | Revalues: 65930 | GridSize: 16
Generation 525 | Revalues: 66051 | GridSize: 16
Generation 526 | Revalues: 66175 | GridSize: 16
Generation 527 | Revalues: 66298 | GridSize: 16
Generation 528 | Revalues: 66422 | GridSize: 16
Generation 529 | Revalues: 66549 | GridSize: 16
Generation 530 | Revalues: 66677 | GridSize: 16
Generation 531 | Revalues: 66792 | GridSize: 16
Generation 532 | Revalues: 66915 | GridSize: 16
Generation 533 | Revalues: 67037 | GridSize: 16
Generation 534 | Revalues: 67158 | GridSize: 16
Generation 535 | Revalues: 67284 | GridSize: 16
Generation 536 | Revalues: 67413 | GridSize: 16
Generation 537 | Revalues: 67539 | GridSize: 16
Generation 538 | Revalues: 67668 | GridSize: 16
Generation 539 | Revalues: 67791 | GridSize: 16
Generation 540 | Revalues: 67911 | GridSize: 16
Generation 541 | Revalues: 68041 | GridSize: 16
Generation 542 | Revalues: 68170 | GridSize: 16
Generation 543 | Revalues: 68292 | GridSize: 16
Generation 544 | Revalues: 68417 | GridSize: 16
Generation 545 | Revalues: 68542 | GridSize: 16
Generation 546 | Revalues: 68671 | GridSize: 16
Generation 547 | Revalues: 68796 | GridSize: 16
Generation 548 | Revalues: 68918 | GridSize: 16
Generation 549 | Revalues: 69042 | GridSize: 16
Generation 550 | Revalues: 69171 | GridSize: 16
Generation 551 | Revalues: 69295 | GridSize: 16
Generation 552 | Revalues: 69422 | GridSize: 16
Generation 553 | Revalues: 69541 | GridSize: 16
Generation 554 | Revalues: 69667 | GridSize: 16
Generation 555 | Revalues: 69796 | GridSize: 16
Generation 556 | Revalues: 69918 | GridSize: 17
Generation 557 | Revalues: 70047 | GridSize: 17
Generation 558 | Revalues: 70169 | GridSize: 17
