Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 17051 | GridSize: 17
Generation 137 | Revalues: 17167 | GridSize: 17
Generation 138 | Revalues: 17288 | GridSize: 17
Generation 139 | Revalues: 17415 | GridSize: 17
Generation 140 | Revalues: 17542 | GridSize: 17
Generation 141 | Revalues: 17664 | GridSize: 17
Generation 142 | Revalues: 17787 | GridSize: 17
Generation 143 | Revalues: 17918 | GridSize: 16
Generation 144 | Revalues: 18040 | GridSize: 16
Generation 145 | Revalues: 18163 | GridSize: 16
Generation 146 | Revalues: 18290 | GridSize: 16
Generation 147 | Revalues: 18408 | GridSize: 16
Generation 148 | Revalues: 18530 | GridSize: 16
Generation 149 | Revalues: 18656 | GridSize: 16
Generation 150 | Revalues: 18781 | GridSize: 16
Generation 151 | Revalues: 18913 | GridSize: 16
Generation 152 | Revalues: 19033 | GridSize: 16
Generation 153 | Revalues: 19162 | GridSize: 16
Generation 154 | Revalues: 19284 | GridSize: 16
Generation 155 | Revalues: 19406 | GridSize: 16
Generation 156 | Revalues: 19538 | GridSize: 16
Generation 157 | Revalues: 19657 | GridSize: 16
Generation 158 | Revalues: 19778 | GridSize: 16
Generation 159 | Revalues: 19904 | GridSize: 16
Generation 160 | Revalues: 20030 | GridSize: 17
Generation 161 | Revalues: 20152 | GridSize: 17
Generation 162 | Revalues: 20277 | GridSize: 17
Generation 163 | Revalues: 20405 | GridSize: 17
Generation 164 | Revalues: 20529 | GridSize: 17
Generation 165 | Revalues: 20653 | GridSize: 17
Generation 166 | Revalues: 20774 | GridSize: 17
Generation 167 | Revalues: 20900 | GridSize: 17
Generation 168 | Revalues: 21026 | GridSize: 17
Generation 169 | Revalues: 21151 | GridSize: 17
Generation 170 | Revalues: 21276 | GridSize: 17
Generation 171 | Revalues: 21403 | GridSize: 17
Generation 172 | Revalues: 21529 | GridSize: 17
Generation 173 | Revalues: 21652 | GridSize: 17
Generation 174 | Revalues: 21776 | GridSize: 17
Generation 175 | Revalues: 21900 | GridSize: 17
Generation 176 | Revalues: 22025 | GridSize: 17
Generation 177 | Revalues: 22146 | GridSize: 17
Generation 178 | Revalues: 22274 | GridSize: 17
Generation 179 | Revalues: 22400 | GridSize: 17
Generation 180 | Revalues: 22526 | GridSize: 17
Generation 181 | Revalues: 22653 | GridSize: 17
Generation 182 | Revalues: 22781 | GridSize: 17
Generation 183 | Revalues: 22912 | GridSize: 17
Generation 184 | Revalues: 23031 | GridSize: 17
Generation 185 | Revalues: 23150 | GridSize: 17
Generation 186 | Revalues: 23277 | GridSize: 17
Generation 187 | Revalues: 23402 | GridSize: 17
Generation 188 | Revalues: 23527 | GridSize: 17
Generation 189 | Revalues: 23650 | GridSize: 17
Generation 190 | Revalues: 23776 | GridSize: 17
Generation 191 | Revalues: 23902 | GridSize: 17
Generation 192 | Revalues: 24032 | GridSize: 17
Generation 193 | Revalues: 24157 | GridSize: 17
Generation 194 | Revalues: 24283 | GridSize: 17
Generation 195 | Revalues: 24408 | GridSize: 17
Generation 196 | Revalues: 24532 | GridSize: 16
Generation 197 | Revalues: 24656 | GridSize: 16
Generation 198 | Revalues: 24778 | GridSize: 16
Generation 199 | Revalues: 24904 | GridSize: 16
Generation 200 | Revalues: 25033 | GridSize: 16
Generation 201 | Revalues: 25154 | GridSize: 16
Generation 202 | Revalues: 25275 | GridSize: 16
Generation 203 | Revalues: 25395 | GridSize: 16
Generation 204 | Revalues: 25514 | GridSize: 16
Generation 205 | Revalues: 25643 | GridSize: 16
Generation 206 | Revalues: 25772 | GridSize: 16
Generation 207 | Revalues: 25893 | GridSize: 17
Generation 208 | Revalues: 26014 | GridSize: 17
Generation 209 | Revalues: 26146 | GridSize: 17
Generation 210 | Revalues: 26278 | GridSize: 17
Generation 211 | Revalues: 26396 | GridSize: 17
Generation 212 | Revalues: 26522 | GridSize: 17
Generation 213 | Revalues: 26650 | GridSize: 17
Generation 214 | Revalues: 26774 | GridSize: 17
Generation 215 | Revalues: 26895 | GridSize: 17
Generation 216 | Revalues: 27022 | GridSize: 17
Generation 217 | Revalues: 27143 | GridSize: 17
Generation 218 | Revalues: 27266 | GridSize: 17
Generation 219 | Revalues: 27391 | GridSize: 17
Generation 220 | Revalues: 27517 | GridSize: 17
Generation 221 | Revalues: 27640 | GridSize: 17
Generation 222 | Revalues: 27771 | GridSize: 17
Generation 223 | Revalues: 27893 | GridSize: 17
Generation 224 | Revalues: 28023 | GridSize: 18
Generation 225 | Revalues: 28149 | GridSize: 18
Generation 226 | Revalues: 28274 | GridSize: 18
Generation 227 | Revalues: 28399 | GridSize: 18
Generation 228 | Revalues: 28519 | GridSize: 18
Generation 229 | Revalues: 28646 | GridSize: 18
Generation 230 | Revalues: 28773 | GridSize: 18
Generation 231 | Revalues: 28902 | GridSize: 18
Generation 232 | Revalues: 29023 | GridSize: 18
Generation 233 | Revalues: 29151 | GridSize: 18
Generation 234 | Revalues: 29272 | GridSize: 18
Generation 235 | Revalues: 29393 | GridSize: 18
Generation 236 | Revalues: 29517 | GridSize: 18
Generation 237 | Revalues: 29640 | GridSize: 18
Generation 238 | Revalues: 29770 | GridSize: 18
Generation 239 | Revalues: 29895 | GridSize: 18
Generation 240 | Revalues: 30020 | GridSize: 18
Generation 241 | Revalues: 30144 | GridSize: 18
Generation 242 | Revalues: 30266 | GridSize: 18
Generation 243 | Revalues: 30390 | GridSize: 18
Generation 244 | Revalues: 30518 | GridSize: 18
Generation 245 | Revalues: 30648 | GridSize: 18
Generation 246 | Revalues: 30778 | GridSize: 18
Generation 247 | Revalues: 30907 | GridSize: 18
Generation 248 | Revalues: 31031 | GridSize: 19
Generation 249 | Revalues: 31157 | GridSize: 19
Generation 250 | Revalues: 31279 | GridSize: 19
Generation 251 | Revalues: 31401 | GridSize: 19
Generation 252 | Revalues: 31524 | GridSize: 19
Generation 253 | Revalues: 31650 | GridSize: 19
Generation 254 | Revalues: 31779 | GridSize: 18
Generation 255 | Revalues: 31903 | GridSize: 18
Generation 256 | Revalues: 32027 | GridSize: 16
Generation 257 | Revalues: 32153 | GridSize: 16
Generation 258 | Revalues: 32268 | GridSize: 16
Generation 259 | Revalues: 32391 | GridSize: 14
Generation 260 | Revalues: 32513 | GridSize: 14
Generation 261 | Revalues: 32635 | GridSize: 14
Generation 262 | Revalues: 32760 | GridSize: 14
Generation 263 | Revalues: 32889 | GridSize: 14
Generation 264 | Revalues: 33009 | GridSize: 14
Generation 265 | Revalues: 33129 | GridSize: 14
Generation 266 | Revalues: 33255 | GridSize: 14
Generation 267 | Revalues: 33375 | GridSize: 14
Generation 268 | Revalues: 33499 | GridSize: 14
Generation 269 | Revalues: 33622 | GridSize: 14
Generation 270 | Revalues: 33745 | GridSize: 14
Generation 271 | Revalues: 33872 | GridSize: 14
Generation 272 | Revalues: 33994 | GridSize: 14
Generation 273 | Revalues: 34121 | GridSize: 15
Generation 274 | Revalues: 34246 | GridSize: 15
Generation 275 | Revalues: 34371 | GridSize: 15
Generation 276 | Revalues: 34502 | GridSize: 15
Generation 277 | Revalues: 34626 | GridSize: 15
Generation 278 | Revalues: 34759 | GridSize: 15
Generation 279 | Revalues: 34889 | GridSize: 15
Generation 280 | Revalues: 35019 | GridSize: 16
Generation 281 | Revalues: 35147 | GridSize: 16
Generation 282 | Revalues: 35269 | GridSize: 16
Generation 283 | Revalues: 35395 | GridSize: 16
Generation 284 | Revalues: 35522 | GridSize: 16
Generation 285 | Revalues: 35649 | GridSize: 16
Generation 286 | Revalues: 35777 | GridSize: 16
Generation 287 | Revalues: 35898 | GridSize: 15
Generation 288 | Revalues: 36029 | GridSize: 15
Generation 289 | Revalues: 36155 | GridSize: 15
Generation 290 | Revalues: 36281 | GridSize: 15
Generation 291 | Revalues: 36401 | GridSize: 15
Generation 292 | Revalues: 36518 | GridSize: 15
Generation 293 | Revalues: 36642 | GridSize: 15
Generation 294 | Revalues: 36769 | GridSize: 15
Generation 295 | Revalues: 36896 | GridSize: 15
Generation 296 | Revalues: 37025 | GridSize: 15
Generation 297 | Revalues: 37143 | GridSize: 15
Generation 298 | Revalues: 37269 | GridSize: 15
Generation 299 | Revalues: 37394 | GridSize: 15
Generation 300 | Revalues: 37519 | GridSize: 15
Generation 301 | Revalues: 37647 | GridSize: 15
Generation 302 | Revalues: 37776 | GridSize: 15
Generation 303 | Revalues: 37907 | GridSize: 15
Generation 304 | Revalues: 38037 | GridSize: 15
Generation 305 | Revalues: 38167 | GridSize: 15
Generation 306 | Revalues: 38285 | GridSize: 15
Generation 307 | Revalues: 38412 | GridSize: 15
Generation 308 | Revalues: 38536 | GridSize: 15
Generation 309 | Revalues: 38663 | GridSize: 15
Generation 310 | Revalues: 38790 | GridSize: 15
Generation 311 | Revalues: 38922 | GridSize: 15
Generation 312 | Revalues: 39053 | GridSize: 15
Generation 313 | Revalues: 39178 | GridSize: 15
Generation 314 | Revalues: 39309 | GridSize: 15
Generation 315 | Revalues: 39436 | GridSize: 15
Generation 316 | Revalues: 39563 | GridSize: 15
Generation 317 | Revalues: 39690 | GridSize: 15
Generation 318 | Revalues: 39819 | GridSize: 15
Generation 319 | Revalues: 39948 | GridSize: 15
Generation 320 | Revalues: 40077 | GridSize: 15
Generation 321 | Revalues: 40206 | GridSize: 15
Generation 322 | Revalues: 40328 | GridSize: 15
Generation 323 | Revalues: 40451 | GridSize: 15
Generation 324 | Revalues: 40575 | GridSize: 15
Generation 325 | Revalues: 40695 | GridSize: 15
Generation 326 | Revalues: 40815 | GridSize: 15
Generation 327 | Revalues: 40939 | GridSize: 15
Generation 328 | Revalues: 41059 | GridSize: 15
Generation 329 | Revalues: 41186 | GridSize: 15
Generation 330 | Revalues: 41313 | GridSize: 15
Generation 331 | Revalues: 41443 | GridSize: 15
Generation 332 | Revalues: 41573 | GridSize: 15
Generation 333 | Revalues: 41702 | GridSize: 15
Generation 334 | Revalues: 41825 | GridSize: 15
Generation 335 | Revalues: 41954 | GridSize: 15
Generation 336 | Revalues: 42077 | GridSize: 15
Generation 337 | Revalues: 42200 | GridSize: 15
Generation 338 | Revalues: 42325 | GridSize: 15
Generation 339 | Revalues: 42448 | GridSize: 15
Generation 340 | Revalues: 42578 | GridSize: 15
Generation 341 | Revalues: 42705 | GridSize: 15
Generation 342 | Revalues: 42832 | GridSize: 15
Generation 343 | Revalues: 42960 | GridSize: 15
Generation 344 | Revalues: 43089 | GridSize: 15
Generation 345 | Revalues: 43218 | GridSize: 15
Generation 346 | Revalues: 43344 | GridSize: 15
Generation 347 | Revalues: 43470 | GridSize: 15
Generation 348 | Revalues: 43599 | GridSize: 15
Generation 349 | Revalues: 43721 | GridSize: 15
Generation 350 | Revalues: 43847 | GridSize: 15
Generation 351 | Revalues: 43971 | GridSize: 15
Generation 352 | Revalues: 44095 | GridSize: 15
Generation 353 | Revalues: 44222 | GridSize: 16
Generation 354 | Revalues: 44354 | GridSize: 16
Generation 355 | Revalues: 44479 | GridSize: 16
Generation 356 | Revalues: 44603 | GridSize: 16
Generation 357 | Revalues: 44727 | GridSize: 16
Generation 358 | Revalues: 44859 | GridSize: 16
Generation 359 | Revalues: 44984 | GridSize: 16
Generation 360 | Revalues: 45110 | GridSize: 16
Generation 361 | Revalues: 45235 | GridSize: 16
Generation 362 | Revalues: 45366 | GridSize: 16
Generation 363 | Revalues: 45497 | GridSize: 16
Generation 364 | Revalues: 45620 | GridSize: 16
Generation 365 | Revalues: 45748 | GridSize: 16
Generation 366 | Revalues: 45870 | GridSize: 16
Generation 367 | Revalues: 45999 | GridSize: 16
Generation 368 | Revalues: 46128 | GridSize: 16
Generation 369 | Revalues: 46256 | GridSize: 16
Generation 370 | Revalues: 46385 | GridSize: 16
Generation 371 | Revalues: 46509 | GridSize: 16
Generation 372 | Revalues: 46639 | GridSize: 16
Generation 373 | Revalues: 46763 | GridSize: 16
Generation 374 | Revalues: 46887 | GridSize: 16
Generation 375 | Revalues: 47014 | GridSize: 16
Generation 376 | Revalues: 47143 | GridSize: 16
Generation 377 | Revalues: 47263 | GridSize: 16
Generation 378 | Revalues: 47383 | GridSize: 16
Generation 379 | Revalues: 47503 | GridSize: 15
Generation 380 | Revalues: 47626 | GridSize: 15
Generation 381 | Revalues: 47757 | GridSize: 16
Generation 382 | Revalues: 47883 | GridSize: 16
Generation 383 | Revalues: 48011 | GridSize: 16
Generation 384 | Revalues: 48139 | GridSize: 16
Generation 385 | Revalues: 48259 | GridSize: 16
Generation 386 | Revalues: 48385 | GridSize: 16
Generation 387 | Revalues: 48507 | GridSize: 16
Generation 388 | Revalues: 48633 | GridSize: 16
Generation 389 | Revalues: 48758 | GridSize: 16
Generation 390 | Revalues: 48881 | GridSize: 16
Generation 391 | Revalues: 49007 | GridSize: 16
Generation 392 | Revalues: 49127 | GridSize: 16
Generation 393 | Revalues: 49253 | GridSize: 16
Generation 394 | Revalues: 49382 | GridSize: 16
Generation 395 | Revalues: 49502 | GridSize: 16
Generation 396 | Revalues: 49632 | GridSize: 16
Generation 397 | Revalues: 49764 | GridSize: 16
Generation 398 | Revalues: 49891 | GridSize: 16
Generation 399 | Revalues: 50019 | GridSize: 16
Generation 400 | Revalues: 50146 | GridSize: 16
Generation 401 | Revalues: 50267 | GridSize: 16
Generation 402 | Revalues: 50389 | GridSize: 16
Generation 403 | Revalues: 50511 | GridSize: 16
Generation 404 | Revalues: 50643 | GridSize: 16
Generation 405 | Revalues: 50767 | GridSize: 16
Generation 406 | Revalues: 50895 | GridSize: 16
Generation 407 | Revalues: 51019 | GridSize: 16
Generation 408 | Revalues: 51149 | GridSize: 16
Generation 409 | Revalues: 51278 | GridSize: 16
Generation 410 | Revalues: 51407 | GridSize: 16
Generation 411 | Revalues: 51531 | GridSize: 16
Generation 412 | Revalues: 51653 | GridSize: 16
Generation 413 | Revalues: 51773 | GridSize: 16
Generation 414 | Revalues: 51903 | GridSize: 16
Generation 415 | Revalues: 52027 | GridSize: 16
Generation 416 | Revalues: 52156 | GridSize: 16
Generation 417 | Revalues: 52280 | GridSize: 16
Generation 418 | Revalues: 52408 | GridSize: 16
Generation 419 | Revalues: 52525 | GridSize: 16
Generation 420 | Revalues: 52657 | GridSize: 16
Generation 421 | Revalues: 52779 | GridSize: 16
Generation 422 | Revalues: 52910 | GridSize: 16
Generation 423 | Revalues: 53035 | GridSize: 16
Generation 424 | Revalues: 53159 | GridSize: 16
Generation 425 | Revalues: 53282 | GridSize: 16
Generation 426 | Revalues: 53410 | GridSize: 16
Generation 427 | Revalues: 53537 | GridSize: 16
Generation 428 | Revalues: 53665 | GridSize: 16
Generation 429 | Revalues: 53793 | GridSize: 16
Generation 430 | Revalues: 53925 | GridSize: 16
Generation 431 | Revalues: 54051 | GridSize: 16
Generation 432 | Revalues: 54179 | GridSize: 16
Generation 433 | Revalues: 54307 | GridSize: 16
Generation 434 | Revalues: 54435 | GridSize: 16
Generation 435 | Revalues: 54563 | GridSize: 16
Generation 436 | Revalues: 54691 | GridSize: 16
Generation 437 | Revalues: 54818 | GridSize: 16
Generation 438 | Revalues: 54939 | GridSize: 16
Generation 439 | Revalues: 55069 | GridSize: 16
Generation 440 | Revalues: 55189 | GridSize: 16
Generation 441 | Revalues: 55309 | GridSize: 16
Generation 442 | Revalues: 55433 | GridSize: 16
Generation 443 | Revalues: 55556 | GridSize: 16
Generation 444 | Revalues: 55680 | GridSize: 16
Generation 445 | Revalues: 55804 | GridSize: 16
Generation 446 | Revalues: 55929 | GridSize: 16
Generation 447 | Revalues: 56057 | GridSize: 16
Generation 448 | Revalues: 56175 | GridSize: 16
Generation 449 | Revalues: 56299 | GridSize: 16
Generation 450 | Revalues: 56423 | GridSize: 16
Generation 451 | Revalues: 56547 | GridSize: 16
Generation 452 | Revalues: 56674 | GridSize: 16
Generation 453 | Revalues: 56792 | GridSize: 16
Generation 454 | Revalues: 56921 | GridSize: 16
Generation 455 | Revalues: 57046 | GridSize: 16
Generation 456 | Revalues: 57171 | GridSize: 16
Generation 457 | Revalues: 57302 | GridSize: 16
Generation 458 | Revalues: 57425 | GridSize: 16
Generation 459 | Revalues: 57554 | GridSize: 16
Generation 460 | Revalues: 57683 | GridSize: 16
Generation 461 | Revalues: 57811 | GridSize: 16
Generation 462 | Revalues: 57940 | GridSize: 16
Generation 463 | Revalues: 58064 | GridSize: 16
Generation 464 | Revalues: 58198 | GridSize: 16
Generation 465 | Revalues: 58327 | GridSize: 16
Generation 466 | Revalues: 58457 | GridSize: 16
Generation 467 | Revalues: 58586 | GridSize: 16
Generation 468 | Revalues: 58706 | GridSize: 16
Generation 469 | Revalues: 58826 | GridSize: 16
Generation 470 | Revalues: 58956 | GridSize: 16
Generation 471 | Revalues: 59083 | GridSize: 16
Generation 472 | Revalues: 59208 | GridSize: 16
Generation 473 | Revalues: 59333 | GridSize: 16
Generation 474 | Revalues: 59452 | GridSize: 16
Generation 475 | Revalues: 59580 | GridSize: 16
Generation 476 | Revalues: 59699 | GridSize: 16
Generation 477 | Revalues: 59824 | GridSize: 16
Generation 478 | Revalues: 59952 | GridSize: 16
Generation 479 | Revalues: 60083 | GridSize: 16
Generation 480 | Revalues: 60210 | GridSize: 16
Generation 481 | Revalues: 60338 | GridSize: 16
Generation 482 | Revalues: 60463 | GridSize: 16
Generation 483 | Revalues: 60595 | GridSize: 16
Generation 484 | Revalues: 60724 | GridSize: 16
Generation 485 | Revalues: 60848 | GridSize: 16
Generation 486 | Revalues: 60965 | GridSize: 16
Generation 487 | Revalues: 61088 | GridSize: 16
Generation 488 | Revalues: 61209 | GridSize: 16
Generation 489 | Revalues: 61341 | GridSize: 16
Generation 490 | Revalues: 61472 | GridSize: 16
Generation 491 | Revalues: 61602 | GridSize: 16
Generation 492 | Revalues: 61731 | GridSize: 16
Generation 493 | Revalues: 61856 | GridSize: 16
Generation 494 | Revalues: 61975 | GridSize: 16
Generation 495 | Revalues: 62106 | GridSize: 16
Generation 496 | Revalues: 62235 | GridSize: 16
Generation 497 | Revalues: 62362 | GridSize: 16
Generation 498 | Revalues: 62484 | GridSize: 16
Generation 499 | Revalues: 62604 | GridSize: 16
Generation 500 | Revalues: 62717 | GridSize: 16
Generation 501 | Revalues: 62836 | GridSize: 16
Generation 502 | Revalues: 62951 | GridSize: 16
Generation 503 | Revalues: 63066 | GridSize: 16
Generation 504 | Revalues: 63195 | GridSize: 16
Generation 505 | Revalues: 63328 | GridSize: 16
Generation 506 | Revalues: 63453 | GridSize: 16
Generation 507 | Revalues: 63578 | GridSize: 16
Generation 508 | Revalues: 63699 | GridSize: 16
Generation 509 | Revalues: 63823 | GridSize: 16
Generation 510 | Revalues: 63950 | GridSize: 16
Generation 511 | Revalues: 64079 | GridSize: 16
Generation 512 | Revalues: 64204 | GridSize: 16
Generation 513 | Revalues: 64333 | GridSize: 16
Generation 514 | Revalues: 64461 | GridSize: 16
Generation 515 | Revalues: 64588 | GridSize: 16
Generation 516 | Revalues: 64714 | GridSize: 16
Generation 517 | Revalues: 64837 | GridSize: 16
Generation 518 | Revalues: 64965 | GridSize: 16
Generation 519 | Revalues: 65092 | GridSize: 16
Generation 520 | Revalues: 65215 | GridSize: 16
Generation 521 | Revalues: 65341 | GridSize: 16
Generation 522 | Revalues: 65466 | GridSize: 16
Generation 523 | Revalues: 65587 | GridSize: 16
Generation 524 | Revalues: 65718 | GridSize: 16
Generation 525 | Revalues: 65846 | GridSize: 16
Generation 526 | Revalues: 65973 | GridSize: 16
Generation 527 | Revalues: 66095 | GridSize: 16
Generation 528 | Revalues: 66223 | GridSize: 16
Generation 529 | Revalues: 66350 | GridSize: 16
Generation 530 | Revalues: 66477 | GridSize: 16
Generation 531 | Revalues: 66603 | GridSize: 16
Generation 532 | Revalues: 66725 | GridSize: 16
Generation 533 | Revalues: 66849 | GridSize: 16
Generation 534 | Revalues: 66976 | GridSize: 16
Generation 535 | Revalues: 67097 | GridSize: 16
Generation 536 | Revalues: 67225 | GridSize: 16
Generation 537 | Revalues: 67350 | GridSize: 16
Generation 538 | Revalues: 67474 | GridSize: 16
Generation 539 | Revalues: 67601 | GridSize: 16
Generation 540 | Revalues: 67730 | GridSize: 16
Generation 541 | Revalues: 67861 | GridSize: 16
Generation 542 | Revalues: 67984 | GridSize: 16
Generation 543 | Revalues: 68111 | GridSize: 16
Generation 544 | Revalues: 68238 | GridSize: 16
Generation 545 | Revalues: 68366 | GridSize: 16
Generation 546 | Revalues: 68491 | GridSize: 16
Generation 547 | Revalues: 68615 | GridSize: 16
Generation 548 | Revalues: 68742 | GridSize: 16
Generation 549 | Revalues: 68868 | GridSize: 16
Generation 550 | Revalues: 68992 | GridSize: 16
Generation 551 | Revalues: 69122 | GridSize: 16
Generation 552 | Revalues: 69252 | GridSize: 17
Generation 553 | Revalues: 69377 | GridSize: 17
Generation 554 | Revalues: 69501 | GridSize: 17
Generation 555 | Revalues: 69624 | GridSize: 17
Generation 556 | Revalues: 69753 | GridSize: 17
Generation 557 | Revalues: 69882 | GridSize: 17
Generation 558 | Revalues: 70010 | GridSize: 17
