Generation 0 | Revalues: 100 | GridSize: 6
Generation 223 | Revalues: 28151 | GridSize: 9
Generation 224 | Revalues: 28274 | GridSize: 9
Generation 225 | Revalues: 28405 | GridSize: 9
Generation 226 | Revalues: 28535 | GridSize: 9
Generation 227 | Revalues: 28658 | GridSize: 9
Generation 228 | Revalues: 28785 | GridSize: 9
Generation 229 | Revalues: 28906 | GridSize: 9
Generation 230 | Revalues: 29035 | GridSize: 9
Generation 231 | Revalues: 29168 | GridSize: 9
Generation 232 | Revalues: 29292 | GridSize: 9
Generation 233 | Revalues: 29418 | GridSize: 10
Generation 234 | Revalues: 29543 | GridSize: 10
Generation 235 | Revalues: 29667 | GridSize: 10
Generation 236 | Revalues: 29791 | GridSize: 10
Generation 237 | Revalues: 29925 | GridSize: 10
Generation 238 | Revalues: 30044 | GridSize: 10
Generation 239 | Revalues: 30170 | GridSize: 10
Generation 240 | Revalues: 30299 | GridSize: 10
Generation 241 | Revalues: 30423 | GridSize: 10
Generation 242 | Revalues: 30548 | GridSize: 10
Generation 243 | Revalues: 30674 | GridSize: 10
Generation 244 | Revalues: 30800 | GridSize: 10
Generation 245 | Revalues: 30922 | GridSize: 10
Generation 246 | Revalues: 31050 | GridSize: 10
Generation 247 | Revalues: 31178 | GridSize: 10
Generation 248 | Revalues: 31302 | GridSize: 10
Generation 249 | Revalues: 31428 | GridSize: 10
Generation 250 | Revalues: 31547 | GridSize: 10
Generation 251 | Revalues: 31674 | GridSize: 10
Generation 252 | Revalues: 31803 | GridSize: 10
Generation 253 | Revalues: 31933 | GridSize: 10
Generation 254 | Revalues: 32056 | GridSize: 10
Generation 255 | Revalues: 32182 | GridSize: 11
Generation 256 | Revalues: 32302 | GridSize: 11
Generation 257 | Revalues: 32432 | GridSize: 11
Generation 258 | Revalues: 32554 | GridSize: 11
Generation 259 | Revalues: 32674 | GridSize: 11
Generation 260 | Revalues: 32799 | GridSize: 11
Generation 261 | Revalues: 32926 | GridSize: 11
Generation 262 | Revalues: 33049 | GridSize: 11
Generation 263 | Revalues: 33172 | GridSize: 11
Generation 264 | Revalues: 33294 | GridSize: 11
Generation 265 | Revalues: 33420 | GridSize: 11
Generation 266 | Revalues: 33547 | GridSize: 11
Generation 267 | Revalues: 33679 | GridSize: 11
Generation 268 | Revalues: 33799 | GridSize: 11
Generation 269 | Revalues: 33924 | GridSize: 11
Generation 270 | Revalues: 34053 | GridSize: 11
Generation 271 | Revalues: 34181 | GridSize: 11
Generation 272 | Revalues: 34304 | GridSize: 11
Generation 273 | Revalues: 34427 | GridSize: 11
Generation 274 | Revalues: 34547 | GridSize: 11
Generation 275 | Revalues: 34674 | GridSize: 11
Generation 276 | Revalues: 34796 | GridSize: 11
Generation 277 | Revalues: 34921 | GridSize: 11
Generation 278 | Revalues: 35047 | GridSize: 11
Generation 279 | Revalues: 35170 | GridSize: 11
Generation 280 | Revalues: 35298 | GridSize: 11
Generation 281 | Revalues: 35422 | GridSize: 11
Generation 282 | Revalues: 35551 | GridSize: 11
Generation 283 | Revalues: 35679 | GridSize: 11
Generation 284 | Revalues: 35805 | GridSize: 11
Generation 285 | Revalues: 35931 | GridSize: 11
Generation 286 | Revalues: 36053 | GridSize: 11
Generation 287 | Revalues: 36183 | GridSize: 11
Generation 288 | Revalues: 36313 | GridSize: 11
Generation 289 | Revalues: 36442 | GridSize: 11
Generation 290 | Revalues: 36563 | GridSize: 11
Generation 291 | Revalues: 36695 | GridSize: 11
Generation 292 | Revalues: 36818 | GridSize: 11
Generation 293 | Revalues: 36950 | GridSize: 11
Generation 294 | Revalues: 37082 | GridSize: 11
Generation 295 | Revalues: 37208 | GridSize: 11
Generation 296 | Revalues: 37333 | GridSize: 11
Generation 297 | Revalues: 37461 | GridSize: 11
Generation 298 | Revalues: 37592 | GridSize: 11
Generation 299 | Revalues: 37725 | GridSize: 11
Generation 300 | Revalues: 37854 | GridSize: 11
Generation 301 | Revalues: 37987 | GridSize: 11
Generation 302 | Revalues: 38111 | GridSize: 11
Generation 303 | Revalues: 38233 | GridSize: 11
Generation 304 | Revalues: 38357 | GridSize: 11
Generation 305 | Revalues: 38477 | GridSize: 11
Generation 306 | Revalues: 38613 | GridSize: 11
Generation 307 | Revalues: 38734 | GridSize: 11
Generation 308 | Revalues: 38856 | GridSize: 11
Generation 309 | Revalues: 38980 | GridSize: 11
Generation 310 | Revalues: 39105 | GridSize: 11
Generation 311 | Revalues: 39225 | GridSize: 11
Generation 312 | Revalues: 39353 | GridSize: 11
Generation 313 | Revalues: 39480 | GridSize: 11
Generation 314 | Revalues: 39605 | GridSize: 11
Generation 315 | Revalues: 39737 | GridSize: 11
Generation 316 | Revalues: 39859 | GridSize: 11
Generation 317 | Revalues: 39986 | GridSize: 11
Generation 318 | Revalues: 40113 | GridSize: 11
Generation 319 | Revalues: 40236 | GridSize: 11
Generation 320 | Revalues: 40362 | GridSize: 11
Generation 321 | Revalues: 40482 | GridSize: 11
Generation 322 | Revalues: 40613 | GridSize: 11
Generation 323 | Revalues: 40744 | GridSize: 11
Generation 324 | Revalues: 40866 | GridSize: 11
Generation 325 | Revalues: 40989 | GridSize: 11
Generation 326 | Revalues: 41113 | GridSize: 11
Generation 327 | Revalues: 41235 | GridSize: 11
Generation 328 | Revalues: 41367 | GridSize: 11
Generation 329 | Revalues: 41492 | GridSize: 11
Generation 330 | Revalues: 41616 | GridSize: 11
Generation 331 | Revalues: 41737 | GridSize: 12
Generation 332 | Revalues: 41859 | GridSize: 12
Generation 333 | Revalues: 41989 | GridSize: 12
Generation 334 | Revalues: 42111 | GridSize: 12
Generation 335 | Revalues: 42239 | GridSize: 12
Generation 336 | Revalues: 42367 | GridSize: 12
Generation 337 | Revalues: 42489 | GridSize: 12
Generation 338 | Revalues: 42610 | GridSize: 12
Generation 339 | Revalues: 42735 | GridSize: 12
Generation 340 | Revalues: 42861 | GridSize: 12
Generation 341 | Revalues: 42986 | GridSize: 12
Generation 342 | Revalues: 43110 | GridSize: 12
Generation 343 | Revalues: 43234 | GridSize: 12
Generation 344 | Revalues: 43356 | GridSize: 12
Generation 345 | Revalues: 43483 | GridSize: 12
Generation 346 | Revalues: 43608 | GridSize: 12
Generation 347 | Revalues: 43731 | GridSize: 12
Generation 348 | Revalues: 43861 | GridSize: 12
Generation 349 | Revalues: 43982 | GridSize: 12
Generation 350 | Revalues: 44103 | GridSize: 12
Generation 351 | Revalues: 44224 | GridSize: 12
Generation 352 | Revalues: 44345 | GridSize: 12
Generation 353 | Revalues: 44469 | GridSize: 12
Generation 354 | Revalues: 44602 | GridSize: 12
Generation 355 | Revalues: 44726 | GridSize: 12
Generation 356 | Revalues: 44845 | GridSize: 12
Generation 357 | Revalues: 44968 | GridSize: 12
Generation 358 | Revalues: 45089 | GridSize: 12
Generation 359 | Revalues: 45214 | GridSize: 12
Generation 360 | Revalues: 45340 | GridSize: 12
Generation 361 | Revalues: 45458 | GridSize: 12
Generation 362 | Revalues: 45582 | GridSize: 12
Generation 363 | Revalues: 45702 | GridSize: 12
Generation 364 | Revalues: 45826 | GridSize: 12
Generation 365 | Revalues: 45952 | GridSize: 12
Generation 366 | Revalues: 46079 | GridSize: 12
Generation 367 | Revalues: 46201 | GridSize: 12
Generation 368 | Revalues: 46320 | GridSize: 12
Generation 369 | Revalues: 46441 | GridSize: 12
Generation 370 | Revalues: 46564 | GridSize: 12
Generation 371 | Revalues: 46691 | GridSize: 12
Generation 372 | Revalues: 46815 | GridSize: 12
Generation 373 | Revalues: 46942 | GridSize: 12
Generation 374 | Revalues: 47067 | GridSize: 12
Generation 375 | Revalues: 47191 | GridSize: 12
Generation 376 | Revalues: 47317 | GridSize: 12
Generation 377 | Revalues: 47438 | GridSize: 12
Generation 378 | Revalues: 47556 | GridSize: 12
Generation 379 | Revalues: 47686 | GridSize: 12
Generation 380 | Revalues: 47813 | GridSize: 12
Generation 381 | Revalues: 47941 | GridSize: 12
Generation 382 | Revalues: 48066 | GridSize: 12
Generation 383 | Revalues: 48195 | GridSize: 12
Generation 384 | Revalues: 48319 | GridSize: 12
Generation 385 | Revalues: 48443 | GridSize: 12
Generation 386 | Revalues: 48568 | GridSize: 12
Generation 387 | Revalues: 48691 | GridSize: 12
Generation 388 | Revalues: 48821 | GridSize: 12
Generation 389 | Revalues: 48946 | GridSize: 12
Generation 390 | Revalues: 49071 | GridSize: 12
Generation 391 | Revalues: 49197 | GridSize: 12
Generation 392 | Revalues: 49318 | GridSize: 12
Generation 393 | Revalues: 49449 | GridSize: 12
Generation 394 | Revalues: 49568 | GridSize: 12
Generation 395 | Revalues: 49699 | GridSize: 12
Generation 396 | Revalues: 49820 | GridSize: 12
Generation 397 | Revalues: 49946 | GridSize: 12
Generation 398 | Revalues: 50076 | GridSize: 12
Generation 399 | Revalues: 50204 | GridSize: 12
Generation 400 | Revalues: 50333 | GridSize: 12
Generation 401 | Revalues: 50455 | GridSize: 12
Generation 402 | Revalues: 50582 | GridSize: 12
Generation 403 | Revalues: 50707 | GridSize: 12
Generation 404 | Revalues: 50835 | GridSize: 12
Generation 405 | Revalues: 50954 | GridSize: 12
Generation 406 | Revalues: 51072 | GridSize: 12
Generation 407 | Revalues: 51200 | GridSize: 12
Generation 408 | Revalues: 51329 | GridSize: 12
Generation 409 | Revalues: 51453 | GridSize: 12
Generation 410 | Revalues: 51575 | GridSize: 12
Generation 411 | Revalues: 51693 | GridSize: 12
Generation 412 | Revalues: 51820 | GridSize: 12
Generation 413 | Revalues: 51944 | GridSize: 12
Generation 414 | Revalues: 52068 | GridSize: 12
Generation 415 | Revalues: 52193 | GridSize: 12
Generation 416 | Revalues: 52312 | GridSize: 12
Generation 417 | Revalues: 52437 | GridSize: 12
Generation 418 | Revalues: 52565 | GridSize: 12
Generation 419 | Revalues: 52692 | GridSize: 12
Generation 420 | Revalues: 52817 | GridSize: 12
Generation 421 | Revalues: 52941 | GridSize: 12
Generation 422 | Revalues: 53065 | GridSize: 12
Generation 423 | Revalues: 53187 | GridSize: 12
Generation 424 | Revalues: 53312 | GridSize: 12
Generation 425 | Revalues: 53442 | GridSize: 12
Generation 426 | Revalues: 53564 | GridSize: 12
Generation 427 | Revalues: 53694 | GridSize: 12
Generation 428 | Revalues: 53814 | GridSize: 12
Generation 429 | Revalues: 53935 | GridSize: 12
Generation 430 | Revalues: 54059 | GridSize: 12
Generation 431 | Revalues: 54189 | GridSize: 12
Generation 432 | Revalues: 54314 | GridSize: 12
Generation 433 | Revalues: 54444 | GridSize: 12
Generation 434 | Revalues: 54573 | GridSize: 12
Generation 435 | Revalues: 54699 | GridSize: 12
Generation 436 | Revalues: 54821 | GridSize: 12
Generation 437 | Revalues: 54949 | GridSize: 12
Generation 438 | Revalues: 55077 | GridSize: 12
Generation 439 | Revalues: 55205 | GridSize: 12
Generation 440 | Revalues: 55330 | GridSize: 12
Generation 441 | Revalues: 55451 | GridSize: 12
Generation 442 | Revalues: 55581 | GridSize: 12
Generation 443 | Revalues: 55705 | GridSize: 12
Generation 444 | Revalues: 55828 | GridSize: 12
Generation 445 | Revalues: 55951 | GridSize: 12
Generation 446 | Revalues: 56070 | GridSize: 12
Generation 447 | Revalues: 56194 | GridSize: 12
Generation 448 | Revalues: 56320 | GridSize: 12
Generation 449 | Revalues: 56451 | GridSize: 12
Generation 450 | Revalues: 56583 | GridSize: 12
Generation 451 | Revalues: 56711 | GridSize: 12
Generation 452 | Revalues: 56842 | GridSize: 12
Generation 453 | Revalues: 56965 | GridSize: 12
Generation 454 | Revalues: 57088 | GridSize: 12
Generation 455 | Revalues: 57217 | GridSize: 12
Generation 456 | Revalues: 57341 | GridSize: 12
Generation 457 | Revalues: 57467 | GridSize: 12
Generation 458 | Revalues: 57591 | GridSize: 12
Generation 459 | Revalues: 57716 | GridSize: 12
Generation 460 | Revalues: 57847 | GridSize: 12
Generation 461 | Revalues: 57975 | GridSize: 12
Generation 462 | Revalues: 58104 | GridSize: 12
Generation 463 | Revalues: 58230 | GridSize: 12
Generation 464 | Revalues: 58356 | GridSize: 12
Generation 465 | Revalues: 58477 | GridSize: 12
Generation 466 | Revalues: 58603 | GridSize: 12
Generation 467 | Revalues: 58717 | GridSize: 12
Generation 468 | Revalues: 58844 | GridSize: 12
Generation 469 | Revalues: 58972 | GridSize: 12
Generation 470 | Revalues: 59097 | GridSize: 12
Generation 471 | Revalues: 59230 | GridSize: 12
Generation 472 | Revalues: 59353 | GridSize: 12
Generation 473 | Revalues: 59480 | GridSize: 12
Generation 474 | Revalues: 59608 | GridSize: 12
Generation 475 | Revalues: 59737 | GridSize: 12
Generation 476 | Revalues: 59864 | GridSize: 12
Generation 477 | Revalues: 59988 | GridSize: 12
Generation 478 | Revalues: 60114 | GridSize: 12
Generation 479 | Revalues: 60239 | GridSize: 12
Generation 480 | Revalues: 60370 | GridSize: 12
Generation 481 | Revalues: 60497 | GridSize: 12
Generation 482 | Revalues: 60622 | GridSize: 12
Generation 483 | Revalues: 60746 | GridSize: 12
Generation 484 | Revalues: 60871 | GridSize: 12
Generation 485 | Revalues: 61003 | GridSize: 12
Generation 486 | Revalues: 61125 | GridSize: 12
Generation 487 | Revalues: 61253 | GridSize: 12
Generation 488 | Revalues: 61374 | GridSize: 13
Generation 489 | Revalues: 61499 | GridSize: 13
Generation 490 | Revalues: 61624 | GridSize: 13
Generation 491 | Revalues: 61748 | GridSize: 13
Generation 492 | Revalues: 61875 | GridSize: 13
Generation 493 | Revalues: 62000 | GridSize: 13
Generation 494 | Revalues: 62126 | GridSize: 13
Generation 495 | Revalues: 62251 | GridSize: 13
Generation 496 | Revalues: 62377 | GridSize: 13
Generation 497 | Revalues: 62508 | GridSize: 13
Generation 498 | Revalues: 62633 | GridSize: 13
Generation 499 | Revalues: 62759 | GridSize: 13
Generation 500 | Revalues: 62883 | GridSize: 13
Generation 501 | Revalues: 63008 | GridSize: 13
Generation 502 | Revalues: 63131 | GridSize: 13
Generation 503 | Revalues: 63262 | GridSize: 13
Generation 504 | Revalues: 63391 | GridSize: 13
Generation 505 | Revalues: 63514 | GridSize: 13
Generation 506 | Revalues: 63636 | GridSize: 13
Generation 507 | Revalues: 63763 | GridSize: 13
Generation 508 | Revalues: 63892 | GridSize: 13
Generation 509 | Revalues: 64016 | GridSize: 13
Generation 510 | Revalues: 64144 | GridSize: 13
Generation 511 | Revalues: 64275 | GridSize: 13
Generation 512 | Revalues: 64406 | GridSize: 13
Generation 513 | Revalues: 64535 | GridSize: 13
Generation 514 | Revalues: 64656 | GridSize: 13
Generation 515 | Revalues: 64779 | GridSize: 13
Generation 516 | Revalues: 64902 | GridSize: 13
Generation 517 | Revalues: 65026 | GridSize: 13
Generation 518 | Revalues: 65146 | GridSize: 13
Generation 519 | Revalues: 65275 | GridSize: 13
Generation 520 | Revalues: 65401 | GridSize: 13
Generation 521 | Revalues: 65529 | GridSize: 13
Generation 522 | Revalues: 65652 | GridSize: 13
Generation 523 | Revalues: 65780 | GridSize: 13
Generation 524 | Revalues: 65901 | GridSize: 13
Generation 525 | Revalues: 66022 | GridSize: 13
Generation 526 | Revalues: 66143 | GridSize: 13
Generation 527 | Revalues: 66266 | GridSize: 13
Generation 528 | Revalues: 66396 | GridSize: 13
Generation 529 | Revalues: 66529 | GridSize: 13
Generation 530 | Revalues: 66651 | GridSize: 13
Generation 531 | Revalues: 66777 | GridSize: 13
Generation 532 | Revalues: 66902 | GridSize: 13
Generation 533 | Revalues: 67030 | GridSize: 13
Generation 534 | Revalues: 67152 | GridSize: 13
Generation 535 | Revalues: 67277 | GridSize: 13
Generation 536 | Revalues: 67406 | GridSize: 13
Generation 537 | Revalues: 67534 | GridSize: 13
Generation 538 | Revalues: 67658 | GridSize: 13
Generation 539 | Revalues: 67782 | GridSize: 13
Generation 540 | Revalues: 67907 | GridSize: 13
Generation 541 | Revalues: 68037 | GridSize: 13
Generation 542 | Revalues: 68166 | GridSize: 13
Generation 543 | Revalues: 68289 | GridSize: 13
Generation 544 | Revalues: 68418 | GridSize: 13
Generation 545 | Revalues: 68544 | GridSize: 13
Generation 546 | Revalues: 68670 | GridSize: 13
Generation 547 | Revalues: 68795 | GridSize: 13
Generation 548 | Revalues: 68917 | GridSize: 13
Generation 549 | Revalues: 69035 | GridSize: 13
Generation 550 | Revalues: 69164 | GridSize: 13
Generation 551 | Revalues: 69288 | GridSize: 13
Generation 552 | Revalues: 69420 | GridSize: 13
Generation 553 | Revalues: 69543 | GridSize: 13
Generation 554 | Revalues: 69675 | GridSize: 13
Generation 555 | Revalues: 69800 | GridSize: 13
Generation 556 | Revalues: 69926 | GridSize: 13
Generation 557 | Revalues: 70057 | GridSize: 13
Generation 558 | Revalues: 70178 | GridSize: 13
