Generation 0 | Revalues: 100 | GridSize: 5
Generation 229 | Revalues: 28806 | GridSize: 12
Generation 230 | Revalues: 28929 | GridSize: 12
Generation 231 | Revalues: 29056 | GridSize: 12
Generation 232 | Revalues: 29183 | GridSize: 12
Generation 233 | Revalues: 29311 | GridSize: 12
Generation 234 | Revalues: 29437 | GridSize: 12
Generation 235 | Revalues: 29561 | GridSize: 12
Generation 236 | Revalues: 29685 | GridSize: 12
Generation 237 | Revalues: 29818 | GridSize: 12
Generation 238 | Revalues: 29946 | GridSize: 12
Generation 239 | Revalues: 30071 | GridSize: 12
Generation 240 | Revalues: 30201 | GridSize: 12
Generation 241 | Revalues: 30323 | GridSize: 12
Generation 242 | Revalues: 30451 | GridSize: 12
Generation 243 | Revalues: 30576 | GridSize: 12
Generation 244 | Revalues: 30699 | GridSize: 12
Generation 245 | Revalues: 30826 | GridSize: 12
Generation 246 | Revalues: 30951 | GridSize: 12
Generation 247 | Revalues: 31075 | GridSize: 12
Generation 248 | Revalues: 31206 | GridSize: 12
Generation 249 | Revalues: 31334 | GridSize: 12
Generation 250 | Revalues: 31457 | GridSize: 12
Generation 251 | Revalues: 31591 | GridSize: 12
Generation 252 | Revalues: 31717 | GridSize: 12
Generation 253 | Revalues: 31842 | GridSize: 12
Generation 254 | Revalues: 31969 | GridSize: 12
Generation 255 | Revalues: 32097 | GridSize: 12
Generation 256 | Revalues: 32223 | GridSize: 12
Generation 257 | Revalues: 32349 | GridSize: 12
Generation 258 | Revalues: 32473 | GridSize: 13
Generation 259 | Revalues: 32597 | GridSize: 13
Generation 260 | Revalues: 32721 | GridSize: 14
Generation 261 | Revalues: 32845 | GridSize: 14
Generation 262 | Revalues: 32975 | GridSize: 14
Generation 263 | Revalues: 33102 | GridSize: 14
Generation 264 | Revalues: 33225 | GridSize: 14
Generation 265 | Revalues: 33349 | GridSize: 14
Generation 266 | Revalues: 33476 | GridSize: 14
Generation 267 | Revalues: 33607 | GridSize: 14
Generation 268 | Revalues: 33733 | GridSize: 14
Generation 269 | Revalues: 33861 | GridSize: 14
Generation 270 | Revalues: 33985 | GridSize: 14
Generation 271 | Revalues: 34116 | GridSize: 14
Generation 272 | Revalues: 34244 | GridSize: 14
Generation 273 | Revalues: 34366 | GridSize: 15
Generation 274 | Revalues: 34489 | GridSize: 15
Generation 275 | Revalues: 34617 | GridSize: 15
Generation 276 | Revalues: 34741 | GridSize: 15
Generation 277 | Revalues: 34868 | GridSize: 15
Generation 278 | Revalues: 34993 | GridSize: 15
Generation 279 | Revalues: 35119 | GridSize: 15
Generation 280 | Revalues: 35246 | GridSize: 15
Generation 281 | Revalues: 35372 | GridSize: 15
Generation 282 | Revalues: 35498 | GridSize: 15
Generation 283 | Revalues: 35622 | GridSize: 15
Generation 284 | Revalues: 35748 | GridSize: 15
Generation 285 | Revalues: 35868 | GridSize: 15
Generation 286 | Revalues: 35989 | GridSize: 15
Generation 287 | Revalues: 36111 | GridSize: 15
Generation 288 | Revalues: 36240 | GridSize: 15
Generation 289 | Revalues: 36362 | GridSize: 15
Generation 290 | Revalues: 36488 | GridSize: 15
Generation 291 | Revalues: 36614 | GridSize: 15
Generation 292 | Revalues: 36743 | GridSize: 15
Generation 293 | Revalues: 36870 | GridSize: 15
Generation 294 | Revalues: 36992 | GridSize: 15
Generation 295 | Revalues: 37119 | GridSize: 15
Generation 296 | Revalues: 37245 | GridSize: 15
Generation 297 | Revalues: 37369 | GridSize: 15
Generation 298 | Revalues: 37498 | GridSize: 15
Generation 299 | Revalues: 37629 | GridSize: 15
Generation 300 | Revalues: 37754 | GridSize: 15
Generation 301 | Revalues: 37870 | GridSize: 15
Generation 302 | Revalues: 37994 | GridSize: 15
Generation 303 | Revalues: 38124 | GridSize: 15
Generation 304 | Revalues: 38250 | GridSize: 15
Generation 305 | Revalues: 38375 | GridSize: 15
Generation 306 | Revalues: 38501 | GridSize: 15
Generation 307 | Revalues: 38633 | GridSize: 15
Generation 308 | Revalues: 38758 | GridSize: 15
Generation 309 | Revalues: 38892 | GridSize: 15
Generation 310 | Revalues: 39017 | GridSize: 15
Generation 311 | Revalues: 39136 | GridSize: 15
Generation 312 | Revalues: 39258 | GridSize: 15
Generation 313 | Revalues: 39379 | GridSize: 15
Generation 314 | Revalues: 39506 | GridSize: 15
Generation 315 | Revalues: 39632 | GridSize: 15
Generation 316 | Revalues: 39754 | GridSize: 15
Generation 317 | Revalues: 39877 | GridSize: 15
Generation 318 | Revalues: 39998 | GridSize: 15
Generation 319 | Revalues: 40126 | GridSize: 15
Generation 320 | Revalues: 40253 | GridSize: 15
Generation 321 | Revalues: 40372 | GridSize: 15
Generation 322 | Revalues: 40499 | GridSize: 15
Generation 323 | Revalues: 40630 | GridSize: 15
Generation 324 | Revalues: 40752 | GridSize: 15
Generation 325 | Revalues: 40878 | GridSize: 15
Generation 326 | Revalues: 40994 | GridSize: 15
Generation 327 | Revalues: 41119 | GridSize: 15
Generation 328 | Revalues: 41236 | GridSize: 15
Generation 329 | Revalues: 41363 | GridSize: 15
Generation 330 | Revalues: 41484 | GridSize: 15
Generation 331 | Revalues: 41607 | GridSize: 15
Generation 332 | Revalues: 41735 | GridSize: 15
Generation 333 | Revalues: 41861 | GridSize: 15
Generation 334 | Revalues: 41990 | GridSize: 15
Generation 335 | Revalues: 42107 | GridSize: 15
Generation 336 | Revalues: 42230 | GridSize: 15
Generation 337 | Revalues: 42355 | GridSize: 15
Generation 338 | Revalues: 42480 | GridSize: 15
Generation 339 | Revalues: 42604 | GridSize: 15
Generation 340 | Revalues: 42733 | GridSize: 15
Generation 341 | Revalues: 42852 | GridSize: 15
Generation 342 | Revalues: 42972 | GridSize: 15
Generation 343 | Revalues: 43093 | GridSize: 15
Generation 344 | Revalues: 43215 | GridSize: 15
Generation 345 | Revalues: 43339 | GridSize: 15
Generation 346 | Revalues: 43463 | GridSize: 15
Generation 347 | Revalues: 43586 | GridSize: 15
Generation 348 | Revalues: 43715 | GridSize: 15
Generation 349 | Revalues: 43840 | GridSize: 15
Generation 350 | Revalues: 43966 | GridSize: 15
Generation 351 | Revalues: 44094 | GridSize: 15
Generation 352 | Revalues: 44218 | GridSize: 15
Generation 353 | Revalues: 44346 | GridSize: 15
Generation 354 | Revalues: 44474 | GridSize: 15
Generation 355 | Revalues: 44596 | GridSize: 15
Generation 356 | Revalues: 44722 | GridSize: 15
Generation 357 | Revalues: 44845 | GridSize: 15
Generation 358 | Revalues: 44970 | GridSize: 15
Generation 359 | Revalues: 45095 | GridSize: 15
Generation 360 | Revalues: 45221 | GridSize: 15
Generation 361 | Revalues: 45348 | GridSize: 15
Generation 362 | Revalues: 45475 | GridSize: 15
Generation 363 | Revalues: 45597 | GridSize: 15
Generation 364 | Revalues: 45721 | GridSize: 15
Generation 365 | Revalues: 45854 | GridSize: 15
Generation 366 | Revalues: 45979 | GridSize: 15
Generation 367 | Revalues: 46101 | GridSize: 15
Generation 368 | Revalues: 46227 | GridSize: 15
Generation 369 | Revalues: 46356 | GridSize: 15
Generation 370 | Revalues: 46481 | GridSize: 15
Generation 371 | Revalues: 46613 | GridSize: 15
Generation 372 | Revalues: 46735 | GridSize: 15
Generation 373 | Revalues: 46866 | GridSize: 15
Generation 374 | Revalues: 46990 | GridSize: 15
Generation 375 | Revalues: 47118 | GridSize: 15
Generation 376 | Revalues: 47246 | GridSize: 15
Generation 377 | Revalues: 47362 | GridSize: 15
Generation 378 | Revalues: 47487 | GridSize: 15
Generation 379 | Revalues: 47611 | GridSize: 15
Generation 380 | Revalues: 47737 | GridSize: 15
Generation 381 | Revalues: 47862 | GridSize: 15
Generation 382 | Revalues: 47989 | GridSize: 15
Generation 383 | Revalues: 48113 | GridSize: 15
Generation 384 | Revalues: 48238 | GridSize: 15
Generation 385 | Revalues: 48367 | GridSize: 15
Generation 386 | Revalues: 48490 | GridSize: 15
Generation 387 | Revalues: 48615 | GridSize: 15
Generation 388 | Revalues: 48742 | GridSize: 15
Generation 389 | Revalues: 48865 | GridSize: 15
Generation 390 | Revalues: 48994 | GridSize: 15
Generation 391 | Revalues: 49120 | GridSize: 15
Generation 392 | Revalues: 49243 | GridSize: 15
Generation 393 | Revalues: 49369 | GridSize: 15
Generation 394 | Revalues: 49496 | GridSize: 15
Generation 395 | Revalues: 49619 | GridSize: 15
Generation 396 | Revalues: 49745 | GridSize: 15
Generation 397 | Revalues: 49874 | GridSize: 15
Generation 398 | Revalues: 49997 | GridSize: 13
Generation 399 | Revalues: 50122 | GridSize: 13
Generation 400 | Revalues: 50248 | GridSize: 13
Generation 401 | Revalues: 50374 | GridSize: 13
Generation 402 | Revalues: 50507 | GridSize: 13
Generation 403 | Revalues: 50636 | GridSize: 13
Generation 404 | Revalues: 50758 | GridSize: 13
Generation 405 | Revalues: 50886 | GridSize: 13
Generation 406 | Revalues: 51006 | GridSize: 13
Generation 407 | Revalues: 51135 | GridSize: 13
Generation 408 | Revalues: 51260 | GridSize: 13
Generation 409 | Revalues: 51384 | GridSize: 13
Generation 410 | Revalues: 51508 | GridSize: 13
Generation 411 | Revalues: 51629 | GridSize: 13
Generation 412 | Revalues: 51761 | GridSize: 13
Generation 413 | Revalues: 51893 | GridSize: 13
Generation 414 | Revalues: 52020 | GridSize: 13
Generation 415 | Revalues: 52152 | GridSize: 13
Generation 416 | Revalues: 52276 | GridSize: 13
Generation 417 | Revalues: 52398 | GridSize: 13
Generation 418 | Revalues: 52526 | GridSize: 13
Generation 419 | Revalues: 52647 | GridSize: 13
Generation 420 | Revalues: 52774 | GridSize: 13
Generation 421 | Revalues: 52904 | GridSize: 13
Generation 422 | Revalues: 53026 | GridSize: 13
Generation 423 | Revalues: 53149 | GridSize: 13
Generation 424 | Revalues: 53272 | GridSize: 13
Generation 425 | Revalues: 53398 | GridSize: 13
Generation 426 | Revalues: 53524 | GridSize: 13
Generation 427 | Revalues: 53655 | GridSize: 13
Generation 428 | Revalues: 53778 | GridSize: 13
Generation 429 | Revalues: 53903 | GridSize: 13
Generation 430 | Revalues: 54027 | GridSize: 13
Generation 431 | Revalues: 54152 | GridSize: 13
Generation 432 | Revalues: 54280 | GridSize: 13
Generation 433 | Revalues: 54401 | GridSize: 13
Generation 434 | Revalues: 54532 | GridSize: 13
Generation 435 | Revalues: 54651 | GridSize: 13
Generation 436 | Revalues: 54772 | GridSize: 13
Generation 437 | Revalues: 54897 | GridSize: 13
Generation 438 | Revalues: 55026 | GridSize: 13
Generation 439 | Revalues: 55154 | GridSize: 13
Generation 440 | Revalues: 55282 | GridSize: 13
Generation 441 | Revalues: 55406 | GridSize: 13
Generation 442 | Revalues: 55539 | GridSize: 14
Generation 443 | Revalues: 55666 | GridSize: 14
Generation 444 | Revalues: 55790 | GridSize: 14
Generation 445 | Revalues: 55922 | GridSize: 14
Generation 446 | Revalues: 56048 | GridSize: 14
Generation 447 | Revalues: 56169 | GridSize: 14
Generation 448 | Revalues: 56290 | GridSize: 14
Generation 449 | Revalues: 56411 | GridSize: 14
Generation 450 | Revalues: 56537 | GridSize: 14
Generation 451 | Revalues: 56664 | GridSize: 14
Generation 452 | Revalues: 56791 | GridSize: 14
Generation 453 | Revalues: 56918 | GridSize: 14
Generation 454 | Revalues: 57051 | GridSize: 11
Generation 455 | Revalues: 57178 | GridSize: 11
Generation 456 | Revalues: 57303 | GridSize: 11
Generation 457 | Revalues: 57423 | GridSize: 11
Generation 458 | Revalues: 57541 | GridSize: 11
Generation 459 | Revalues: 57668 | GridSize: 11
Generation 460 | Revalues: 57799 | GridSize: 11
Generation 461 | Revalues: 57927 | GridSize: 11
Generation 462 | Revalues: 58046 | GridSize: 11
Generation 463 | Revalues: 58174 | GridSize: 11
Generation 464 | Revalues: 58294 | GridSize: 11
Generation 465 | Revalues: 58419 | GridSize: 11
Generation 466 | Revalues: 58546 | GridSize: 11
Generation 467 | Revalues: 58675 | GridSize: 11
Generation 468 | Revalues: 58801 | GridSize: 11
Generation 469 | Revalues: 58928 | GridSize: 11
Generation 470 | Revalues: 59050 | GridSize: 11
Generation 471 | Revalues: 59174 | GridSize: 11
Generation 472 | Revalues: 59301 | GridSize: 11
Generation 473 | Revalues: 59425 | GridSize: 11
Generation 474 | Revalues: 59552 | GridSize: 11
Generation 475 | Revalues: 59682 | GridSize: 11
Generation 476 | Revalues: 59802 | GridSize: 11
Generation 477 | Revalues: 59929 | GridSize: 11
Generation 478 | Revalues: 60055 | GridSize: 11
Generation 479 | Revalues: 60181 | GridSize: 11
Generation 480 | Revalues: 60306 | GridSize: 11
Generation 481 | Revalues: 60436 | GridSize: 11
Generation 482 | Revalues: 60556 | GridSize: 11
Generation 483 | Revalues: 60684 | GridSize: 11
Generation 484 | Revalues: 60807 | GridSize: 11
Generation 485 | Revalues: 60931 | GridSize: 12
Generation 486 | Revalues: 61052 | GridSize: 12
Generation 487 | Revalues: 61173 | GridSize: 12
Generation 488 | Revalues: 61303 | GridSize: 12
Generation 489 | Revalues: 61434 | GridSize: 12
Generation 490 | Revalues: 61560 | GridSize: 12
Generation 491 | Revalues: 61686 | GridSize: 12
Generation 492 | Revalues: 61810 | GridSize: 12
Generation 493 | Revalues: 61929 | GridSize: 12
Generation 494 | Revalues: 62058 | GridSize: 12
Generation 495 | Revalues: 62185 | GridSize: 12
Generation 496 | Revalues: 62309 | GridSize: 12
Generation 497 | Revalues: 62436 | GridSize: 12
Generation 498 | Revalues: 62562 | GridSize: 12
Generation 499 | Revalues: 62689 | GridSize: 12
Generation 500 | Revalues: 62815 | GridSize: 12
Generation 501 | Revalues: 62945 | GridSize: 12
Generation 502 | Revalues: 63063 | GridSize: 12
Generation 503 | Revalues: 63188 | GridSize: 12
Generation 504 | Revalues: 63314 | GridSize: 12
Generation 505 | Revalues: 63446 | GridSize: 12
Generation 506 | Revalues: 63575 | GridSize: 12
Generation 507 | Revalues: 63703 | GridSize: 12
Generation 508 | Revalues: 63831 | GridSize: 12
Generation 509 | Revalues: 63955 | GridSize: 12
Generation 510 | Revalues: 64079 | GridSize: 12
Generation 511 | Revalues: 64199 | GridSize: 12
Generation 512 | Revalues: 64325 | GridSize: 12
Generation 513 | Revalues: 64453 | GridSize: 12
Generation 514 | Revalues: 64575 | GridSize: 12
Generation 515 | Revalues: 64700 | GridSize: 12
Generation 516 | Revalues: 64828 | GridSize: 12
Generation 517 | Revalues: 64956 | GridSize: 12
Generation 518 | Revalues: 65078 | GridSize: 12
Generation 519 | Revalues: 65205 | GridSize: 12
Generation 520 | Revalues: 65333 | GridSize: 12
Generation 521 | Revalues: 65456 | GridSize: 12
Generation 522 | Revalues: 65579 | GridSize: 12
Generation 523 | Revalues: 65702 | GridSize: 12
Generation 524 | Revalues: 65823 | GridSize: 12
Generation 525 | Revalues: 65952 | GridSize: 12
Generation 526 | Revalues: 66080 | GridSize: 12
Generation 527 | Revalues: 66208 | GridSize: 12
Generation 528 | Revalues: 66338 | GridSize: 12
Generation 529 | Revalues: 66459 | GridSize: 12
Generation 530 | Revalues: 66585 | GridSize: 12
Generation 531 | Revalues: 66708 | GridSize: 12
Generation 532 | Revalues: 66836 | GridSize: 12
Generation 533 | Revalues: 66963 | GridSize: 12
Generation 534 | Revalues: 67086 | GridSize: 12
Generation 535 | Revalues: 67216 | GridSize: 12
Generation 536 | Revalues: 67340 | GridSize: 12
Generation 537 | Revalues: 67469 | GridSize: 12
Generation 538 | Revalues: 67602 | GridSize: 12
Generation 539 | Revalues: 67729 | GridSize: 12
Generation 540 | Revalues: 67863 | GridSize: 12
Generation 541 | Revalues: 67995 | GridSize: 12
Generation 542 | Revalues: 68119 | GridSize: 12
Generation 543 | Revalues: 68245 | GridSize: 12
Generation 544 | Revalues: 68374 | GridSize: 12
Generation 545 | Revalues: 68496 | GridSize: 12
Generation 546 | Revalues: 68620 | GridSize: 12
Generation 547 | Revalues: 68741 | GridSize: 12
Generation 548 | Revalues: 68867 | GridSize: 12
Generation 549 | Revalues: 68996 | GridSize: 12
Generation 550 | Revalues: 69121 | GridSize: 12
Generation 551 | Revalues: 69248 | GridSize: 12
Generation 552 | Revalues: 69374 | GridSize: 12
Generation 553 | Revalues: 69503 | GridSize: 12
Generation 554 | Revalues: 69631 | GridSize: 12
Generation 555 | Revalues: 69753 | GridSize: 12
Generation 556 | Revalues: 69878 | GridSize: 12
Generation 557 | Revalues: 70007 | GridSize: 12
Generation 558 | Revalues: 70131 | GridSize: 12
