Generation 0 | Revalues: 100 | GridSize: 10
Generation 84 | Revalues: 10695 | GridSize: 12
Generation 85 | Revalues: 10819 | GridSize: 12
Generation 86 | Revalues: 10948 | GridSize: 12
Generation 87 | Revalues: 11074 | GridSize: 12
Generation 88 | Revalues: 11193 | GridSize: 12
Generation 89 | Revalues: 11317 | GridSize: 12
Generation 90 | Revalues: 11438 | GridSize: 12
Generation 91 | Revalues: 11564 | GridSize: 13
Generation 92 | Revalues: 11698 | GridSize: 13
Generation 93 | Revalues: 11827 | GridSize: 13
Generation 94 | Revalues: 11952 | GridSize: 13
Generation 95 | Revalues: 12073 | GridSize: 13
Generation 96 | Revalues: 12198 | GridSize: 13
Generation 97 | Revalues: 12330 | GridSize: 13
Generation 98 | Revalues: 12454 | GridSize: 13
Generation 99 | Revalues: 12573 | GridSize: 13
Generation 100 | Revalues: 12700 | GridSize: 13
Generation 101 | Revalues: 12824 | GridSize: 13
Generation 102 | Revalues: 12950 | GridSize: 13
Generation 103 | Revalues: 13072 | GridSize: 13
Generation 104 | Revalues: 13198 | GridSize: 14
Generation 105 | Revalues: 13326 | GridSize: 14
Generation 106 | Revalues: 13451 | GridSize: 14
Generation 107 | Revalues: 13577 | GridSize: 14
Generation 108 | Revalues: 13701 | GridSize: 14
Generation 109 | Revalues: 13823 | GridSize: 15
Generation 110 | Revalues: 13951 | GridSize: 15
Generation 111 | Revalues: 14079 | GridSize: 15
Generation 112 | Revalues: 14200 | GridSize: 15
Generation 113 | Revalues: 14316 | GridSize: 15
Generation 114 | Revalues: 14446 | GridSize: 15
Generation 115 | Revalues: 14578 | GridSize: 12
Generation 116 | Revalues: 14708 | GridSize: 12
Generation 117 | Revalues: 14837 | GridSize: 12
Generation 118 | Revalues: 14963 | GridSize: 12
Generation 119 | Revalues: 15084 | GridSize: 12
Generation 120 | Revalues: 15204 | GridSize: 12
Generation 121 | Revalues: 15326 | GridSize: 12
Generation 122 | Revalues: 15447 | GridSize: 12
Generation 123 | Revalues: 15579 | GridSize: 12
Generation 124 | Revalues: 15703 | GridSize: 12
Generation 125 | Revalues: 15836 | GridSize: 12
Generation 126 | Revalues: 15962 | GridSize: 12
Generation 127 | Revalues: 16088 | GridSize: 12
Generation 128 | Revalues: 16216 | GridSize: 12
Generation 129 | Revalues: 16343 | GridSize: 12
Generation 130 | Revalues: 16463 | GridSize: 12
Generation 131 | Revalues: 16591 | GridSize: 13
Generation 132 | Revalues: 16720 | GridSize: 13
Generation 133 | Revalues: 16854 | GridSize: 13
Generation 134 | Revalues: 16980 | GridSize: 13
Generation 135 | Revalues: 17104 | GridSize: 13
Generation 136 | Revalues: 17225 | GridSize: 13
Generation 137 | Revalues: 17345 | GridSize: 13
Generation 138 | Revalues: 17470 | GridSize: 13
Generation 139 | Revalues: 17596 | GridSize: 13
Generation 140 | Revalues: 17712 | GridSize: 13
Generation 141 | Revalues: 17832 | GridSize: 13
Generation 142 | Revalues: 17963 | GridSize: 13
Generation 143 | Revalues: 18093 | GridSize: 14
Generation 144 | Revalues: 18215 | GridSize: 14
Generation 145 | Revalues: 18338 | GridSize: 14
Generation 146 | Revalues: 18467 | GridSize: 14
Generation 147 | Revalues: 18592 | GridSize: 14
Generation 148 | Revalues: 18722 | GridSize: 14
Generation 149 | Revalues: 18846 | GridSize: 14
Generation 150 | Revalues: 18978 | GridSize: 14
Generation 151 | Revalues: 19102 | GridSize: 14
Generation 152 | Revalues: 19232 | GridSize: 14
Generation 153 | Revalues: 19359 | GridSize: 14
Generation 154 | Revalues: 19485 | GridSize: 14
Generation 155 | Revalues: 19610 | GridSize: 14
Generation 156 | Revalues: 19737 | GridSize: 14
Generation 157 | Revalues: 19866 | GridSize: 14
Generation 158 | Revalues: 19988 | GridSize: 14
Generation 159 | Revalues: 20118 | GridSize: 14
Generation 160 | Revalues: 20247 | GridSize: 15
Generation 161 | Revalues: 20377 | GridSize: 15
Generation 162 | Revalues: 20499 | GridSize: 15
Generation 163 | Revalues: 20623 | GridSize: 15
Generation 164 | Revalues: 20748 | GridSize: 15
Generation 165 | Revalues: 20870 | GridSize: 15
Generation 166 | Revalues: 20998 | GridSize: 16
Generation 167 | Revalues: 21123 | GridSize: 16
Generation 168 | Revalues: 21245 | GridSize: 16
Generation 169 | Revalues: 21366 | GridSize: 16
Generation 170 | Revalues: 21491 | GridSize: 15
Generation 171 | Revalues: 21616 | GridSize: 15
Generation 172 | Revalues: 21732 | GridSize: 15
Generation 173 | Revalues: 21862 | GridSize: 15
Generation 174 | Revalues: 21991 | GridSize: 15
Generation 175 | Revalues: 22122 | GridSize: 15
Generation 176 | Revalues: 22244 | GridSize: 15
Generation 177 | Revalues: 22372 | GridSize: 15
Generation 178 | Revalues: 22501 | GridSize: 15
Generation 179 | Revalues: 22627 | GridSize: 15
Generation 180 | Revalues: 22758 | GridSize: 16
Generation 181 | Revalues: 22890 | GridSize: 16
Generation 182 | Revalues: 23017 | GridSize: 16
Generation 183 | Revalues: 23144 | GridSize: 16
Generation 184 | Revalues: 23276 | GridSize: 16
Generation 185 | Revalues: 23409 | GridSize: 12
Generation 186 | Revalues: 23536 | GridSize: 12
Generation 187 | Revalues: 23662 | GridSize: 12
Generation 188 | Revalues: 23783 | GridSize: 12
Generation 189 | Revalues: 23911 | GridSize: 12
Generation 190 | Revalues: 24037 | GridSize: 12
Generation 191 | Revalues: 24165 | GridSize: 12
Generation 192 | Revalues: 24294 | GridSize: 12
Generation 193 | Revalues: 24421 | GridSize: 12
Generation 194 | Revalues: 24551 | GridSize: 12
Generation 195 | Revalues: 24678 | GridSize: 12
Generation 196 | Revalues: 24800 | GridSize: 12
Generation 197 | Revalues: 24925 | GridSize: 12
Generation 198 | Revalues: 25057 | GridSize: 12
Generation 199 | Revalues: 25181 | GridSize: 12
Generation 200 | Revalues: 25311 | GridSize: 12
Generation 201 | Revalues: 25439 | GridSize: 12
Generation 202 | Revalues: 25564 | GridSize: 12
Generation 203 | Revalues: 25686 | GridSize: 12
Generation 204 | Revalues: 25806 | GridSize: 12
Generation 205 | Revalues: 25931 | GridSize: 12
Generation 206 | Revalues: 26062 | GridSize: 12
Generation 207 | Revalues: 26189 | GridSize: 12
Generation 208 | Revalues: 26311 | GridSize: 12
Generation 209 | Revalues: 26445 | GridSize: 12
Generation 210 | Revalues: 26566 | GridSize: 12
Generation 211 | Revalues: 26696 | GridSize: 12
Generation 212 | Revalues: 26821 | GridSize: 13
Generation 213 | Revalues: 26950 | GridSize: 13
Generation 214 | Revalues: 27079 | GridSize: 14
Generation 215 | Revalues: 27210 | GridSize: 14
Generation 216 | Revalues: 27339 | GridSize: 14
Generation 217 | Revalues: 27469 | GridSize: 14
Generation 218 | Revalues: 27589 | GridSize: 14
Generation 219 | Revalues: 27719 | GridSize: 14
Generation 220 | Revalues: 27848 | GridSize: 14
Generation 221 | Revalues: 27974 | GridSize: 14
Generation 222 | Revalues: 28103 | GridSize: 14
Generation 223 | Revalues: 28224 | GridSize: 14
Generation 224 | Revalues: 28349 | GridSize: 14
Generation 225 | Revalues: 28472 | GridSize: 14
Generation 226 | Revalues: 28595 | GridSize: 14
Generation 227 | Revalues: 28720 | GridSize: 14
Generation 228 | Revalues: 28845 | GridSize: 12
Generation 229 | Revalues: 28968 | GridSize: 12
Generation 230 | Revalues: 29092 | GridSize: 12
Generation 231 | Revalues: 29213 | GridSize: 12
Generation 232 | Revalues: 29345 | GridSize: 12
Generation 233 | Revalues: 29475 | GridSize: 12
Generation 234 | Revalues: 29599 | GridSize: 12
Generation 235 | Revalues: 29721 | GridSize: 12
Generation 236 | Revalues: 29843 | GridSize: 13
Generation 237 | Revalues: 29968 | GridSize: 14
Generation 238 | Revalues: 30098 | GridSize: 14
Generation 239 | Revalues: 30225 | GridSize: 14
Generation 240 | Revalues: 30346 | GridSize: 14
Generation 241 | Revalues: 30476 | GridSize: 14
Generation 242 | Revalues: 30606 | GridSize: 14
Generation 243 | Revalues: 30732 | GridSize: 14
Generation 244 | Revalues: 30855 | GridSize: 15
Generation 245 | Revalues: 30974 | GridSize: 15
Generation 246 | Revalues: 31098 | GridSize: 15
Generation 247 | Revalues: 31226 | GridSize: 15
Generation 248 | Revalues: 31352 | GridSize: 15
Generation 249 | Revalues: 31478 | GridSize: 15
Generation 250 | Revalues: 31607 | GridSize: 15
Generation 251 | Revalues: 31727 | GridSize: 15
Generation 252 | Revalues: 31851 | GridSize: 15
Generation 253 | Revalues: 31972 | GridSize: 15
Generation 254 | Revalues: 32100 | GridSize: 15
Generation 255 | Revalues: 32220 | GridSize: 15
Generation 256 | Revalues: 32347 | GridSize: 15
Generation 257 | Revalues: 32474 | GridSize: 15
Generation 258 | Revalues: 32596 | GridSize: 15
Generation 259 | Revalues: 32717 | GridSize: 15
Generation 260 | Revalues: 32841 | GridSize: 15
Generation 261 | Revalues: 32967 | GridSize: 15
Generation 262 | Revalues: 33083 | GridSize: 15
Generation 263 | Revalues: 33210 | GridSize: 15
Generation 264 | Revalues: 33334 | GridSize: 15
Generation 265 | Revalues: 33463 | GridSize: 15
Generation 266 | Revalues: 33583 | GridSize: 15
Generation 267 | Revalues: 33715 | GridSize: 15
Generation 268 | Revalues: 33846 | GridSize: 15
Generation 269 | Revalues: 33972 | GridSize: 15
Generation 270 | Revalues: 34091 | GridSize: 15
Generation 271 | Revalues: 34218 | GridSize: 15
Generation 272 | Revalues: 34341 | GridSize: 15
Generation 273 | Revalues: 34468 | GridSize: 15
Generation 274 | Revalues: 34590 | GridSize: 15
Generation 275 | Revalues: 34713 | GridSize: 15
Generation 276 | Revalues: 34848 | GridSize: 15
Generation 277 | Revalues: 34973 | GridSize: 15
Generation 278 | Revalues: 35090 | GridSize: 15
Generation 279 | Revalues: 35213 | GridSize: 15
Generation 280 | Revalues: 35337 | GridSize: 15
Generation 281 | Revalues: 35464 | GridSize: 15
Generation 282 | Revalues: 35580 | GridSize: 15
Generation 283 | Revalues: 35709 | GridSize: 15
Generation 284 | Revalues: 35831 | GridSize: 15
Generation 285 | Revalues: 35955 | GridSize: 15
Generation 286 | Revalues: 36079 | GridSize: 15
Generation 287 | Revalues: 36208 | GridSize: 15
Generation 288 | Revalues: 36342 | GridSize: 15
Generation 289 | Revalues: 36470 | GridSize: 15
Generation 290 | Revalues: 36593 | GridSize: 15
Generation 291 | Revalues: 36724 | GridSize: 15
Generation 292 | Revalues: 36857 | GridSize: 15
Generation 293 | Revalues: 36981 | GridSize: 15
Generation 294 | Revalues: 37105 | GridSize: 15
Generation 295 | Revalues: 37233 | GridSize: 15
Generation 296 | Revalues: 37359 | GridSize: 15
Generation 297 | Revalues: 37486 | GridSize: 15
Generation 298 | Revalues: 37611 | GridSize: 15
Generation 299 | Revalues: 37734 | GridSize: 15
Generation 300 | Revalues: 37856 | GridSize: 15
Generation 301 | Revalues: 37980 | GridSize: 15
Generation 302 | Revalues: 38104 | GridSize: 15
Generation 303 | Revalues: 38231 | GridSize: 15
Generation 304 | Revalues: 38358 | GridSize: 15
Generation 305 | Revalues: 38480 | GridSize: 15
Generation 306 | Revalues: 38601 | GridSize: 15
Generation 307 | Revalues: 38723 | GridSize: 15
Generation 308 | Revalues: 38845 | GridSize: 15
Generation 309 | Revalues: 38973 | GridSize: 15
Generation 310 | Revalues: 39097 | GridSize: 15
Generation 311 | Revalues: 39222 | GridSize: 15
Generation 312 | Revalues: 39349 | GridSize: 15
Generation 313 | Revalues: 39476 | GridSize: 15
Generation 314 | Revalues: 39601 | GridSize: 15
Generation 315 | Revalues: 39728 | GridSize: 15
Generation 316 | Revalues: 39854 | GridSize: 15
Generation 317 | Revalues: 39972 | GridSize: 15
Generation 318 | Revalues: 40098 | GridSize: 16
Generation 319 | Revalues: 40223 | GridSize: 16
Generation 320 | Revalues: 40352 | GridSize: 16
Generation 321 | Revalues: 40473 | GridSize: 17
Generation 322 | Revalues: 40604 | GridSize: 17
Generation 323 | Revalues: 40731 | GridSize: 17
Generation 324 | Revalues: 40859 | GridSize: 17
Generation 325 | Revalues: 40986 | GridSize: 17
Generation 326 | Revalues: 41109 | GridSize: 17
Generation 327 | Revalues: 41240 | GridSize: 17
Generation 328 | Revalues: 41367 | GridSize: 17
Generation 329 | Revalues: 41489 | GridSize: 17
Generation 330 | Revalues: 41606 | GridSize: 17
Generation 331 | Revalues: 41742 | GridSize: 17
Generation 332 | Revalues: 41871 | GridSize: 17
Generation 333 | Revalues: 41997 | GridSize: 17
Generation 334 | Revalues: 42118 | GridSize: 16
Generation 335 | Revalues: 42238 | GridSize: 16
Generation 336 | Revalues: 42359 | GridSize: 16
Generation 337 | Revalues: 42494 | GridSize: 16
Generation 338 | Revalues: 42618 | GridSize: 16
Generation 339 | Revalues: 42747 | GridSize: 16
Generation 340 | Revalues: 42867 | GridSize: 16
Generation 341 | Revalues: 42992 | GridSize: 16
Generation 342 | Revalues: 43117 | GridSize: 16
Generation 343 | Revalues: 43244 | GridSize: 16
Generation 344 | Revalues: 43367 | GridSize: 16
Generation 345 | Revalues: 43503 | GridSize: 16
Generation 346 | Revalues: 43624 | GridSize: 16
Generation 347 | Revalues: 43757 | GridSize: 16
Generation 348 | Revalues: 43885 | GridSize: 16
Generation 349 | Revalues: 44017 | GridSize: 16
Generation 350 | Revalues: 44136 | GridSize: 16
Generation 351 | Revalues: 44265 | GridSize: 16
Generation 352 | Revalues: 44386 | GridSize: 16
Generation 353 | Revalues: 44511 | GridSize: 16
Generation 354 | Revalues: 44629 | GridSize: 16
Generation 355 | Revalues: 44753 | GridSize: 16
Generation 356 | Revalues: 44885 | GridSize: 16
Generation 357 | Revalues: 45008 | GridSize: 16
Generation 358 | Revalues: 45137 | GridSize: 16
Generation 359 | Revalues: 45264 | GridSize: 16
Generation 360 | Revalues: 45389 | GridSize: 16
Generation 361 | Revalues: 45514 | GridSize: 16
Generation 362 | Revalues: 45643 | GridSize: 17
Generation 363 | Revalues: 45765 | GridSize: 17
Generation 364 | Revalues: 45892 | GridSize: 17
Generation 365 | Revalues: 46019 | GridSize: 17
Generation 366 | Revalues: 46143 | GridSize: 17
Generation 367 | Revalues: 46271 | GridSize: 17
Generation 368 | Revalues: 46397 | GridSize: 17
Generation 369 | Revalues: 46524 | GridSize: 17
Generation 370 | Revalues: 46651 | GridSize: 17
Generation 371 | Revalues: 46772 | GridSize: 17
Generation 372 | Revalues: 46893 | GridSize: 17
Generation 373 | Revalues: 47017 | GridSize: 17
Generation 374 | Revalues: 47148 | GridSize: 17
Generation 375 | Revalues: 47271 | GridSize: 17
Generation 376 | Revalues: 47395 | GridSize: 17
Generation 377 | Revalues: 47521 | GridSize: 17
Generation 378 | Revalues: 47648 | GridSize: 17
Generation 379 | Revalues: 47779 | GridSize: 17
Generation 380 | Revalues: 47896 | GridSize: 17
Generation 381 | Revalues: 48022 | GridSize: 17
Generation 382 | Revalues: 48149 | GridSize: 17
Generation 383 | Revalues: 48274 | GridSize: 17
Generation 384 | Revalues: 48399 | GridSize: 17
Generation 385 | Revalues: 48528 | GridSize: 17
Generation 386 | Revalues: 48657 | GridSize: 17
Generation 387 | Revalues: 48784 | GridSize: 17
Generation 388 | Revalues: 48903 | GridSize: 17
Generation 389 | Revalues: 49024 | GridSize: 17
Generation 390 | Revalues: 49155 | GridSize: 17
Generation 391 | Revalues: 49278 | GridSize: 17
Generation 392 | Revalues: 49406 | GridSize: 17
Generation 393 | Revalues: 49536 | GridSize: 17
Generation 394 | Revalues: 49664 | GridSize: 17
Generation 395 | Revalues: 49790 | GridSize: 17
Generation 396 | Revalues: 49914 | GridSize: 17
Generation 397 | Revalues: 50042 | GridSize: 17
Generation 398 | Revalues: 50157 | GridSize: 17
Generation 399 | Revalues: 50279 | GridSize: 17
Generation 400 | Revalues: 50409 | GridSize: 17
Generation 401 | Revalues: 50535 | GridSize: 17
Generation 402 | Revalues: 50660 | GridSize: 17
Generation 403 | Revalues: 50792 | GridSize: 17
Generation 404 | Revalues: 50918 | GridSize: 17
Generation 405 | Revalues: 51053 | GridSize: 17
Generation 406 | Revalues: 51176 | GridSize: 17
Generation 407 | Revalues: 51304 | GridSize: 17
Generation 408 | Revalues: 51428 | GridSize: 17
Generation 409 | Revalues: 51554 | GridSize: 17
Generation 410 | Revalues: 51684 | GridSize: 17
Generation 411 | Revalues: 51812 | GridSize: 17
Generation 412 | Revalues: 51934 | GridSize: 17
Generation 413 | Revalues: 52055 | GridSize: 17
Generation 414 | Revalues: 52180 | GridSize: 17
Generation 415 | Revalues: 52307 | GridSize: 17
Generation 416 | Revalues: 52428 | GridSize: 17
Generation 417 | Revalues: 52556 | GridSize: 17
Generation 418 | Revalues: 52677 | GridSize: 17
Generation 419 | Revalues: 52803 | GridSize: 17
Generation 420 | Revalues: 52931 | GridSize: 17
Generation 421 | Revalues: 53055 | GridSize: 17
Generation 422 | Revalues: 53176 | GridSize: 17
Generation 423 | Revalues: 53304 | GridSize: 17
Generation 424 | Revalues: 53435 | GridSize: 17
Generation 425 | Revalues: 53565 | GridSize: 17
Generation 426 | Revalues: 53688 | GridSize: 17
Generation 427 | Revalues: 53813 | GridSize: 17
Generation 428 | Revalues: 53942 | GridSize: 17
Generation 429 | Revalues: 54071 | GridSize: 17
Generation 430 | Revalues: 54196 | GridSize: 17
Generation 431 | Revalues: 54326 | GridSize: 17
Generation 432 | Revalues: 54453 | GridSize: 17
Generation 433 | Revalues: 54581 | GridSize: 17
Generation 434 | Revalues: 54707 | GridSize: 17
Generation 435 | Revalues: 54828 | GridSize: 17
Generation 436 | Revalues: 54944 | GridSize: 17
Generation 437 | Revalues: 55070 | GridSize: 17
Generation 438 | Revalues: 55200 | GridSize: 17
Generation 439 | Revalues: 55324 | GridSize: 17
Generation 440 | Revalues: 55451 | GridSize: 17
Generation 441 | Revalues: 55567 | GridSize: 17
Generation 442 | Revalues: 55692 | GridSize: 17
Generation 443 | Revalues: 55816 | GridSize: 18
Generation 444 | Revalues: 55942 | GridSize: 18
Generation 445 | Revalues: 56065 | GridSize: 18
Generation 446 | Revalues: 56198 | GridSize: 18
Generation 447 | Revalues: 56334 | GridSize: 18
Generation 448 | Revalues: 56463 | GridSize: 18
Generation 449 | Revalues: 56587 | GridSize: 18
Generation 450 | Revalues: 56714 | GridSize: 18
Generation 451 | Revalues: 56843 | GridSize: 18
Generation 452 | Revalues: 56969 | GridSize: 18
Generation 453 | Revalues: 57098 | GridSize: 18
Generation 454 | Revalues: 57221 | GridSize: 18
Generation 455 | Revalues: 57354 | GridSize: 18
Generation 456 | Revalues: 57476 | GridSize: 18
Generation 457 | Revalues: 57594 | GridSize: 18
Generation 458 | Revalues: 57722 | GridSize: 18
Generation 459 | Revalues: 57848 | GridSize: 18
Generation 460 | Revalues: 57972 | GridSize: 18
Generation 461 | Revalues: 58094 | GridSize: 18
Generation 462 | Revalues: 58225 | GridSize: 18
Generation 463 | Revalues: 58348 | GridSize: 18
Generation 464 | Revalues: 58474 | GridSize: 18
Generation 465 | Revalues: 58604 | GridSize: 18
Generation 466 | Revalues: 58724 | GridSize: 18
Generation 467 | Revalues: 58848 | GridSize: 18
Generation 468 | Revalues: 58971 | GridSize: 18
Generation 469 | Revalues: 59093 | GridSize: 18
Generation 470 | Revalues: 59224 | GridSize: 18
Generation 471 | Revalues: 59351 | GridSize: 18
Generation 472 | Revalues: 59481 | GridSize: 18
Generation 473 | Revalues: 59614 | GridSize: 18
Generation 474 | Revalues: 59735 | GridSize: 18
Generation 475 | Revalues: 59861 | GridSize: 18
Generation 476 | Revalues: 59986 | GridSize: 18
Generation 477 | Revalues: 60113 | GridSize: 18
Generation 478 | Revalues: 60237 | GridSize: 18
Generation 479 | Revalues: 60366 | GridSize: 18
Generation 480 | Revalues: 60494 | GridSize: 18
Generation 481 | Revalues: 60620 | GridSize: 18
Generation 482 | Revalues: 60747 | GridSize: 18
Generation 483 | Revalues: 60872 | GridSize: 18
Generation 484 | Revalues: 60998 | GridSize: 18
Generation 485 | Revalues: 61128 | GridSize: 18
Generation 486 | Revalues: 61252 | GridSize: 18
Generation 487 | Revalues: 61380 | GridSize: 18
Generation 488 | Revalues: 61510 | GridSize: 19
Generation 489 | Revalues: 61638 | GridSize: 19
Generation 490 | Revalues: 61764 | GridSize: 19
Generation 491 | Revalues: 61885 | GridSize: 19
Generation 492 | Revalues: 62017 | GridSize: 19
Generation 493 | Revalues: 62140 | GridSize: 19
Generation 494 | Revalues: 62269 | GridSize: 19
Generation 495 | Revalues: 62396 | GridSize: 19
Generation 496 | Revalues: 62519 | GridSize: 19
Generation 497 | Revalues: 62641 | GridSize: 19
Generation 498 | Revalues: 62764 | GridSize: 19
Generation 499 | Revalues: 62890 | GridSize: 19
Generation 500 | Revalues: 63017 | GridSize: 19
Generation 501 | Revalues: 63143 | GridSize: 19
Generation 502 | Revalues: 63267 | GridSize: 19
Generation 503 | Revalues: 63387 | GridSize: 19
Generation 504 | Revalues: 63517 | GridSize: 19
Generation 505 | Revalues: 63640 | GridSize: 19
Generation 506 | Revalues: 63767 | GridSize: 19
Generation 507 | Revalues: 63900 | GridSize: 19
Generation 508 | Revalues: 64015 | GridSize: 19
Generation 509 | Revalues: 64142 | GridSize: 19
Generation 510 | Revalues: 64266 | GridSize: 19
Generation 511 | Revalues: 64396 | GridSize: 19
Generation 512 | Revalues: 64521 | GridSize: 19
Generation 513 | Revalues: 64645 | GridSize: 19
Generation 514 | Revalues: 64767 | GridSize: 19
Generation 515 | Revalues: 64886 | GridSize: 19
Generation 516 | Revalues: 65011 | GridSize: 19
Generation 517 | Revalues: 65138 | GridSize: 19
Generation 518 | Revalues: 65266 | GridSize: 19
Generation 519 | Revalues: 65390 | GridSize: 19
Generation 520 | Revalues: 65511 | GridSize: 19
Generation 521 | Revalues: 65639 | GridSize: 19
Generation 522 | Revalues: 65770 | GridSize: 19
Generation 523 | Revalues: 65897 | GridSize: 19
Generation 524 | Revalues: 66022 | GridSize: 19
Generation 525 | Revalues: 66149 | GridSize: 19
Generation 526 | Revalues: 66271 | GridSize: 19
Generation 527 | Revalues: 66403 | GridSize: 19
Generation 528 | Revalues: 66523 | GridSize: 19
Generation 529 | Revalues: 66642 | GridSize: 19
Generation 530 | Revalues: 66777 | GridSize: 19
Generation 531 | Revalues: 66892 | GridSize: 19
Generation 532 | Revalues: 67015 | GridSize: 19
Generation 533 | Revalues: 67137 | GridSize: 19
Generation 534 | Revalues: 67255 | GridSize: 19
Generation 535 | Revalues: 67383 | GridSize: 19
Generation 536 | Revalues: 67507 | GridSize: 19
Generation 537 | Revalues: 67625 | GridSize: 19
Generation 538 | Revalues: 67749 | GridSize: 19
Generation 539 | Revalues: 67874 | GridSize: 19
Generation 540 | Revalues: 68001 | GridSize: 19
Generation 541 | Revalues: 68128 | GridSize: 19
Generation 542 | Revalues: 68253 | GridSize: 19
Generation 543 | Revalues: 68371 | GridSize: 19
Generation 544 | Revalues: 68503 | GridSize: 19
Generation 545 | Revalues: 68633 | GridSize: 19
Generation 546 | Revalues: 68758 | GridSize: 19
Generation 547 | Revalues: 68884 | GridSize: 19
Generation 548 | Revalues: 69011 | GridSize: 19
Generation 549 | Revalues: 69139 | GridSize: 19
Generation 550 | Revalues: 69257 | GridSize: 19
Generation 551 | Revalues: 69384 | GridSize: 19
Generation 552 | Revalues: 69505 | GridSize: 19
Generation 553 | Revalues: 69628 | GridSize: 19
Generation 554 | Revalues: 69756 | GridSize: 19
Generation 555 | Revalues: 69882 | GridSize: 19
Generation 556 | Revalues: 70006 | GridSize: 19
Generation 557 | Revalues: 70123 | GridSize: 19
Generation 558 | Revalues: 70257 | GridSize: 19
