Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 10301 | GridSize: 6
Generation 82 | Revalues: 10428 | GridSize: 6
Generation 83 | Revalues: 10554 | GridSize: 6
Generation 84 | Revalues: 10680 | GridSize: 7
Generation 85 | Revalues: 10810 | GridSize: 7
Generation 86 | Revalues: 10932 | GridSize: 8
Generation 87 | Revalues: 11059 | GridSize: 8
Generation 88 | Revalues: 11186 | GridSize: 9
Generation 89 | Revalues: 11312 | GridSize: 9
Generation 90 | Revalues: 11443 | GridSize: 9
Generation 91 | Revalues: 11574 | GridSize: 9
Generation 92 | Revalues: 11701 | GridSize: 9
Generation 93 | Revalues: 11829 | GridSize: 9
Generation 94 | Revalues: 11958 | GridSize: 9
Generation 95 | Revalues: 12084 | GridSize: 9
Generation 96 | Revalues: 12213 | GridSize: 9
Generation 97 | Revalues: 12333 | GridSize: 9
Generation 98 | Revalues: 12454 | GridSize: 9
Generation 99 | Revalues: 12581 | GridSize: 9
Generation 100 | Revalues: 12706 | GridSize: 9
Generation 101 | Revalues: 12838 | GridSize: 9
Generation 102 | Revalues: 12959 | GridSize: 9
Generation 103 | Revalues: 13077 | GridSize: 9
Generation 104 | Revalues: 13203 | GridSize: 9
Generation 105 | Revalues: 13337 | GridSize: 9
Generation 106 | Revalues: 13460 | GridSize: 9
Generation 107 | Revalues: 13582 | GridSize: 9
Generation 108 | Revalues: 13706 | GridSize: 9
Generation 109 | Revalues: 13827 | GridSize: 9
Generation 110 | Revalues: 13951 | GridSize: 9
Generation 111 | Revalues: 14091 | GridSize: 10
Generation 112 | Revalues: 14222 | GridSize: 10
Generation 113 | Revalues: 14344 | GridSize: 10
Generation 114 | Revalues: 14469 | GridSize: 10
Generation 115 | Revalues: 14596 | GridSize: 10
Generation 116 | Revalues: 14725 | GridSize: 10
Generation 117 | Revalues: 14850 | GridSize: 10
Generation 118 | Revalues: 14974 | GridSize: 10
Generation 119 | Revalues: 15101 | GridSize: 10
Generation 120 | Revalues: 15225 | GridSize: 10
Generation 121 | Revalues: 15349 | GridSize: 10
Generation 122 | Revalues: 15475 | GridSize: 10
Generation 123 | Revalues: 15605 | GridSize: 10
Generation 124 | Revalues: 15727 | GridSize: 10
Generation 125 | Revalues: 15857 | GridSize: 10
Generation 126 | Revalues: 15989 | GridSize: 10
Generation 127 | Revalues: 16113 | GridSize: 10
Generation 128 | Revalues: 16239 | GridSize: 10
Generation 129 | Revalues: 16372 | GridSize: 10
Generation 130 | Revalues: 16497 | GridSize: 10
Generation 131 | Revalues: 16622 | GridSize: 10
Generation 132 | Revalues: 16746 | GridSize: 10
Generation 133 | Revalues: 16867 | GridSize: 10
Generation 134 | Revalues: 16991 | GridSize: 10
Generation 135 | Revalues: 17111 | GridSize: 10
Generation 136 | Revalues: 17241 | GridSize: 10
Generation 137 | Revalues: 17372 | GridSize: 10
Generation 138 | Revalues: 17499 | GridSize: 10
Generation 139 | Revalues: 17616 | GridSize: 10
Generation 140 | Revalues: 17743 | GridSize: 10
Generation 141 | Revalues: 17869 | GridSize: 10
Generation 142 | Revalues: 17990 | GridSize: 10
Generation 143 | Revalues: 18121 | GridSize: 10
Generation 144 | Revalues: 18243 | GridSize: 10
Generation 145 | Revalues: 18372 | GridSize: 10
Generation 146 | Revalues: 18497 | GridSize: 10
Generation 147 | Revalues: 18617 | GridSize: 10
Generation 148 | Revalues: 18742 | GridSize: 10
Generation 149 | Revalues: 18870 | GridSize: 10
Generation 150 | Revalues: 18998 | GridSize: 10
Generation 151 | Revalues: 19129 | GridSize: 10
Generation 152 | Revalues: 19245 | GridSize: 10
Generation 153 | Revalues: 19375 | GridSize: 10
Generation 154 | Revalues: 19494 | GridSize: 10
Generation 155 | Revalues: 19617 | GridSize: 10
Generation 156 | Revalues: 19742 | GridSize: 10
Generation 157 | Revalues: 19854 | GridSize: 10
Generation 158 | Revalues: 19981 | GridSize: 10
Generation 159 | Revalues: 20112 | GridSize: 10
Generation 160 | Revalues: 20242 | GridSize: 10
Generation 161 | Revalues: 20367 | GridSize: 10
Generation 162 | Revalues: 20497 | GridSize: 10
Generation 163 | Revalues: 20624 | GridSize: 10
Generation 164 | Revalues: 20734 | GridSize: 10
Generation 165 | Revalues: 20856 | GridSize: 10
Generation 166 | Revalues: 20977 | GridSize: 10
Generation 167 | Revalues: 21095 | GridSize: 10
Generation 168 | Revalues: 21214 | GridSize: 10
Generation 169 | Revalues: 21342 | GridSize: 10
Generation 170 | Revalues: 21461 | GridSize: 10
Generation 171 | Revalues: 21591 | GridSize: 10
Generation 172 | Revalues: 21716 | GridSize: 10
Generation 173 | Revalues: 21840 | GridSize: 10
Generation 174 | Revalues: 21959 | GridSize: 10
Generation 175 | Revalues: 22088 | GridSize: 10
Generation 176 | Revalues: 22212 | GridSize: 10
Generation 177 | Revalues: 22334 | GridSize: 10
Generation 178 | Revalues: 22459 | GridSize: 10
Generation 179 | Revalues: 22590 | GridSize: 10
Generation 180 | Revalues: 22719 | GridSize: 10
Generation 181 | Revalues: 22844 | GridSize: 10
Generation 182 | Revalues: 22976 | GridSize: 10
Generation 183 | Revalues: 23099 | GridSize: 10
Generation 184 | Revalues: 23226 | GridSize: 10
Generation 185 | Revalues: 23354 | GridSize: 10
Generation 186 | Revalues: 23477 | GridSize: 10
Generation 187 | Revalues: 23606 | GridSize: 10
Generation 188 | Revalues: 23734 | GridSize: 10
Generation 189 | Revalues: 23860 | GridSize: 10
Generation 190 | Revalues: 23989 | GridSize: 10
Generation 191 | Revalues: 24112 | GridSize: 10
Generation 192 | Revalues: 24236 | GridSize: 10
Generation 193 | Revalues: 24359 | GridSize: 10
Generation 194 | Revalues: 24485 | GridSize: 10
Generation 195 | Revalues: 24610 | GridSize: 11
Generation 196 | Revalues: 24736 | GridSize: 11
Generation 197 | Revalues: 24859 | GridSize: 11
Generation 198 | Revalues: 24986 | GridSize: 11
Generation 199 | Revalues: 25110 | GridSize: 11
Generation 200 | Revalues: 25231 | GridSize: 11
Generation 201 | Revalues: 25358 | GridSize: 11
Generation 202 | Revalues: 25484 | GridSize: 11
Generation 203 | Revalues: 25615 | GridSize: 11
Generation 204 | Revalues: 25737 | GridSize: 11
Generation 205 | Revalues: 25859 | GridSize: 11
Generation 206 | Revalues: 25991 | GridSize: 11
Generation 207 | Revalues: 26115 | GridSize: 11
Generation 208 | Revalues: 26234 | GridSize: 11
Generation 209 | Revalues: 26357 | GridSize: 11
Generation 210 | Revalues: 26477 | GridSize: 11
Generation 211 | Revalues: 26599 | GridSize: 11
Generation 212 | Revalues: 26723 | GridSize: 11
Generation 213 | Revalues: 26849 | GridSize: 11
Generation 214 | Revalues: 26970 | GridSize: 11
Generation 215 | Revalues: 27093 | GridSize: 11
Generation 216 | Revalues: 27219 | GridSize: 11
Generation 217 | Revalues: 27345 | GridSize: 11
Generation 218 | Revalues: 27477 | GridSize: 11
Generation 219 | Revalues: 27606 | GridSize: 11
Generation 220 | Revalues: 27732 | GridSize: 11
Generation 221 | Revalues: 27854 | GridSize: 11
Generation 222 | Revalues: 27986 | GridSize: 11
Generation 223 | Revalues: 28109 | GridSize: 11
Generation 224 | Revalues: 28225 | GridSize: 11
Generation 225 | Revalues: 28344 | GridSize: 11
Generation 226 | Revalues: 28476 | GridSize: 11
Generation 227 | Revalues: 28601 | GridSize: 11
Generation 228 | Revalues: 28732 | GridSize: 11
Generation 229 | Revalues: 28861 | GridSize: 11
Generation 230 | Revalues: 28983 | GridSize: 11
Generation 231 | Revalues: 29108 | GridSize: 11
Generation 232 | Revalues: 29226 | GridSize: 11
Generation 233 | Revalues: 29354 | GridSize: 11
Generation 234 | Revalues: 29478 | GridSize: 11
Generation 235 | Revalues: 29603 | GridSize: 11
Generation 236 | Revalues: 29725 | GridSize: 11
Generation 237 | Revalues: 29855 | GridSize: 11
Generation 238 | Revalues: 29979 | GridSize: 11
Generation 239 | Revalues: 30103 | GridSize: 11
Generation 240 | Revalues: 30231 | GridSize: 11
Generation 241 | Revalues: 30361 | GridSize: 11
Generation 242 | Revalues: 30484 | GridSize: 11
Generation 243 | Revalues: 30613 | GridSize: 11
Generation 244 | Revalues: 30740 | GridSize: 11
Generation 245 | Revalues: 30867 | GridSize: 11
Generation 246 | Revalues: 30988 | GridSize: 11
Generation 247 | Revalues: 31106 | GridSize: 11
Generation 248 | Revalues: 31239 | GridSize: 12
Generation 249 | Revalues: 31362 | GridSize: 12
Generation 250 | Revalues: 31491 | GridSize: 12
Generation 251 | Revalues: 31616 | GridSize: 12
Generation 252 | Revalues: 31746 | GridSize: 12
Generation 253 | Revalues: 31863 | GridSize: 12
Generation 254 | Revalues: 31988 | GridSize: 12
Generation 255 | Revalues: 32113 | GridSize: 12
Generation 256 | Revalues: 32238 | GridSize: 12
Generation 257 | Revalues: 32366 | GridSize: 12
Generation 258 | Revalues: 32493 | GridSize: 12
Generation 259 | Revalues: 32621 | GridSize: 12
Generation 260 | Revalues: 32745 | GridSize: 12
Generation 261 | Revalues: 32870 | GridSize: 12
Generation 262 | Revalues: 32991 | GridSize: 12
Generation 263 | Revalues: 33111 | GridSize: 12
Generation 264 | Revalues: 33228 | GridSize: 12
Generation 265 | Revalues: 33351 | GridSize: 12
Generation 266 | Revalues: 33480 | GridSize: 12
Generation 267 | Revalues: 33607 | GridSize: 12
Generation 268 | Revalues: 33735 | GridSize: 12
Generation 269 | Revalues: 33864 | GridSize: 12
Generation 270 | Revalues: 33989 | GridSize: 12
Generation 271 | Revalues: 34117 | GridSize: 12
Generation 272 | Revalues: 34247 | GridSize: 12
Generation 273 | Revalues: 34378 | GridSize: 11
Generation 274 | Revalues: 34507 | GridSize: 11
Generation 275 | Revalues: 34639 | GridSize: 11
Generation 276 | Revalues: 34768 | GridSize: 11
Generation 277 | Revalues: 34888 | GridSize: 11
Generation 278 | Revalues: 35011 | GridSize: 11
Generation 279 | Revalues: 35138 | GridSize: 11
Generation 280 | Revalues: 35256 | GridSize: 11
Generation 281 | Revalues: 35382 | GridSize: 11
Generation 282 | Revalues: 35509 | GridSize: 11
Generation 283 | Revalues: 35631 | GridSize: 11
Generation 284 | Revalues: 35749 | GridSize: 11
Generation 285 | Revalues: 35874 | GridSize: 9
Generation 286 | Revalues: 36001 | GridSize: 9
Generation 287 | Revalues: 36128 | GridSize: 9
Generation 288 | Revalues: 36249 | GridSize: 9
Generation 289 | Revalues: 36377 | GridSize: 9
Generation 290 | Revalues: 36503 | GridSize: 9
Generation 291 | Revalues: 36626 | GridSize: 9
Generation 292 | Revalues: 36755 | GridSize: 9
Generation 293 | Revalues: 36876 | GridSize: 9
Generation 294 | Revalues: 37003 | GridSize: 9
Generation 295 | Revalues: 37129 | GridSize: 9
Generation 296 | Revalues: 37252 | GridSize: 9
Generation 297 | Revalues: 37372 | GridSize: 9
Generation 298 | Revalues: 37503 | GridSize: 9
Generation 299 | Revalues: 37627 | GridSize: 9
Generation 300 | Revalues: 37756 | GridSize: 9
Generation 301 | Revalues: 37879 | GridSize: 9
Generation 302 | Revalues: 38005 | GridSize: 11
Generation 303 | Revalues: 38133 | GridSize: 11
Generation 304 | Revalues: 38254 | GridSize: 11
Generation 305 | Revalues: 38375 | GridSize: 11
Generation 306 | Revalues: 38495 | GridSize: 11
Generation 307 | Revalues: 38623 | GridSize: 11
Generation 308 | Revalues: 38750 | GridSize: 11
Generation 309 | Revalues: 38881 | GridSize: 11
Generation 310 | Revalues: 39009 | GridSize: 11
Generation 311 | Revalues: 39138 | GridSize: 11
Generation 312 | Revalues: 39265 | GridSize: 11
Generation 313 | Revalues: 39399 | GridSize: 11
Generation 314 | Revalues: 39525 | GridSize: 11
Generation 315 | Revalues: 39651 | GridSize: 11
Generation 316 | Revalues: 39780 | GridSize: 11
Generation 317 | Revalues: 39905 | GridSize: 11
Generation 318 | Revalues: 40028 | GridSize: 11
Generation 319 | Revalues: 40153 | GridSize: 11
Generation 320 | Revalues: 40276 | GridSize: 11
Generation 321 | Revalues: 40406 | GridSize: 11
Generation 322 | Revalues: 40530 | GridSize: 11
Generation 323 | Revalues: 40653 | GridSize: 11
Generation 324 | Revalues: 40778 | GridSize: 11
Generation 325 | Revalues: 40907 | GridSize: 11
Generation 326 | Revalues: 41034 | GridSize: 11
Generation 327 | Revalues: 41155 | GridSize: 11
Generation 328 | Revalues: 41279 | GridSize: 11
Generation 329 | Revalues: 41404 | GridSize: 11
Generation 330 | Revalues: 41535 | GridSize: 11
Generation 331 | Revalues: 41658 | GridSize: 11
Generation 332 | Revalues: 41785 | GridSize: 11
Generation 333 | Revalues: 41911 | GridSize: 11
Generation 334 | Revalues: 42038 | GridSize: 11
Generation 335 | Revalues: 42165 | GridSize: 11
Generation 336 | Revalues: 42290 | GridSize: 11
Generation 337 | Revalues: 42420 | GridSize: 11
Generation 338 | Revalues: 42538 | GridSize: 11
Generation 339 | Revalues: 42662 | GridSize: 11
Generation 340 | Revalues: 42786 | GridSize: 11
Generation 341 | Revalues: 42916 | GridSize: 11
Generation 342 | Revalues: 43037 | GridSize: 11
Generation 343 | Revalues: 43160 | GridSize: 11
Generation 344 | Revalues: 43283 | GridSize: 11
Generation 345 | Revalues: 43409 | GridSize: 11
Generation 346 | Revalues: 43533 | GridSize: 11
Generation 347 | Revalues: 43666 | GridSize: 11
Generation 348 | Revalues: 43788 | GridSize: 11
Generation 349 | Revalues: 43910 | GridSize: 11
Generation 350 | Revalues: 44037 | GridSize: 11
Generation 351 | Revalues: 44169 | GridSize: 11
Generation 352 | Revalues: 44298 | GridSize: 11
Generation 353 | Revalues: 44430 | GridSize: 11
Generation 354 | Revalues: 44556 | GridSize: 11
Generation 355 | Revalues: 44676 | GridSize: 11
Generation 356 | Revalues: 44801 | GridSize: 11
Generation 357 | Revalues: 44928 | GridSize: 11
Generation 358 | Revalues: 45052 | GridSize: 11
Generation 359 | Revalues: 45177 | GridSize: 11
Generation 360 | Revalues: 45300 | GridSize: 11
Generation 361 | Revalues: 45426 | GridSize: 11
Generation 362 | Revalues: 45554 | GridSize: 11
Generation 363 | Revalues: 45679 | GridSize: 11
Generation 364 | Revalues: 45809 | GridSize: 11
Generation 365 | Revalues: 45938 | GridSize: 11
Generation 366 | Revalues: 46063 | GridSize: 11
Generation 367 | Revalues: 46182 | GridSize: 11
Generation 368 | Revalues: 46304 | GridSize: 11
Generation 369 | Revalues: 46432 | GridSize: 11
Generation 370 | Revalues: 46560 | GridSize: 11
Generation 371 | Revalues: 46690 | GridSize: 11
Generation 372 | Revalues: 46819 | GridSize: 11
Generation 373 | Revalues: 46946 | GridSize: 11
Generation 374 | Revalues: 47070 | GridSize: 11
Generation 375 | Revalues: 47198 | GridSize: 11
Generation 376 | Revalues: 47327 | GridSize: 11
Generation 377 | Revalues: 47449 | GridSize: 11
Generation 378 | Revalues: 47580 | GridSize: 11
Generation 379 | Revalues: 47706 | GridSize: 11
Generation 380 | Revalues: 47835 | GridSize: 11
Generation 381 | Revalues: 47960 | GridSize: 11
Generation 382 | Revalues: 48086 | GridSize: 11
Generation 383 | Revalues: 48210 | GridSize: 11
Generation 384 | Revalues: 48338 | GridSize: 11
Generation 385 | Revalues: 48461 | GridSize: 11
Generation 386 | Revalues: 48587 | GridSize: 11
Generation 387 | Revalues: 48707 | GridSize: 11
Generation 388 | Revalues: 48838 | GridSize: 11
Generation 389 | Revalues: 48966 | GridSize: 11
Generation 390 | Revalues: 49096 | GridSize: 11
Generation 391 | Revalues: 49227 | GridSize: 11
Generation 392 | Revalues: 49356 | GridSize: 11
Generation 393 | Revalues: 49486 | GridSize: 11
Generation 394 | Revalues: 49616 | GridSize: 11
Generation 395 | Revalues: 49744 | GridSize: 12
Generation 396 | Revalues: 49878 | GridSize: 12
Generation 397 | Revalues: 50000 | GridSize: 12
Generation 398 | Revalues: 50126 | GridSize: 12
Generation 399 | Revalues: 50252 | GridSize: 12
Generation 400 | Revalues: 50380 | GridSize: 12
Generation 401 | Revalues: 50505 | GridSize: 12
Generation 402 | Revalues: 50630 | GridSize: 12
Generation 403 | Revalues: 50758 | GridSize: 12
Generation 404 | Revalues: 50883 | GridSize: 12
Generation 405 | Revalues: 51005 | GridSize: 12
Generation 406 | Revalues: 51123 | GridSize: 12
Generation 407 | Revalues: 51253 | GridSize: 12
Generation 408 | Revalues: 51378 | GridSize: 12
Generation 409 | Revalues: 51508 | GridSize: 12
Generation 410 | Revalues: 51634 | GridSize: 12
Generation 411 | Revalues: 51761 | GridSize: 12
Generation 412 | Revalues: 51893 | GridSize: 12
Generation 413 | Revalues: 52026 | GridSize: 12
Generation 414 | Revalues: 52157 | GridSize: 12
Generation 415 | Revalues: 52275 | GridSize: 12
Generation 416 | Revalues: 52398 | GridSize: 12
Generation 417 | Revalues: 52526 | GridSize: 12
Generation 418 | Revalues: 52650 | GridSize: 12
Generation 419 | Revalues: 52777 | GridSize: 12
Generation 420 | Revalues: 52907 | GridSize: 12
Generation 421 | Revalues: 53038 | GridSize: 12
Generation 422 | Revalues: 53166 | GridSize: 12
Generation 423 | Revalues: 53298 | GridSize: 12
Generation 424 | Revalues: 53423 | GridSize: 12
Generation 425 | Revalues: 53547 | GridSize: 12
Generation 426 | Revalues: 53670 | GridSize: 12
Generation 427 | Revalues: 53793 | GridSize: 12
Generation 428 | Revalues: 53920 | GridSize: 12
Generation 429 | Revalues: 54046 | GridSize: 12
Generation 430 | Revalues: 54176 | GridSize: 12
Generation 431 | Revalues: 54302 | GridSize: 12
Generation 432 | Revalues: 54429 | GridSize: 12
Generation 433 | Revalues: 54558 | GridSize: 12
Generation 434 | Revalues: 54679 | GridSize: 12
Generation 435 | Revalues: 54808 | GridSize: 12
Generation 436 | Revalues: 54931 | GridSize: 12
Generation 437 | Revalues: 55061 | GridSize: 12
Generation 438 | Revalues: 55188 | GridSize: 12
Generation 439 | Revalues: 55309 | GridSize: 12
Generation 440 | Revalues: 55424 | GridSize: 12
Generation 441 | Revalues: 55550 | GridSize: 12
Generation 442 | Revalues: 55670 | GridSize: 12
Generation 443 | Revalues: 55796 | GridSize: 12
Generation 444 | Revalues: 55916 | GridSize: 13
Generation 445 | Revalues: 56039 | GridSize: 13
Generation 446 | Revalues: 56164 | GridSize: 13
Generation 447 | Revalues: 56293 | GridSize: 13
Generation 448 | Revalues: 56417 | GridSize: 13
Generation 449 | Revalues: 56539 | GridSize: 13
Generation 450 | Revalues: 56661 | GridSize: 13
Generation 451 | Revalues: 56789 | GridSize: 13
Generation 452 | Revalues: 56909 | GridSize: 13
Generation 453 | Revalues: 57035 | GridSize: 13
Generation 454 | Revalues: 57159 | GridSize: 13
Generation 455 | Revalues: 57287 | GridSize: 13
Generation 456 | Revalues: 57420 | GridSize: 14
Generation 457 | Revalues: 57541 | GridSize: 14
Generation 458 | Revalues: 57658 | GridSize: 14
Generation 459 | Revalues: 57785 | GridSize: 14
Generation 460 | Revalues: 57913 | GridSize: 14
Generation 461 | Revalues: 58034 | GridSize: 14
Generation 462 | Revalues: 58158 | GridSize: 14
Generation 463 | Revalues: 58283 | GridSize: 14
Generation 464 | Revalues: 58405 | GridSize: 14
Generation 465 | Revalues: 58536 | GridSize: 14
Generation 466 | Revalues: 58660 | GridSize: 14
Generation 467 | Revalues: 58786 | GridSize: 14
Generation 468 | Revalues: 58911 | GridSize: 14
Generation 469 | Revalues: 59042 | GridSize: 14
Generation 470 | Revalues: 59159 | GridSize: 14
Generation 471 | Revalues: 59288 | GridSize: 14
Generation 472 | Revalues: 59411 | GridSize: 14
Generation 473 | Revalues: 59538 | GridSize: 14
Generation 474 | Revalues: 59659 | GridSize: 14
Generation 475 | Revalues: 59787 | GridSize: 14
Generation 476 | Revalues: 59912 | GridSize: 14
Generation 477 | Revalues: 60036 | GridSize: 14
Generation 478 | Revalues: 60165 | GridSize: 14
Generation 479 | Revalues: 60298 | GridSize: 14
Generation 480 | Revalues: 60416 | GridSize: 14
Generation 481 | Revalues: 60545 | GridSize: 14
Generation 482 | Revalues: 60674 | GridSize: 14
Generation 483 | Revalues: 60800 | GridSize: 14
Generation 484 | Revalues: 60925 | GridSize: 14
Generation 485 | Revalues: 61052 | GridSize: 14
Generation 486 | Revalues: 61173 | GridSize: 14
Generation 487 | Revalues: 61303 | GridSize: 14
Generation 488 | Revalues: 61431 | GridSize: 14
Generation 489 | Revalues: 61554 | GridSize: 14
Generation 490 | Revalues: 61681 | GridSize: 14
Generation 491 | Revalues: 61807 | GridSize: 14
Generation 492 | Revalues: 61930 | GridSize: 14
Generation 493 | Revalues: 62051 | GridSize: 14
Generation 494 | Revalues: 62172 | GridSize: 14
Generation 495 | Revalues: 62291 | GridSize: 13
Generation 496 | Revalues: 62418 | GridSize: 13
Generation 497 | Revalues: 62546 | GridSize: 13
Generation 498 | Revalues: 62668 | GridSize: 13
Generation 499 | Revalues: 62792 | GridSize: 13
Generation 500 | Revalues: 62911 | GridSize: 13
Generation 501 | Revalues: 63042 | GridSize: 13
Generation 502 | Revalues: 63170 | GridSize: 13
Generation 503 | Revalues: 63288 | GridSize: 13
Generation 504 | Revalues: 63410 | GridSize: 13
Generation 505 | Revalues: 63537 | GridSize: 13
Generation 506 | Revalues: 63658 | GridSize: 13
Generation 507 | Revalues: 63783 | GridSize: 13
Generation 508 | Revalues: 63906 | GridSize: 13
Generation 509 | Revalues: 64034 | GridSize: 13
Generation 510 | Revalues: 64155 | GridSize: 13
Generation 511 | Revalues: 64276 | GridSize: 13
Generation 512 | Revalues: 64408 | GridSize: 13
Generation 513 | Revalues: 64537 | GridSize: 13
Generation 514 | Revalues: 64660 | GridSize: 13
Generation 515 | Revalues: 64783 | GridSize: 13
Generation 516 | Revalues: 64908 | GridSize: 13
Generation 517 | Revalues: 65034 | GridSize: 13
Generation 518 | Revalues: 65156 | GridSize: 13
Generation 519 | Revalues: 65280 | GridSize: 13
Generation 520 | Revalues: 65410 | GridSize: 13
Generation 521 | Revalues: 65536 | GridSize: 14
Generation 522 | Revalues: 65659 | GridSize: 14
Generation 523 | Revalues: 65792 | GridSize: 14
Generation 524 | Revalues: 65919 | GridSize: 14
Generation 525 | Revalues: 66045 | GridSize: 14
Generation 526 | Revalues: 66176 | GridSize: 14
Generation 527 | Revalues: 66303 | GridSize: 10
Generation 528 | Revalues: 66428 | GridSize: 10
Generation 529 | Revalues: 66552 | GridSize: 10
Generation 530 | Revalues: 66677 | GridSize: 10
Generation 531 | Revalues: 66801 | GridSize: 10
Generation 532 | Revalues: 66933 | GridSize: 10
Generation 533 | Revalues: 67058 | GridSize: 10
Generation 534 | Revalues: 67179 | GridSize: 10
Generation 535 | Revalues: 67303 | GridSize: 10
Generation 536 | Revalues: 67430 | GridSize: 10
Generation 537 | Revalues: 67556 | GridSize: 10
Generation 538 | Revalues: 67677 | GridSize: 10
Generation 539 | Revalues: 67802 | GridSize: 10
Generation 540 | Revalues: 67930 | GridSize: 10
Generation 541 | Revalues: 68055 | GridSize: 10
Generation 542 | Revalues: 68179 | GridSize: 10
Generation 543 | Revalues: 68301 | GridSize: 10
Generation 544 | Revalues: 68431 | GridSize: 10
Generation 545 | Revalues: 68554 | GridSize: 10
Generation 546 | Revalues: 68679 | GridSize: 10
Generation 547 | Revalues: 68804 | GridSize: 10
Generation 548 | Revalues: 68927 | GridSize: 10
Generation 549 | Revalues: 69048 | GridSize: 10
Generation 550 | Revalues: 69168 | GridSize: 10
Generation 551 | Revalues: 69297 | GridSize: 10
Generation 552 | Revalues: 69422 | GridSize: 10
Generation 553 | Revalues: 69551 | GridSize: 10
Generation 554 | Revalues: 69676 | GridSize: 10
Generation 555 | Revalues: 69801 | GridSize: 10
Generation 556 | Revalues: 69927 | GridSize: 10
Generation 557 | Revalues: 70058 | GridSize: 10
Generation 558 | Revalues: 70185 | GridSize: 10
