Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 6513 | GridSize: 12
Generation 52 | Revalues: 6641 | GridSize: 12
Generation 53 | Revalues: 6770 | GridSize: 12
Generation 54 | Revalues: 6899 | GridSize: 12
Generation 55 | Revalues: 7024 | GridSize: 12
Generation 56 | Revalues: 7147 | GridSize: 12
Generation 57 | Revalues: 7267 | GridSize: 12
Generation 58 | Revalues: 7396 | GridSize: 12
Generation 59 | Revalues: 7521 | GridSize: 12
Generation 60 | Revalues: 7643 | GridSize: 13
Generation 61 | Revalues: 7770 | GridSize: 13
Generation 62 | Revalues: 7905 | GridSize: 13
Generation 63 | Revalues: 8037 | GridSize: 13
Generation 64 | Revalues: 8165 | GridSize: 14
Generation 65 | Revalues: 8293 | GridSize: 14
Generation 66 | Revalues: 8420 | GridSize: 14
Generation 67 | Revalues: 8547 | GridSize: 14
Generation 68 | Revalues: 8668 | GridSize: 14
Generation 69 | Revalues: 8791 | GridSize: 12
Generation 70 | Revalues: 8911 | GridSize: 12
Generation 71 | Revalues: 9034 | GridSize: 12
Generation 72 | Revalues: 9163 | GridSize: 12
Generation 73 | Revalues: 9280 | GridSize: 11
Generation 74 | Revalues: 9405 | GridSize: 11
Generation 75 | Revalues: 9529 | GridSize: 11
Generation 76 | Revalues: 9650 | GridSize: 11
Generation 77 | Revalues: 9777 | GridSize: 12
Generation 78 | Revalues: 9902 | GridSize: 12
Generation 79 | Revalues: 10030 | GridSize: 12
Generation 80 | Revalues: 10164 | GridSize: 12
Generation 81 | Revalues: 10281 | GridSize: 12
Generation 82 | Revalues: 10412 | GridSize: 12
Generation 83 | Revalues: 10535 | GridSize: 13
Generation 84 | Revalues: 10666 | GridSize: 13
Generation 85 | Revalues: 10791 | GridSize: 13
Generation 86 | Revalues: 10918 | GridSize: 13
Generation 87 | Revalues: 11044 | GridSize: 13
Generation 88 | Revalues: 11167 | GridSize: 13
Generation 89 | Revalues: 11295 | GridSize: 13
Generation 90 | Revalues: 11423 | GridSize: 13
Generation 91 | Revalues: 11545 | GridSize: 13
Generation 92 | Revalues: 11664 | GridSize: 13
Generation 93 | Revalues: 11800 | GridSize: 13
Generation 94 | Revalues: 11924 | GridSize: 13
Generation 95 | Revalues: 12052 | GridSize: 13
Generation 96 | Revalues: 12181 | GridSize: 13
Generation 97 | Revalues: 12312 | GridSize: 13
Generation 98 | Revalues: 12436 | GridSize: 13
Generation 99 | Revalues: 12561 | GridSize: 13
Generation 100 | Revalues: 12689 | GridSize: 13
Generation 101 | Revalues: 12817 | GridSize: 13
Generation 102 | Revalues: 12942 | GridSize: 13
Generation 103 | Revalues: 13067 | GridSize: 13
Generation 104 | Revalues: 13196 | GridSize: 13
Generation 105 | Revalues: 13322 | GridSize: 13
Generation 106 | Revalues: 13442 | GridSize: 13
Generation 107 | Revalues: 13570 | GridSize: 13
Generation 108 | Revalues: 13691 | GridSize: 13
Generation 109 | Revalues: 13816 | GridSize: 13
Generation 110 | Revalues: 13940 | GridSize: 13
Generation 111 | Revalues: 14062 | GridSize: 13
Generation 112 | Revalues: 14186 | GridSize: 13
Generation 113 | Revalues: 14311 | GridSize: 13
Generation 114 | Revalues: 14437 | GridSize: 13
Generation 115 | Revalues: 14563 | GridSize: 13
Generation 116 | Revalues: 14693 | GridSize: 13
Generation 117 | Revalues: 14814 | GridSize: 13
Generation 118 | Revalues: 14934 | GridSize: 13
Generation 119 | Revalues: 15058 | GridSize: 13
Generation 120 | Revalues: 15191 | GridSize: 13
Generation 121 | Revalues: 15318 | GridSize: 13
Generation 122 | Revalues: 15447 | GridSize: 13
Generation 123 | Revalues: 15573 | GridSize: 13
Generation 124 | Revalues: 15704 | GridSize: 13
Generation 125 | Revalues: 15830 | GridSize: 13
Generation 126 | Revalues: 15957 | GridSize: 13
Generation 127 | Revalues: 16084 | GridSize: 13
Generation 128 | Revalues: 16212 | GridSize: 13
Generation 129 | Revalues: 16330 | GridSize: 13
Generation 130 | Revalues: 16457 | GridSize: 13
Generation 131 | Revalues: 16585 | GridSize: 13
Generation 132 | Revalues: 16702 | GridSize: 13
Generation 133 | Revalues: 16835 | GridSize: 13
Generation 134 | Revalues: 16963 | GridSize: 13
Generation 135 | Revalues: 17094 | GridSize: 13
Generation 136 | Revalues: 17215 | GridSize: 13
Generation 137 | Revalues: 17345 | GridSize: 13
Generation 138 | Revalues: 17466 | GridSize: 13
Generation 139 | Revalues: 17593 | GridSize: 13
Generation 140 | Revalues: 17716 | GridSize: 13
Generation 141 | Revalues: 17845 | GridSize: 13
Generation 142 | Revalues: 17968 | GridSize: 13
Generation 143 | Revalues: 18091 | GridSize: 13
Generation 144 | Revalues: 18210 | GridSize: 13
Generation 145 | Revalues: 18331 | GridSize: 13
Generation 146 | Revalues: 18458 | GridSize: 13
Generation 147 | Revalues: 18585 | GridSize: 13
Generation 148 | Revalues: 18712 | GridSize: 13
Generation 149 | Revalues: 18839 | GridSize: 13
Generation 150 | Revalues: 18968 | GridSize: 13
Generation 151 | Revalues: 19094 | GridSize: 12
Generation 152 | Revalues: 19224 | GridSize: 12
Generation 153 | Revalues: 19352 | GridSize: 12
Generation 154 | Revalues: 19479 | GridSize: 12
Generation 155 | Revalues: 19602 | GridSize: 12
Generation 156 | Revalues: 19729 | GridSize: 12
Generation 157 | Revalues: 19857 | GridSize: 12
Generation 158 | Revalues: 19982 | GridSize: 12
Generation 159 | Revalues: 20111 | GridSize: 12
Generation 160 | Revalues: 20232 | GridSize: 12
Generation 161 | Revalues: 20357 | GridSize: 12
Generation 162 | Revalues: 20485 | GridSize: 12
Generation 163 | Revalues: 20613 | GridSize: 12
Generation 164 | Revalues: 20741 | GridSize: 12
Generation 165 | Revalues: 20866 | GridSize: 12
Generation 166 | Revalues: 20989 | GridSize: 12
Generation 167 | Revalues: 21112 | GridSize: 13
Generation 168 | Revalues: 21230 | GridSize: 13
Generation 169 | Revalues: 21350 | GridSize: 13
Generation 170 | Revalues: 21473 | GridSize: 13
Generation 171 | Revalues: 21602 | GridSize: 13
Generation 172 | Revalues: 21727 | GridSize: 13
Generation 173 | Revalues: 21847 | GridSize: 13
Generation 174 | Revalues: 21973 | GridSize: 14
Generation 175 | Revalues: 22099 | GridSize: 14
Generation 176 | Revalues: 22218 | GridSize: 12
Generation 177 | Revalues: 22345 | GridSize: 13
Generation 178 | Revalues: 22471 | GridSize: 13
Generation 179 | Revalues: 22595 | GridSize: 13
Generation 180 | Revalues: 22719 | GridSize: 13
Generation 181 | Revalues: 22849 | GridSize: 13
Generation 182 | Revalues: 22974 | GridSize: 13
Generation 183 | Revalues: 23106 | GridSize: 13
Generation 184 | Revalues: 23226 | GridSize: 13
Generation 185 | Revalues: 23348 | GridSize: 13
Generation 186 | Revalues: 23477 | GridSize: 13
Generation 187 | Revalues: 23601 | GridSize: 13
Generation 188 | Revalues: 23730 | GridSize: 13
Generation 189 | Revalues: 23851 | GridSize: 13
Generation 190 | Revalues: 23980 | GridSize: 13
Generation 191 | Revalues: 24097 | GridSize: 13
Generation 192 | Revalues: 24221 | GridSize: 13
Generation 193 | Revalues: 24349 | GridSize: 13
Generation 194 | Revalues: 24479 | GridSize: 13
Generation 195 | Revalues: 24602 | GridSize: 13
Generation 196 | Revalues: 24725 | GridSize: 13
Generation 197 | Revalues: 24846 | GridSize: 13
Generation 198 | Revalues: 24979 | GridSize: 13
Generation 199 | Revalues: 25104 | GridSize: 13
Generation 200 | Revalues: 25230 | GridSize: 13
Generation 201 | Revalues: 25353 | GridSize: 13
Generation 202 | Revalues: 25477 | GridSize: 14
Generation 203 | Revalues: 25604 | GridSize: 14
Generation 204 | Revalues: 25735 | GridSize: 15
Generation 205 | Revalues: 25856 | GridSize: 15
Generation 206 | Revalues: 25987 | GridSize: 15
Generation 207 | Revalues: 26112 | GridSize: 16
Generation 208 | Revalues: 26236 | GridSize: 16
Generation 209 | Revalues: 26363 | GridSize: 16
Generation 210 | Revalues: 26489 | GridSize: 16
Generation 211 | Revalues: 26619 | GridSize: 16
Generation 212 | Revalues: 26748 | GridSize: 16
Generation 213 | Revalues: 26874 | GridSize: 16
Generation 214 | Revalues: 26995 | GridSize: 16
Generation 215 | Revalues: 27119 | GridSize: 16
Generation 216 | Revalues: 27246 | GridSize: 16
Generation 217 | Revalues: 27373 | GridSize: 16
Generation 218 | Revalues: 27505 | GridSize: 17
Generation 219 | Revalues: 27640 | GridSize: 16
Generation 220 | Revalues: 27769 | GridSize: 16
Generation 221 | Revalues: 27896 | GridSize: 16
Generation 222 | Revalues: 28024 | GridSize: 16
Generation 223 | Revalues: 28152 | GridSize: 16
Generation 224 | Revalues: 28277 | GridSize: 16
Generation 225 | Revalues: 28405 | GridSize: 16
Generation 226 | Revalues: 28531 | GridSize: 16
Generation 227 | Revalues: 28659 | GridSize: 16
Generation 228 | Revalues: 28785 | GridSize: 16
Generation 229 | Revalues: 28913 | GridSize: 16
Generation 230 | Revalues: 29038 | GridSize: 16
Generation 231 | Revalues: 29167 | GridSize: 16
Generation 232 | Revalues: 29291 | GridSize: 17
Generation 233 | Revalues: 29414 | GridSize: 17
Generation 234 | Revalues: 29541 | GridSize: 17
Generation 235 | Revalues: 29671 | GridSize: 17
Generation 236 | Revalues: 29795 | GridSize: 17
Generation 237 | Revalues: 29913 | GridSize: 17
Generation 238 | Revalues: 30034 | GridSize: 17
Generation 239 | Revalues: 30157 | GridSize: 17
Generation 240 | Revalues: 30276 | GridSize: 17
Generation 241 | Revalues: 30398 | GridSize: 17
Generation 242 | Revalues: 30523 | GridSize: 17
Generation 243 | Revalues: 30646 | GridSize: 17
Generation 244 | Revalues: 30774 | GridSize: 17
Generation 245 | Revalues: 30902 | GridSize: 17
Generation 246 | Revalues: 31020 | GridSize: 17
Generation 247 | Revalues: 31141 | GridSize: 17
Generation 248 | Revalues: 31266 | GridSize: 17
Generation 249 | Revalues: 31387 | GridSize: 17
Generation 250 | Revalues: 31512 | GridSize: 17
Generation 251 | Revalues: 31637 | GridSize: 17
Generation 252 | Revalues: 31760 | GridSize: 17
Generation 253 | Revalues: 31886 | GridSize: 17
Generation 254 | Revalues: 32010 | GridSize: 17
Generation 255 | Revalues: 32137 | GridSize: 17
Generation 256 | Revalues: 32264 | GridSize: 17
Generation 257 | Revalues: 32381 | GridSize: 17
Generation 258 | Revalues: 32509 | GridSize: 17
Generation 259 | Revalues: 32627 | GridSize: 17
Generation 260 | Revalues: 32757 | GridSize: 17
Generation 261 | Revalues: 32881 | GridSize: 17
Generation 262 | Revalues: 33007 | GridSize: 17
Generation 263 | Revalues: 33131 | GridSize: 17
Generation 264 | Revalues: 33263 | GridSize: 12
Generation 265 | Revalues: 33381 | GridSize: 12
Generation 266 | Revalues: 33510 | GridSize: 12
Generation 267 | Revalues: 33630 | GridSize: 12
Generation 268 | Revalues: 33755 | GridSize: 12
Generation 269 | Revalues: 33879 | GridSize: 12
Generation 270 | Revalues: 34000 | GridSize: 12
Generation 271 | Revalues: 34122 | GridSize: 12
Generation 272 | Revalues: 34248 | GridSize: 12
Generation 273 | Revalues: 34374 | GridSize: 12
Generation 274 | Revalues: 34504 | GridSize: 12
Generation 275 | Revalues: 34628 | GridSize: 12
Generation 276 | Revalues: 34755 | GridSize: 12
Generation 277 | Revalues: 34879 | GridSize: 12
Generation 278 | Revalues: 35004 | GridSize: 13
Generation 279 | Revalues: 35127 | GridSize: 13
Generation 280 | Revalues: 35246 | GridSize: 13
Generation 281 | Revalues: 35372 | GridSize: 13
Generation 282 | Revalues: 35501 | GridSize: 13
Generation 283 | Revalues: 35623 | GridSize: 13
Generation 284 | Revalues: 35750 | GridSize: 13
Generation 285 | Revalues: 35872 | GridSize: 13
Generation 286 | Revalues: 35995 | GridSize: 13
Generation 287 | Revalues: 36120 | GridSize: 13
Generation 288 | Revalues: 36250 | GridSize: 13
Generation 289 | Revalues: 36379 | GridSize: 13
Generation 290 | Revalues: 36508 | GridSize: 13
Generation 291 | Revalues: 36637 | GridSize: 13
Generation 292 | Revalues: 36757 | GridSize: 13
Generation 293 | Revalues: 36883 | GridSize: 13
Generation 294 | Revalues: 37006 | GridSize: 13
Generation 295 | Revalues: 37132 | GridSize: 13
Generation 296 | Revalues: 37260 | GridSize: 13
Generation 297 | Revalues: 37383 | GridSize: 13
Generation 298 | Revalues: 37506 | GridSize: 13
Generation 299 | Revalues: 37631 | GridSize: 13
Generation 300 | Revalues: 37752 | GridSize: 13
Generation 301 | Revalues: 37877 | GridSize: 13
Generation 302 | Revalues: 37998 | GridSize: 13
Generation 303 | Revalues: 38121 | GridSize: 13
Generation 304 | Revalues: 38244 | GridSize: 13
Generation 305 | Revalues: 38366 | GridSize: 13
Generation 306 | Revalues: 38495 | GridSize: 13
Generation 307 | Revalues: 38617 | GridSize: 13
Generation 308 | Revalues: 38751 | GridSize: 13
Generation 309 | Revalues: 38875 | GridSize: 13
Generation 310 | Revalues: 39003 | GridSize: 13
Generation 311 | Revalues: 39126 | GridSize: 14
Generation 312 | Revalues: 39249 | GridSize: 14
Generation 313 | Revalues: 39377 | GridSize: 14
Generation 314 | Revalues: 39499 | GridSize: 14
Generation 315 | Revalues: 39631 | GridSize: 14
Generation 316 | Revalues: 39751 | GridSize: 14
Generation 317 | Revalues: 39876 | GridSize: 14
Generation 318 | Revalues: 40002 | GridSize: 14
Generation 319 | Revalues: 40123 | GridSize: 14
Generation 320 | Revalues: 40249 | GridSize: 14
Generation 321 | Revalues: 40371 | GridSize: 14
Generation 322 | Revalues: 40496 | GridSize: 14
Generation 323 | Revalues: 40621 | GridSize: 14
Generation 324 | Revalues: 40749 | GridSize: 14
Generation 325 | Revalues: 40874 | GridSize: 14
Generation 326 | Revalues: 40999 | GridSize: 14
Generation 327 | Revalues: 41122 | GridSize: 14
Generation 328 | Revalues: 41246 | GridSize: 14
Generation 329 | Revalues: 41371 | GridSize: 14
Generation 330 | Revalues: 41492 | GridSize: 14
Generation 331 | Revalues: 41614 | GridSize: 14
Generation 332 | Revalues: 41734 | GridSize: 14
Generation 333 | Revalues: 41860 | GridSize: 14
Generation 334 | Revalues: 41987 | GridSize: 14
Generation 335 | Revalues: 42110 | GridSize: 14
Generation 336 | Revalues: 42237 | GridSize: 14
Generation 337 | Revalues: 42356 | GridSize: 14
Generation 338 | Revalues: 42482 | GridSize: 14
Generation 339 | Revalues: 42612 | GridSize: 14
Generation 340 | Revalues: 42741 | GridSize: 14
Generation 341 | Revalues: 42870 | GridSize: 14
Generation 342 | Revalues: 42993 | GridSize: 14
Generation 343 | Revalues: 43121 | GridSize: 14
Generation 344 | Revalues: 43241 | GridSize: 14
Generation 345 | Revalues: 43375 | GridSize: 14
Generation 346 | Revalues: 43504 | GridSize: 14
Generation 347 | Revalues: 43632 | GridSize: 14
Generation 348 | Revalues: 43762 | GridSize: 14
Generation 349 | Revalues: 43890 | GridSize: 14
Generation 350 | Revalues: 44011 | GridSize: 14
Generation 351 | Revalues: 44134 | GridSize: 14
Generation 352 | Revalues: 44256 | GridSize: 14
Generation 353 | Revalues: 44386 | GridSize: 14
Generation 354 | Revalues: 44516 | GridSize: 14
Generation 355 | Revalues: 44644 | GridSize: 14
Generation 356 | Revalues: 44774 | GridSize: 14
Generation 357 | Revalues: 44900 | GridSize: 14
Generation 358 | Revalues: 45028 | GridSize: 14
Generation 359 | Revalues: 45153 | GridSize: 14
Generation 360 | Revalues: 45281 | GridSize: 14
Generation 361 | Revalues: 45412 | GridSize: 15
Generation 362 | Revalues: 45544 | GridSize: 15
Generation 363 | Revalues: 45669 | GridSize: 15
Generation 364 | Revalues: 45793 | GridSize: 15
Generation 365 | Revalues: 45917 | GridSize: 15
Generation 366 | Revalues: 46047 | GridSize: 15
Generation 367 | Revalues: 46170 | GridSize: 15
Generation 368 | Revalues: 46298 | GridSize: 16
Generation 369 | Revalues: 46424 | GridSize: 16
Generation 370 | Revalues: 46547 | GridSize: 15
Generation 371 | Revalues: 46680 | GridSize: 15
Generation 372 | Revalues: 46798 | GridSize: 15
Generation 373 | Revalues: 46926 | GridSize: 15
Generation 374 | Revalues: 47051 | GridSize: 15
Generation 375 | Revalues: 47178 | GridSize: 16
Generation 376 | Revalues: 47304 | GridSize: 16
Generation 377 | Revalues: 47421 | GridSize: 16
Generation 378 | Revalues: 47546 | GridSize: 16
Generation 379 | Revalues: 47665 | GridSize: 16
Generation 380 | Revalues: 47793 | GridSize: 16
Generation 381 | Revalues: 47925 | GridSize: 16
Generation 382 | Revalues: 48053 | GridSize: 16
Generation 383 | Revalues: 48185 | GridSize: 16
Generation 384 | Revalues: 48314 | GridSize: 16
Generation 385 | Revalues: 48436 | GridSize: 16
Generation 386 | Revalues: 48556 | GridSize: 16
Generation 387 | Revalues: 48685 | GridSize: 16
Generation 388 | Revalues: 48808 | GridSize: 16
Generation 389 | Revalues: 48933 | GridSize: 16
Generation 390 | Revalues: 49054 | GridSize: 16
Generation 391 | Revalues: 49172 | GridSize: 16
Generation 392 | Revalues: 49292 | GridSize: 16
Generation 393 | Revalues: 49416 | GridSize: 16
Generation 394 | Revalues: 49546 | GridSize: 16
Generation 395 | Revalues: 49667 | GridSize: 15
Generation 396 | Revalues: 49788 | GridSize: 16
Generation 397 | Revalues: 49913 | GridSize: 16
Generation 398 | Revalues: 50042 | GridSize: 16
Generation 399 | Revalues: 50172 | GridSize: 16
Generation 400 | Revalues: 50292 | GridSize: 16
Generation 401 | Revalues: 50418 | GridSize: 16
Generation 402 | Revalues: 50541 | GridSize: 16
Generation 403 | Revalues: 50668 | GridSize: 16
Generation 404 | Revalues: 50795 | GridSize: 16
Generation 405 | Revalues: 50918 | GridSize: 16
Generation 406 | Revalues: 51042 | GridSize: 16
Generation 407 | Revalues: 51163 | GridSize: 16
Generation 408 | Revalues: 51285 | GridSize: 16
Generation 409 | Revalues: 51412 | GridSize: 16
Generation 410 | Revalues: 51541 | GridSize: 14
Generation 411 | Revalues: 51666 | GridSize: 14
Generation 412 | Revalues: 51788 | GridSize: 14
Generation 413 | Revalues: 51909 | GridSize: 14
Generation 414 | Revalues: 52040 | GridSize: 14
Generation 415 | Revalues: 52167 | GridSize: 14
Generation 416 | Revalues: 52292 | GridSize: 14
Generation 417 | Revalues: 52421 | GridSize: 14
Generation 418 | Revalues: 52548 | GridSize: 14
Generation 419 | Revalues: 52676 | GridSize: 14
Generation 420 | Revalues: 52793 | GridSize: 14
Generation 421 | Revalues: 52923 | GridSize: 14
Generation 422 | Revalues: 53053 | GridSize: 14
Generation 423 | Revalues: 53181 | GridSize: 14
Generation 424 | Revalues: 53307 | GridSize: 14
Generation 425 | Revalues: 53425 | GridSize: 14
Generation 426 | Revalues: 53549 | GridSize: 14
Generation 427 | Revalues: 53681 | GridSize: 14
Generation 428 | Revalues: 53806 | GridSize: 14
Generation 429 | Revalues: 53923 | GridSize: 14
Generation 430 | Revalues: 54046 | GridSize: 14
Generation 431 | Revalues: 54169 | GridSize: 14
Generation 432 | Revalues: 54294 | GridSize: 14
Generation 433 | Revalues: 54424 | GridSize: 14
Generation 434 | Revalues: 54546 | GridSize: 14
Generation 435 | Revalues: 54674 | GridSize: 14
Generation 436 | Revalues: 54803 | GridSize: 14
Generation 437 | Revalues: 54931 | GridSize: 14
Generation 438 | Revalues: 55059 | GridSize: 14
Generation 439 | Revalues: 55188 | GridSize: 14
Generation 440 | Revalues: 55314 | GridSize: 14
Generation 441 | Revalues: 55436 | GridSize: 14
Generation 442 | Revalues: 55564 | GridSize: 14
Generation 443 | Revalues: 55692 | GridSize: 14
Generation 444 | Revalues: 55818 | GridSize: 14
Generation 445 | Revalues: 55940 | GridSize: 14
Generation 446 | Revalues: 56068 | GridSize: 14
Generation 447 | Revalues: 56196 | GridSize: 15
Generation 448 | Revalues: 56322 | GridSize: 15
Generation 449 | Revalues: 56446 | GridSize: 15
Generation 450 | Revalues: 56574 | GridSize: 15
Generation 451 | Revalues: 56697 | GridSize: 15
Generation 452 | Revalues: 56818 | GridSize: 15
Generation 453 | Revalues: 56944 | GridSize: 15
Generation 454 | Revalues: 57067 | GridSize: 15
Generation 455 | Revalues: 57201 | GridSize: 15
Generation 456 | Revalues: 57322 | GridSize: 15
Generation 457 | Revalues: 57445 | GridSize: 15
Generation 458 | Revalues: 57567 | GridSize: 15
Generation 459 | Revalues: 57696 | GridSize: 15
Generation 460 | Revalues: 57816 | GridSize: 15
Generation 461 | Revalues: 57943 | GridSize: 15
Generation 462 | Revalues: 58062 | GridSize: 15
Generation 463 | Revalues: 58188 | GridSize: 15
Generation 464 | Revalues: 58316 | GridSize: 15
Generation 465 | Revalues: 58447 | GridSize: 15
Generation 466 | Revalues: 58567 | GridSize: 15
Generation 467 | Revalues: 58699 | GridSize: 15
Generation 468 | Revalues: 58824 | GridSize: 15
Generation 469 | Revalues: 58949 | GridSize: 15
Generation 470 | Revalues: 59073 | GridSize: 15
Generation 471 | Revalues: 59192 | GridSize: 15
Generation 472 | Revalues: 59324 | GridSize: 15
Generation 473 | Revalues: 59444 | GridSize: 15
Generation 474 | Revalues: 59573 | GridSize: 15
Generation 475 | Revalues: 59693 | GridSize: 15
Generation 476 | Revalues: 59822 | GridSize: 16
Generation 477 | Revalues: 59950 | GridSize: 16
Generation 478 | Revalues: 60071 | GridSize: 16
Generation 479 | Revalues: 60197 | GridSize: 16
Generation 480 | Revalues: 60327 | GridSize: 16
Generation 481 | Revalues: 60455 | GridSize: 16
Generation 482 | Revalues: 60581 | GridSize: 16
Generation 483 | Revalues: 60711 | GridSize: 16
Generation 484 | Revalues: 60838 | GridSize: 16
Generation 485 | Revalues: 60965 | GridSize: 16
Generation 486 | Revalues: 61089 | GridSize: 16
Generation 487 | Revalues: 61217 | GridSize: 16
Generation 488 | Revalues: 61346 | GridSize: 16
Generation 489 | Revalues: 61472 | GridSize: 16
Generation 490 | Revalues: 61593 | GridSize: 16
Generation 491 | Revalues: 61713 | GridSize: 16
Generation 492 | Revalues: 61836 | GridSize: 16
Generation 493 | Revalues: 61965 | GridSize: 16
Generation 494 | Revalues: 62102 | GridSize: 16
Generation 495 | Revalues: 62230 | GridSize: 16
Generation 496 | Revalues: 62356 | GridSize: 16
Generation 497 | Revalues: 62484 | GridSize: 16
Generation 498 | Revalues: 62610 | GridSize: 16
Generation 499 | Revalues: 62737 | GridSize: 16
Generation 500 | Revalues: 62863 | GridSize: 16
Generation 501 | Revalues: 62989 | GridSize: 16
Generation 502 | Revalues: 63118 | GridSize: 16
Generation 503 | Revalues: 63241 | GridSize: 16
Generation 504 | Revalues: 63366 | GridSize: 16
Generation 505 | Revalues: 63489 | GridSize: 16
Generation 506 | Revalues: 63619 | GridSize: 16
Generation 507 | Revalues: 63746 | GridSize: 16
Generation 508 | Revalues: 63876 | GridSize: 16
Generation 509 | Revalues: 64001 | GridSize: 16
Generation 510 | Revalues: 64133 | GridSize: 16
Generation 511 | Revalues: 64254 | GridSize: 16
Generation 512 | Revalues: 64383 | GridSize: 16
Generation 513 | Revalues: 64510 | GridSize: 16
Generation 514 | Revalues: 64629 | GridSize: 16
Generation 515 | Revalues: 64757 | GridSize: 16
Generation 516 | Revalues: 64885 | GridSize: 16
Generation 517 | Revalues: 65013 | GridSize: 16
Generation 518 | Revalues: 65142 | GridSize: 16
Generation 519 | Revalues: 65268 | GridSize: 16
Generation 520 | Revalues: 65397 | GridSize: 16
Generation 521 | Revalues: 65525 | GridSize: 16
Generation 522 | Revalues: 65646 | GridSize: 16
Generation 523 | Revalues: 65773 | GridSize: 16
Generation 524 | Revalues: 65897 | GridSize: 16
Generation 525 | Revalues: 66019 | GridSize: 16
Generation 526 | Revalues: 66147 | GridSize: 16
Generation 527 | Revalues: 66275 | GridSize: 16
Generation 528 | Revalues: 66396 | GridSize: 16
Generation 529 | Revalues: 66521 | GridSize: 16
Generation 530 | Revalues: 66645 | GridSize: 16
Generation 531 | Revalues: 66773 | GridSize: 16
Generation 532 | Revalues: 66904 | GridSize: 16
Generation 533 | Revalues: 67031 | GridSize: 16
Generation 534 | Revalues: 67153 | GridSize: 16
Generation 535 | Revalues: 67281 | GridSize: 16
Generation 536 | Revalues: 67409 | GridSize: 16
Generation 537 | Revalues: 67533 | GridSize: 16
Generation 538 | Revalues: 67659 | GridSize: 16
Generation 539 | Revalues: 67785 | GridSize: 16
Generation 540 | Revalues: 67915 | GridSize: 16
Generation 541 | Revalues: 68040 | GridSize: 16
Generation 542 | Revalues: 68162 | GridSize: 16
Generation 543 | Revalues: 68290 | GridSize: 16
Generation 544 | Revalues: 68411 | GridSize: 16
Generation 545 | Revalues: 68536 | GridSize: 16
Generation 546 | Revalues: 68668 | GridSize: 16
Generation 547 | Revalues: 68792 | GridSize: 16
Generation 548 | Revalues: 68925 | GridSize: 16
Generation 549 | Revalues: 69046 | GridSize: 16
Generation 550 | Revalues: 69172 | GridSize: 16
Generation 551 | Revalues: 69290 | GridSize: 16
Generation 552 | Revalues: 69418 | GridSize: 16
Generation 553 | Revalues: 69545 | GridSize: 16
Generation 554 | Revalues: 69669 | GridSize: 16
Generation 555 | Revalues: 69788 | GridSize: 16
Generation 556 | Revalues: 69917 | GridSize: 16
Generation 557 | Revalues: 70044 | GridSize: 16
Generation 558 | Revalues: 70174 | GridSize: 16
