Generation 0 | Revalues: 100 | GridSize: 6
Generation 1279 | Revalues: 160482 | GridSize: 10
Generation 1280 | Revalues: 160613 | GridSize: 10
Generation 1281 | Revalues: 160747 | GridSize: 10
Generation 1282 | Revalues: 160873 | GridSize: 10
Generation 1283 | Revalues: 161005 | GridSize: 10
Generation 1284 | Revalues: 161134 | GridSize: 10
Generation 1285 | Revalues: 161263 | GridSize: 10
Generation 1286 | Revalues: 161387 | GridSize: 10
Generation 1287 | Revalues: 161514 | GridSize: 10
Generation 1288 | Revalues: 161637 | GridSize: 10
Generation 1289 | Revalues: 161759 | GridSize: 10
Generation 1290 | Revalues: 161884 | GridSize: 10
Generation 1291 | Revalues: 162003 | GridSize: 10
Generation 1292 | Revalues: 162122 | GridSize: 10
Generation 1293 | Revalues: 162246 | GridSize: 10
Generation 1294 | Revalues: 162371 | GridSize: 10
Generation 1295 | Revalues: 162498 | GridSize: 10
Generation 1296 | Revalues: 162625 | GridSize: 10
Generation 1297 | Revalues: 162752 | GridSize: 10
Generation 1298 | Revalues: 162878 | GridSize: 10
Generation 1299 | Revalues: 163003 | GridSize: 10
Generation 1300 | Revalues: 163128 | GridSize: 10
Generation 1301 | Revalues: 163253 | GridSize: 10
Generation 1302 | Revalues: 163380 | GridSize: 10
Generation 1303 | Revalues: 163507 | GridSize: 10
Generation 1304 | Revalues: 163633 | GridSize: 10
Generation 1305 | Revalues: 163756 | GridSize: 10
Generation 1306 | Revalues: 163879 | GridSize: 10
Generation 1307 | Revalues: 164007 | GridSize: 10
Generation 1308 | Revalues: 164129 | GridSize: 10
Generation 1309 | Revalues: 164251 | GridSize: 10
Generation 1310 | Revalues: 164373 | GridSize: 10
Generation 1311 | Revalues: 164502 | GridSize: 10
Generation 1312 | Revalues: 164625 | GridSize: 10
Generation 1313 | Revalues: 164751 | GridSize: 10
Generation 1314 | Revalues: 164874 | GridSize: 10
Generation 1315 | Revalues: 165004 | GridSize: 10
Generation 1316 | Revalues: 165135 | GridSize: 10
Generation 1317 | Revalues: 165257 | GridSize: 10
Generation 1318 | Revalues: 165382 | GridSize: 10
Generation 1319 | Revalues: 165507 | GridSize: 10
Generation 1320 | Revalues: 165630 | GridSize: 10
Generation 1321 | Revalues: 165755 | GridSize: 10
Generation 1322 | Revalues: 165881 | GridSize: 10
Generation 1323 | Revalues: 166005 | GridSize: 10
Generation 1324 | Revalues: 166129 | GridSize: 10
Generation 1325 | Revalues: 166256 | GridSize: 10
Generation 1326 | Revalues: 166375 | GridSize: 10
Generation 1327 | Revalues: 166495 | GridSize: 10
Generation 1328 | Revalues: 166620 | GridSize: 10
Generation 1329 | Revalues: 166751 | GridSize: 10
Generation 1330 | Revalues: 166875 | GridSize: 10
Generation 1331 | Revalues: 167007 | GridSize: 10
Generation 1332 | Revalues: 167131 | GridSize: 10
Generation 1333 | Revalues: 167259 | GridSize: 10
Generation 1334 | Revalues: 167379 | GridSize: 10
Generation 1335 | Revalues: 167507 | GridSize: 10
Generation 1336 | Revalues: 167634 | GridSize: 10
Generation 1337 | Revalues: 167755 | GridSize: 10
Generation 1338 | Revalues: 167880 | GridSize: 10
Generation 1339 | Revalues: 168013 | GridSize: 10
Generation 1340 | Revalues: 168143 | GridSize: 10
Generation 1341 | Revalues: 168263 | GridSize: 10
Generation 1342 | Revalues: 168395 | GridSize: 10
Generation 1343 | Revalues: 168523 | GridSize: 10
Generation 1344 | Revalues: 168652 | GridSize: 10
Generation 1345 | Revalues: 168776 | GridSize: 10
Generation 1346 | Revalues: 168901 | GridSize: 10
Generation 1347 | Revalues: 169028 | GridSize: 10
Generation 1348 | Revalues: 169158 | GridSize: 10
Generation 1349 | Revalues: 169277 | GridSize: 10
Generation 1350 | Revalues: 169409 | GridSize: 10
Generation 1351 | Revalues: 169534 | GridSize: 10
Generation 1352 | Revalues: 169664 | GridSize: 10
Generation 1353 | Revalues: 169790 | GridSize: 10
Generation 1354 | Revalues: 169919 | GridSize: 10
Generation 1355 | Revalues: 170045 | GridSize: 10
Generation 1356 | Revalues: 170172 | GridSize: 10
Generation 1357 | Revalues: 170299 | GridSize: 10
Generation 1358 | Revalues: 170423 | GridSize: 10
Generation 1359 | Revalues: 170550 | GridSize: 10
Generation 1360 | Revalues: 170676 | GridSize: 10
Generation 1361 | Revalues: 170802 | GridSize: 10
Generation 1362 | Revalues: 170928 | GridSize: 10
Generation 1363 | Revalues: 171056 | GridSize: 10
Generation 1364 | Revalues: 171181 | GridSize: 10
Generation 1365 | Revalues: 171304 | GridSize: 10
Generation 1366 | Revalues: 171427 | GridSize: 10
Generation 1367 | Revalues: 171552 | GridSize: 10
Generation 1368 | Revalues: 171677 | GridSize: 10
Generation 1369 | Revalues: 171803 | GridSize: 10
Generation 1370 | Revalues: 171924 | GridSize: 10
Generation 1371 | Revalues: 172048 | GridSize: 10
Generation 1372 | Revalues: 172170 | GridSize: 10
Generation 1373 | Revalues: 172298 | GridSize: 10
Generation 1374 | Revalues: 172425 | GridSize: 10
Generation 1375 | Revalues: 172552 | GridSize: 10
Generation 1376 | Revalues: 172679 | GridSize: 10
Generation 1377 | Revalues: 172808 | GridSize: 10
Generation 1378 | Revalues: 172936 | GridSize: 10
Generation 1379 | Revalues: 173064 | GridSize: 10
Generation 1380 | Revalues: 173187 | GridSize: 10
Generation 1381 | Revalues: 173310 | GridSize: 10
Generation 1382 | Revalues: 173437 | GridSize: 10
Generation 1383 | Revalues: 173565 | GridSize: 10
Generation 1384 | Revalues: 173687 | GridSize: 10
Generation 1385 | Revalues: 173813 | GridSize: 10
Generation 1386 | Revalues: 173935 | GridSize: 10
Generation 1387 | Revalues: 174066 | GridSize: 10
Generation 1388 | Revalues: 174193 | GridSize: 10
Generation 1389 | Revalues: 174318 | GridSize: 10
Generation 1390 | Revalues: 174446 | GridSize: 10
Generation 1391 | Revalues: 174574 | GridSize: 10
Generation 1392 | Revalues: 174698 | GridSize: 10
Generation 1393 | Revalues: 174819 | GridSize: 10
Generation 1394 | Revalues: 174943 | GridSize: 10
Generation 1395 | Revalues: 175068 | GridSize: 10
Generation 1396 | Revalues: 175189 | GridSize: 10
Generation 1397 | Revalues: 175313 | GridSize: 10
Generation 1398 | Revalues: 175439 | GridSize: 10
Generation 1399 | Revalues: 175558 | GridSize: 10
Generation 1400 | Revalues: 175685 | GridSize: 10
Generation 1401 | Revalues: 175814 | GridSize: 10
Generation 1402 | Revalues: 175939 | GridSize: 10
Generation 1403 | Revalues: 176059 | GridSize: 10
Generation 1404 | Revalues: 176186 | GridSize: 10
Generation 1405 | Revalues: 176308 | GridSize: 10
Generation 1406 | Revalues: 176440 | GridSize: 10
Generation 1407 | Revalues: 176575 | GridSize: 10
Generation 1408 | Revalues: 176699 | GridSize: 10
Generation 1409 | Revalues: 176829 | GridSize: 10
Generation 1410 | Revalues: 176950 | GridSize: 11
Generation 1411 | Revalues: 177072 | GridSize: 11
Generation 1412 | Revalues: 177197 | GridSize: 11
Generation 1413 | Revalues: 177315 | GridSize: 11
Generation 1414 | Revalues: 177445 | GridSize: 11
Generation 1415 | Revalues: 177570 | GridSize: 11
Generation 1416 | Revalues: 177698 | GridSize: 11
Generation 1417 | Revalues: 177817 | GridSize: 11
Generation 1418 | Revalues: 177936 | GridSize: 11
Generation 1419 | Revalues: 178063 | GridSize: 11
Generation 1420 | Revalues: 178192 | GridSize: 11
Generation 1421 | Revalues: 178317 | GridSize: 11
Generation 1422 | Revalues: 178444 | GridSize: 11
Generation 1423 | Revalues: 178567 | GridSize: 11
Generation 1424 | Revalues: 178686 | GridSize: 11
Generation 1425 | Revalues: 178805 | GridSize: 11
Generation 1426 | Revalues: 178931 | GridSize: 11
Generation 1427 | Revalues: 179052 | GridSize: 11
Generation 1428 | Revalues: 179171 | GridSize: 11
Generation 1429 | Revalues: 179296 | GridSize: 11
Generation 1430 | Revalues: 179421 | GridSize: 11
Generation 1431 | Revalues: 179546 | GridSize: 11
Generation 1432 | Revalues: 179669 | GridSize: 11
Generation 1433 | Revalues: 179793 | GridSize: 11
Generation 1434 | Revalues: 179933 | GridSize: 11
Generation 1435 | Revalues: 180058 | GridSize: 11
Generation 1436 | Revalues: 180181 | GridSize: 11
Generation 1437 | Revalues: 180304 | GridSize: 11
Generation 1438 | Revalues: 180425 | GridSize: 11
Generation 1439 | Revalues: 180549 | GridSize: 11
Generation 1440 | Revalues: 180674 | GridSize: 11
Generation 1441 | Revalues: 180806 | GridSize: 11
Generation 1442 | Revalues: 180931 | GridSize: 11
Generation 1443 | Revalues: 181057 | GridSize: 11
Generation 1444 | Revalues: 181183 | GridSize: 11
Generation 1445 | Revalues: 181313 | GridSize: 11
Generation 1446 | Revalues: 181439 | GridSize: 11
Generation 1447 | Revalues: 181564 | GridSize: 11
Generation 1448 | Revalues: 181687 | GridSize: 11
Generation 1449 | Revalues: 181817 | GridSize: 11
Generation 1450 | Revalues: 181942 | GridSize: 11
Generation 1451 | Revalues: 182067 | GridSize: 11
Generation 1452 | Revalues: 182189 | GridSize: 11
Generation 1453 | Revalues: 182313 | GridSize: 11
Generation 1454 | Revalues: 182439 | GridSize: 11
Generation 1455 | Revalues: 182561 | GridSize: 11
Generation 1456 | Revalues: 182687 | GridSize: 11
Generation 1457 | Revalues: 182818 | GridSize: 11
Generation 1458 | Revalues: 182949 | GridSize: 11
Generation 1459 | Revalues: 183078 | GridSize: 11
Generation 1460 | Revalues: 183200 | GridSize: 11
Generation 1461 | Revalues: 183320 | GridSize: 11
Generation 1462 | Revalues: 183443 | GridSize: 11
Generation 1463 | Revalues: 183567 | GridSize: 11
Generation 1464 | Revalues: 183696 | GridSize: 11
Generation 1465 | Revalues: 183825 | GridSize: 11
Generation 1466 | Revalues: 183952 | GridSize: 11
Generation 1467 | Revalues: 184075 | GridSize: 11
Generation 1468 | Revalues: 184202 | GridSize: 11
Generation 1469 | Revalues: 184323 | GridSize: 11
Generation 1470 | Revalues: 184449 | GridSize: 11
Generation 1471 | Revalues: 184581 | GridSize: 11
Generation 1472 | Revalues: 184705 | GridSize: 11
Generation 1473 | Revalues: 184829 | GridSize: 11
Generation 1474 | Revalues: 184960 | GridSize: 11
Generation 1475 | Revalues: 185087 | GridSize: 11
Generation 1476 | Revalues: 185211 | GridSize: 11
Generation 1477 | Revalues: 185334 | GridSize: 11
Generation 1478 | Revalues: 185456 | GridSize: 11
Generation 1479 | Revalues: 185578 | GridSize: 11
Generation 1480 | Revalues: 185707 | GridSize: 11
Generation 1481 | Revalues: 185829 | GridSize: 11
Generation 1482 | Revalues: 185947 | GridSize: 11
Generation 1483 | Revalues: 186077 | GridSize: 11
Generation 1484 | Revalues: 186207 | GridSize: 11
Generation 1485 | Revalues: 186329 | GridSize: 11
Generation 1486 | Revalues: 186454 | GridSize: 11
Generation 1487 | Revalues: 186584 | GridSize: 11
Generation 1488 | Revalues: 186712 | GridSize: 11
Generation 1489 | Revalues: 186832 | GridSize: 11
Generation 1490 | Revalues: 186953 | GridSize: 11
Generation 1491 | Revalues: 187076 | GridSize: 11
Generation 1492 | Revalues: 187201 | GridSize: 11
Generation 1493 | Revalues: 187328 | GridSize: 11
Generation 1494 | Revalues: 187454 | GridSize: 11
Generation 1495 | Revalues: 187582 | GridSize: 11
Generation 1496 | Revalues: 187710 | GridSize: 11
Generation 1497 | Revalues: 187830 | GridSize: 11
Generation 1498 | Revalues: 187955 | GridSize: 11
Generation 1499 | Revalues: 188077 | GridSize: 11
Generation 1500 | Revalues: 188202 | GridSize: 11
Generation 1501 | Revalues: 188331 | GridSize: 11
Generation 1502 | Revalues: 188453 | GridSize: 11
Generation 1503 | Revalues: 188575 | GridSize: 11
Generation 1504 | Revalues: 188703 | GridSize: 11
Generation 1505 | Revalues: 188826 | GridSize: 11
Generation 1506 | Revalues: 188940 | GridSize: 11
Generation 1507 | Revalues: 189067 | GridSize: 11
Generation 1508 | Revalues: 189198 | GridSize: 11
Generation 1509 | Revalues: 189323 | GridSize: 11
Generation 1510 | Revalues: 189445 | GridSize: 11
Generation 1511 | Revalues: 189563 | GridSize: 11
Generation 1512 | Revalues: 189684 | GridSize: 11
Generation 1513 | Revalues: 189809 | GridSize: 11
Generation 1514 | Revalues: 189938 | GridSize: 11
Generation 1515 | Revalues: 190065 | GridSize: 11
Generation 1516 | Revalues: 190186 | GridSize: 11
Generation 1517 | Revalues: 190315 | GridSize: 11
Generation 1518 | Revalues: 190441 | GridSize: 11
Generation 1519 | Revalues: 190564 | GridSize: 11
Generation 1520 | Revalues: 190688 | GridSize: 11
Generation 1521 | Revalues: 190816 | GridSize: 11
Generation 1522 | Revalues: 190942 | GridSize: 11
Generation 1523 | Revalues: 191065 | GridSize: 11
Generation 1524 | Revalues: 191189 | GridSize: 11
Generation 1525 | Revalues: 191321 | GridSize: 11
Generation 1526 | Revalues: 191443 | GridSize: 11
Generation 1527 | Revalues: 191568 | GridSize: 11
Generation 1528 | Revalues: 191693 | GridSize: 11
Generation 1529 | Revalues: 191825 | GridSize: 11
Generation 1530 | Revalues: 191948 | GridSize: 11
Generation 1531 | Revalues: 192071 | GridSize: 11
Generation 1532 | Revalues: 192201 | GridSize: 11
Generation 1533 | Revalues: 192320 | GridSize: 11
Generation 1534 | Revalues: 192448 | GridSize: 11
Generation 1535 | Revalues: 192567 | GridSize: 11
Generation 1536 | Revalues: 192694 | GridSize: 11
Generation 1537 | Revalues: 192822 | GridSize: 11
Generation 1538 | Revalues: 192949 | GridSize: 11
Generation 1539 | Revalues: 193077 | GridSize: 11
Generation 1540 | Revalues: 193199 | GridSize: 11
Generation 1541 | Revalues: 193328 | GridSize: 11
Generation 1542 | Revalues: 193456 | GridSize: 11
Generation 1543 | Revalues: 193583 | GridSize: 11
Generation 1544 | Revalues: 193707 | GridSize: 11
Generation 1545 | Revalues: 193835 | GridSize: 11
Generation 1546 | Revalues: 193963 | GridSize: 11
Generation 1547 | Revalues: 194086 | GridSize: 11
Generation 1548 | Revalues: 194211 | GridSize: 11
Generation 1549 | Revalues: 194333 | GridSize: 11
Generation 1550 | Revalues: 194455 | GridSize: 11
Generation 1551 | Revalues: 194581 | GridSize: 11
Generation 1552 | Revalues: 194710 | GridSize: 11
Generation 1553 | Revalues: 194831 | GridSize: 11
Generation 1554 | Revalues: 194947 | GridSize: 11
Generation 1555 | Revalues: 195075 | GridSize: 11
Generation 1556 | Revalues: 195197 | GridSize: 11
Generation 1557 | Revalues: 195327 | GridSize: 11
Generation 1558 | Revalues: 195454 | GridSize: 11
Generation 1559 | Revalues: 195582 | GridSize: 11
Generation 1560 | Revalues: 195707 | GridSize: 11
Generation 1561 | Revalues: 195829 | GridSize: 11
Generation 1562 | Revalues: 195954 | GridSize: 11
Generation 1563 | Revalues: 196088 | GridSize: 11
Generation 1564 | Revalues: 196210 | GridSize: 11
Generation 1565 | Revalues: 196336 | GridSize: 11
Generation 1566 | Revalues: 196455 | GridSize: 11
Generation 1567 | Revalues: 196582 | GridSize: 11
Generation 1568 | Revalues: 196708 | GridSize: 11
Generation 1569 | Revalues: 196831 | GridSize: 11
Generation 1570 | Revalues: 196960 | GridSize: 11
Generation 1571 | Revalues: 197088 | GridSize: 11
Generation 1572 | Revalues: 197216 | GridSize: 11
Generation 1573 | Revalues: 197344 | GridSize: 11
Generation 1574 | Revalues: 197468 | GridSize: 11
Generation 1575 | Revalues: 197598 | GridSize: 11
Generation 1576 | Revalues: 197723 | GridSize: 11
Generation 1577 | Revalues: 197847 | GridSize: 11
Generation 1578 | Revalues: 197969 | GridSize: 11
Generation 1579 | Revalues: 198091 | GridSize: 11
Generation 1580 | Revalues: 198215 | GridSize: 11
Generation 1581 | Revalues: 198337 | GridSize: 11
Generation 1582 | Revalues: 198462 | GridSize: 11
Generation 1583 | Revalues: 198581 | GridSize: 11
Generation 1584 | Revalues: 198709 | GridSize: 11
Generation 1585 | Revalues: 198837 | GridSize: 11
Generation 1586 | Revalues: 198959 | GridSize: 11
Generation 1587 | Revalues: 199082 | GridSize: 11
Generation 1588 | Revalues: 199205 | GridSize: 11
Generation 1589 | Revalues: 199325 | GridSize: 11
Generation 1590 | Revalues: 199448 | GridSize: 11
Generation 1591 | Revalues: 199571 | GridSize: 11
Generation 1592 | Revalues: 199701 | GridSize: 11
Generation 1593 | Revalues: 199825 | GridSize: 11
Generation 1594 | Revalues: 199945 | GridSize: 11
Generation 1595 | Revalues: 200073 | GridSize: 11
Generation 1596 | Revalues: 200190 | GridSize: 11
Generation 1597 | Revalues: 200307 | GridSize: 11
Generation 1598 | Revalues: 200433 | GridSize: 11
Generation 1599 | Revalues: 200562 | GridSize: 11
Generation 1600 | Revalues: 200686 | GridSize: 11
Generation 1601 | Revalues: 200808 | GridSize: 11
Generation 1602 | Revalues: 200934 | GridSize: 11
Generation 1603 | Revalues: 201060 | GridSize: 11
Generation 1604 | Revalues: 201188 | GridSize: 11
Generation 1605 | Revalues: 201308 | GridSize: 11
Generation 1606 | Revalues: 201433 | GridSize: 11
Generation 1607 | Revalues: 201558 | GridSize: 11
Generation 1608 | Revalues: 201679 | GridSize: 11
Generation 1609 | Revalues: 201800 | GridSize: 11
Generation 1610 | Revalues: 201926 | GridSize: 11
Generation 1611 | Revalues: 202061 | GridSize: 11
Generation 1612 | Revalues: 202181 | GridSize: 11
Generation 1613 | Revalues: 202309 | GridSize: 11
Generation 1614 | Revalues: 202435 | GridSize: 11
Generation 1615 | Revalues: 202560 | GridSize: 11
Generation 1616 | Revalues: 202685 | GridSize: 11
Generation 1617 | Revalues: 202807 | GridSize: 11
Generation 1618 | Revalues: 202928 | GridSize: 11
Generation 1619 | Revalues: 203052 | GridSize: 11
Generation 1620 | Revalues: 203179 | GridSize: 11
Generation 1621 | Revalues: 203300 | GridSize: 11
Generation 1622 | Revalues: 203421 | GridSize: 11
Generation 1623 | Revalues: 203550 | GridSize: 11
Generation 1624 | Revalues: 203679 | GridSize: 11
Generation 1625 | Revalues: 203804 | GridSize: 11
Generation 1626 | Revalues: 203926 | GridSize: 11
Generation 1627 | Revalues: 204046 | GridSize: 11
Generation 1628 | Revalues: 204166 | GridSize: 11
Generation 1629 | Revalues: 204292 | GridSize: 11
Generation 1630 | Revalues: 204417 | GridSize: 11
Generation 1631 | Revalues: 204540 | GridSize: 11
Generation 1632 | Revalues: 204667 | GridSize: 11
Generation 1633 | Revalues: 204801 | GridSize: 11
Generation 1634 | Revalues: 204935 | GridSize: 11
Generation 1635 | Revalues: 205063 | GridSize: 11
Generation 1636 | Revalues: 205187 | GridSize: 11
Generation 1637 | Revalues: 205310 | GridSize: 11
Generation 1638 | Revalues: 205435 | GridSize: 11
Generation 1639 | Revalues: 205559 | GridSize: 11
Generation 1640 | Revalues: 205690 | GridSize: 11
Generation 1641 | Revalues: 205821 | GridSize: 11
Generation 1642 | Revalues: 205947 | GridSize: 11
Generation 1643 | Revalues: 206072 | GridSize: 11
Generation 1644 | Revalues: 206201 | GridSize: 11
Generation 1645 | Revalues: 206321 | GridSize: 11
Generation 1646 | Revalues: 206443 | GridSize: 11
Generation 1647 | Revalues: 206568 | GridSize: 11
Generation 1648 | Revalues: 206693 | GridSize: 11
Generation 1649 | Revalues: 206815 | GridSize: 11
Generation 1650 | Revalues: 206947 | GridSize: 11
Generation 1651 | Revalues: 207069 | GridSize: 11
Generation 1652 | Revalues: 207187 | GridSize: 11
Generation 1653 | Revalues: 207309 | GridSize: 11
Generation 1654 | Revalues: 207431 | GridSize: 11
Generation 1655 | Revalues: 207553 | GridSize: 11
Generation 1656 | Revalues: 207679 | GridSize: 11
Generation 1657 | Revalues: 207804 | GridSize: 11
Generation 1658 | Revalues: 207927 | GridSize: 11
Generation 1659 | Revalues: 208043 | GridSize: 11
Generation 1660 | Revalues: 208159 | GridSize: 11
Generation 1661 | Revalues: 208280 | GridSize: 11
Generation 1662 | Revalues: 208409 | GridSize: 11
Generation 1663 | Revalues: 208536 | GridSize: 11
Generation 1664 | Revalues: 208665 | GridSize: 11
Generation 1665 | Revalues: 208794 | GridSize: 11
Generation 1666 | Revalues: 208923 | GridSize: 11
Generation 1667 | Revalues: 209049 | GridSize: 11
Generation 1668 | Revalues: 209170 | GridSize: 11
Generation 1669 | Revalues: 209291 | GridSize: 11
Generation 1670 | Revalues: 209415 | GridSize: 11
Generation 1671 | Revalues: 209545 | GridSize: 11
Generation 1672 | Revalues: 209674 | GridSize: 11
Generation 1673 | Revalues: 209805 | GridSize: 11
Generation 1674 | Revalues: 209930 | GridSize: 11
Generation 1675 | Revalues: 210059 | GridSize: 11
Generation 1676 | Revalues: 210177 | GridSize: 11
Generation 1677 | Revalues: 210305 | GridSize: 11
Generation 1678 | Revalues: 210429 | GridSize: 11
Generation 1679 | Revalues: 210555 | GridSize: 11
Generation 1680 | Revalues: 210676 | GridSize: 11
Generation 1681 | Revalues: 210800 | GridSize: 11
Generation 1682 | Revalues: 210923 | GridSize: 11
Generation 1683 | Revalues: 211049 | GridSize: 11
Generation 1684 | Revalues: 211176 | GridSize: 11
Generation 1685 | Revalues: 211308 | GridSize: 11
Generation 1686 | Revalues: 211436 | GridSize: 11
Generation 1687 | Revalues: 211556 | GridSize: 11
Generation 1688 | Revalues: 211679 | GridSize: 11
Generation 1689 | Revalues: 211804 | GridSize: 11
Generation 1690 | Revalues: 211930 | GridSize: 11
Generation 1691 | Revalues: 212051 | GridSize: 11
Generation 1692 | Revalues: 212177 | GridSize: 11
Generation 1693 | Revalues: 212303 | GridSize: 11
Generation 1694 | Revalues: 212428 | GridSize: 11
Generation 1695 | Revalues: 212555 | GridSize: 11
Generation 1696 | Revalues: 212678 | GridSize: 11
Generation 1697 | Revalues: 212807 | GridSize: 11
Generation 1698 | Revalues: 212934 | GridSize: 11
Generation 1699 | Revalues: 213058 | GridSize: 11
Generation 1700 | Revalues: 213181 | GridSize: 11
Generation 1701 | Revalues: 213306 | GridSize: 11
Generation 1702 | Revalues: 213427 | GridSize: 11
Generation 1703 | Revalues: 213549 | GridSize: 11
Generation 1704 | Revalues: 213670 | GridSize: 11
Generation 1705 | Revalues: 213790 | GridSize: 11
Generation 1706 | Revalues: 213912 | GridSize: 11
Generation 1707 | Revalues: 214034 | GridSize: 11
Generation 1708 | Revalues: 214155 | GridSize: 11
Generation 1709 | Revalues: 214276 | GridSize: 11
Generation 1710 | Revalues: 214400 | GridSize: 11
Generation 1711 | Revalues: 214534 | GridSize: 11
Generation 1712 | Revalues: 214659 | GridSize: 11
Generation 1713 | Revalues: 214782 | GridSize: 11
Generation 1714 | Revalues: 214909 | GridSize: 11
Generation 1715 | Revalues: 215035 | GridSize: 11
Generation 1716 | Revalues: 215157 | GridSize: 11
Generation 1717 | Revalues: 215273 | GridSize: 11
Generation 1718 | Revalues: 215400 | GridSize: 11
Generation 1719 | Revalues: 215523 | GridSize: 11
Generation 1720 | Revalues: 215649 | GridSize: 11
Generation 1721 | Revalues: 215777 | GridSize: 11
Generation 1722 | Revalues: 215898 | GridSize: 11
Generation 1723 | Revalues: 216019 | GridSize: 11
Generation 1724 | Revalues: 216144 | GridSize: 11
Generation 1725 | Revalues: 216268 | GridSize: 11
Generation 1726 | Revalues: 216392 | GridSize: 11
Generation 1727 | Revalues: 216519 | GridSize: 11
Generation 1728 | Revalues: 216649 | GridSize: 11
Generation 1729 | Revalues: 216771 | GridSize: 11
Generation 1730 | Revalues: 216893 | GridSize: 11
Generation 1731 | Revalues: 217020 | GridSize: 11
Generation 1732 | Revalues: 217147 | GridSize: 11
Generation 1733 | Revalues: 217277 | GridSize: 11
Generation 1734 | Revalues: 217399 | GridSize: 11
Generation 1735 | Revalues: 217522 | GridSize: 11
Generation 1736 | Revalues: 217644 | GridSize: 11
Generation 1737 | Revalues: 217766 | GridSize: 11
Generation 1738 | Revalues: 217886 | GridSize: 11
Generation 1739 | Revalues: 218015 | GridSize: 11
Generation 1740 | Revalues: 218147 | GridSize: 11
Generation 1741 | Revalues: 218274 | GridSize: 11
Generation 1742 | Revalues: 218407 | GridSize: 11
Generation 1743 | Revalues: 218533 | GridSize: 11
Generation 1744 | Revalues: 218659 | GridSize: 11
Generation 1745 | Revalues: 218787 | GridSize: 11
Generation 1746 | Revalues: 218914 | GridSize: 11
Generation 1747 | Revalues: 219041 | GridSize: 11
Generation 1748 | Revalues: 219166 | GridSize: 11
Generation 1749 | Revalues: 219291 | GridSize: 11
Generation 1750 | Revalues: 219407 | GridSize: 11
Generation 1751 | Revalues: 219530 | GridSize: 11
Generation 1752 | Revalues: 219649 | GridSize: 11
Generation 1753 | Revalues: 219773 | GridSize: 11
Generation 1754 | Revalues: 219896 | GridSize: 11
Generation 1755 | Revalues: 220021 | GridSize: 11
Generation 1756 | Revalues: 220142 | GridSize: 11
Generation 1757 | Revalues: 220265 | GridSize: 11
Generation 1758 | Revalues: 220399 | GridSize: 11
Generation 1759 | Revalues: 220529 | GridSize: 11
Generation 1760 | Revalues: 220651 | GridSize: 11
Generation 1761 | Revalues: 220776 | GridSize: 11
Generation 1762 | Revalues: 220902 | GridSize: 11
Generation 1763 | Revalues: 221018 | GridSize: 11
Generation 1764 | Revalues: 221146 | GridSize: 11
Generation 1765 | Revalues: 221277 | GridSize: 11
Generation 1766 | Revalues: 221408 | GridSize: 11
Generation 1767 | Revalues: 221531 | GridSize: 11
Generation 1768 | Revalues: 221652 | GridSize: 11
Generation 1769 | Revalues: 221768 | GridSize: 11
Generation 1770 | Revalues: 221895 | GridSize: 11
Generation 1771 | Revalues: 222018 | GridSize: 11
Generation 1772 | Revalues: 222143 | GridSize: 11
Generation 1773 | Revalues: 222268 | GridSize: 11
Generation 1774 | Revalues: 222402 | GridSize: 11
Generation 1775 | Revalues: 222527 | GridSize: 11
Generation 1776 | Revalues: 222654 | GridSize: 11
Generation 1777 | Revalues: 222778 | GridSize: 11
Generation 1778 | Revalues: 222907 | GridSize: 11
Generation 1779 | Revalues: 223030 | GridSize: 11
Generation 1780 | Revalues: 223156 | GridSize: 11
Generation 1781 | Revalues: 223282 | GridSize: 11
Generation 1782 | Revalues: 223406 | GridSize: 11
Generation 1783 | Revalues: 223533 | GridSize: 11
Generation 1784 | Revalues: 223649 | GridSize: 11
Generation 1785 | Revalues: 223771 | GridSize: 11
Generation 1786 | Revalues: 223892 | GridSize: 11
Generation 1787 | Revalues: 224013 | GridSize: 11
Generation 1788 | Revalues: 224143 | GridSize: 11
Generation 1789 | Revalues: 224269 | GridSize: 11
Generation 1790 | Revalues: 224389 | GridSize: 11
Generation 1791 | Revalues: 224511 | GridSize: 11
Generation 1792 | Revalues: 224641 | GridSize: 11
Generation 1793 | Revalues: 224777 | GridSize: 11
Generation 1794 | Revalues: 224904 | GridSize: 11
Generation 1795 | Revalues: 225031 | GridSize: 11
Generation 1796 | Revalues: 225152 | GridSize: 11
Generation 1797 | Revalues: 225277 | GridSize: 11
Generation 1798 | Revalues: 225399 | GridSize: 11
Generation 1799 | Revalues: 225526 | GridSize: 11
Generation 1800 | Revalues: 225652 | GridSize: 11
Generation 1801 | Revalues: 225779 | GridSize: 11
Generation 1802 | Revalues: 225906 | GridSize: 11
Generation 1803 | Revalues: 226030 | GridSize: 11
Generation 1804 | Revalues: 226158 | GridSize: 11
Generation 1805 | Revalues: 226277 | GridSize: 11
Generation 1806 | Revalues: 226407 | GridSize: 11
Generation 1807 | Revalues: 226537 | GridSize: 11
Generation 1808 | Revalues: 226659 | GridSize: 11
Generation 1809 | Revalues: 226781 | GridSize: 11
Generation 1810 | Revalues: 226909 | GridSize: 11
Generation 1811 | Revalues: 227035 | GridSize: 11
Generation 1812 | Revalues: 227163 | GridSize: 11
Generation 1813 | Revalues: 227291 | GridSize: 11
Generation 1814 | Revalues: 227414 | GridSize: 11
Generation 1815 | Revalues: 227539 | GridSize: 11
