Generation 0 | Revalues: 100 | GridSize: 4
Generation 162 | Revalues: 20386 | GridSize: 11
Generation 163 | Revalues: 20506 | GridSize: 11
Generation 164 | Revalues: 20634 | GridSize: 11
Generation 165 | Revalues: 20755 | GridSize: 9
Generation 166 | Revalues: 20884 | GridSize: 9
Generation 167 | Revalues: 21013 | GridSize: 9
Generation 168 | Revalues: 21139 | GridSize: 9
Generation 169 | Revalues: 21270 | GridSize: 9
Generation 170 | Revalues: 21395 | GridSize: 9
Generation 171 | Revalues: 21526 | GridSize: 9
Generation 172 | Revalues: 21651 | GridSize: 9
Generation 173 | Revalues: 21782 | GridSize: 9
Generation 174 | Revalues: 21907 | GridSize: 9
Generation 175 | Revalues: 22033 | GridSize: 9
Generation 176 | Revalues: 22167 | GridSize: 9
Generation 177 | Revalues: 22296 | GridSize: 9
Generation 178 | Revalues: 22428 | GridSize: 9
Generation 179 | Revalues: 22552 | GridSize: 9
Generation 180 | Revalues: 22676 | GridSize: 9
Generation 181 | Revalues: 22802 | GridSize: 9
Generation 182 | Revalues: 22932 | GridSize: 9
Generation 183 | Revalues: 23056 | GridSize: 9
Generation 184 | Revalues: 23180 | GridSize: 9
Generation 185 | Revalues: 23306 | GridSize: 9
Generation 186 | Revalues: 23432 | GridSize: 9
Generation 187 | Revalues: 23555 | GridSize: 9
Generation 188 | Revalues: 23678 | GridSize: 9
Generation 189 | Revalues: 23807 | GridSize: 10
Generation 190 | Revalues: 23932 | GridSize: 10
Generation 191 | Revalues: 24055 | GridSize: 10
Generation 192 | Revalues: 24180 | GridSize: 10
Generation 193 | Revalues: 24310 | GridSize: 10
Generation 194 | Revalues: 24438 | GridSize: 10
Generation 195 | Revalues: 24564 | GridSize: 10
Generation 196 | Revalues: 24692 | GridSize: 10
Generation 197 | Revalues: 24826 | GridSize: 10
Generation 198 | Revalues: 24950 | GridSize: 10
Generation 199 | Revalues: 25074 | GridSize: 10
Generation 200 | Revalues: 25200 | GridSize: 10
Generation 201 | Revalues: 25324 | GridSize: 10
Generation 202 | Revalues: 25447 | GridSize: 10
Generation 203 | Revalues: 25576 | GridSize: 10
Generation 204 | Revalues: 25701 | GridSize: 10
Generation 205 | Revalues: 25824 | GridSize: 10
Generation 206 | Revalues: 25954 | GridSize: 10
Generation 207 | Revalues: 26076 | GridSize: 10
Generation 208 | Revalues: 26206 | GridSize: 10
Generation 209 | Revalues: 26327 | GridSize: 10
Generation 210 | Revalues: 26454 | GridSize: 10
Generation 211 | Revalues: 26581 | GridSize: 10
Generation 212 | Revalues: 26704 | GridSize: 10
Generation 213 | Revalues: 26836 | GridSize: 10
Generation 214 | Revalues: 26956 | GridSize: 10
Generation 215 | Revalues: 27083 | GridSize: 10
Generation 216 | Revalues: 27206 | GridSize: 10
Generation 217 | Revalues: 27327 | GridSize: 10
Generation 218 | Revalues: 27451 | GridSize: 10
Generation 219 | Revalues: 27581 | GridSize: 10
Generation 220 | Revalues: 27710 | GridSize: 10
Generation 221 | Revalues: 27839 | GridSize: 10
Generation 222 | Revalues: 27967 | GridSize: 10
Generation 223 | Revalues: 28096 | GridSize: 10
Generation 224 | Revalues: 28223 | GridSize: 10
Generation 225 | Revalues: 28351 | GridSize: 10
Generation 226 | Revalues: 28474 | GridSize: 10
Generation 227 | Revalues: 28601 | GridSize: 10
Generation 228 | Revalues: 28726 | GridSize: 10
Generation 229 | Revalues: 28856 | GridSize: 11
Generation 230 | Revalues: 28979 | GridSize: 11
Generation 231 | Revalues: 29103 | GridSize: 11
Generation 232 | Revalues: 29229 | GridSize: 11
Generation 233 | Revalues: 29357 | GridSize: 11
Generation 234 | Revalues: 29485 | GridSize: 11
Generation 235 | Revalues: 29607 | GridSize: 11
Generation 236 | Revalues: 29734 | GridSize: 11
Generation 237 | Revalues: 29857 | GridSize: 11
Generation 238 | Revalues: 29981 | GridSize: 11
Generation 239 | Revalues: 30102 | GridSize: 11
Generation 240 | Revalues: 30225 | GridSize: 11
Generation 241 | Revalues: 30350 | GridSize: 11
Generation 242 | Revalues: 30473 | GridSize: 11
Generation 243 | Revalues: 30595 | GridSize: 11
Generation 244 | Revalues: 30720 | GridSize: 11
Generation 245 | Revalues: 30846 | GridSize: 11
Generation 246 | Revalues: 30973 | GridSize: 11
Generation 247 | Revalues: 31101 | GridSize: 11
Generation 248 | Revalues: 31225 | GridSize: 11
Generation 249 | Revalues: 31346 | GridSize: 11
Generation 250 | Revalues: 31468 | GridSize: 11
Generation 251 | Revalues: 31595 | GridSize: 11
Generation 252 | Revalues: 31718 | GridSize: 11
Generation 253 | Revalues: 31838 | GridSize: 11
Generation 254 | Revalues: 31964 | GridSize: 11
Generation 255 | Revalues: 32088 | GridSize: 11
Generation 256 | Revalues: 32209 | GridSize: 11
Generation 257 | Revalues: 32341 | GridSize: 11
Generation 258 | Revalues: 32472 | GridSize: 11
Generation 259 | Revalues: 32601 | GridSize: 11
Generation 260 | Revalues: 32727 | GridSize: 11
Generation 261 | Revalues: 32858 | GridSize: 11
Generation 262 | Revalues: 32987 | GridSize: 11
Generation 263 | Revalues: 33112 | GridSize: 11
Generation 264 | Revalues: 33243 | GridSize: 11
Generation 265 | Revalues: 33370 | GridSize: 11
Generation 266 | Revalues: 33495 | GridSize: 11
Generation 267 | Revalues: 33625 | GridSize: 11
Generation 268 | Revalues: 33754 | GridSize: 11
Generation 269 | Revalues: 33882 | GridSize: 11
Generation 270 | Revalues: 34010 | GridSize: 11
Generation 271 | Revalues: 34132 | GridSize: 11
Generation 272 | Revalues: 34260 | GridSize: 11
Generation 273 | Revalues: 34386 | GridSize: 11
Generation 274 | Revalues: 34514 | GridSize: 11
Generation 275 | Revalues: 34636 | GridSize: 11
Generation 276 | Revalues: 34758 | GridSize: 11
Generation 277 | Revalues: 34885 | GridSize: 11
Generation 278 | Revalues: 35010 | GridSize: 11
Generation 279 | Revalues: 35133 | GridSize: 11
Generation 280 | Revalues: 35259 | GridSize: 11
Generation 281 | Revalues: 35386 | GridSize: 11
Generation 282 | Revalues: 35507 | GridSize: 11
Generation 283 | Revalues: 35633 | GridSize: 11
Generation 284 | Revalues: 35765 | GridSize: 11
Generation 285 | Revalues: 35895 | GridSize: 11
Generation 286 | Revalues: 36021 | GridSize: 11
Generation 287 | Revalues: 36152 | GridSize: 11
Generation 288 | Revalues: 36278 | GridSize: 11
Generation 289 | Revalues: 36401 | GridSize: 11
Generation 290 | Revalues: 36521 | GridSize: 11
Generation 291 | Revalues: 36645 | GridSize: 11
Generation 292 | Revalues: 36762 | GridSize: 11
Generation 293 | Revalues: 36888 | GridSize: 11
Generation 294 | Revalues: 37010 | GridSize: 11
Generation 295 | Revalues: 37137 | GridSize: 11
Generation 296 | Revalues: 37260 | GridSize: 11
Generation 297 | Revalues: 37386 | GridSize: 11
Generation 298 | Revalues: 37513 | GridSize: 11
Generation 299 | Revalues: 37635 | GridSize: 11
Generation 300 | Revalues: 37761 | GridSize: 11
Generation 301 | Revalues: 37887 | GridSize: 11
Generation 302 | Revalues: 38013 | GridSize: 11
Generation 303 | Revalues: 38141 | GridSize: 11
Generation 304 | Revalues: 38263 | GridSize: 11
Generation 305 | Revalues: 38388 | GridSize: 11
Generation 306 | Revalues: 38521 | GridSize: 11
Generation 307 | Revalues: 38643 | GridSize: 11
Generation 308 | Revalues: 38767 | GridSize: 11
Generation 309 | Revalues: 38893 | GridSize: 11
Generation 310 | Revalues: 39021 | GridSize: 11
Generation 311 | Revalues: 39143 | GridSize: 11
Generation 312 | Revalues: 39268 | GridSize: 11
Generation 313 | Revalues: 39397 | GridSize: 11
Generation 314 | Revalues: 39524 | GridSize: 11
Generation 315 | Revalues: 39647 | GridSize: 11
Generation 316 | Revalues: 39770 | GridSize: 11
Generation 317 | Revalues: 39895 | GridSize: 11
Generation 318 | Revalues: 40021 | GridSize: 11
Generation 319 | Revalues: 40149 | GridSize: 11
Generation 320 | Revalues: 40267 | GridSize: 11
Generation 321 | Revalues: 40398 | GridSize: 11
Generation 322 | Revalues: 40527 | GridSize: 11
Generation 323 | Revalues: 40656 | GridSize: 11
Generation 324 | Revalues: 40783 | GridSize: 11
Generation 325 | Revalues: 40906 | GridSize: 11
Generation 326 | Revalues: 41038 | GridSize: 11
Generation 327 | Revalues: 41161 | GridSize: 11
Generation 328 | Revalues: 41290 | GridSize: 11
Generation 329 | Revalues: 41415 | GridSize: 11
Generation 330 | Revalues: 41545 | GridSize: 11
Generation 331 | Revalues: 41668 | GridSize: 11
Generation 332 | Revalues: 41796 | GridSize: 11
Generation 333 | Revalues: 41919 | GridSize: 11
Generation 334 | Revalues: 42041 | GridSize: 11
Generation 335 | Revalues: 42157 | GridSize: 11
Generation 336 | Revalues: 42277 | GridSize: 11
Generation 337 | Revalues: 42406 | GridSize: 11
Generation 338 | Revalues: 42538 | GridSize: 11
Generation 339 | Revalues: 42669 | GridSize: 11
Generation 340 | Revalues: 42793 | GridSize: 11
Generation 341 | Revalues: 42918 | GridSize: 11
Generation 342 | Revalues: 43049 | GridSize: 11
Generation 343 | Revalues: 43170 | GridSize: 11
Generation 344 | Revalues: 43295 | GridSize: 11
Generation 345 | Revalues: 43422 | GridSize: 11
Generation 346 | Revalues: 43543 | GridSize: 11
Generation 347 | Revalues: 43671 | GridSize: 11
Generation 348 | Revalues: 43799 | GridSize: 11
Generation 349 | Revalues: 43920 | GridSize: 11
Generation 350 | Revalues: 44050 | GridSize: 11
Generation 351 | Revalues: 44183 | GridSize: 11
Generation 352 | Revalues: 44310 | GridSize: 11
Generation 353 | Revalues: 44430 | GridSize: 11
Generation 354 | Revalues: 44559 | GridSize: 11
Generation 355 | Revalues: 44679 | GridSize: 11
Generation 356 | Revalues: 44801 | GridSize: 11
Generation 357 | Revalues: 44927 | GridSize: 11
Generation 358 | Revalues: 45053 | GridSize: 11
Generation 359 | Revalues: 45175 | GridSize: 11
Generation 360 | Revalues: 45302 | GridSize: 11
Generation 361 | Revalues: 45430 | GridSize: 11
Generation 362 | Revalues: 45557 | GridSize: 11
Generation 363 | Revalues: 45687 | GridSize: 11
Generation 364 | Revalues: 45819 | GridSize: 11
Generation 365 | Revalues: 45948 | GridSize: 11
Generation 366 | Revalues: 46076 | GridSize: 11
Generation 367 | Revalues: 46206 | GridSize: 11
Generation 368 | Revalues: 46334 | GridSize: 11
Generation 369 | Revalues: 46459 | GridSize: 11
Generation 370 | Revalues: 46579 | GridSize: 11
Generation 371 | Revalues: 46702 | GridSize: 11
Generation 372 | Revalues: 46833 | GridSize: 11
Generation 373 | Revalues: 46957 | GridSize: 11
Generation 374 | Revalues: 47085 | GridSize: 11
Generation 375 | Revalues: 47214 | GridSize: 11
Generation 376 | Revalues: 47338 | GridSize: 11
Generation 377 | Revalues: 47467 | GridSize: 11
Generation 378 | Revalues: 47596 | GridSize: 11
Generation 379 | Revalues: 47728 | GridSize: 11
Generation 380 | Revalues: 47851 | GridSize: 11
Generation 381 | Revalues: 47977 | GridSize: 11
Generation 382 | Revalues: 48105 | GridSize: 11
Generation 383 | Revalues: 48233 | GridSize: 11
Generation 384 | Revalues: 48351 | GridSize: 11
Generation 385 | Revalues: 48480 | GridSize: 11
Generation 386 | Revalues: 48603 | GridSize: 11
Generation 387 | Revalues: 48727 | GridSize: 11
Generation 388 | Revalues: 48850 | GridSize: 11
Generation 389 | Revalues: 48972 | GridSize: 11
Generation 390 | Revalues: 49096 | GridSize: 11
Generation 391 | Revalues: 49220 | GridSize: 11
Generation 392 | Revalues: 49349 | GridSize: 11
Generation 393 | Revalues: 49472 | GridSize: 11
Generation 394 | Revalues: 49598 | GridSize: 11
Generation 395 | Revalues: 49721 | GridSize: 11
Generation 396 | Revalues: 49853 | GridSize: 12
Generation 397 | Revalues: 49976 | GridSize: 12
Generation 398 | Revalues: 50101 | GridSize: 12
Generation 399 | Revalues: 50229 | GridSize: 12
Generation 400 | Revalues: 50359 | GridSize: 12
Generation 401 | Revalues: 50482 | GridSize: 13
Generation 402 | Revalues: 50605 | GridSize: 13
Generation 403 | Revalues: 50736 | GridSize: 13
Generation 404 | Revalues: 50860 | GridSize: 13
Generation 405 | Revalues: 50986 | GridSize: 13
Generation 406 | Revalues: 51114 | GridSize: 14
Generation 407 | Revalues: 51235 | GridSize: 14
Generation 408 | Revalues: 51358 | GridSize: 14
Generation 409 | Revalues: 51488 | GridSize: 14
Generation 410 | Revalues: 51612 | GridSize: 14
Generation 411 | Revalues: 51741 | GridSize: 14
Generation 412 | Revalues: 51871 | GridSize: 14
Generation 413 | Revalues: 52006 | GridSize: 14
Generation 414 | Revalues: 52128 | GridSize: 14
Generation 415 | Revalues: 52255 | GridSize: 14
Generation 416 | Revalues: 52388 | GridSize: 14
Generation 417 | Revalues: 52510 | GridSize: 14
Generation 418 | Revalues: 52636 | GridSize: 14
Generation 419 | Revalues: 52770 | GridSize: 14
Generation 420 | Revalues: 52898 | GridSize: 14
Generation 421 | Revalues: 53021 | GridSize: 15
Generation 422 | Revalues: 53147 | GridSize: 15
Generation 423 | Revalues: 53273 | GridSize: 15
Generation 424 | Revalues: 53392 | GridSize: 15
Generation 425 | Revalues: 53518 | GridSize: 15
Generation 426 | Revalues: 53649 | GridSize: 15
Generation 427 | Revalues: 53772 | GridSize: 15
Generation 428 | Revalues: 53901 | GridSize: 15
Generation 429 | Revalues: 54027 | GridSize: 15
Generation 430 | Revalues: 54159 | GridSize: 15
Generation 431 | Revalues: 54282 | GridSize: 15
Generation 432 | Revalues: 54411 | GridSize: 15
Generation 433 | Revalues: 54537 | GridSize: 15
Generation 434 | Revalues: 54663 | GridSize: 15
Generation 435 | Revalues: 54784 | GridSize: 15
Generation 436 | Revalues: 54911 | GridSize: 15
Generation 437 | Revalues: 55032 | GridSize: 15
Generation 438 | Revalues: 55153 | GridSize: 15
Generation 439 | Revalues: 55279 | GridSize: 15
Generation 440 | Revalues: 55413 | GridSize: 15
Generation 441 | Revalues: 55535 | GridSize: 15
Generation 442 | Revalues: 55666 | GridSize: 15
Generation 443 | Revalues: 55795 | GridSize: 15
Generation 444 | Revalues: 55921 | GridSize: 15
Generation 445 | Revalues: 56053 | GridSize: 15
Generation 446 | Revalues: 56178 | GridSize: 15
Generation 447 | Revalues: 56303 | GridSize: 15
Generation 448 | Revalues: 56428 | GridSize: 15
Generation 449 | Revalues: 56555 | GridSize: 15
Generation 450 | Revalues: 56683 | GridSize: 15
Generation 451 | Revalues: 56810 | GridSize: 15
Generation 452 | Revalues: 56930 | GridSize: 15
Generation 453 | Revalues: 57054 | GridSize: 15
Generation 454 | Revalues: 57180 | GridSize: 15
Generation 455 | Revalues: 57306 | GridSize: 15
Generation 456 | Revalues: 57433 | GridSize: 15
Generation 457 | Revalues: 57554 | GridSize: 15
Generation 458 | Revalues: 57679 | GridSize: 15
Generation 459 | Revalues: 57803 | GridSize: 15
Generation 460 | Revalues: 57927 | GridSize: 15
Generation 461 | Revalues: 58054 | GridSize: 15
Generation 462 | Revalues: 58181 | GridSize: 15
Generation 463 | Revalues: 58306 | GridSize: 15
Generation 464 | Revalues: 58434 | GridSize: 15
Generation 465 | Revalues: 58561 | GridSize: 15
Generation 466 | Revalues: 58686 | GridSize: 15
Generation 467 | Revalues: 58810 | GridSize: 15
Generation 468 | Revalues: 58927 | GridSize: 15
Generation 469 | Revalues: 59051 | GridSize: 15
Generation 470 | Revalues: 59175 | GridSize: 15
Generation 471 | Revalues: 59298 | GridSize: 15
Generation 472 | Revalues: 59423 | GridSize: 15
Generation 473 | Revalues: 59547 | GridSize: 15
Generation 474 | Revalues: 59672 | GridSize: 15
Generation 475 | Revalues: 59794 | GridSize: 15
Generation 476 | Revalues: 59917 | GridSize: 15
Generation 477 | Revalues: 60042 | GridSize: 15
Generation 478 | Revalues: 60170 | GridSize: 15
Generation 479 | Revalues: 60290 | GridSize: 15
Generation 480 | Revalues: 60408 | GridSize: 15
Generation 481 | Revalues: 60534 | GridSize: 15
Generation 482 | Revalues: 60666 | GridSize: 15
Generation 483 | Revalues: 60793 | GridSize: 15
Generation 484 | Revalues: 60918 | GridSize: 15
Generation 485 | Revalues: 61045 | GridSize: 15
Generation 486 | Revalues: 61174 | GridSize: 15
Generation 487 | Revalues: 61299 | GridSize: 15
Generation 488 | Revalues: 61421 | GridSize: 15
Generation 489 | Revalues: 61544 | GridSize: 15
Generation 490 | Revalues: 61676 | GridSize: 15
Generation 491 | Revalues: 61803 | GridSize: 15
Generation 492 | Revalues: 61926 | GridSize: 15
Generation 493 | Revalues: 62048 | GridSize: 15
Generation 494 | Revalues: 62177 | GridSize: 15
Generation 495 | Revalues: 62299 | GridSize: 15
Generation 496 | Revalues: 62416 | GridSize: 15
Generation 497 | Revalues: 62546 | GridSize: 15
Generation 498 | Revalues: 62675 | GridSize: 15
Generation 499 | Revalues: 62802 | GridSize: 15
Generation 500 | Revalues: 62923 | GridSize: 15
Generation 501 | Revalues: 63046 | GridSize: 15
Generation 502 | Revalues: 63166 | GridSize: 15
Generation 503 | Revalues: 63291 | GridSize: 15
Generation 504 | Revalues: 63417 | GridSize: 15
Generation 505 | Revalues: 63542 | GridSize: 15
Generation 506 | Revalues: 63656 | GridSize: 15
Generation 507 | Revalues: 63782 | GridSize: 15
Generation 508 | Revalues: 63902 | GridSize: 15
Generation 509 | Revalues: 64025 | GridSize: 15
Generation 510 | Revalues: 64157 | GridSize: 16
Generation 511 | Revalues: 64284 | GridSize: 16
Generation 512 | Revalues: 64406 | GridSize: 16
Generation 513 | Revalues: 64530 | GridSize: 16
Generation 514 | Revalues: 64660 | GridSize: 16
Generation 515 | Revalues: 64785 | GridSize: 16
Generation 516 | Revalues: 64900 | GridSize: 16
Generation 517 | Revalues: 65024 | GridSize: 16
Generation 518 | Revalues: 65154 | GridSize: 16
Generation 519 | Revalues: 65277 | GridSize: 16
Generation 520 | Revalues: 65404 | GridSize: 16
Generation 521 | Revalues: 65530 | GridSize: 16
Generation 522 | Revalues: 65657 | GridSize: 16
Generation 523 | Revalues: 65782 | GridSize: 16
Generation 524 | Revalues: 65907 | GridSize: 16
Generation 525 | Revalues: 66029 | GridSize: 16
Generation 526 | Revalues: 66159 | GridSize: 16
Generation 527 | Revalues: 66283 | GridSize: 16
Generation 528 | Revalues: 66412 | GridSize: 16
Generation 529 | Revalues: 66543 | GridSize: 16
Generation 530 | Revalues: 66668 | GridSize: 16
Generation 531 | Revalues: 66794 | GridSize: 16
Generation 532 | Revalues: 66917 | GridSize: 16
Generation 533 | Revalues: 67039 | GridSize: 16
Generation 534 | Revalues: 67168 | GridSize: 16
Generation 535 | Revalues: 67299 | GridSize: 16
Generation 536 | Revalues: 67427 | GridSize: 16
Generation 537 | Revalues: 67543 | GridSize: 16
Generation 538 | Revalues: 67671 | GridSize: 16
Generation 539 | Revalues: 67796 | GridSize: 16
Generation 540 | Revalues: 67920 | GridSize: 16
Generation 541 | Revalues: 68049 | GridSize: 16
Generation 542 | Revalues: 68172 | GridSize: 16
Generation 543 | Revalues: 68299 | GridSize: 16
Generation 544 | Revalues: 68424 | GridSize: 16
Generation 545 | Revalues: 68551 | GridSize: 16
Generation 546 | Revalues: 68673 | GridSize: 16
Generation 547 | Revalues: 68800 | GridSize: 16
Generation 548 | Revalues: 68919 | GridSize: 16
Generation 549 | Revalues: 69038 | GridSize: 16
Generation 550 | Revalues: 69157 | GridSize: 16
Generation 551 | Revalues: 69287 | GridSize: 16
Generation 552 | Revalues: 69417 | GridSize: 16
Generation 553 | Revalues: 69541 | GridSize: 16
Generation 554 | Revalues: 69662 | GridSize: 16
Generation 555 | Revalues: 69786 | GridSize: 16
Generation 556 | Revalues: 69911 | GridSize: 14
Generation 557 | Revalues: 70038 | GridSize: 14
Generation 558 | Revalues: 70160 | GridSize: 14
