Generation 0 | Revalues: 100 | GridSize: 6
Generation 176 | Revalues: 22071 | GridSize: 8
Generation 177 | Revalues: 22201 | GridSize: 8
Generation 178 | Revalues: 22325 | GridSize: 8
Generation 179 | Revalues: 22446 | GridSize: 8
Generation 180 | Revalues: 22570 | GridSize: 8
Generation 181 | Revalues: 22692 | GridSize: 8
Generation 182 | Revalues: 22814 | GridSize: 8
Generation 183 | Revalues: 22941 | GridSize: 8
Generation 184 | Revalues: 23068 | GridSize: 8
Generation 185 | Revalues: 23194 | GridSize: 8
Generation 186 | Revalues: 23320 | GridSize: 8
Generation 187 | Revalues: 23442 | GridSize: 8
Generation 188 | Revalues: 23568 | GridSize: 8
Generation 189 | Revalues: 23694 | GridSize: 8
Generation 190 | Revalues: 23815 | GridSize: 8
Generation 191 | Revalues: 23937 | GridSize: 8
Generation 192 | Revalues: 24050 | GridSize: 8
Generation 193 | Revalues: 24163 | GridSize: 8
Generation 194 | Revalues: 24286 | GridSize: 8
Generation 195 | Revalues: 24409 | GridSize: 8
Generation 196 | Revalues: 24531 | GridSize: 8
Generation 197 | Revalues: 24657 | GridSize: 8
Generation 198 | Revalues: 24783 | GridSize: 8
Generation 199 | Revalues: 24905 | GridSize: 8
Generation 200 | Revalues: 25029 | GridSize: 9
Generation 201 | Revalues: 25153 | GridSize: 9
Generation 202 | Revalues: 25280 | GridSize: 9
Generation 203 | Revalues: 25409 | GridSize: 9
Generation 204 | Revalues: 25538 | GridSize: 9
Generation 205 | Revalues: 25667 | GridSize: 9
Generation 206 | Revalues: 25793 | GridSize: 9
Generation 207 | Revalues: 25919 | GridSize: 9
Generation 208 | Revalues: 26051 | GridSize: 9
Generation 209 | Revalues: 26183 | GridSize: 9
Generation 210 | Revalues: 26308 | GridSize: 9
Generation 211 | Revalues: 26433 | GridSize: 9
Generation 212 | Revalues: 26559 | GridSize: 9
Generation 213 | Revalues: 26680 | GridSize: 9
Generation 214 | Revalues: 26801 | GridSize: 9
Generation 215 | Revalues: 26917 | GridSize: 9
Generation 216 | Revalues: 27047 | GridSize: 9
Generation 217 | Revalues: 27174 | GridSize: 9
Generation 218 | Revalues: 27301 | GridSize: 9
Generation 219 | Revalues: 27428 | GridSize: 9
Generation 220 | Revalues: 27553 | GridSize: 9
Generation 221 | Revalues: 27680 | GridSize: 9
Generation 222 | Revalues: 27807 | GridSize: 9
Generation 223 | Revalues: 27932 | GridSize: 9
Generation 224 | Revalues: 28057 | GridSize: 9
Generation 225 | Revalues: 28182 | GridSize: 9
Generation 226 | Revalues: 28309 | GridSize: 9
Generation 227 | Revalues: 28435 | GridSize: 9
Generation 228 | Revalues: 28557 | GridSize: 9
Generation 229 | Revalues: 28683 | GridSize: 9
Generation 230 | Revalues: 28807 | GridSize: 9
Generation 231 | Revalues: 28931 | GridSize: 9
Generation 232 | Revalues: 29055 | GridSize: 9
Generation 233 | Revalues: 29178 | GridSize: 9
Generation 234 | Revalues: 29302 | GridSize: 9
Generation 235 | Revalues: 29424 | GridSize: 9
Generation 236 | Revalues: 29549 | GridSize: 9
Generation 237 | Revalues: 29676 | GridSize: 9
Generation 238 | Revalues: 29803 | GridSize: 9
Generation 239 | Revalues: 29927 | GridSize: 9
Generation 240 | Revalues: 30057 | GridSize: 9
Generation 241 | Revalues: 30180 | GridSize: 9
Generation 242 | Revalues: 30301 | GridSize: 9
Generation 243 | Revalues: 30422 | GridSize: 9
Generation 244 | Revalues: 30554 | GridSize: 9
Generation 245 | Revalues: 30681 | GridSize: 9
Generation 246 | Revalues: 30808 | GridSize: 9
Generation 247 | Revalues: 30935 | GridSize: 10
Generation 248 | Revalues: 31063 | GridSize: 10
Generation 249 | Revalues: 31191 | GridSize: 10
Generation 250 | Revalues: 31312 | GridSize: 10
Generation 251 | Revalues: 31434 | GridSize: 10
Generation 252 | Revalues: 31566 | GridSize: 10
Generation 253 | Revalues: 31698 | GridSize: 10
Generation 254 | Revalues: 31823 | GridSize: 10
Generation 255 | Revalues: 31950 | GridSize: 10
Generation 256 | Revalues: 32077 | GridSize: 10
Generation 257 | Revalues: 32204 | GridSize: 10
Generation 258 | Revalues: 32328 | GridSize: 10
Generation 259 | Revalues: 32452 | GridSize: 10
Generation 260 | Revalues: 32575 | GridSize: 10
Generation 261 | Revalues: 32702 | GridSize: 10
Generation 262 | Revalues: 32829 | GridSize: 10
Generation 263 | Revalues: 32949 | GridSize: 10
Generation 264 | Revalues: 33077 | GridSize: 10
Generation 265 | Revalues: 33197 | GridSize: 10
Generation 266 | Revalues: 33316 | GridSize: 10
Generation 267 | Revalues: 33434 | GridSize: 10
Generation 268 | Revalues: 33552 | GridSize: 10
Generation 269 | Revalues: 33679 | GridSize: 10
Generation 270 | Revalues: 33801 | GridSize: 10
Generation 271 | Revalues: 33930 | GridSize: 10
Generation 272 | Revalues: 34050 | GridSize: 10
Generation 273 | Revalues: 34176 | GridSize: 10
Generation 274 | Revalues: 34303 | GridSize: 10
Generation 275 | Revalues: 34430 | GridSize: 10
Generation 276 | Revalues: 34561 | GridSize: 10
Generation 277 | Revalues: 34692 | GridSize: 10
Generation 278 | Revalues: 34822 | GridSize: 10
Generation 279 | Revalues: 34948 | GridSize: 10
Generation 280 | Revalues: 35075 | GridSize: 10
Generation 281 | Revalues: 35207 | GridSize: 10
Generation 282 | Revalues: 35328 | GridSize: 10
Generation 283 | Revalues: 35458 | GridSize: 10
Generation 284 | Revalues: 35588 | GridSize: 10
Generation 285 | Revalues: 35721 | GridSize: 10
Generation 286 | Revalues: 35846 | GridSize: 10
Generation 287 | Revalues: 35972 | GridSize: 10
Generation 288 | Revalues: 36095 | GridSize: 10
Generation 289 | Revalues: 36217 | GridSize: 10
Generation 290 | Revalues: 36345 | GridSize: 10
Generation 291 | Revalues: 36473 | GridSize: 10
Generation 292 | Revalues: 36598 | GridSize: 10
Generation 293 | Revalues: 36723 | GridSize: 10
Generation 294 | Revalues: 36852 | GridSize: 10
Generation 295 | Revalues: 36978 | GridSize: 10
Generation 296 | Revalues: 37106 | GridSize: 10
Generation 297 | Revalues: 37229 | GridSize: 10
Generation 298 | Revalues: 37352 | GridSize: 10
Generation 299 | Revalues: 37474 | GridSize: 10
Generation 300 | Revalues: 37606 | GridSize: 10
Generation 301 | Revalues: 37738 | GridSize: 10
Generation 302 | Revalues: 37864 | GridSize: 10
Generation 303 | Revalues: 37990 | GridSize: 10
Generation 304 | Revalues: 38117 | GridSize: 10
Generation 305 | Revalues: 38236 | GridSize: 10
Generation 306 | Revalues: 38363 | GridSize: 10
Generation 307 | Revalues: 38485 | GridSize: 10
Generation 308 | Revalues: 38611 | GridSize: 10
Generation 309 | Revalues: 38737 | GridSize: 10
Generation 310 | Revalues: 38867 | GridSize: 10
Generation 311 | Revalues: 38996 | GridSize: 10
Generation 312 | Revalues: 39119 | GridSize: 10
Generation 313 | Revalues: 39242 | GridSize: 10
Generation 314 | Revalues: 39369 | GridSize: 10
Generation 315 | Revalues: 39493 | GridSize: 10
Generation 316 | Revalues: 39620 | GridSize: 10
Generation 317 | Revalues: 39750 | GridSize: 10
Generation 318 | Revalues: 39881 | GridSize: 10
Generation 319 | Revalues: 40006 | GridSize: 10
Generation 320 | Revalues: 40131 | GridSize: 10
Generation 321 | Revalues: 40255 | GridSize: 10
Generation 322 | Revalues: 40374 | GridSize: 10
Generation 323 | Revalues: 40488 | GridSize: 10
Generation 324 | Revalues: 40602 | GridSize: 10
Generation 325 | Revalues: 40729 | GridSize: 10
Generation 326 | Revalues: 40853 | GridSize: 11
Generation 327 | Revalues: 40979 | GridSize: 11
Generation 328 | Revalues: 41105 | GridSize: 11
Generation 329 | Revalues: 41228 | GridSize: 11
Generation 330 | Revalues: 41359 | GridSize: 11
Generation 331 | Revalues: 41479 | GridSize: 11
Generation 332 | Revalues: 41599 | GridSize: 11
Generation 333 | Revalues: 41727 | GridSize: 11
Generation 334 | Revalues: 41857 | GridSize: 11
Generation 335 | Revalues: 41982 | GridSize: 11
Generation 336 | Revalues: 42106 | GridSize: 11
Generation 337 | Revalues: 42238 | GridSize: 11
Generation 338 | Revalues: 42370 | GridSize: 11
Generation 339 | Revalues: 42495 | GridSize: 11
Generation 340 | Revalues: 42618 | GridSize: 11
Generation 341 | Revalues: 42750 | GridSize: 11
Generation 342 | Revalues: 42875 | GridSize: 11
Generation 343 | Revalues: 43002 | GridSize: 11
Generation 344 | Revalues: 43129 | GridSize: 11
Generation 345 | Revalues: 43256 | GridSize: 11
Generation 346 | Revalues: 43383 | GridSize: 11
Generation 347 | Revalues: 43510 | GridSize: 11
Generation 348 | Revalues: 43637 | GridSize: 11
Generation 349 | Revalues: 43761 | GridSize: 11
Generation 350 | Revalues: 43886 | GridSize: 11
Generation 351 | Revalues: 44012 | GridSize: 11
Generation 352 | Revalues: 44139 | GridSize: 11
Generation 353 | Revalues: 44266 | GridSize: 11
Generation 354 | Revalues: 44389 | GridSize: 11
Generation 355 | Revalues: 44511 | GridSize: 11
Generation 356 | Revalues: 44632 | GridSize: 11
Generation 357 | Revalues: 44753 | GridSize: 11
Generation 358 | Revalues: 44878 | GridSize: 11
Generation 359 | Revalues: 45003 | GridSize: 11
Generation 360 | Revalues: 45126 | GridSize: 11
Generation 361 | Revalues: 45250 | GridSize: 11
Generation 362 | Revalues: 45381 | GridSize: 11
Generation 363 | Revalues: 45504 | GridSize: 11
Generation 364 | Revalues: 45630 | GridSize: 11
Generation 365 | Revalues: 45763 | GridSize: 11
Generation 366 | Revalues: 45896 | GridSize: 11
Generation 367 | Revalues: 46023 | GridSize: 11
Generation 368 | Revalues: 46147 | GridSize: 11
Generation 369 | Revalues: 46271 | GridSize: 11
Generation 370 | Revalues: 46401 | GridSize: 11
Generation 371 | Revalues: 46529 | GridSize: 11
Generation 372 | Revalues: 46657 | GridSize: 11
Generation 373 | Revalues: 46785 | GridSize: 11
Generation 374 | Revalues: 46914 | GridSize: 11
Generation 375 | Revalues: 47033 | GridSize: 11
Generation 376 | Revalues: 47162 | GridSize: 11
Generation 377 | Revalues: 47295 | GridSize: 11
Generation 378 | Revalues: 47428 | GridSize: 11
Generation 379 | Revalues: 47551 | GridSize: 11
Generation 380 | Revalues: 47674 | GridSize: 11
Generation 381 | Revalues: 47800 | GridSize: 11
Generation 382 | Revalues: 47926 | GridSize: 11
Generation 383 | Revalues: 48052 | GridSize: 11
Generation 384 | Revalues: 48174 | GridSize: 11
Generation 385 | Revalues: 48310 | GridSize: 11
Generation 386 | Revalues: 48437 | GridSize: 11
Generation 387 | Revalues: 48564 | GridSize: 11
Generation 388 | Revalues: 48688 | GridSize: 11
Generation 389 | Revalues: 48812 | GridSize: 11
Generation 390 | Revalues: 48941 | GridSize: 11
Generation 391 | Revalues: 49056 | GridSize: 11
Generation 392 | Revalues: 49171 | GridSize: 11
Generation 393 | Revalues: 49293 | GridSize: 11
Generation 394 | Revalues: 49420 | GridSize: 11
Generation 395 | Revalues: 49540 | GridSize: 11
Generation 396 | Revalues: 49666 | GridSize: 11
Generation 397 | Revalues: 49782 | GridSize: 11
Generation 398 | Revalues: 49898 | GridSize: 11
Generation 399 | Revalues: 50028 | GridSize: 11
Generation 400 | Revalues: 50156 | GridSize: 11
Generation 401 | Revalues: 50286 | GridSize: 11
Generation 402 | Revalues: 50411 | GridSize: 11
Generation 403 | Revalues: 50540 | GridSize: 11
Generation 404 | Revalues: 50663 | GridSize: 11
Generation 405 | Revalues: 50786 | GridSize: 11
Generation 406 | Revalues: 50915 | GridSize: 11
Generation 407 | Revalues: 51044 | GridSize: 11
Generation 408 | Revalues: 51163 | GridSize: 11
Generation 409 | Revalues: 51282 | GridSize: 11
Generation 410 | Revalues: 51412 | GridSize: 11
Generation 411 | Revalues: 51542 | GridSize: 11
Generation 412 | Revalues: 51670 | GridSize: 11
Generation 413 | Revalues: 51798 | GridSize: 11
Generation 414 | Revalues: 51919 | GridSize: 11
Generation 415 | Revalues: 52040 | GridSize: 11
Generation 416 | Revalues: 52164 | GridSize: 11
Generation 417 | Revalues: 52288 | GridSize: 11
Generation 418 | Revalues: 52413 | GridSize: 11
Generation 419 | Revalues: 52542 | GridSize: 11
Generation 420 | Revalues: 52669 | GridSize: 11
Generation 421 | Revalues: 52796 | GridSize: 11
Generation 422 | Revalues: 52920 | GridSize: 11
Generation 423 | Revalues: 53044 | GridSize: 11
Generation 424 | Revalues: 53170 | GridSize: 11
Generation 425 | Revalues: 53296 | GridSize: 11
Generation 426 | Revalues: 53424 | GridSize: 11
Generation 427 | Revalues: 53548 | GridSize: 11
Generation 428 | Revalues: 53672 | GridSize: 11
Generation 429 | Revalues: 53796 | GridSize: 11
Generation 430 | Revalues: 53920 | GridSize: 11
Generation 431 | Revalues: 54048 | GridSize: 11
Generation 432 | Revalues: 54167 | GridSize: 11
Generation 433 | Revalues: 54286 | GridSize: 11
Generation 434 | Revalues: 54415 | GridSize: 11
Generation 435 | Revalues: 54544 | GridSize: 11
Generation 436 | Revalues: 54667 | GridSize: 11
Generation 437 | Revalues: 54790 | GridSize: 11
Generation 438 | Revalues: 54914 | GridSize: 11
Generation 439 | Revalues: 55038 | GridSize: 11
Generation 440 | Revalues: 55168 | GridSize: 11
Generation 441 | Revalues: 55298 | GridSize: 11
Generation 442 | Revalues: 55428 | GridSize: 11
Generation 443 | Revalues: 55548 | GridSize: 11
Generation 444 | Revalues: 55668 | GridSize: 11
Generation 445 | Revalues: 55788 | GridSize: 11
Generation 446 | Revalues: 55908 | GridSize: 11
Generation 447 | Revalues: 56028 | GridSize: 11
Generation 448 | Revalues: 56148 | GridSize: 11
Generation 449 | Revalues: 56268 | GridSize: 11
Generation 450 | Revalues: 56395 | GridSize: 11
Generation 451 | Revalues: 56522 | GridSize: 11
Generation 452 | Revalues: 56640 | GridSize: 11
Generation 453 | Revalues: 56766 | GridSize: 11
Generation 454 | Revalues: 56891 | GridSize: 11
Generation 455 | Revalues: 57017 | GridSize: 11
Generation 456 | Revalues: 57152 | GridSize: 11
Generation 457 | Revalues: 57287 | GridSize: 11
Generation 458 | Revalues: 57411 | GridSize: 11
Generation 459 | Revalues: 57541 | GridSize: 11
Generation 460 | Revalues: 57666 | GridSize: 11
Generation 461 | Revalues: 57795 | GridSize: 11
Generation 462 | Revalues: 57913 | GridSize: 11
Generation 463 | Revalues: 58046 | GridSize: 11
Generation 464 | Revalues: 58167 | GridSize: 11
Generation 465 | Revalues: 58288 | GridSize: 11
Generation 466 | Revalues: 58414 | GridSize: 11
Generation 467 | Revalues: 58542 | GridSize: 11
Generation 468 | Revalues: 58669 | GridSize: 11
Generation 469 | Revalues: 58789 | GridSize: 11
Generation 470 | Revalues: 58917 | GridSize: 11
Generation 471 | Revalues: 59045 | GridSize: 11
Generation 472 | Revalues: 59167 | GridSize: 11
Generation 473 | Revalues: 59286 | GridSize: 11
Generation 474 | Revalues: 59411 | GridSize: 11
Generation 475 | Revalues: 59538 | GridSize: 11
Generation 476 | Revalues: 59666 | GridSize: 11
Generation 477 | Revalues: 59791 | GridSize: 11
Generation 478 | Revalues: 59916 | GridSize: 11
Generation 479 | Revalues: 60043 | GridSize: 11
Generation 480 | Revalues: 60167 | GridSize: 11
Generation 481 | Revalues: 60291 | GridSize: 11
Generation 482 | Revalues: 60412 | GridSize: 11
Generation 483 | Revalues: 60546 | GridSize: 11
Generation 484 | Revalues: 60680 | GridSize: 11
Generation 485 | Revalues: 60806 | GridSize: 11
Generation 486 | Revalues: 60937 | GridSize: 11
Generation 487 | Revalues: 61058 | GridSize: 11
Generation 488 | Revalues: 61186 | GridSize: 11
Generation 489 | Revalues: 61313 | GridSize: 11
Generation 490 | Revalues: 61430 | GridSize: 11
Generation 491 | Revalues: 61556 | GridSize: 11
Generation 492 | Revalues: 61682 | GridSize: 11
Generation 493 | Revalues: 61813 | GridSize: 11
Generation 494 | Revalues: 61943 | GridSize: 11
Generation 495 | Revalues: 62075 | GridSize: 11
Generation 496 | Revalues: 62196 | GridSize: 11
Generation 497 | Revalues: 62325 | GridSize: 11
Generation 498 | Revalues: 62452 | GridSize: 11
Generation 499 | Revalues: 62579 | GridSize: 11
Generation 500 | Revalues: 62702 | GridSize: 11
Generation 501 | Revalues: 62830 | GridSize: 11
Generation 502 | Revalues: 62950 | GridSize: 11
Generation 503 | Revalues: 63072 | GridSize: 11
Generation 504 | Revalues: 63198 | GridSize: 11
Generation 505 | Revalues: 63324 | GridSize: 11
Generation 506 | Revalues: 63446 | GridSize: 11
Generation 507 | Revalues: 63575 | GridSize: 11
Generation 508 | Revalues: 63701 | GridSize: 11
Generation 509 | Revalues: 63826 | GridSize: 11
Generation 510 | Revalues: 63953 | GridSize: 12
Generation 511 | Revalues: 64079 | GridSize: 12
Generation 512 | Revalues: 64205 | GridSize: 12
Generation 513 | Revalues: 64331 | GridSize: 12
Generation 514 | Revalues: 64463 | GridSize: 12
Generation 515 | Revalues: 64589 | GridSize: 12
Generation 516 | Revalues: 64715 | GridSize: 12
Generation 517 | Revalues: 64836 | GridSize: 12
Generation 518 | Revalues: 64957 | GridSize: 12
Generation 519 | Revalues: 65091 | GridSize: 12
Generation 520 | Revalues: 65225 | GridSize: 12
Generation 521 | Revalues: 65359 | GridSize: 12
Generation 522 | Revalues: 65489 | GridSize: 12
Generation 523 | Revalues: 65619 | GridSize: 12
Generation 524 | Revalues: 65747 | GridSize: 12
Generation 525 | Revalues: 65875 | GridSize: 12
Generation 526 | Revalues: 66001 | GridSize: 13
Generation 527 | Revalues: 66127 | GridSize: 13
Generation 528 | Revalues: 66254 | GridSize: 13
Generation 529 | Revalues: 66386 | GridSize: 13
Generation 530 | Revalues: 66514 | GridSize: 13
Generation 531 | Revalues: 66645 | GridSize: 13
Generation 532 | Revalues: 66767 | GridSize: 13
Generation 533 | Revalues: 66891 | GridSize: 13
Generation 534 | Revalues: 67017 | GridSize: 13
Generation 535 | Revalues: 67143 | GridSize: 13
Generation 536 | Revalues: 67260 | GridSize: 13
Generation 537 | Revalues: 67382 | GridSize: 13
Generation 538 | Revalues: 67503 | GridSize: 13
Generation 539 | Revalues: 67624 | GridSize: 13
Generation 540 | Revalues: 67753 | GridSize: 13
Generation 541 | Revalues: 67882 | GridSize: 13
Generation 542 | Revalues: 68011 | GridSize: 13
Generation 543 | Revalues: 68133 | GridSize: 13
Generation 544 | Revalues: 68252 | GridSize: 13
Generation 545 | Revalues: 68376 | GridSize: 13
Generation 546 | Revalues: 68500 | GridSize: 13
Generation 547 | Revalues: 68627 | GridSize: 13
Generation 548 | Revalues: 68757 | GridSize: 13
Generation 549 | Revalues: 68880 | GridSize: 13
Generation 550 | Revalues: 69004 | GridSize: 13
Generation 551 | Revalues: 69126 | GridSize: 13
Generation 552 | Revalues: 69251 | GridSize: 13
Generation 553 | Revalues: 69376 | GridSize: 13
Generation 554 | Revalues: 69498 | GridSize: 13
Generation 555 | Revalues: 69626 | GridSize: 13
Generation 556 | Revalues: 69754 | GridSize: 13
Generation 557 | Revalues: 69883 | GridSize: 13
Generation 558 | Revalues: 70008 | GridSize: 13
