Generation 0 | Revalues: 100 | GridSize: 6
Generation 1820 | Revalues: 228535 | GridSize: 10
Generation 1821 | Revalues: 228658 | GridSize: 10
Generation 1822 | Revalues: 228786 | GridSize: 10
Generation 1823 | Revalues: 228914 | GridSize: 10
Generation 1824 | Revalues: 229041 | GridSize: 10
Generation 1825 | Revalues: 229164 | GridSize: 10
Generation 1826 | Revalues: 229289 | GridSize: 10
Generation 1827 | Revalues: 229412 | GridSize: 10
Generation 1828 | Revalues: 229532 | GridSize: 10
Generation 1829 | Revalues: 229652 | GridSize: 10
Generation 1830 | Revalues: 229772 | GridSize: 10
Generation 1831 | Revalues: 229898 | GridSize: 10
Generation 1832 | Revalues: 230028 | GridSize: 10
Generation 1833 | Revalues: 230156 | GridSize: 10
Generation 1834 | Revalues: 230282 | GridSize: 10
Generation 1835 | Revalues: 230408 | GridSize: 10
Generation 1836 | Revalues: 230536 | GridSize: 10
Generation 1837 | Revalues: 230664 | GridSize: 10
Generation 1838 | Revalues: 230786 | GridSize: 10
Generation 1839 | Revalues: 230912 | GridSize: 10
Generation 1840 | Revalues: 231039 | GridSize: 10
Generation 1841 | Revalues: 231159 | GridSize: 10
Generation 1842 | Revalues: 231286 | GridSize: 10
Generation 1843 | Revalues: 231411 | GridSize: 10
Generation 1844 | Revalues: 231536 | GridSize: 10
Generation 1845 | Revalues: 231667 | GridSize: 10
Generation 1846 | Revalues: 231796 | GridSize: 10
Generation 1847 | Revalues: 231925 | GridSize: 10
Generation 1848 | Revalues: 232054 | GridSize: 10
Generation 1849 | Revalues: 232181 | GridSize: 10
Generation 1850 | Revalues: 232306 | GridSize: 10
Generation 1851 | Revalues: 232429 | GridSize: 10
Generation 1852 | Revalues: 232554 | GridSize: 10
Generation 1853 | Revalues: 232678 | GridSize: 10
Generation 1854 | Revalues: 232809 | GridSize: 10
Generation 1855 | Revalues: 232941 | GridSize: 10
Generation 1856 | Revalues: 233069 | GridSize: 10
Generation 1857 | Revalues: 233190 | GridSize: 10
Generation 1858 | Revalues: 233322 | GridSize: 10
Generation 1859 | Revalues: 233450 | GridSize: 10
Generation 1860 | Revalues: 233577 | GridSize: 10
Generation 1861 | Revalues: 233708 | GridSize: 10
Generation 1862 | Revalues: 233836 | GridSize: 10
Generation 1863 | Revalues: 233962 | GridSize: 10
Generation 1864 | Revalues: 234094 | GridSize: 10
Generation 1865 | Revalues: 234217 | GridSize: 10
Generation 1866 | Revalues: 234342 | GridSize: 10
Generation 1867 | Revalues: 234464 | GridSize: 10
Generation 1868 | Revalues: 234585 | GridSize: 10
Generation 1869 | Revalues: 234715 | GridSize: 10
Generation 1870 | Revalues: 234833 | GridSize: 10
Generation 1871 | Revalues: 234954 | GridSize: 10
Generation 1872 | Revalues: 235079 | GridSize: 10
Generation 1873 | Revalues: 235202 | GridSize: 10
Generation 1874 | Revalues: 235324 | GridSize: 10
Generation 1875 | Revalues: 235452 | GridSize: 10
Generation 1876 | Revalues: 235579 | GridSize: 10
Generation 1877 | Revalues: 235706 | GridSize: 10
Generation 1878 | Revalues: 235826 | GridSize: 10
Generation 1879 | Revalues: 235951 | GridSize: 10
Generation 1880 | Revalues: 236079 | GridSize: 10
Generation 1881 | Revalues: 236201 | GridSize: 10
Generation 1882 | Revalues: 236326 | GridSize: 10
Generation 1883 | Revalues: 236449 | GridSize: 10
Generation 1884 | Revalues: 236570 | GridSize: 10
Generation 1885 | Revalues: 236700 | GridSize: 10
Generation 1886 | Revalues: 236829 | GridSize: 10
Generation 1887 | Revalues: 236960 | GridSize: 10
Generation 1888 | Revalues: 237088 | GridSize: 10
Generation 1889 | Revalues: 237219 | GridSize: 10
Generation 1890 | Revalues: 237348 | GridSize: 10
Generation 1891 | Revalues: 237477 | GridSize: 10
Generation 1892 | Revalues: 237603 | GridSize: 10
Generation 1893 | Revalues: 237729 | GridSize: 10
Generation 1894 | Revalues: 237856 | GridSize: 10
Generation 1895 | Revalues: 237982 | GridSize: 10
Generation 1896 | Revalues: 238109 | GridSize: 10
Generation 1897 | Revalues: 238235 | GridSize: 10
Generation 1898 | Revalues: 238360 | GridSize: 10
Generation 1899 | Revalues: 238484 | GridSize: 10
Generation 1900 | Revalues: 238609 | GridSize: 10
Generation 1901 | Revalues: 238734 | GridSize: 10
Generation 1902 | Revalues: 238859 | GridSize: 10
Generation 1903 | Revalues: 238987 | GridSize: 10
Generation 1904 | Revalues: 239116 | GridSize: 10
Generation 1905 | Revalues: 239243 | GridSize: 10
Generation 1906 | Revalues: 239364 | GridSize: 10
Generation 1907 | Revalues: 239488 | GridSize: 10
Generation 1908 | Revalues: 239617 | GridSize: 10
Generation 1909 | Revalues: 239748 | GridSize: 10
Generation 1910 | Revalues: 239871 | GridSize: 10
Generation 1911 | Revalues: 239991 | GridSize: 10
Generation 1912 | Revalues: 240120 | GridSize: 10
Generation 1913 | Revalues: 240246 | GridSize: 10
Generation 1914 | Revalues: 240369 | GridSize: 10
Generation 1915 | Revalues: 240494 | GridSize: 10
Generation 1916 | Revalues: 240621 | GridSize: 10
Generation 1917 | Revalues: 240751 | GridSize: 10
Generation 1918 | Revalues: 240879 | GridSize: 10
Generation 1919 | Revalues: 241002 | GridSize: 10
Generation 1920 | Revalues: 241128 | GridSize: 10
Generation 1921 | Revalues: 241257 | GridSize: 10
Generation 1922 | Revalues: 241380 | GridSize: 10
Generation 1923 | Revalues: 241508 | GridSize: 10
Generation 1924 | Revalues: 241628 | GridSize: 10
Generation 1925 | Revalues: 241752 | GridSize: 10
Generation 1926 | Revalues: 241878 | GridSize: 10
Generation 1927 | Revalues: 242001 | GridSize: 10
Generation 1928 | Revalues: 242124 | GridSize: 10
Generation 1929 | Revalues: 242246 | GridSize: 10
Generation 1930 | Revalues: 242370 | GridSize: 10
Generation 1931 | Revalues: 242494 | GridSize: 10
Generation 1932 | Revalues: 242623 | GridSize: 10
Generation 1933 | Revalues: 242752 | GridSize: 10
Generation 1934 | Revalues: 242878 | GridSize: 10
Generation 1935 | Revalues: 242995 | GridSize: 10
Generation 1936 | Revalues: 243116 | GridSize: 10
Generation 1937 | Revalues: 243238 | GridSize: 10
Generation 1938 | Revalues: 243362 | GridSize: 10
Generation 1939 | Revalues: 243486 | GridSize: 10
Generation 1940 | Revalues: 243609 | GridSize: 10
Generation 1941 | Revalues: 243732 | GridSize: 10
Generation 1942 | Revalues: 243862 | GridSize: 10
Generation 1943 | Revalues: 243992 | GridSize: 10
Generation 1944 | Revalues: 244113 | GridSize: 10
Generation 1945 | Revalues: 244237 | GridSize: 10
Generation 1946 | Revalues: 244358 | GridSize: 10
Generation 1947 | Revalues: 244479 | GridSize: 10
Generation 1948 | Revalues: 244600 | GridSize: 10
Generation 1949 | Revalues: 244721 | GridSize: 10
Generation 1950 | Revalues: 244849 | GridSize: 10
Generation 1951 | Revalues: 244978 | GridSize: 10
Generation 1952 | Revalues: 245102 | GridSize: 10
Generation 1953 | Revalues: 245227 | GridSize: 10
Generation 1954 | Revalues: 245356 | GridSize: 10
Generation 1955 | Revalues: 245484 | GridSize: 10
Generation 1956 | Revalues: 245614 | GridSize: 10
Generation 1957 | Revalues: 245738 | GridSize: 10
Generation 1958 | Revalues: 245865 | GridSize: 10
Generation 1959 | Revalues: 245984 | GridSize: 10
Generation 1960 | Revalues: 246110 | GridSize: 10
Generation 1961 | Revalues: 246231 | GridSize: 10
Generation 1962 | Revalues: 246358 | GridSize: 10
Generation 1963 | Revalues: 246483 | GridSize: 10
Generation 1964 | Revalues: 246612 | GridSize: 10
Generation 1965 | Revalues: 246738 | GridSize: 10
Generation 1966 | Revalues: 246870 | GridSize: 10
Generation 1967 | Revalues: 246997 | GridSize: 10
Generation 1968 | Revalues: 247133 | GridSize: 10
Generation 1969 | Revalues: 247269 | GridSize: 10
Generation 1970 | Revalues: 247395 | GridSize: 10
Generation 1971 | Revalues: 247523 | GridSize: 10
Generation 1972 | Revalues: 247648 | GridSize: 10
Generation 1973 | Revalues: 247775 | GridSize: 10
Generation 1974 | Revalues: 247893 | GridSize: 10
Generation 1975 | Revalues: 248023 | GridSize: 10
Generation 1976 | Revalues: 248151 | GridSize: 10
Generation 1977 | Revalues: 248274 | GridSize: 10
Generation 1978 | Revalues: 248401 | GridSize: 10
Generation 1979 | Revalues: 248529 | GridSize: 10
Generation 1980 | Revalues: 248653 | GridSize: 10
Generation 1981 | Revalues: 248778 | GridSize: 10
Generation 1982 | Revalues: 248909 | GridSize: 10
Generation 1983 | Revalues: 249035 | GridSize: 10
Generation 1984 | Revalues: 249160 | GridSize: 10
Generation 1985 | Revalues: 249291 | GridSize: 10
Generation 1986 | Revalues: 249412 | GridSize: 10
Generation 1987 | Revalues: 249544 | GridSize: 10
Generation 1988 | Revalues: 249670 | GridSize: 10
Generation 1989 | Revalues: 249795 | GridSize: 10
Generation 1990 | Revalues: 249916 | GridSize: 10
Generation 1991 | Revalues: 250043 | GridSize: 10
Generation 1992 | Revalues: 250169 | GridSize: 10
Generation 1993 | Revalues: 250294 | GridSize: 10
Generation 1994 | Revalues: 250416 | GridSize: 10
Generation 1995 | Revalues: 250534 | GridSize: 10
Generation 1996 | Revalues: 250660 | GridSize: 10
Generation 1997 | Revalues: 250788 | GridSize: 10
Generation 1998 | Revalues: 250912 | GridSize: 10
Generation 1999 | Revalues: 251039 | GridSize: 10
Generation 2000 | Revalues: 251160 | GridSize: 10
Generation 2001 | Revalues: 251289 | GridSize: 10
Generation 2002 | Revalues: 251414 | GridSize: 10
Generation 2003 | Revalues: 251543 | GridSize: 10
Generation 2004 | Revalues: 251670 | GridSize: 10
Generation 2005 | Revalues: 251796 | GridSize: 10
Generation 2006 | Revalues: 251915 | GridSize: 10
Generation 2007 | Revalues: 252041 | GridSize: 10
Generation 2008 | Revalues: 252165 | GridSize: 10
Generation 2009 | Revalues: 252293 | GridSize: 10
Generation 2010 | Revalues: 252416 | GridSize: 10
Generation 2011 | Revalues: 252541 | GridSize: 10
Generation 2012 | Revalues: 252666 | GridSize: 10
Generation 2013 | Revalues: 252787 | GridSize: 10
Generation 2014 | Revalues: 252914 | GridSize: 10
Generation 2015 | Revalues: 253044 | GridSize: 10
Generation 2016 | Revalues: 253175 | GridSize: 10
Generation 2017 | Revalues: 253298 | GridSize: 10
Generation 2018 | Revalues: 253424 | GridSize: 10
Generation 2019 | Revalues: 253550 | GridSize: 10
Generation 2020 | Revalues: 253677 | GridSize: 10
Generation 2021 | Revalues: 253798 | GridSize: 10
Generation 2022 | Revalues: 253920 | GridSize: 10
Generation 2023 | Revalues: 254047 | GridSize: 10
Generation 2024 | Revalues: 254171 | GridSize: 10
Generation 2025 | Revalues: 254303 | GridSize: 10
Generation 2026 | Revalues: 254425 | GridSize: 10
Generation 2027 | Revalues: 254553 | GridSize: 10
Generation 2028 | Revalues: 254679 | GridSize: 10
Generation 2029 | Revalues: 254806 | GridSize: 10
Generation 2030 | Revalues: 254931 | GridSize: 10
Generation 2031 | Revalues: 255060 | GridSize: 10
Generation 2032 | Revalues: 255183 | GridSize: 10
Generation 2033 | Revalues: 255313 | GridSize: 10
Generation 2034 | Revalues: 255438 | GridSize: 10
Generation 2035 | Revalues: 255566 | GridSize: 10
Generation 2036 | Revalues: 255691 | GridSize: 10
Generation 2037 | Revalues: 255816 | GridSize: 10
Generation 2038 | Revalues: 255940 | GridSize: 10
Generation 2039 | Revalues: 256065 | GridSize: 10
Generation 2040 | Revalues: 256192 | GridSize: 10
Generation 2041 | Revalues: 256318 | GridSize: 10
Generation 2042 | Revalues: 256445 | GridSize: 10
Generation 2043 | Revalues: 256578 | GridSize: 10
Generation 2044 | Revalues: 256704 | GridSize: 10
Generation 2045 | Revalues: 256836 | GridSize: 10
Generation 2046 | Revalues: 256959 | GridSize: 10
Generation 2047 | Revalues: 257084 | GridSize: 10
Generation 2048 | Revalues: 257211 | GridSize: 10
Generation 2049 | Revalues: 257342 | GridSize: 10
Generation 2050 | Revalues: 257466 | GridSize: 10
Generation 2051 | Revalues: 257585 | GridSize: 10
Generation 2052 | Revalues: 257707 | GridSize: 10
Generation 2053 | Revalues: 257833 | GridSize: 10
Generation 2054 | Revalues: 257956 | GridSize: 10
Generation 2055 | Revalues: 258081 | GridSize: 10
Generation 2056 | Revalues: 258210 | GridSize: 10
Generation 2057 | Revalues: 258330 | GridSize: 10
Generation 2058 | Revalues: 258453 | GridSize: 10
Generation 2059 | Revalues: 258576 | GridSize: 10
Generation 2060 | Revalues: 258704 | GridSize: 10
Generation 2061 | Revalues: 258832 | GridSize: 10
Generation 2062 | Revalues: 258960 | GridSize: 10
Generation 2063 | Revalues: 259091 | GridSize: 10
Generation 2064 | Revalues: 259220 | GridSize: 10
Generation 2065 | Revalues: 259346 | GridSize: 10
Generation 2066 | Revalues: 259472 | GridSize: 10
Generation 2067 | Revalues: 259599 | GridSize: 10
Generation 2068 | Revalues: 259721 | GridSize: 10
Generation 2069 | Revalues: 259843 | GridSize: 10
Generation 2070 | Revalues: 259966 | GridSize: 10
Generation 2071 | Revalues: 260092 | GridSize: 10
Generation 2072 | Revalues: 260218 | GridSize: 10
Generation 2073 | Revalues: 260345 | GridSize: 10
Generation 2074 | Revalues: 260469 | GridSize: 10
Generation 2075 | Revalues: 260597 | GridSize: 10
Generation 2076 | Revalues: 260718 | GridSize: 10
Generation 2077 | Revalues: 260841 | GridSize: 10
Generation 2078 | Revalues: 260969 | GridSize: 10
Generation 2079 | Revalues: 261092 | GridSize: 10
Generation 2080 | Revalues: 261220 | GridSize: 10
Generation 2081 | Revalues: 261346 | GridSize: 10
Generation 2082 | Revalues: 261478 | GridSize: 10
Generation 2083 | Revalues: 261603 | GridSize: 10
Generation 2084 | Revalues: 261728 | GridSize: 10
Generation 2085 | Revalues: 261853 | GridSize: 10
Generation 2086 | Revalues: 261986 | GridSize: 10
Generation 2087 | Revalues: 262114 | GridSize: 10
Generation 2088 | Revalues: 262241 | GridSize: 10
Generation 2089 | Revalues: 262368 | GridSize: 10
Generation 2090 | Revalues: 262490 | GridSize: 10
Generation 2091 | Revalues: 262615 | GridSize: 10
Generation 2092 | Revalues: 262743 | GridSize: 10
Generation 2093 | Revalues: 262869 | GridSize: 10
Generation 2094 | Revalues: 262993 | GridSize: 10
Generation 2095 | Revalues: 263116 | GridSize: 10
Generation 2096 | Revalues: 263247 | GridSize: 10
Generation 2097 | Revalues: 263380 | GridSize: 10
Generation 2098 | Revalues: 263506 | GridSize: 10
Generation 2099 | Revalues: 263629 | GridSize: 10
Generation 2100 | Revalues: 263759 | GridSize: 10
Generation 2101 | Revalues: 263889 | GridSize: 10
Generation 2102 | Revalues: 264019 | GridSize: 10
Generation 2103 | Revalues: 264150 | GridSize: 10
Generation 2104 | Revalues: 264272 | GridSize: 10
Generation 2105 | Revalues: 264396 | GridSize: 10
Generation 2106 | Revalues: 264516 | GridSize: 10
Generation 2107 | Revalues: 264645 | GridSize: 10
Generation 2108 | Revalues: 264773 | GridSize: 10
Generation 2109 | Revalues: 264903 | GridSize: 10
Generation 2110 | Revalues: 265034 | GridSize: 10
Generation 2111 | Revalues: 265157 | GridSize: 10
Generation 2112 | Revalues: 265280 | GridSize: 10
Generation 2113 | Revalues: 265404 | GridSize: 10
Generation 2114 | Revalues: 265528 | GridSize: 10
Generation 2115 | Revalues: 265645 | GridSize: 10
Generation 2116 | Revalues: 265772 | GridSize: 10
Generation 2117 | Revalues: 265900 | GridSize: 10
Generation 2118 | Revalues: 266028 | GridSize: 10
Generation 2119 | Revalues: 266149 | GridSize: 10
Generation 2120 | Revalues: 266272 | GridSize: 10
Generation 2121 | Revalues: 266398 | GridSize: 10
Generation 2122 | Revalues: 266523 | GridSize: 10
Generation 2123 | Revalues: 266645 | GridSize: 10
Generation 2124 | Revalues: 266769 | GridSize: 10
Generation 2125 | Revalues: 266899 | GridSize: 10
Generation 2126 | Revalues: 267035 | GridSize: 10
Generation 2127 | Revalues: 267158 | GridSize: 10
Generation 2128 | Revalues: 267286 | GridSize: 10
Generation 2129 | Revalues: 267417 | GridSize: 10
Generation 2130 | Revalues: 267548 | GridSize: 10
Generation 2131 | Revalues: 267674 | GridSize: 10
Generation 2132 | Revalues: 267798 | GridSize: 10
Generation 2133 | Revalues: 267928 | GridSize: 10
Generation 2134 | Revalues: 268052 | GridSize: 10
Generation 2135 | Revalues: 268176 | GridSize: 10
Generation 2136 | Revalues: 268302 | GridSize: 10
Generation 2137 | Revalues: 268429 | GridSize: 10
Generation 2138 | Revalues: 268553 | GridSize: 10
Generation 2139 | Revalues: 268680 | GridSize: 10
Generation 2140 | Revalues: 268803 | GridSize: 10
Generation 2141 | Revalues: 268928 | GridSize: 10
Generation 2142 | Revalues: 269053 | GridSize: 10
Generation 2143 | Revalues: 269175 | GridSize: 10
Generation 2144 | Revalues: 269300 | GridSize: 10
Generation 2145 | Revalues: 269424 | GridSize: 10
Generation 2146 | Revalues: 269552 | GridSize: 10
Generation 2147 | Revalues: 269683 | GridSize: 10
Generation 2148 | Revalues: 269808 | GridSize: 10
Generation 2149 | Revalues: 269932 | GridSize: 10
Generation 2150 | Revalues: 270063 | GridSize: 10
Generation 2151 | Revalues: 270182 | GridSize: 10
Generation 2152 | Revalues: 270306 | GridSize: 10
Generation 2153 | Revalues: 270428 | GridSize: 10
Generation 2154 | Revalues: 270555 | GridSize: 10
Generation 2155 | Revalues: 270677 | GridSize: 10
Generation 2156 | Revalues: 270801 | GridSize: 10
Generation 2157 | Revalues: 270924 | GridSize: 10
Generation 2158 | Revalues: 271049 | GridSize: 10
Generation 2159 | Revalues: 271176 | GridSize: 10
Generation 2160 | Revalues: 271296 | GridSize: 10
Generation 2161 | Revalues: 271424 | GridSize: 10
Generation 2162 | Revalues: 271551 | GridSize: 10
Generation 2163 | Revalues: 271678 | GridSize: 10
Generation 2164 | Revalues: 271804 | GridSize: 10
Generation 2165 | Revalues: 271928 | GridSize: 10
Generation 2166 | Revalues: 272058 | GridSize: 10
Generation 2167 | Revalues: 272186 | GridSize: 10
Generation 2168 | Revalues: 272312 | GridSize: 10
Generation 2169 | Revalues: 272432 | GridSize: 10
Generation 2170 | Revalues: 272555 | GridSize: 10
Generation 2171 | Revalues: 272689 | GridSize: 10
Generation 2172 | Revalues: 272809 | GridSize: 10
Generation 2173 | Revalues: 272938 | GridSize: 10
Generation 2174 | Revalues: 273055 | GridSize: 10
Generation 2175 | Revalues: 273180 | GridSize: 10
Generation 2176 | Revalues: 273307 | GridSize: 10
Generation 2177 | Revalues: 273437 | GridSize: 10
Generation 2178 | Revalues: 273559 | GridSize: 10
Generation 2179 | Revalues: 273688 | GridSize: 10
Generation 2180 | Revalues: 273812 | GridSize: 10
Generation 2181 | Revalues: 273936 | GridSize: 10
Generation 2182 | Revalues: 274062 | GridSize: 10
Generation 2183 | Revalues: 274186 | GridSize: 10
Generation 2184 | Revalues: 274306 | GridSize: 10
Generation 2185 | Revalues: 274428 | GridSize: 10
Generation 2186 | Revalues: 274559 | GridSize: 10
Generation 2187 | Revalues: 274677 | GridSize: 10
Generation 2188 | Revalues: 274803 | GridSize: 10
Generation 2189 | Revalues: 274920 | GridSize: 10
Generation 2190 | Revalues: 275040 | GridSize: 10
Generation 2191 | Revalues: 275170 | GridSize: 10
Generation 2192 | Revalues: 275297 | GridSize: 10
Generation 2193 | Revalues: 275429 | GridSize: 10
Generation 2194 | Revalues: 275555 | GridSize: 10
Generation 2195 | Revalues: 275681 | GridSize: 10
Generation 2196 | Revalues: 275807 | GridSize: 10
Generation 2197 | Revalues: 275929 | GridSize: 10
Generation 2198 | Revalues: 276056 | GridSize: 10
Generation 2199 | Revalues: 276177 | GridSize: 10
Generation 2200 | Revalues: 276297 | GridSize: 10
Generation 2201 | Revalues: 276423 | GridSize: 10
Generation 2202 | Revalues: 276555 | GridSize: 10
Generation 2203 | Revalues: 276681 | GridSize: 10
Generation 2204 | Revalues: 276807 | GridSize: 10
Generation 2205 | Revalues: 276937 | GridSize: 10
Generation 2206 | Revalues: 277066 | GridSize: 10
Generation 2207 | Revalues: 277184 | GridSize: 10
Generation 2208 | Revalues: 277299 | GridSize: 10
Generation 2209 | Revalues: 277425 | GridSize: 10
Generation 2210 | Revalues: 277551 | GridSize: 10
Generation 2211 | Revalues: 277673 | GridSize: 10
Generation 2212 | Revalues: 277801 | GridSize: 10
Generation 2213 | Revalues: 277917 | GridSize: 10
Generation 2214 | Revalues: 278048 | GridSize: 10
Generation 2215 | Revalues: 278173 | GridSize: 10
Generation 2216 | Revalues: 278300 | GridSize: 10
Generation 2217 | Revalues: 278421 | GridSize: 10
Generation 2218 | Revalues: 278535 | GridSize: 10
Generation 2219 | Revalues: 278662 | GridSize: 10
Generation 2220 | Revalues: 278788 | GridSize: 10
Generation 2221 | Revalues: 278918 | GridSize: 10
Generation 2222 | Revalues: 279042 | GridSize: 10
Generation 2223 | Revalues: 279170 | GridSize: 10
Generation 2224 | Revalues: 279292 | GridSize: 10
Generation 2225 | Revalues: 279416 | GridSize: 10
Generation 2226 | Revalues: 279534 | GridSize: 10
Generation 2227 | Revalues: 279654 | GridSize: 10
Generation 2228 | Revalues: 279781 | GridSize: 10
Generation 2229 | Revalues: 279902 | GridSize: 10
Generation 2230 | Revalues: 280025 | GridSize: 10
Generation 2231 | Revalues: 280151 | GridSize: 10
Generation 2232 | Revalues: 280281 | GridSize: 10
Generation 2233 | Revalues: 280409 | GridSize: 10
Generation 2234 | Revalues: 280532 | GridSize: 10
Generation 2235 | Revalues: 280654 | GridSize: 10
Generation 2236 | Revalues: 280777 | GridSize: 10
Generation 2237 | Revalues: 280901 | GridSize: 10
Generation 2238 | Revalues: 281025 | GridSize: 10
Generation 2239 | Revalues: 281156 | GridSize: 10
Generation 2240 | Revalues: 281281 | GridSize: 10
Generation 2241 | Revalues: 281408 | GridSize: 10
Generation 2242 | Revalues: 281527 | GridSize: 10
Generation 2243 | Revalues: 281655 | GridSize: 10
Generation 2244 | Revalues: 281785 | GridSize: 10
Generation 2245 | Revalues: 281910 | GridSize: 10
Generation 2246 | Revalues: 282031 | GridSize: 10
Generation 2247 | Revalues: 282151 | GridSize: 10
Generation 2248 | Revalues: 282276 | GridSize: 10
Generation 2249 | Revalues: 282398 | GridSize: 10
Generation 2250 | Revalues: 282520 | GridSize: 10
Generation 2251 | Revalues: 282645 | GridSize: 10
Generation 2252 | Revalues: 282769 | GridSize: 10
Generation 2253 | Revalues: 282891 | GridSize: 10
Generation 2254 | Revalues: 283017 | GridSize: 10
Generation 2255 | Revalues: 283145 | GridSize: 10
Generation 2256 | Revalues: 283265 | GridSize: 10
Generation 2257 | Revalues: 283385 | GridSize: 10
Generation 2258 | Revalues: 283507 | GridSize: 10
Generation 2259 | Revalues: 283627 | GridSize: 10
Generation 2260 | Revalues: 283758 | GridSize: 10
Generation 2261 | Revalues: 283892 | GridSize: 10
Generation 2262 | Revalues: 284018 | GridSize: 10
Generation 2263 | Revalues: 284143 | GridSize: 10
Generation 2264 | Revalues: 284267 | GridSize: 10
Generation 2265 | Revalues: 284393 | GridSize: 10
Generation 2266 | Revalues: 284522 | GridSize: 10
Generation 2267 | Revalues: 284642 | GridSize: 10
Generation 2268 | Revalues: 284767 | GridSize: 10
Generation 2269 | Revalues: 284893 | GridSize: 10
Generation 2270 | Revalues: 285017 | GridSize: 11
Generation 2271 | Revalues: 285141 | GridSize: 11
Generation 2272 | Revalues: 285261 | GridSize: 11
Generation 2273 | Revalues: 285385 | GridSize: 11
Generation 2274 | Revalues: 285514 | GridSize: 11
Generation 2275 | Revalues: 285631 | GridSize: 11
Generation 2276 | Revalues: 285760 | GridSize: 11
Generation 2277 | Revalues: 285888 | GridSize: 11
Generation 2278 | Revalues: 286010 | GridSize: 11
Generation 2279 | Revalues: 286134 | GridSize: 11
Generation 2280 | Revalues: 286260 | GridSize: 11
Generation 2281 | Revalues: 286387 | GridSize: 11
Generation 2282 | Revalues: 286515 | GridSize: 11
Generation 2283 | Revalues: 286639 | GridSize: 11
Generation 2284 | Revalues: 286768 | GridSize: 11
Generation 2285 | Revalues: 286888 | GridSize: 11
Generation 2286 | Revalues: 287013 | GridSize: 11
Generation 2287 | Revalues: 287131 | GridSize: 11
Generation 2288 | Revalues: 287253 | GridSize: 11
Generation 2289 | Revalues: 287383 | GridSize: 11
Generation 2290 | Revalues: 287509 | GridSize: 11
Generation 2291 | Revalues: 287634 | GridSize: 11
Generation 2292 | Revalues: 287760 | GridSize: 11
Generation 2293 | Revalues: 287884 | GridSize: 11
Generation 2294 | Revalues: 288006 | GridSize: 11
Generation 2295 | Revalues: 288133 | GridSize: 11
Generation 2296 | Revalues: 288261 | GridSize: 11
Generation 2297 | Revalues: 288388 | GridSize: 11
Generation 2298 | Revalues: 288508 | GridSize: 11
Generation 2299 | Revalues: 288635 | GridSize: 11
Generation 2300 | Revalues: 288754 | GridSize: 11
Generation 2301 | Revalues: 288883 | GridSize: 11
Generation 2302 | Revalues: 289008 | GridSize: 11
Generation 2303 | Revalues: 289136 | GridSize: 11
Generation 2304 | Revalues: 289265 | GridSize: 11
Generation 2305 | Revalues: 289382 | GridSize: 11
Generation 2306 | Revalues: 289505 | GridSize: 11
Generation 2307 | Revalues: 289627 | GridSize: 11
Generation 2308 | Revalues: 289747 | GridSize: 11
Generation 2309 | Revalues: 289872 | GridSize: 11
Generation 2310 | Revalues: 290001 | GridSize: 11
Generation 2311 | Revalues: 290123 | GridSize: 11
Generation 2312 | Revalues: 290252 | GridSize: 11
Generation 2313 | Revalues: 290376 | GridSize: 11
Generation 2314 | Revalues: 290497 | GridSize: 11
Generation 2315 | Revalues: 290618 | GridSize: 11
Generation 2316 | Revalues: 290742 | GridSize: 11
Generation 2317 | Revalues: 290867 | GridSize: 11
Generation 2318 | Revalues: 290994 | GridSize: 11
Generation 2319 | Revalues: 291117 | GridSize: 11
Generation 2320 | Revalues: 291242 | GridSize: 11
Generation 2321 | Revalues: 291365 | GridSize: 11
Generation 2322 | Revalues: 291486 | GridSize: 11
Generation 2323 | Revalues: 291615 | GridSize: 11
Generation 2324 | Revalues: 291740 | GridSize: 11
Generation 2325 | Revalues: 291866 | GridSize: 11
Generation 2326 | Revalues: 291994 | GridSize: 11
Generation 2327 | Revalues: 292125 | GridSize: 11
Generation 2328 | Revalues: 292247 | GridSize: 11
Generation 2329 | Revalues: 292372 | GridSize: 11
Generation 2330 | Revalues: 292493 | GridSize: 11
Generation 2331 | Revalues: 292610 | GridSize: 11
Generation 2332 | Revalues: 292727 | GridSize: 11
Generation 2333 | Revalues: 292851 | GridSize: 9
Generation 2334 | Revalues: 292981 | GridSize: 9
Generation 2335 | Revalues: 293114 | GridSize: 9
Generation 2336 | Revalues: 293243 | GridSize: 9
Generation 2337 | Revalues: 293368 | GridSize: 9
Generation 2338 | Revalues: 293490 | GridSize: 9
Generation 2339 | Revalues: 293615 | GridSize: 9
Generation 2340 | Revalues: 293740 | GridSize: 9
Generation 2341 | Revalues: 293876 | GridSize: 9
Generation 2342 | Revalues: 294001 | GridSize: 9
Generation 2343 | Revalues: 294128 | GridSize: 9
Generation 2344 | Revalues: 294254 | GridSize: 9
Generation 2345 | Revalues: 294376 | GridSize: 9
Generation 2346 | Revalues: 294497 | GridSize: 9
Generation 2347 | Revalues: 294625 | GridSize: 9
Generation 2348 | Revalues: 294753 | GridSize: 9
Generation 2349 | Revalues: 294878 | GridSize: 9
Generation 2350 | Revalues: 294998 | GridSize: 9
Generation 2351 | Revalues: 295123 | GridSize: 9
Generation 2352 | Revalues: 295245 | GridSize: 9
Generation 2353 | Revalues: 295376 | GridSize: 9
Generation 2354 | Revalues: 295497 | GridSize: 9
Generation 2355 | Revalues: 295618 | GridSize: 9
Generation 2356 | Revalues: 295744 | GridSize: 9
