Generation 0 | Revalues: 100 | GridSize: 4
Generation 1274 | Revalues: 160001 | GridSize: 22
Generation 1275 | Revalues: 160129 | GridSize: 22
Generation 1276 | Revalues: 160253 | GridSize: 22
Generation 1277 | Revalues: 160371 | GridSize: 22
Generation 1278 | Revalues: 160497 | GridSize: 22
Generation 1279 | Revalues: 160625 | GridSize: 22
Generation 1280 | Revalues: 160744 | GridSize: 22
Generation 1281 | Revalues: 160871 | GridSize: 22
Generation 1282 | Revalues: 160999 | GridSize: 22
Generation 1283 | Revalues: 161128 | GridSize: 22
Generation 1284 | Revalues: 161256 | GridSize: 22
Generation 1285 | Revalues: 161384 | GridSize: 22
Generation 1286 | Revalues: 161507 | GridSize: 22
Generation 1287 | Revalues: 161633 | GridSize: 22
Generation 1288 | Revalues: 161763 | GridSize: 22
Generation 1289 | Revalues: 161896 | GridSize: 22
Generation 1290 | Revalues: 162020 | GridSize: 22
Generation 1291 | Revalues: 162144 | GridSize: 22
Generation 1292 | Revalues: 162264 | GridSize: 22
Generation 1293 | Revalues: 162387 | GridSize: 22
Generation 1294 | Revalues: 162518 | GridSize: 22
Generation 1295 | Revalues: 162647 | GridSize: 22
Generation 1296 | Revalues: 162778 | GridSize: 22
Generation 1297 | Revalues: 162908 | GridSize: 22
Generation 1298 | Revalues: 163036 | GridSize: 22
Generation 1299 | Revalues: 163163 | GridSize: 22
Generation 1300 | Revalues: 163284 | GridSize: 22
Generation 1301 | Revalues: 163414 | GridSize: 22
Generation 1302 | Revalues: 163540 | GridSize: 22
Generation 1303 | Revalues: 163666 | GridSize: 22
Generation 1304 | Revalues: 163795 | GridSize: 22
Generation 1305 | Revalues: 163925 | GridSize: 22
Generation 1306 | Revalues: 164055 | GridSize: 22
Generation 1307 | Revalues: 164183 | GridSize: 22
Generation 1308 | Revalues: 164310 | GridSize: 22
Generation 1309 | Revalues: 164437 | GridSize: 22
Generation 1310 | Revalues: 164556 | GridSize: 22
Generation 1311 | Revalues: 164682 | GridSize: 22
Generation 1312 | Revalues: 164809 | GridSize: 22
Generation 1313 | Revalues: 164937 | GridSize: 22
Generation 1314 | Revalues: 165060 | GridSize: 22
Generation 1315 | Revalues: 165187 | GridSize: 22
Generation 1316 | Revalues: 165313 | GridSize: 22
Generation 1317 | Revalues: 165441 | GridSize: 22
Generation 1318 | Revalues: 165567 | GridSize: 22
Generation 1319 | Revalues: 165699 | GridSize: 22
Generation 1320 | Revalues: 165819 | GridSize: 22
Generation 1321 | Revalues: 165944 | GridSize: 22
Generation 1322 | Revalues: 166071 | GridSize: 22
Generation 1323 | Revalues: 166195 | GridSize: 22
Generation 1324 | Revalues: 166320 | GridSize: 22
Generation 1325 | Revalues: 166448 | GridSize: 22
Generation 1326 | Revalues: 166577 | GridSize: 22
Generation 1327 | Revalues: 166700 | GridSize: 22
Generation 1328 | Revalues: 166824 | GridSize: 22
Generation 1329 | Revalues: 166944 | GridSize: 22
Generation 1330 | Revalues: 167070 | GridSize: 22
Generation 1331 | Revalues: 167204 | GridSize: 22
Generation 1332 | Revalues: 167332 | GridSize: 22
Generation 1333 | Revalues: 167459 | GridSize: 22
Generation 1334 | Revalues: 167579 | GridSize: 22
Generation 1335 | Revalues: 167702 | GridSize: 22
Generation 1336 | Revalues: 167825 | GridSize: 22
Generation 1337 | Revalues: 167943 | GridSize: 22
Generation 1338 | Revalues: 168070 | GridSize: 22
Generation 1339 | Revalues: 168196 | GridSize: 22
Generation 1340 | Revalues: 168321 | GridSize: 22
Generation 1341 | Revalues: 168440 | GridSize: 22
Generation 1342 | Revalues: 168565 | GridSize: 22
Generation 1343 | Revalues: 168696 | GridSize: 22
Generation 1344 | Revalues: 168821 | GridSize: 22
Generation 1345 | Revalues: 168944 | GridSize: 22
Generation 1346 | Revalues: 169072 | GridSize: 22
Generation 1347 | Revalues: 169200 | GridSize: 22
Generation 1348 | Revalues: 169334 | GridSize: 22
Generation 1349 | Revalues: 169456 | GridSize: 22
Generation 1350 | Revalues: 169581 | GridSize: 22
Generation 1351 | Revalues: 169696 | GridSize: 22
Generation 1352 | Revalues: 169821 | GridSize: 22
Generation 1353 | Revalues: 169943 | GridSize: 22
Generation 1354 | Revalues: 170071 | GridSize: 22
Generation 1355 | Revalues: 170204 | GridSize: 22
Generation 1356 | Revalues: 170334 | GridSize: 22
Generation 1357 | Revalues: 170464 | GridSize: 23
Generation 1358 | Revalues: 170588 | GridSize: 23
Generation 1359 | Revalues: 170717 | GridSize: 23
Generation 1360 | Revalues: 170843 | GridSize: 23
Generation 1361 | Revalues: 170965 | GridSize: 23
Generation 1362 | Revalues: 171089 | GridSize: 23
Generation 1363 | Revalues: 171217 | GridSize: 23
Generation 1364 | Revalues: 171340 | GridSize: 23
Generation 1365 | Revalues: 171469 | GridSize: 23
Generation 1366 | Revalues: 171594 | GridSize: 23
Generation 1367 | Revalues: 171725 | GridSize: 23
Generation 1368 | Revalues: 171850 | GridSize: 23
Generation 1369 | Revalues: 171979 | GridSize: 23
Generation 1370 | Revalues: 172109 | GridSize: 23
Generation 1371 | Revalues: 172232 | GridSize: 23
Generation 1372 | Revalues: 172354 | GridSize: 23
Generation 1373 | Revalues: 172482 | GridSize: 23
Generation 1374 | Revalues: 172614 | GridSize: 23
Generation 1375 | Revalues: 172738 | GridSize: 23
Generation 1376 | Revalues: 172859 | GridSize: 23
Generation 1377 | Revalues: 172984 | GridSize: 23
Generation 1378 | Revalues: 173106 | GridSize: 23
Generation 1379 | Revalues: 173228 | GridSize: 23
Generation 1380 | Revalues: 173359 | GridSize: 23
Generation 1381 | Revalues: 173484 | GridSize: 23
Generation 1382 | Revalues: 173606 | GridSize: 23
Generation 1383 | Revalues: 173726 | GridSize: 23
Generation 1384 | Revalues: 173860 | GridSize: 23
Generation 1385 | Revalues: 173975 | GridSize: 23
Generation 1386 | Revalues: 174105 | GridSize: 23
Generation 1387 | Revalues: 174232 | GridSize: 23
Generation 1388 | Revalues: 174356 | GridSize: 23
Generation 1389 | Revalues: 174483 | GridSize: 23
Generation 1390 | Revalues: 174608 | GridSize: 23
Generation 1391 | Revalues: 174729 | GridSize: 23
Generation 1392 | Revalues: 174858 | GridSize: 23
Generation 1393 | Revalues: 174987 | GridSize: 23
Generation 1394 | Revalues: 175108 | GridSize: 23
Generation 1395 | Revalues: 175236 | GridSize: 23
Generation 1396 | Revalues: 175363 | GridSize: 23
Generation 1397 | Revalues: 175486 | GridSize: 23
Generation 1398 | Revalues: 175607 | GridSize: 23
Generation 1399 | Revalues: 175737 | GridSize: 23
Generation 1400 | Revalues: 175863 | GridSize: 23
Generation 1401 | Revalues: 175980 | GridSize: 23
Generation 1402 | Revalues: 176101 | GridSize: 23
Generation 1403 | Revalues: 176218 | GridSize: 23
Generation 1404 | Revalues: 176341 | GridSize: 23
Generation 1405 | Revalues: 176462 | GridSize: 23
Generation 1406 | Revalues: 176584 | GridSize: 23
Generation 1407 | Revalues: 176703 | GridSize: 23
Generation 1408 | Revalues: 176831 | GridSize: 23
Generation 1409 | Revalues: 176952 | GridSize: 23
Generation 1410 | Revalues: 177072 | GridSize: 23
Generation 1411 | Revalues: 177198 | GridSize: 23
Generation 1412 | Revalues: 177323 | GridSize: 23
Generation 1413 | Revalues: 177445 | GridSize: 23
Generation 1414 | Revalues: 177566 | GridSize: 23
Generation 1415 | Revalues: 177693 | GridSize: 23
Generation 1416 | Revalues: 177818 | GridSize: 23
Generation 1417 | Revalues: 177945 | GridSize: 23
Generation 1418 | Revalues: 178067 | GridSize: 23
Generation 1419 | Revalues: 178196 | GridSize: 23
Generation 1420 | Revalues: 178322 | GridSize: 23
Generation 1421 | Revalues: 178445 | GridSize: 23
Generation 1422 | Revalues: 178568 | GridSize: 23
Generation 1423 | Revalues: 178699 | GridSize: 23
Generation 1424 | Revalues: 178823 | GridSize: 23
Generation 1425 | Revalues: 178950 | GridSize: 23
Generation 1426 | Revalues: 179082 | GridSize: 23
Generation 1427 | Revalues: 179205 | GridSize: 23
Generation 1428 | Revalues: 179328 | GridSize: 23
Generation 1429 | Revalues: 179448 | GridSize: 23
Generation 1430 | Revalues: 179568 | GridSize: 23
Generation 1431 | Revalues: 179693 | GridSize: 23
Generation 1432 | Revalues: 179815 | GridSize: 23
Generation 1433 | Revalues: 179941 | GridSize: 23
Generation 1434 | Revalues: 180066 | GridSize: 23
Generation 1435 | Revalues: 180197 | GridSize: 23
Generation 1436 | Revalues: 180326 | GridSize: 23
Generation 1437 | Revalues: 180452 | GridSize: 23
Generation 1438 | Revalues: 180580 | GridSize: 23
Generation 1439 | Revalues: 180707 | GridSize: 23
Generation 1440 | Revalues: 180831 | GridSize: 23
Generation 1441 | Revalues: 180961 | GridSize: 23
Generation 1442 | Revalues: 181084 | GridSize: 23
Generation 1443 | Revalues: 181208 | GridSize: 23
Generation 1444 | Revalues: 181336 | GridSize: 23
Generation 1445 | Revalues: 181465 | GridSize: 23
Generation 1446 | Revalues: 181583 | GridSize: 23
Generation 1447 | Revalues: 181704 | GridSize: 23
Generation 1448 | Revalues: 181832 | GridSize: 23
Generation 1449 | Revalues: 181954 | GridSize: 23
Generation 1450 | Revalues: 182076 | GridSize: 23
Generation 1451 | Revalues: 182197 | GridSize: 23
Generation 1452 | Revalues: 182318 | GridSize: 23
Generation 1453 | Revalues: 182443 | GridSize: 23
Generation 1454 | Revalues: 182566 | GridSize: 23
Generation 1455 | Revalues: 182690 | GridSize: 23
Generation 1456 | Revalues: 182811 | GridSize: 23
Generation 1457 | Revalues: 182941 | GridSize: 23
Generation 1458 | Revalues: 183064 | GridSize: 23
Generation 1459 | Revalues: 183185 | GridSize: 23
Generation 1460 | Revalues: 183310 | GridSize: 23
Generation 1461 | Revalues: 183433 | GridSize: 23
Generation 1462 | Revalues: 183563 | GridSize: 23
Generation 1463 | Revalues: 183690 | GridSize: 23
Generation 1464 | Revalues: 183817 | GridSize: 23
Generation 1465 | Revalues: 183938 | GridSize: 23
Generation 1466 | Revalues: 184066 | GridSize: 23
Generation 1467 | Revalues: 184198 | GridSize: 23
Generation 1468 | Revalues: 184324 | GridSize: 23
Generation 1469 | Revalues: 184443 | GridSize: 23
Generation 1470 | Revalues: 184574 | GridSize: 23
Generation 1471 | Revalues: 184688 | GridSize: 23
Generation 1472 | Revalues: 184809 | GridSize: 23
Generation 1473 | Revalues: 184939 | GridSize: 23
Generation 1474 | Revalues: 185063 | GridSize: 23
Generation 1475 | Revalues: 185189 | GridSize: 23
Generation 1476 | Revalues: 185312 | GridSize: 23
Generation 1477 | Revalues: 185445 | GridSize: 23
Generation 1478 | Revalues: 185575 | GridSize: 23
Generation 1479 | Revalues: 185699 | GridSize: 23
Generation 1480 | Revalues: 185824 | GridSize: 23
Generation 1481 | Revalues: 185951 | GridSize: 23
Generation 1482 | Revalues: 186079 | GridSize: 23
Generation 1483 | Revalues: 186205 | GridSize: 23
Generation 1484 | Revalues: 186328 | GridSize: 23
Generation 1485 | Revalues: 186449 | GridSize: 23
Generation 1486 | Revalues: 186576 | GridSize: 23
Generation 1487 | Revalues: 186698 | GridSize: 23
Generation 1488 | Revalues: 186816 | GridSize: 23
Generation 1489 | Revalues: 186937 | GridSize: 23
Generation 1490 | Revalues: 187062 | GridSize: 23
Generation 1491 | Revalues: 187186 | GridSize: 23
Generation 1492 | Revalues: 187308 | GridSize: 23
Generation 1493 | Revalues: 187425 | GridSize: 23
Generation 1494 | Revalues: 187554 | GridSize: 23
Generation 1495 | Revalues: 187684 | GridSize: 23
Generation 1496 | Revalues: 187808 | GridSize: 23
Generation 1497 | Revalues: 187937 | GridSize: 23
Generation 1498 | Revalues: 188055 | GridSize: 23
Generation 1499 | Revalues: 188175 | GridSize: 23
Generation 1500 | Revalues: 188305 | GridSize: 23
Generation 1501 | Revalues: 188431 | GridSize: 23
Generation 1502 | Revalues: 188560 | GridSize: 23
Generation 1503 | Revalues: 188682 | GridSize: 23
Generation 1504 | Revalues: 188803 | GridSize: 23
Generation 1505 | Revalues: 188924 | GridSize: 23
Generation 1506 | Revalues: 189052 | GridSize: 23
Generation 1507 | Revalues: 189173 | GridSize: 23
Generation 1508 | Revalues: 189301 | GridSize: 23
Generation 1509 | Revalues: 189424 | GridSize: 23
Generation 1510 | Revalues: 189553 | GridSize: 23
Generation 1511 | Revalues: 189678 | GridSize: 23
Generation 1512 | Revalues: 189797 | GridSize: 23
Generation 1513 | Revalues: 189925 | GridSize: 23
Generation 1514 | Revalues: 190054 | GridSize: 23
Generation 1515 | Revalues: 190181 | GridSize: 23
Generation 1516 | Revalues: 190295 | GridSize: 23
Generation 1517 | Revalues: 190428 | GridSize: 23
Generation 1518 | Revalues: 190559 | GridSize: 23
Generation 1519 | Revalues: 190688 | GridSize: 23
Generation 1520 | Revalues: 190814 | GridSize: 23
Generation 1521 | Revalues: 190941 | GridSize: 23
Generation 1522 | Revalues: 191069 | GridSize: 23
Generation 1523 | Revalues: 191192 | GridSize: 23
Generation 1524 | Revalues: 191309 | GridSize: 23
Generation 1525 | Revalues: 191436 | GridSize: 23
Generation 1526 | Revalues: 191559 | GridSize: 23
Generation 1527 | Revalues: 191680 | GridSize: 23
Generation 1528 | Revalues: 191804 | GridSize: 23
Generation 1529 | Revalues: 191935 | GridSize: 23
Generation 1530 | Revalues: 192058 | GridSize: 23
Generation 1531 | Revalues: 192185 | GridSize: 24
Generation 1532 | Revalues: 192304 | GridSize: 24
Generation 1533 | Revalues: 192430 | GridSize: 24
Generation 1534 | Revalues: 192559 | GridSize: 24
Generation 1535 | Revalues: 192689 | GridSize: 24
Generation 1536 | Revalues: 192808 | GridSize: 24
Generation 1537 | Revalues: 192938 | GridSize: 24
Generation 1538 | Revalues: 193069 | GridSize: 24
Generation 1539 | Revalues: 193192 | GridSize: 24
Generation 1540 | Revalues: 193320 | GridSize: 24
Generation 1541 | Revalues: 193447 | GridSize: 24
Generation 1542 | Revalues: 193567 | GridSize: 24
Generation 1543 | Revalues: 193686 | GridSize: 24
Generation 1544 | Revalues: 193814 | GridSize: 24
Generation 1545 | Revalues: 193937 | GridSize: 24
Generation 1546 | Revalues: 194068 | GridSize: 24
Generation 1547 | Revalues: 194192 | GridSize: 24
Generation 1548 | Revalues: 194318 | GridSize: 24
Generation 1549 | Revalues: 194437 | GridSize: 24
Generation 1550 | Revalues: 194562 | GridSize: 24
Generation 1551 | Revalues: 194683 | GridSize: 24
Generation 1552 | Revalues: 194810 | GridSize: 24
Generation 1553 | Revalues: 194931 | GridSize: 24
Generation 1554 | Revalues: 195054 | GridSize: 24
Generation 1555 | Revalues: 195184 | GridSize: 24
Generation 1556 | Revalues: 195308 | GridSize: 24
Generation 1557 | Revalues: 195432 | GridSize: 24
Generation 1558 | Revalues: 195564 | GridSize: 24
Generation 1559 | Revalues: 195686 | GridSize: 24
Generation 1560 | Revalues: 195806 | GridSize: 24
Generation 1561 | Revalues: 195937 | GridSize: 24
Generation 1562 | Revalues: 196066 | GridSize: 24
Generation 1563 | Revalues: 196194 | GridSize: 24
Generation 1564 | Revalues: 196314 | GridSize: 24
Generation 1565 | Revalues: 196441 | GridSize: 24
Generation 1566 | Revalues: 196571 | GridSize: 24
Generation 1567 | Revalues: 196693 | GridSize: 24
Generation 1568 | Revalues: 196820 | GridSize: 24
Generation 1569 | Revalues: 196944 | GridSize: 24
Generation 1570 | Revalues: 197068 | GridSize: 24
Generation 1571 | Revalues: 197197 | GridSize: 24
Generation 1572 | Revalues: 197318 | GridSize: 24
Generation 1573 | Revalues: 197440 | GridSize: 24
Generation 1574 | Revalues: 197565 | GridSize: 24
Generation 1575 | Revalues: 197688 | GridSize: 24
Generation 1576 | Revalues: 197811 | GridSize: 24
Generation 1577 | Revalues: 197939 | GridSize: 24
Generation 1578 | Revalues: 198067 | GridSize: 24
Generation 1579 | Revalues: 198190 | GridSize: 24
Generation 1580 | Revalues: 198319 | GridSize: 24
Generation 1581 | Revalues: 198444 | GridSize: 24
Generation 1582 | Revalues: 198569 | GridSize: 24
Generation 1583 | Revalues: 198701 | GridSize: 24
Generation 1584 | Revalues: 198830 | GridSize: 24
Generation 1585 | Revalues: 198955 | GridSize: 24
Generation 1586 | Revalues: 199084 | GridSize: 24
Generation 1587 | Revalues: 199210 | GridSize: 24
Generation 1588 | Revalues: 199328 | GridSize: 24
Generation 1589 | Revalues: 199462 | GridSize: 24
Generation 1590 | Revalues: 199589 | GridSize: 24
Generation 1591 | Revalues: 199723 | GridSize: 24
Generation 1592 | Revalues: 199845 | GridSize: 24
Generation 1593 | Revalues: 199972 | GridSize: 24
Generation 1594 | Revalues: 200090 | GridSize: 24
Generation 1595 | Revalues: 200217 | GridSize: 24
Generation 1596 | Revalues: 200339 | GridSize: 24
Generation 1597 | Revalues: 200464 | GridSize: 24
Generation 1598 | Revalues: 200587 | GridSize: 24
Generation 1599 | Revalues: 200713 | GridSize: 24
Generation 1600 | Revalues: 200839 | GridSize: 24
Generation 1601 | Revalues: 200970 | GridSize: 24
Generation 1602 | Revalues: 201095 | GridSize: 24
Generation 1603 | Revalues: 201221 | GridSize: 24
Generation 1604 | Revalues: 201345 | GridSize: 24
Generation 1605 | Revalues: 201473 | GridSize: 24
Generation 1606 | Revalues: 201603 | GridSize: 24
Generation 1607 | Revalues: 201730 | GridSize: 24
Generation 1608 | Revalues: 201862 | GridSize: 24
Generation 1609 | Revalues: 201991 | GridSize: 24
Generation 1610 | Revalues: 202112 | GridSize: 24
Generation 1611 | Revalues: 202236 | GridSize: 24
Generation 1612 | Revalues: 202362 | GridSize: 24
Generation 1613 | Revalues: 202483 | GridSize: 24
Generation 1614 | Revalues: 202607 | GridSize: 24
Generation 1615 | Revalues: 202734 | GridSize: 24
Generation 1616 | Revalues: 202866 | GridSize: 24
Generation 1617 | Revalues: 202990 | GridSize: 24
Generation 1618 | Revalues: 203112 | GridSize: 24
Generation 1619 | Revalues: 203240 | GridSize: 24
Generation 1620 | Revalues: 203366 | GridSize: 24
Generation 1621 | Revalues: 203491 | GridSize: 24
Generation 1622 | Revalues: 203612 | GridSize: 24
Generation 1623 | Revalues: 203748 | GridSize: 24
Generation 1624 | Revalues: 203875 | GridSize: 24
Generation 1625 | Revalues: 204002 | GridSize: 24
Generation 1626 | Revalues: 204126 | GridSize: 24
Generation 1627 | Revalues: 204245 | GridSize: 24
Generation 1628 | Revalues: 204371 | GridSize: 24
Generation 1629 | Revalues: 204493 | GridSize: 24
Generation 1630 | Revalues: 204621 | GridSize: 24
Generation 1631 | Revalues: 204742 | GridSize: 24
Generation 1632 | Revalues: 204870 | GridSize: 24
Generation 1633 | Revalues: 204992 | GridSize: 24
Generation 1634 | Revalues: 205114 | GridSize: 24
Generation 1635 | Revalues: 205246 | GridSize: 24
Generation 1636 | Revalues: 205368 | GridSize: 24
Generation 1637 | Revalues: 205494 | GridSize: 24
Generation 1638 | Revalues: 205624 | GridSize: 24
Generation 1639 | Revalues: 205756 | GridSize: 24
Generation 1640 | Revalues: 205886 | GridSize: 24
Generation 1641 | Revalues: 206009 | GridSize: 24
Generation 1642 | Revalues: 206134 | GridSize: 24
Generation 1643 | Revalues: 206267 | GridSize: 24
Generation 1644 | Revalues: 206392 | GridSize: 24
Generation 1645 | Revalues: 206517 | GridSize: 24
Generation 1646 | Revalues: 206641 | GridSize: 24
Generation 1647 | Revalues: 206765 | GridSize: 24
Generation 1648 | Revalues: 206889 | GridSize: 24
Generation 1649 | Revalues: 207020 | GridSize: 24
Generation 1650 | Revalues: 207144 | GridSize: 24
Generation 1651 | Revalues: 207269 | GridSize: 24
Generation 1652 | Revalues: 207389 | GridSize: 24
Generation 1653 | Revalues: 207515 | GridSize: 24
Generation 1654 | Revalues: 207640 | GridSize: 24
Generation 1655 | Revalues: 207764 | GridSize: 24
Generation 1656 | Revalues: 207895 | GridSize: 24
Generation 1657 | Revalues: 208026 | GridSize: 24
Generation 1658 | Revalues: 208151 | GridSize: 24
Generation 1659 | Revalues: 208275 | GridSize: 24
Generation 1660 | Revalues: 208400 | GridSize: 24
Generation 1661 | Revalues: 208523 | GridSize: 24
Generation 1662 | Revalues: 208650 | GridSize: 24
Generation 1663 | Revalues: 208780 | GridSize: 24
Generation 1664 | Revalues: 208902 | GridSize: 24
Generation 1665 | Revalues: 209023 | GridSize: 24
Generation 1666 | Revalues: 209150 | GridSize: 24
Generation 1667 | Revalues: 209275 | GridSize: 24
Generation 1668 | Revalues: 209403 | GridSize: 24
Generation 1669 | Revalues: 209533 | GridSize: 24
Generation 1670 | Revalues: 209657 | GridSize: 24
Generation 1671 | Revalues: 209781 | GridSize: 24
Generation 1672 | Revalues: 209905 | GridSize: 24
Generation 1673 | Revalues: 210031 | GridSize: 24
Generation 1674 | Revalues: 210163 | GridSize: 24
Generation 1675 | Revalues: 210286 | GridSize: 24
Generation 1676 | Revalues: 210412 | GridSize: 24
Generation 1677 | Revalues: 210542 | GridSize: 24
Generation 1678 | Revalues: 210672 | GridSize: 24
Generation 1679 | Revalues: 210803 | GridSize: 24
Generation 1680 | Revalues: 210925 | GridSize: 24
Generation 1681 | Revalues: 211046 | GridSize: 24
Generation 1682 | Revalues: 211166 | GridSize: 24
Generation 1683 | Revalues: 211287 | GridSize: 24
Generation 1684 | Revalues: 211412 | GridSize: 24
Generation 1685 | Revalues: 211537 | GridSize: 24
Generation 1686 | Revalues: 211659 | GridSize: 24
Generation 1687 | Revalues: 211781 | GridSize: 24
Generation 1688 | Revalues: 211911 | GridSize: 24
Generation 1689 | Revalues: 212030 | GridSize: 24
Generation 1690 | Revalues: 212156 | GridSize: 24
Generation 1691 | Revalues: 212276 | GridSize: 24
Generation 1692 | Revalues: 212404 | GridSize: 24
Generation 1693 | Revalues: 212533 | GridSize: 24
Generation 1694 | Revalues: 212663 | GridSize: 24
Generation 1695 | Revalues: 212790 | GridSize: 24
Generation 1696 | Revalues: 212921 | GridSize: 24
Generation 1697 | Revalues: 213044 | GridSize: 24
Generation 1698 | Revalues: 213168 | GridSize: 24
Generation 1699 | Revalues: 213291 | GridSize: 24
Generation 1700 | Revalues: 213421 | GridSize: 24
Generation 1701 | Revalues: 213547 | GridSize: 24
Generation 1702 | Revalues: 213672 | GridSize: 24
Generation 1703 | Revalues: 213797 | GridSize: 24
Generation 1704 | Revalues: 213930 | GridSize: 24
Generation 1705 | Revalues: 214054 | GridSize: 24
Generation 1706 | Revalues: 214173 | GridSize: 24
Generation 1707 | Revalues: 214299 | GridSize: 24
Generation 1708 | Revalues: 214425 | GridSize: 24
Generation 1709 | Revalues: 214549 | GridSize: 24
Generation 1710 | Revalues: 214668 | GridSize: 24
Generation 1711 | Revalues: 214793 | GridSize: 24
Generation 1712 | Revalues: 214917 | GridSize: 24
Generation 1713 | Revalues: 215039 | GridSize: 24
Generation 1714 | Revalues: 215169 | GridSize: 24
Generation 1715 | Revalues: 215298 | GridSize: 24
Generation 1716 | Revalues: 215426 | GridSize: 24
Generation 1717 | Revalues: 215554 | GridSize: 24
Generation 1718 | Revalues: 215686 | GridSize: 24
Generation 1719 | Revalues: 215813 | GridSize: 24
Generation 1720 | Revalues: 215939 | GridSize: 24
Generation 1721 | Revalues: 216058 | GridSize: 24
Generation 1722 | Revalues: 216185 | GridSize: 24
Generation 1723 | Revalues: 216310 | GridSize: 24
Generation 1724 | Revalues: 216438 | GridSize: 24
Generation 1725 | Revalues: 216565 | GridSize: 24
Generation 1726 | Revalues: 216691 | GridSize: 24
Generation 1727 | Revalues: 216814 | GridSize: 24
Generation 1728 | Revalues: 216944 | GridSize: 24
Generation 1729 | Revalues: 217066 | GridSize: 24
Generation 1730 | Revalues: 217192 | GridSize: 24
Generation 1731 | Revalues: 217318 | GridSize: 24
Generation 1732 | Revalues: 217442 | GridSize: 24
Generation 1733 | Revalues: 217566 | GridSize: 24
Generation 1734 | Revalues: 217694 | GridSize: 24
Generation 1735 | Revalues: 217819 | GridSize: 24
Generation 1736 | Revalues: 217949 | GridSize: 24
Generation 1737 | Revalues: 218069 | GridSize: 24
Generation 1738 | Revalues: 218192 | GridSize: 24
Generation 1739 | Revalues: 218320 | GridSize: 24
Generation 1740 | Revalues: 218448 | GridSize: 24
Generation 1741 | Revalues: 218583 | GridSize: 24
Generation 1742 | Revalues: 218707 | GridSize: 24
Generation 1743 | Revalues: 218833 | GridSize: 24
Generation 1744 | Revalues: 218960 | GridSize: 24
Generation 1745 | Revalues: 219085 | GridSize: 24
Generation 1746 | Revalues: 219217 | GridSize: 24
Generation 1747 | Revalues: 219339 | GridSize: 24
Generation 1748 | Revalues: 219468 | GridSize: 24
Generation 1749 | Revalues: 219600 | GridSize: 24
Generation 1750 | Revalues: 219730 | GridSize: 24
Generation 1751 | Revalues: 219858 | GridSize: 24
Generation 1752 | Revalues: 219985 | GridSize: 24
Generation 1753 | Revalues: 220112 | GridSize: 24
Generation 1754 | Revalues: 220236 | GridSize: 24
Generation 1755 | Revalues: 220356 | GridSize: 24
Generation 1756 | Revalues: 220478 | GridSize: 24
Generation 1757 | Revalues: 220607 | GridSize: 24
Generation 1758 | Revalues: 220734 | GridSize: 24
Generation 1759 | Revalues: 220861 | GridSize: 24
Generation 1760 | Revalues: 220989 | GridSize: 24
Generation 1761 | Revalues: 221114 | GridSize: 24
Generation 1762 | Revalues: 221243 | GridSize: 24
Generation 1763 | Revalues: 221367 | GridSize: 24
Generation 1764 | Revalues: 221494 | GridSize: 24
Generation 1765 | Revalues: 221618 | GridSize: 24
Generation 1766 | Revalues: 221750 | GridSize: 24
Generation 1767 | Revalues: 221873 | GridSize: 24
Generation 1768 | Revalues: 221999 | GridSize: 24
Generation 1769 | Revalues: 222127 | GridSize: 24
Generation 1770 | Revalues: 222247 | GridSize: 24
Generation 1771 | Revalues: 222370 | GridSize: 24
Generation 1772 | Revalues: 222495 | GridSize: 24
Generation 1773 | Revalues: 222618 | GridSize: 24
Generation 1774 | Revalues: 222742 | GridSize: 24
Generation 1775 | Revalues: 222865 | GridSize: 24
Generation 1776 | Revalues: 222990 | GridSize: 24
Generation 1777 | Revalues: 223117 | GridSize: 24
Generation 1778 | Revalues: 223236 | GridSize: 24
Generation 1779 | Revalues: 223365 | GridSize: 24
Generation 1780 | Revalues: 223490 | GridSize: 24
Generation 1781 | Revalues: 223619 | GridSize: 24
Generation 1782 | Revalues: 223740 | GridSize: 24
Generation 1783 | Revalues: 223862 | GridSize: 24
Generation 1784 | Revalues: 223988 | GridSize: 24
Generation 1785 | Revalues: 224118 | GridSize: 24
Generation 1786 | Revalues: 224245 | GridSize: 24
Generation 1787 | Revalues: 224377 | GridSize: 24
Generation 1788 | Revalues: 224514 | GridSize: 24
Generation 1789 | Revalues: 224648 | GridSize: 24
Generation 1790 | Revalues: 224778 | GridSize: 24
Generation 1791 | Revalues: 224907 | GridSize: 24
Generation 1792 | Revalues: 225036 | GridSize: 24
Generation 1793 | Revalues: 225162 | GridSize: 24
Generation 1794 | Revalues: 225289 | GridSize: 24
Generation 1795 | Revalues: 225408 | GridSize: 24
Generation 1796 | Revalues: 225538 | GridSize: 24
Generation 1797 | Revalues: 225662 | GridSize: 24
Generation 1798 | Revalues: 225793 | GridSize: 24
Generation 1799 | Revalues: 225921 | GridSize: 24
Generation 1800 | Revalues: 226045 | GridSize: 24
Generation 1801 | Revalues: 226166 | GridSize: 24
Generation 1802 | Revalues: 226292 | GridSize: 24
Generation 1803 | Revalues: 226415 | GridSize: 24
Generation 1804 | Revalues: 226546 | GridSize: 24
Generation 1805 | Revalues: 226673 | GridSize: 24
Generation 1806 | Revalues: 226803 | GridSize: 24
Generation 1807 | Revalues: 226927 | GridSize: 24
Generation 1808 | Revalues: 227054 | GridSize: 24
Generation 1809 | Revalues: 227186 | GridSize: 24
Generation 1810 | Revalues: 227310 | GridSize: 24
