Generation 0 | Revalues: 100 | GridSize: 6
Generation 1165 | Revalues: 146285 | GridSize: 18
Generation 1166 | Revalues: 146407 | GridSize: 18
Generation 1167 | Revalues: 146530 | GridSize: 18
Generation 1168 | Revalues: 146655 | GridSize: 18
Generation 1169 | Revalues: 146773 | GridSize: 18
Generation 1170 | Revalues: 146903 | GridSize: 18
Generation 1171 | Revalues: 147027 | GridSize: 18
Generation 1172 | Revalues: 147157 | GridSize: 18
Generation 1173 | Revalues: 147283 | GridSize: 18
Generation 1174 | Revalues: 147410 | GridSize: 18
Generation 1175 | Revalues: 147535 | GridSize: 18
Generation 1176 | Revalues: 147659 | GridSize: 18
Generation 1177 | Revalues: 147783 | GridSize: 18
Generation 1178 | Revalues: 147902 | GridSize: 18
Generation 1179 | Revalues: 148024 | GridSize: 18
Generation 1180 | Revalues: 148148 | GridSize: 18
Generation 1181 | Revalues: 148274 | GridSize: 18
Generation 1182 | Revalues: 148401 | GridSize: 18
Generation 1183 | Revalues: 148528 | GridSize: 18
Generation 1184 | Revalues: 148654 | GridSize: 18
Generation 1185 | Revalues: 148777 | GridSize: 18
Generation 1186 | Revalues: 148908 | GridSize: 18
Generation 1187 | Revalues: 149035 | GridSize: 18
Generation 1188 | Revalues: 149159 | GridSize: 18
Generation 1189 | Revalues: 149289 | GridSize: 18
Generation 1190 | Revalues: 149403 | GridSize: 18
Generation 1191 | Revalues: 149523 | GridSize: 18
Generation 1192 | Revalues: 149652 | GridSize: 18
Generation 1193 | Revalues: 149778 | GridSize: 18
Generation 1194 | Revalues: 149898 | GridSize: 18
Generation 1195 | Revalues: 150020 | GridSize: 18
Generation 1196 | Revalues: 150151 | GridSize: 18
Generation 1197 | Revalues: 150268 | GridSize: 18
Generation 1198 | Revalues: 150390 | GridSize: 18
Generation 1199 | Revalues: 150511 | GridSize: 18
Generation 1200 | Revalues: 150633 | GridSize: 18
Generation 1201 | Revalues: 150754 | GridSize: 18
Generation 1202 | Revalues: 150884 | GridSize: 18
Generation 1203 | Revalues: 151013 | GridSize: 18
Generation 1204 | Revalues: 151137 | GridSize: 18
Generation 1205 | Revalues: 151268 | GridSize: 18
Generation 1206 | Revalues: 151394 | GridSize: 18
Generation 1207 | Revalues: 151514 | GridSize: 18
Generation 1208 | Revalues: 151639 | GridSize: 18
Generation 1209 | Revalues: 151757 | GridSize: 18
Generation 1210 | Revalues: 151889 | GridSize: 18
Generation 1211 | Revalues: 152017 | GridSize: 18
Generation 1212 | Revalues: 152144 | GridSize: 18
Generation 1213 | Revalues: 152277 | GridSize: 18
Generation 1214 | Revalues: 152405 | GridSize: 18
Generation 1215 | Revalues: 152526 | GridSize: 18
Generation 1216 | Revalues: 152649 | GridSize: 18
Generation 1217 | Revalues: 152777 | GridSize: 18
Generation 1218 | Revalues: 152907 | GridSize: 18
Generation 1219 | Revalues: 153032 | GridSize: 18
Generation 1220 | Revalues: 153152 | GridSize: 18
Generation 1221 | Revalues: 153277 | GridSize: 18
Generation 1222 | Revalues: 153397 | GridSize: 18
Generation 1223 | Revalues: 153528 | GridSize: 18
Generation 1224 | Revalues: 153650 | GridSize: 18
Generation 1225 | Revalues: 153776 | GridSize: 18
Generation 1226 | Revalues: 153909 | GridSize: 18
Generation 1227 | Revalues: 154030 | GridSize: 18
Generation 1228 | Revalues: 154159 | GridSize: 18
Generation 1229 | Revalues: 154279 | GridSize: 18
Generation 1230 | Revalues: 154393 | GridSize: 18
Generation 1231 | Revalues: 154518 | GridSize: 18
Generation 1232 | Revalues: 154645 | GridSize: 18
Generation 1233 | Revalues: 154762 | GridSize: 18
Generation 1234 | Revalues: 154891 | GridSize: 18
Generation 1235 | Revalues: 155009 | GridSize: 18
Generation 1236 | Revalues: 155137 | GridSize: 18
Generation 1237 | Revalues: 155267 | GridSize: 18
Generation 1238 | Revalues: 155394 | GridSize: 18
Generation 1239 | Revalues: 155521 | GridSize: 18
Generation 1240 | Revalues: 155646 | GridSize: 18
Generation 1241 | Revalues: 155774 | GridSize: 18
Generation 1242 | Revalues: 155903 | GridSize: 18
Generation 1243 | Revalues: 156026 | GridSize: 18
Generation 1244 | Revalues: 156157 | GridSize: 18
Generation 1245 | Revalues: 156281 | GridSize: 18
Generation 1246 | Revalues: 156407 | GridSize: 18
Generation 1247 | Revalues: 156532 | GridSize: 18
Generation 1248 | Revalues: 156664 | GridSize: 18
Generation 1249 | Revalues: 156788 | GridSize: 18
Generation 1250 | Revalues: 156914 | GridSize: 18
Generation 1251 | Revalues: 157044 | GridSize: 18
Generation 1252 | Revalues: 157172 | GridSize: 18
Generation 1253 | Revalues: 157296 | GridSize: 18
Generation 1254 | Revalues: 157422 | GridSize: 18
Generation 1255 | Revalues: 157545 | GridSize: 18
Generation 1256 | Revalues: 157670 | GridSize: 18
Generation 1257 | Revalues: 157799 | GridSize: 18
Generation 1258 | Revalues: 157924 | GridSize: 18
Generation 1259 | Revalues: 158053 | GridSize: 18
Generation 1260 | Revalues: 158181 | GridSize: 18
Generation 1261 | Revalues: 158310 | GridSize: 18
Generation 1262 | Revalues: 158438 | GridSize: 18
Generation 1263 | Revalues: 158564 | GridSize: 18
Generation 1264 | Revalues: 158689 | GridSize: 18
Generation 1265 | Revalues: 158818 | GridSize: 18
Generation 1266 | Revalues: 158941 | GridSize: 18
Generation 1267 | Revalues: 159069 | GridSize: 18
Generation 1268 | Revalues: 159198 | GridSize: 18
Generation 1269 | Revalues: 159317 | GridSize: 18
Generation 1270 | Revalues: 159442 | GridSize: 18
Generation 1271 | Revalues: 159571 | GridSize: 18
Generation 1272 | Revalues: 159690 | GridSize: 18
Generation 1273 | Revalues: 159814 | GridSize: 18
Generation 1274 | Revalues: 159944 | GridSize: 18
Generation 1275 | Revalues: 160074 | GridSize: 18
Generation 1276 | Revalues: 160198 | GridSize: 18
Generation 1277 | Revalues: 160325 | GridSize: 18
Generation 1278 | Revalues: 160448 | GridSize: 18
Generation 1279 | Revalues: 160578 | GridSize: 18
Generation 1280 | Revalues: 160707 | GridSize: 18
Generation 1281 | Revalues: 160830 | GridSize: 18
Generation 1282 | Revalues: 160955 | GridSize: 18
Generation 1283 | Revalues: 161079 | GridSize: 18
Generation 1284 | Revalues: 161210 | GridSize: 18
Generation 1285 | Revalues: 161329 | GridSize: 18
Generation 1286 | Revalues: 161452 | GridSize: 18
Generation 1287 | Revalues: 161580 | GridSize: 18
Generation 1288 | Revalues: 161702 | GridSize: 18
Generation 1289 | Revalues: 161824 | GridSize: 18
Generation 1290 | Revalues: 161949 | GridSize: 18
Generation 1291 | Revalues: 162074 | GridSize: 18
Generation 1292 | Revalues: 162204 | GridSize: 18
Generation 1293 | Revalues: 162323 | GridSize: 18
Generation 1294 | Revalues: 162447 | GridSize: 18
Generation 1295 | Revalues: 162575 | GridSize: 18
Generation 1296 | Revalues: 162701 | GridSize: 18
Generation 1297 | Revalues: 162825 | GridSize: 18
Generation 1298 | Revalues: 162952 | GridSize: 18
Generation 1299 | Revalues: 163079 | GridSize: 18
Generation 1300 | Revalues: 163201 | GridSize: 18
Generation 1301 | Revalues: 163327 | GridSize: 18
Generation 1302 | Revalues: 163450 | GridSize: 18
Generation 1303 | Revalues: 163577 | GridSize: 18
Generation 1304 | Revalues: 163705 | GridSize: 18
Generation 1305 | Revalues: 163834 | GridSize: 18
Generation 1306 | Revalues: 163960 | GridSize: 18
Generation 1307 | Revalues: 164083 | GridSize: 18
Generation 1308 | Revalues: 164209 | GridSize: 18
Generation 1309 | Revalues: 164331 | GridSize: 18
Generation 1310 | Revalues: 164453 | GridSize: 18
Generation 1311 | Revalues: 164577 | GridSize: 18
Generation 1312 | Revalues: 164707 | GridSize: 18
Generation 1313 | Revalues: 164833 | GridSize: 18
Generation 1314 | Revalues: 164956 | GridSize: 18
Generation 1315 | Revalues: 165081 | GridSize: 18
Generation 1316 | Revalues: 165207 | GridSize: 18
Generation 1317 | Revalues: 165329 | GridSize: 18
Generation 1318 | Revalues: 165453 | GridSize: 18
Generation 1319 | Revalues: 165575 | GridSize: 18
Generation 1320 | Revalues: 165701 | GridSize: 18
Generation 1321 | Revalues: 165829 | GridSize: 18
Generation 1322 | Revalues: 165956 | GridSize: 18
Generation 1323 | Revalues: 166084 | GridSize: 18
Generation 1324 | Revalues: 166211 | GridSize: 18
Generation 1325 | Revalues: 166336 | GridSize: 18
Generation 1326 | Revalues: 166461 | GridSize: 18
Generation 1327 | Revalues: 166583 | GridSize: 18
Generation 1328 | Revalues: 166708 | GridSize: 18
Generation 1329 | Revalues: 166836 | GridSize: 18
Generation 1330 | Revalues: 166968 | GridSize: 18
Generation 1331 | Revalues: 167090 | GridSize: 18
Generation 1332 | Revalues: 167218 | GridSize: 18
Generation 1333 | Revalues: 167347 | GridSize: 18
Generation 1334 | Revalues: 167479 | GridSize: 18
Generation 1335 | Revalues: 167605 | GridSize: 18
Generation 1336 | Revalues: 167739 | GridSize: 18
Generation 1337 | Revalues: 167874 | GridSize: 18
Generation 1338 | Revalues: 167997 | GridSize: 18
Generation 1339 | Revalues: 168124 | GridSize: 18
Generation 1340 | Revalues: 168245 | GridSize: 18
Generation 1341 | Revalues: 168372 | GridSize: 18
Generation 1342 | Revalues: 168494 | GridSize: 18
Generation 1343 | Revalues: 168623 | GridSize: 18
Generation 1344 | Revalues: 168753 | GridSize: 18
Generation 1345 | Revalues: 168879 | GridSize: 18
Generation 1346 | Revalues: 169010 | GridSize: 18
Generation 1347 | Revalues: 169137 | GridSize: 18
Generation 1348 | Revalues: 169270 | GridSize: 18
Generation 1349 | Revalues: 169393 | GridSize: 18
Generation 1350 | Revalues: 169518 | GridSize: 18
Generation 1351 | Revalues: 169650 | GridSize: 18
Generation 1352 | Revalues: 169779 | GridSize: 18
Generation 1353 | Revalues: 169897 | GridSize: 18
Generation 1354 | Revalues: 170027 | GridSize: 18
Generation 1355 | Revalues: 170152 | GridSize: 18
Generation 1356 | Revalues: 170280 | GridSize: 18
Generation 1357 | Revalues: 170405 | GridSize: 18
Generation 1358 | Revalues: 170526 | GridSize: 18
Generation 1359 | Revalues: 170658 | GridSize: 18
Generation 1360 | Revalues: 170787 | GridSize: 18
Generation 1361 | Revalues: 170910 | GridSize: 18
Generation 1362 | Revalues: 171038 | GridSize: 18
Generation 1363 | Revalues: 171163 | GridSize: 18
Generation 1364 | Revalues: 171294 | GridSize: 18
Generation 1365 | Revalues: 171419 | GridSize: 18
Generation 1366 | Revalues: 171544 | GridSize: 18
Generation 1367 | Revalues: 171676 | GridSize: 18
Generation 1368 | Revalues: 171800 | GridSize: 18
Generation 1369 | Revalues: 171932 | GridSize: 18
Generation 1370 | Revalues: 172063 | GridSize: 18
Generation 1371 | Revalues: 172196 | GridSize: 18
Generation 1372 | Revalues: 172318 | GridSize: 18
Generation 1373 | Revalues: 172441 | GridSize: 18
Generation 1374 | Revalues: 172570 | GridSize: 18
Generation 1375 | Revalues: 172691 | GridSize: 18
Generation 1376 | Revalues: 172818 | GridSize: 18
Generation 1377 | Revalues: 172941 | GridSize: 18
Generation 1378 | Revalues: 173067 | GridSize: 18
Generation 1379 | Revalues: 173192 | GridSize: 18
Generation 1380 | Revalues: 173318 | GridSize: 18
Generation 1381 | Revalues: 173441 | GridSize: 18
Generation 1382 | Revalues: 173566 | GridSize: 18
Generation 1383 | Revalues: 173691 | GridSize: 18
Generation 1384 | Revalues: 173821 | GridSize: 18
Generation 1385 | Revalues: 173946 | GridSize: 18
Generation 1386 | Revalues: 174070 | GridSize: 18
Generation 1387 | Revalues: 174191 | GridSize: 18
Generation 1388 | Revalues: 174320 | GridSize: 18
Generation 1389 | Revalues: 174438 | GridSize: 18
Generation 1390 | Revalues: 174569 | GridSize: 18
Generation 1391 | Revalues: 174694 | GridSize: 18
Generation 1392 | Revalues: 174821 | GridSize: 18
Generation 1393 | Revalues: 174953 | GridSize: 18
Generation 1394 | Revalues: 175074 | GridSize: 18
Generation 1395 | Revalues: 175193 | GridSize: 18
Generation 1396 | Revalues: 175316 | GridSize: 18
Generation 1397 | Revalues: 175447 | GridSize: 18
Generation 1398 | Revalues: 175570 | GridSize: 18
Generation 1399 | Revalues: 175692 | GridSize: 18
Generation 1400 | Revalues: 175816 | GridSize: 18
Generation 1401 | Revalues: 175939 | GridSize: 18
Generation 1402 | Revalues: 176064 | GridSize: 18
Generation 1403 | Revalues: 176189 | GridSize: 18
Generation 1404 | Revalues: 176315 | GridSize: 18
Generation 1405 | Revalues: 176440 | GridSize: 18
Generation 1406 | Revalues: 176562 | GridSize: 18
Generation 1407 | Revalues: 176697 | GridSize: 18
Generation 1408 | Revalues: 176819 | GridSize: 18
Generation 1409 | Revalues: 176944 | GridSize: 18
Generation 1410 | Revalues: 177078 | GridSize: 18
Generation 1411 | Revalues: 177204 | GridSize: 19
Generation 1412 | Revalues: 177334 | GridSize: 19
Generation 1413 | Revalues: 177459 | GridSize: 19
Generation 1414 | Revalues: 177587 | GridSize: 19
Generation 1415 | Revalues: 177708 | GridSize: 19
Generation 1416 | Revalues: 177834 | GridSize: 19
Generation 1417 | Revalues: 177959 | GridSize: 19
Generation 1418 | Revalues: 178081 | GridSize: 19
Generation 1419 | Revalues: 178203 | GridSize: 19
Generation 1420 | Revalues: 178331 | GridSize: 19
Generation 1421 | Revalues: 178459 | GridSize: 19
Generation 1422 | Revalues: 178587 | GridSize: 19
Generation 1423 | Revalues: 178709 | GridSize: 19
Generation 1424 | Revalues: 178834 | GridSize: 19
Generation 1425 | Revalues: 178960 | GridSize: 19
Generation 1426 | Revalues: 179086 | GridSize: 19
Generation 1427 | Revalues: 179202 | GridSize: 19
Generation 1428 | Revalues: 179323 | GridSize: 19
Generation 1429 | Revalues: 179449 | GridSize: 19
Generation 1430 | Revalues: 179571 | GridSize: 19
Generation 1431 | Revalues: 179695 | GridSize: 19
Generation 1432 | Revalues: 179816 | GridSize: 19
Generation 1433 | Revalues: 179945 | GridSize: 19
Generation 1434 | Revalues: 180069 | GridSize: 19
Generation 1435 | Revalues: 180195 | GridSize: 19
Generation 1436 | Revalues: 180323 | GridSize: 19
Generation 1437 | Revalues: 180446 | GridSize: 19
Generation 1438 | Revalues: 180577 | GridSize: 19
Generation 1439 | Revalues: 180705 | GridSize: 19
Generation 1440 | Revalues: 180833 | GridSize: 19
Generation 1441 | Revalues: 180956 | GridSize: 19
Generation 1442 | Revalues: 181079 | GridSize: 19
Generation 1443 | Revalues: 181202 | GridSize: 19
Generation 1444 | Revalues: 181330 | GridSize: 19
Generation 1445 | Revalues: 181459 | GridSize: 19
Generation 1446 | Revalues: 181581 | GridSize: 19
Generation 1447 | Revalues: 181705 | GridSize: 19
Generation 1448 | Revalues: 181830 | GridSize: 19
Generation 1449 | Revalues: 181959 | GridSize: 19
Generation 1450 | Revalues: 182085 | GridSize: 19
Generation 1451 | Revalues: 182213 | GridSize: 19
Generation 1452 | Revalues: 182341 | GridSize: 19
Generation 1453 | Revalues: 182463 | GridSize: 19
Generation 1454 | Revalues: 182594 | GridSize: 19
Generation 1455 | Revalues: 182717 | GridSize: 19
Generation 1456 | Revalues: 182842 | GridSize: 19
Generation 1457 | Revalues: 182967 | GridSize: 19
Generation 1458 | Revalues: 183089 | GridSize: 19
Generation 1459 | Revalues: 183214 | GridSize: 19
Generation 1460 | Revalues: 183335 | GridSize: 19
Generation 1461 | Revalues: 183467 | GridSize: 19
Generation 1462 | Revalues: 183587 | GridSize: 19
Generation 1463 | Revalues: 183715 | GridSize: 19
Generation 1464 | Revalues: 183840 | GridSize: 19
Generation 1465 | Revalues: 183964 | GridSize: 19
Generation 1466 | Revalues: 184089 | GridSize: 19
Generation 1467 | Revalues: 184212 | GridSize: 19
Generation 1468 | Revalues: 184335 | GridSize: 19
Generation 1469 | Revalues: 184461 | GridSize: 19
Generation 1470 | Revalues: 184589 | GridSize: 19
Generation 1471 | Revalues: 184713 | GridSize: 19
Generation 1472 | Revalues: 184834 | GridSize: 19
Generation 1473 | Revalues: 184959 | GridSize: 19
Generation 1474 | Revalues: 185080 | GridSize: 19
Generation 1475 | Revalues: 185202 | GridSize: 19
Generation 1476 | Revalues: 185333 | GridSize: 19
Generation 1477 | Revalues: 185456 | GridSize: 19
Generation 1478 | Revalues: 185577 | GridSize: 19
Generation 1479 | Revalues: 185706 | GridSize: 19
Generation 1480 | Revalues: 185830 | GridSize: 19
Generation 1481 | Revalues: 185956 | GridSize: 19
Generation 1482 | Revalues: 186083 | GridSize: 19
Generation 1483 | Revalues: 186210 | GridSize: 19
Generation 1484 | Revalues: 186338 | GridSize: 19
Generation 1485 | Revalues: 186472 | GridSize: 19
Generation 1486 | Revalues: 186595 | GridSize: 19
Generation 1487 | Revalues: 186716 | GridSize: 19
Generation 1488 | Revalues: 186847 | GridSize: 19
Generation 1489 | Revalues: 186974 | GridSize: 19
Generation 1490 | Revalues: 187097 | GridSize: 19
Generation 1491 | Revalues: 187224 | GridSize: 19
Generation 1492 | Revalues: 187351 | GridSize: 19
Generation 1493 | Revalues: 187468 | GridSize: 19
Generation 1494 | Revalues: 187593 | GridSize: 19
Generation 1495 | Revalues: 187717 | GridSize: 19
Generation 1496 | Revalues: 187847 | GridSize: 19
Generation 1497 | Revalues: 187965 | GridSize: 19
Generation 1498 | Revalues: 188094 | GridSize: 19
Generation 1499 | Revalues: 188217 | GridSize: 19
Generation 1500 | Revalues: 188342 | GridSize: 19
Generation 1501 | Revalues: 188471 | GridSize: 19
Generation 1502 | Revalues: 188596 | GridSize: 19
Generation 1503 | Revalues: 188722 | GridSize: 19
Generation 1504 | Revalues: 188849 | GridSize: 19
Generation 1505 | Revalues: 188972 | GridSize: 19
Generation 1506 | Revalues: 189104 | GridSize: 19
Generation 1507 | Revalues: 189225 | GridSize: 19
Generation 1508 | Revalues: 189353 | GridSize: 19
Generation 1509 | Revalues: 189480 | GridSize: 19
Generation 1510 | Revalues: 189606 | GridSize: 19
Generation 1511 | Revalues: 189737 | GridSize: 19
Generation 1512 | Revalues: 189866 | GridSize: 18
Generation 1513 | Revalues: 189993 | GridSize: 18
Generation 1514 | Revalues: 190114 | GridSize: 18
Generation 1515 | Revalues: 190243 | GridSize: 18
Generation 1516 | Revalues: 190368 | GridSize: 18
Generation 1517 | Revalues: 190489 | GridSize: 18
Generation 1518 | Revalues: 190610 | GridSize: 18
Generation 1519 | Revalues: 190738 | GridSize: 18
Generation 1520 | Revalues: 190869 | GridSize: 18
Generation 1521 | Revalues: 191001 | GridSize: 18
Generation 1522 | Revalues: 191122 | GridSize: 18
Generation 1523 | Revalues: 191251 | GridSize: 18
Generation 1524 | Revalues: 191370 | GridSize: 18
Generation 1525 | Revalues: 191497 | GridSize: 18
Generation 1526 | Revalues: 191615 | GridSize: 18
Generation 1527 | Revalues: 191733 | GridSize: 18
Generation 1528 | Revalues: 191859 | GridSize: 18
Generation 1529 | Revalues: 191990 | GridSize: 18
Generation 1530 | Revalues: 192115 | GridSize: 18
Generation 1531 | Revalues: 192244 | GridSize: 18
Generation 1532 | Revalues: 192375 | GridSize: 18
Generation 1533 | Revalues: 192501 | GridSize: 18
Generation 1534 | Revalues: 192625 | GridSize: 18
Generation 1535 | Revalues: 192747 | GridSize: 18
Generation 1536 | Revalues: 192878 | GridSize: 18
Generation 1537 | Revalues: 193005 | GridSize: 18
Generation 1538 | Revalues: 193126 | GridSize: 18
Generation 1539 | Revalues: 193244 | GridSize: 18
Generation 1540 | Revalues: 193371 | GridSize: 18
Generation 1541 | Revalues: 193497 | GridSize: 18
Generation 1542 | Revalues: 193624 | GridSize: 18
Generation 1543 | Revalues: 193745 | GridSize: 18
Generation 1544 | Revalues: 193869 | GridSize: 18
Generation 1545 | Revalues: 193995 | GridSize: 18
Generation 1546 | Revalues: 194121 | GridSize: 18
Generation 1547 | Revalues: 194249 | GridSize: 18
Generation 1548 | Revalues: 194371 | GridSize: 18
Generation 1549 | Revalues: 194492 | GridSize: 18
Generation 1550 | Revalues: 194615 | GridSize: 18
Generation 1551 | Revalues: 194749 | GridSize: 18
Generation 1552 | Revalues: 194869 | GridSize: 18
Generation 1553 | Revalues: 195002 | GridSize: 18
Generation 1554 | Revalues: 195127 | GridSize: 18
Generation 1555 | Revalues: 195254 | GridSize: 18
Generation 1556 | Revalues: 195376 | GridSize: 18
Generation 1557 | Revalues: 195506 | GridSize: 18
Generation 1558 | Revalues: 195632 | GridSize: 19
Generation 1559 | Revalues: 195763 | GridSize: 19
Generation 1560 | Revalues: 195891 | GridSize: 19
Generation 1561 | Revalues: 196014 | GridSize: 19
Generation 1562 | Revalues: 196138 | GridSize: 19
Generation 1563 | Revalues: 196262 | GridSize: 19
Generation 1564 | Revalues: 196395 | GridSize: 19
Generation 1565 | Revalues: 196517 | GridSize: 19
Generation 1566 | Revalues: 196647 | GridSize: 19
Generation 1567 | Revalues: 196769 | GridSize: 19
Generation 1568 | Revalues: 196894 | GridSize: 19
Generation 1569 | Revalues: 197017 | GridSize: 19
Generation 1570 | Revalues: 197139 | GridSize: 19
Generation 1571 | Revalues: 197267 | GridSize: 19
Generation 1572 | Revalues: 197396 | GridSize: 19
Generation 1573 | Revalues: 197519 | GridSize: 19
Generation 1574 | Revalues: 197646 | GridSize: 19
Generation 1575 | Revalues: 197768 | GridSize: 19
Generation 1576 | Revalues: 197892 | GridSize: 19
Generation 1577 | Revalues: 198019 | GridSize: 19
Generation 1578 | Revalues: 198144 | GridSize: 19
Generation 1579 | Revalues: 198271 | GridSize: 19
Generation 1580 | Revalues: 198397 | GridSize: 19
Generation 1581 | Revalues: 198526 | GridSize: 19
Generation 1582 | Revalues: 198646 | GridSize: 19
Generation 1583 | Revalues: 198776 | GridSize: 19
Generation 1584 | Revalues: 198899 | GridSize: 19
Generation 1585 | Revalues: 199015 | GridSize: 19
Generation 1586 | Revalues: 199142 | GridSize: 19
Generation 1587 | Revalues: 199265 | GridSize: 19
Generation 1588 | Revalues: 199391 | GridSize: 19
Generation 1589 | Revalues: 199517 | GridSize: 19
Generation 1590 | Revalues: 199645 | GridSize: 19
Generation 1591 | Revalues: 199764 | GridSize: 19
Generation 1592 | Revalues: 199888 | GridSize: 19
Generation 1593 | Revalues: 200015 | GridSize: 19
Generation 1594 | Revalues: 200137 | GridSize: 19
Generation 1595 | Revalues: 200263 | GridSize: 19
Generation 1596 | Revalues: 200391 | GridSize: 19
Generation 1597 | Revalues: 200517 | GridSize: 19
Generation 1598 | Revalues: 200637 | GridSize: 19
Generation 1599 | Revalues: 200757 | GridSize: 19
Generation 1600 | Revalues: 200883 | GridSize: 19
Generation 1601 | Revalues: 201003 | GridSize: 19
Generation 1602 | Revalues: 201123 | GridSize: 19
Generation 1603 | Revalues: 201254 | GridSize: 19
Generation 1604 | Revalues: 201374 | GridSize: 19
Generation 1605 | Revalues: 201500 | GridSize: 19
Generation 1606 | Revalues: 201624 | GridSize: 19
Generation 1607 | Revalues: 201755 | GridSize: 19
Generation 1608 | Revalues: 201869 | GridSize: 19
Generation 1609 | Revalues: 201993 | GridSize: 19
Generation 1610 | Revalues: 202114 | GridSize: 19
Generation 1611 | Revalues: 202239 | GridSize: 19
Generation 1612 | Revalues: 202363 | GridSize: 19
Generation 1613 | Revalues: 202489 | GridSize: 19
Generation 1614 | Revalues: 202618 | GridSize: 19
Generation 1615 | Revalues: 202748 | GridSize: 19
Generation 1616 | Revalues: 202876 | GridSize: 19
Generation 1617 | Revalues: 203003 | GridSize: 19
Generation 1618 | Revalues: 203131 | GridSize: 19
Generation 1619 | Revalues: 203258 | GridSize: 19
Generation 1620 | Revalues: 203381 | GridSize: 19
Generation 1621 | Revalues: 203510 | GridSize: 19
Generation 1622 | Revalues: 203637 | GridSize: 19
Generation 1623 | Revalues: 203769 | GridSize: 19
Generation 1624 | Revalues: 203899 | GridSize: 19
Generation 1625 | Revalues: 204026 | GridSize: 19
Generation 1626 | Revalues: 204150 | GridSize: 19
Generation 1627 | Revalues: 204275 | GridSize: 19
Generation 1628 | Revalues: 204401 | GridSize: 19
Generation 1629 | Revalues: 204528 | GridSize: 19
Generation 1630 | Revalues: 204655 | GridSize: 19
Generation 1631 | Revalues: 204781 | GridSize: 19
Generation 1632 | Revalues: 204903 | GridSize: 19
Generation 1633 | Revalues: 205021 | GridSize: 19
Generation 1634 | Revalues: 205154 | GridSize: 19
Generation 1635 | Revalues: 205284 | GridSize: 19
Generation 1636 | Revalues: 205409 | GridSize: 19
Generation 1637 | Revalues: 205537 | GridSize: 19
Generation 1638 | Revalues: 205662 | GridSize: 19
Generation 1639 | Revalues: 205778 | GridSize: 19
Generation 1640 | Revalues: 205906 | GridSize: 19
Generation 1641 | Revalues: 206028 | GridSize: 19
Generation 1642 | Revalues: 206157 | GridSize: 19
Generation 1643 | Revalues: 206284 | GridSize: 19
Generation 1644 | Revalues: 206408 | GridSize: 19
Generation 1645 | Revalues: 206532 | GridSize: 19
Generation 1646 | Revalues: 206657 | GridSize: 19
Generation 1647 | Revalues: 206789 | GridSize: 19
Generation 1648 | Revalues: 206918 | GridSize: 19
Generation 1649 | Revalues: 207044 | GridSize: 19
Generation 1650 | Revalues: 207170 | GridSize: 19
Generation 1651 | Revalues: 207298 | GridSize: 19
Generation 1652 | Revalues: 207421 | GridSize: 19
Generation 1653 | Revalues: 207547 | GridSize: 19
Generation 1654 | Revalues: 207677 | GridSize: 19
Generation 1655 | Revalues: 207804 | GridSize: 19
Generation 1656 | Revalues: 207926 | GridSize: 19
Generation 1657 | Revalues: 208050 | GridSize: 19
Generation 1658 | Revalues: 208181 | GridSize: 19
Generation 1659 | Revalues: 208308 | GridSize: 19
Generation 1660 | Revalues: 208426 | GridSize: 19
Generation 1661 | Revalues: 208555 | GridSize: 19
Generation 1662 | Revalues: 208683 | GridSize: 19
Generation 1663 | Revalues: 208811 | GridSize: 19
Generation 1664 | Revalues: 208939 | GridSize: 19
Generation 1665 | Revalues: 209072 | GridSize: 19
Generation 1666 | Revalues: 209196 | GridSize: 19
Generation 1667 | Revalues: 209322 | GridSize: 19
Generation 1668 | Revalues: 209443 | GridSize: 20
Generation 1669 | Revalues: 209565 | GridSize: 20
Generation 1670 | Revalues: 209690 | GridSize: 20
Generation 1671 | Revalues: 209820 | GridSize: 20
Generation 1672 | Revalues: 209947 | GridSize: 20
Generation 1673 | Revalues: 210071 | GridSize: 20
Generation 1674 | Revalues: 210204 | GridSize: 20
Generation 1675 | Revalues: 210331 | GridSize: 20
Generation 1676 | Revalues: 210459 | GridSize: 20
Generation 1677 | Revalues: 210583 | GridSize: 20
Generation 1678 | Revalues: 210709 | GridSize: 20
Generation 1679 | Revalues: 210836 | GridSize: 20
Generation 1680 | Revalues: 210965 | GridSize: 20
Generation 1681 | Revalues: 211088 | GridSize: 20
Generation 1682 | Revalues: 211214 | GridSize: 20
Generation 1683 | Revalues: 211338 | GridSize: 20
Generation 1684 | Revalues: 211468 | GridSize: 20
Generation 1685 | Revalues: 211586 | GridSize: 20
Generation 1686 | Revalues: 211717 | GridSize: 20
Generation 1687 | Revalues: 211850 | GridSize: 20
Generation 1688 | Revalues: 211977 | GridSize: 20
Generation 1689 | Revalues: 212101 | GridSize: 20
Generation 1690 | Revalues: 212222 | GridSize: 20
Generation 1691 | Revalues: 212353 | GridSize: 20
Generation 1692 | Revalues: 212478 | GridSize: 20
Generation 1693 | Revalues: 212603 | GridSize: 20
Generation 1694 | Revalues: 212735 | GridSize: 20
Generation 1695 | Revalues: 212862 | GridSize: 20
Generation 1696 | Revalues: 212982 | GridSize: 20
Generation 1697 | Revalues: 213107 | GridSize: 20
Generation 1698 | Revalues: 213236 | GridSize: 20
Generation 1699 | Revalues: 213365 | GridSize: 20
Generation 1700 | Revalues: 213493 | GridSize: 20
Generation 1701 | Revalues: 213617 | GridSize: 20
