Generation 0 | Revalues: 100 | GridSize: 4
Generation 1021 | Revalues: 128149 | GridSize: 18
Generation 1022 | Revalues: 128275 | GridSize: 18
Generation 1023 | Revalues: 128401 | GridSize: 18
Generation 1024 | Revalues: 128529 | GridSize: 18
Generation 1025 | Revalues: 128655 | GridSize: 18
Generation 1026 | Revalues: 128782 | GridSize: 18
Generation 1027 | Revalues: 128908 | GridSize: 18
Generation 1028 | Revalues: 129031 | GridSize: 17
Generation 1029 | Revalues: 129158 | GridSize: 17
Generation 1030 | Revalues: 129287 | GridSize: 17
Generation 1031 | Revalues: 129413 | GridSize: 17
Generation 1032 | Revalues: 129544 | GridSize: 17
Generation 1033 | Revalues: 129666 | GridSize: 17
Generation 1034 | Revalues: 129791 | GridSize: 17
Generation 1035 | Revalues: 129911 | GridSize: 17
Generation 1036 | Revalues: 130039 | GridSize: 17
Generation 1037 | Revalues: 130163 | GridSize: 17
Generation 1038 | Revalues: 130289 | GridSize: 18
Generation 1039 | Revalues: 130415 | GridSize: 18
Generation 1040 | Revalues: 130541 | GridSize: 18
Generation 1041 | Revalues: 130669 | GridSize: 18
Generation 1042 | Revalues: 130787 | GridSize: 18
Generation 1043 | Revalues: 130913 | GridSize: 18
Generation 1044 | Revalues: 131038 | GridSize: 18
Generation 1045 | Revalues: 131163 | GridSize: 18
Generation 1046 | Revalues: 131287 | GridSize: 18
Generation 1047 | Revalues: 131415 | GridSize: 18
Generation 1048 | Revalues: 131537 | GridSize: 18
Generation 1049 | Revalues: 131662 | GridSize: 18
Generation 1050 | Revalues: 131788 | GridSize: 18
Generation 1051 | Revalues: 131920 | GridSize: 18
Generation 1052 | Revalues: 132051 | GridSize: 18
Generation 1053 | Revalues: 132174 | GridSize: 18
Generation 1054 | Revalues: 132304 | GridSize: 18
Generation 1055 | Revalues: 132434 | GridSize: 18
Generation 1056 | Revalues: 132559 | GridSize: 18
Generation 1057 | Revalues: 132686 | GridSize: 18
Generation 1058 | Revalues: 132806 | GridSize: 18
Generation 1059 | Revalues: 132933 | GridSize: 18
Generation 1060 | Revalues: 133055 | GridSize: 18
Generation 1061 | Revalues: 133171 | GridSize: 18
Generation 1062 | Revalues: 133299 | GridSize: 18
Generation 1063 | Revalues: 133428 | GridSize: 18
Generation 1064 | Revalues: 133550 | GridSize: 18
Generation 1065 | Revalues: 133671 | GridSize: 18
Generation 1066 | Revalues: 133802 | GridSize: 18
Generation 1067 | Revalues: 133930 | GridSize: 18
Generation 1068 | Revalues: 134052 | GridSize: 18
Generation 1069 | Revalues: 134183 | GridSize: 18
Generation 1070 | Revalues: 134313 | GridSize: 18
Generation 1071 | Revalues: 134441 | GridSize: 18
Generation 1072 | Revalues: 134567 | GridSize: 18
Generation 1073 | Revalues: 134695 | GridSize: 18
Generation 1074 | Revalues: 134819 | GridSize: 18
Generation 1075 | Revalues: 134938 | GridSize: 18
Generation 1076 | Revalues: 135057 | GridSize: 18
Generation 1077 | Revalues: 135182 | GridSize: 18
Generation 1078 | Revalues: 135308 | GridSize: 18
Generation 1079 | Revalues: 135437 | GridSize: 18
Generation 1080 | Revalues: 135560 | GridSize: 18
Generation 1081 | Revalues: 135687 | GridSize: 18
Generation 1082 | Revalues: 135813 | GridSize: 18
Generation 1083 | Revalues: 135940 | GridSize: 18
Generation 1084 | Revalues: 136061 | GridSize: 18
Generation 1085 | Revalues: 136186 | GridSize: 18
Generation 1086 | Revalues: 136314 | GridSize: 18
Generation 1087 | Revalues: 136445 | GridSize: 18
Generation 1088 | Revalues: 136567 | GridSize: 18
Generation 1089 | Revalues: 136694 | GridSize: 18
Generation 1090 | Revalues: 136821 | GridSize: 18
Generation 1091 | Revalues: 136951 | GridSize: 18
Generation 1092 | Revalues: 137079 | GridSize: 18
Generation 1093 | Revalues: 137202 | GridSize: 18
Generation 1094 | Revalues: 137331 | GridSize: 18
Generation 1095 | Revalues: 137450 | GridSize: 18
Generation 1096 | Revalues: 137573 | GridSize: 18
Generation 1097 | Revalues: 137701 | GridSize: 18
Generation 1098 | Revalues: 137822 | GridSize: 18
Generation 1099 | Revalues: 137955 | GridSize: 18
Generation 1100 | Revalues: 138080 | GridSize: 18
Generation 1101 | Revalues: 138200 | GridSize: 18
Generation 1102 | Revalues: 138327 | GridSize: 18
Generation 1103 | Revalues: 138457 | GridSize: 18
Generation 1104 | Revalues: 138584 | GridSize: 18
Generation 1105 | Revalues: 138709 | GridSize: 18
Generation 1106 | Revalues: 138834 | GridSize: 18
Generation 1107 | Revalues: 138959 | GridSize: 18
Generation 1108 | Revalues: 139086 | GridSize: 18
Generation 1109 | Revalues: 139209 | GridSize: 18
Generation 1110 | Revalues: 139337 | GridSize: 18
Generation 1111 | Revalues: 139462 | GridSize: 18
Generation 1112 | Revalues: 139591 | GridSize: 18
Generation 1113 | Revalues: 139718 | GridSize: 18
Generation 1114 | Revalues: 139846 | GridSize: 18
Generation 1115 | Revalues: 139967 | GridSize: 18
Generation 1116 | Revalues: 140099 | GridSize: 18
Generation 1117 | Revalues: 140226 | GridSize: 18
Generation 1118 | Revalues: 140352 | GridSize: 18
Generation 1119 | Revalues: 140479 | GridSize: 18
Generation 1120 | Revalues: 140610 | GridSize: 18
Generation 1121 | Revalues: 140729 | GridSize: 18
Generation 1122 | Revalues: 140855 | GridSize: 18
Generation 1123 | Revalues: 140980 | GridSize: 18
Generation 1124 | Revalues: 141107 | GridSize: 18
Generation 1125 | Revalues: 141237 | GridSize: 18
Generation 1126 | Revalues: 141359 | GridSize: 18
Generation 1127 | Revalues: 141480 | GridSize: 18
Generation 1128 | Revalues: 141604 | GridSize: 18
Generation 1129 | Revalues: 141731 | GridSize: 18
Generation 1130 | Revalues: 141853 | GridSize: 18
Generation 1131 | Revalues: 141981 | GridSize: 18
Generation 1132 | Revalues: 142108 | GridSize: 18
Generation 1133 | Revalues: 142238 | GridSize: 18
Generation 1134 | Revalues: 142364 | GridSize: 18
Generation 1135 | Revalues: 142493 | GridSize: 18
Generation 1136 | Revalues: 142612 | GridSize: 18
Generation 1137 | Revalues: 142730 | GridSize: 18
Generation 1138 | Revalues: 142852 | GridSize: 18
Generation 1139 | Revalues: 142978 | GridSize: 18
Generation 1140 | Revalues: 143103 | GridSize: 18
Generation 1141 | Revalues: 143226 | GridSize: 18
Generation 1142 | Revalues: 143348 | GridSize: 18
Generation 1143 | Revalues: 143472 | GridSize: 18
Generation 1144 | Revalues: 143602 | GridSize: 18
Generation 1145 | Revalues: 143734 | GridSize: 18
Generation 1146 | Revalues: 143861 | GridSize: 18
Generation 1147 | Revalues: 143980 | GridSize: 18
Generation 1148 | Revalues: 144094 | GridSize: 18
Generation 1149 | Revalues: 144223 | GridSize: 18
Generation 1150 | Revalues: 144346 | GridSize: 18
Generation 1151 | Revalues: 144467 | GridSize: 18
Generation 1152 | Revalues: 144592 | GridSize: 18
Generation 1153 | Revalues: 144716 | GridSize: 18
Generation 1154 | Revalues: 144840 | GridSize: 18
Generation 1155 | Revalues: 144966 | GridSize: 18
Generation 1156 | Revalues: 145092 | GridSize: 18
Generation 1157 | Revalues: 145211 | GridSize: 18
Generation 1158 | Revalues: 145335 | GridSize: 18
Generation 1159 | Revalues: 145462 | GridSize: 18
Generation 1160 | Revalues: 145583 | GridSize: 18
Generation 1161 | Revalues: 145712 | GridSize: 18
Generation 1162 | Revalues: 145843 | GridSize: 18
Generation 1163 | Revalues: 145963 | GridSize: 18
Generation 1164 | Revalues: 146089 | GridSize: 18
Generation 1165 | Revalues: 146212 | GridSize: 18
Generation 1166 | Revalues: 146333 | GridSize: 18
Generation 1167 | Revalues: 146459 | GridSize: 18
Generation 1168 | Revalues: 146587 | GridSize: 18
Generation 1169 | Revalues: 146711 | GridSize: 18
Generation 1170 | Revalues: 146838 | GridSize: 18
Generation 1171 | Revalues: 146959 | GridSize: 18
Generation 1172 | Revalues: 147082 | GridSize: 18
Generation 1173 | Revalues: 147203 | GridSize: 18
Generation 1174 | Revalues: 147325 | GridSize: 18
Generation 1175 | Revalues: 147447 | GridSize: 18
Generation 1176 | Revalues: 147572 | GridSize: 18
Generation 1177 | Revalues: 147694 | GridSize: 18
Generation 1178 | Revalues: 147821 | GridSize: 18
Generation 1179 | Revalues: 147943 | GridSize: 18
Generation 1180 | Revalues: 148066 | GridSize: 18
Generation 1181 | Revalues: 148192 | GridSize: 18
Generation 1182 | Revalues: 148314 | GridSize: 18
Generation 1183 | Revalues: 148434 | GridSize: 18
Generation 1184 | Revalues: 148555 | GridSize: 18
Generation 1185 | Revalues: 148683 | GridSize: 18
Generation 1186 | Revalues: 148809 | GridSize: 18
Generation 1187 | Revalues: 148933 | GridSize: 18
Generation 1188 | Revalues: 149056 | GridSize: 18
Generation 1189 | Revalues: 149175 | GridSize: 18
Generation 1190 | Revalues: 149306 | GridSize: 18
Generation 1191 | Revalues: 149426 | GridSize: 18
Generation 1192 | Revalues: 149553 | GridSize: 18
Generation 1193 | Revalues: 149681 | GridSize: 18
Generation 1194 | Revalues: 149806 | GridSize: 18
Generation 1195 | Revalues: 149932 | GridSize: 18
Generation 1196 | Revalues: 150057 | GridSize: 18
Generation 1197 | Revalues: 150180 | GridSize: 18
Generation 1198 | Revalues: 150302 | GridSize: 18
Generation 1199 | Revalues: 150428 | GridSize: 18
Generation 1200 | Revalues: 150552 | GridSize: 18
Generation 1201 | Revalues: 150670 | GridSize: 18
Generation 1202 | Revalues: 150796 | GridSize: 18
Generation 1203 | Revalues: 150916 | GridSize: 18
Generation 1204 | Revalues: 151043 | GridSize: 18
Generation 1205 | Revalues: 151173 | GridSize: 18
Generation 1206 | Revalues: 151296 | GridSize: 18
Generation 1207 | Revalues: 151431 | GridSize: 18
Generation 1208 | Revalues: 151554 | GridSize: 18
Generation 1209 | Revalues: 151678 | GridSize: 18
Generation 1210 | Revalues: 151800 | GridSize: 18
Generation 1211 | Revalues: 151929 | GridSize: 18
Generation 1212 | Revalues: 152049 | GridSize: 18
Generation 1213 | Revalues: 152175 | GridSize: 18
Generation 1214 | Revalues: 152304 | GridSize: 18
Generation 1215 | Revalues: 152425 | GridSize: 18
Generation 1216 | Revalues: 152549 | GridSize: 18
Generation 1217 | Revalues: 152672 | GridSize: 18
Generation 1218 | Revalues: 152799 | GridSize: 18
Generation 1219 | Revalues: 152919 | GridSize: 18
Generation 1220 | Revalues: 153041 | GridSize: 18
Generation 1221 | Revalues: 153164 | GridSize: 18
Generation 1222 | Revalues: 153291 | GridSize: 18
Generation 1223 | Revalues: 153416 | GridSize: 18
Generation 1224 | Revalues: 153546 | GridSize: 18
Generation 1225 | Revalues: 153673 | GridSize: 18
Generation 1226 | Revalues: 153798 | GridSize: 18
Generation 1227 | Revalues: 153925 | GridSize: 18
Generation 1228 | Revalues: 154049 | GridSize: 18
Generation 1229 | Revalues: 154171 | GridSize: 18
Generation 1230 | Revalues: 154294 | GridSize: 18
Generation 1231 | Revalues: 154419 | GridSize: 18
Generation 1232 | Revalues: 154543 | GridSize: 18
Generation 1233 | Revalues: 154676 | GridSize: 18
Generation 1234 | Revalues: 154800 | GridSize: 18
Generation 1235 | Revalues: 154923 | GridSize: 18
Generation 1236 | Revalues: 155049 | GridSize: 18
Generation 1237 | Revalues: 155168 | GridSize: 18
Generation 1238 | Revalues: 155293 | GridSize: 18
Generation 1239 | Revalues: 155418 | GridSize: 18
Generation 1240 | Revalues: 155547 | GridSize: 18
Generation 1241 | Revalues: 155675 | GridSize: 18
Generation 1242 | Revalues: 155803 | GridSize: 18
Generation 1243 | Revalues: 155925 | GridSize: 18
Generation 1244 | Revalues: 156054 | GridSize: 18
Generation 1245 | Revalues: 156183 | GridSize: 18
Generation 1246 | Revalues: 156309 | GridSize: 18
Generation 1247 | Revalues: 156425 | GridSize: 18
Generation 1248 | Revalues: 156550 | GridSize: 18
Generation 1249 | Revalues: 156678 | GridSize: 18
Generation 1250 | Revalues: 156805 | GridSize: 18
Generation 1251 | Revalues: 156929 | GridSize: 17
Generation 1252 | Revalues: 157054 | GridSize: 17
Generation 1253 | Revalues: 157180 | GridSize: 17
Generation 1254 | Revalues: 157305 | GridSize: 17
Generation 1255 | Revalues: 157425 | GridSize: 17
Generation 1256 | Revalues: 157550 | GridSize: 17
Generation 1257 | Revalues: 157674 | GridSize: 17
Generation 1258 | Revalues: 157797 | GridSize: 17
Generation 1259 | Revalues: 157919 | GridSize: 17
Generation 1260 | Revalues: 158046 | GridSize: 17
Generation 1261 | Revalues: 158165 | GridSize: 17
Generation 1262 | Revalues: 158281 | GridSize: 17
Generation 1263 | Revalues: 158404 | GridSize: 17
Generation 1264 | Revalues: 158531 | GridSize: 17
Generation 1265 | Revalues: 158650 | GridSize: 17
Generation 1266 | Revalues: 158774 | GridSize: 17
Generation 1267 | Revalues: 158897 | GridSize: 17
Generation 1268 | Revalues: 159014 | GridSize: 17
Generation 1269 | Revalues: 159136 | GridSize: 17
Generation 1270 | Revalues: 159262 | GridSize: 17
Generation 1271 | Revalues: 159390 | GridSize: 17
Generation 1272 | Revalues: 159513 | GridSize: 17
Generation 1273 | Revalues: 159648 | GridSize: 17
Generation 1274 | Revalues: 159771 | GridSize: 17
Generation 1275 | Revalues: 159897 | GridSize: 14
Generation 1276 | Revalues: 160015 | GridSize: 14
Generation 1277 | Revalues: 160140 | GridSize: 15
Generation 1278 | Revalues: 160266 | GridSize: 15
Generation 1279 | Revalues: 160394 | GridSize: 15
Generation 1280 | Revalues: 160515 | GridSize: 15
Generation 1281 | Revalues: 160641 | GridSize: 15
Generation 1282 | Revalues: 160760 | GridSize: 15
Generation 1283 | Revalues: 160889 | GridSize: 15
Generation 1284 | Revalues: 161009 | GridSize: 15
Generation 1285 | Revalues: 161141 | GridSize: 15
Generation 1286 | Revalues: 161264 | GridSize: 15
Generation 1287 | Revalues: 161390 | GridSize: 15
Generation 1288 | Revalues: 161520 | GridSize: 15
Generation 1289 | Revalues: 161646 | GridSize: 15
Generation 1290 | Revalues: 161773 | GridSize: 15
Generation 1291 | Revalues: 161901 | GridSize: 15
Generation 1292 | Revalues: 162022 | GridSize: 15
Generation 1293 | Revalues: 162145 | GridSize: 15
Generation 1294 | Revalues: 162266 | GridSize: 15
Generation 1295 | Revalues: 162391 | GridSize: 15
Generation 1296 | Revalues: 162518 | GridSize: 15
Generation 1297 | Revalues: 162649 | GridSize: 15
Generation 1298 | Revalues: 162776 | GridSize: 15
Generation 1299 | Revalues: 162901 | GridSize: 15
Generation 1300 | Revalues: 163023 | GridSize: 15
Generation 1301 | Revalues: 163150 | GridSize: 15
Generation 1302 | Revalues: 163270 | GridSize: 15
Generation 1303 | Revalues: 163400 | GridSize: 15
Generation 1304 | Revalues: 163521 | GridSize: 15
Generation 1305 | Revalues: 163650 | GridSize: 15
Generation 1306 | Revalues: 163781 | GridSize: 15
Generation 1307 | Revalues: 163909 | GridSize: 15
Generation 1308 | Revalues: 164029 | GridSize: 15
Generation 1309 | Revalues: 164155 | GridSize: 15
Generation 1310 | Revalues: 164276 | GridSize: 15
Generation 1311 | Revalues: 164402 | GridSize: 15
Generation 1312 | Revalues: 164529 | GridSize: 15
Generation 1313 | Revalues: 164653 | GridSize: 15
Generation 1314 | Revalues: 164778 | GridSize: 15
Generation 1315 | Revalues: 164904 | GridSize: 15
Generation 1316 | Revalues: 165024 | GridSize: 15
Generation 1317 | Revalues: 165152 | GridSize: 15
Generation 1318 | Revalues: 165277 | GridSize: 15
Generation 1319 | Revalues: 165404 | GridSize: 15
Generation 1320 | Revalues: 165534 | GridSize: 15
Generation 1321 | Revalues: 165662 | GridSize: 15
Generation 1322 | Revalues: 165789 | GridSize: 15
Generation 1323 | Revalues: 165917 | GridSize: 15
Generation 1324 | Revalues: 166045 | GridSize: 15
Generation 1325 | Revalues: 166170 | GridSize: 15
Generation 1326 | Revalues: 166295 | GridSize: 15
Generation 1327 | Revalues: 166419 | GridSize: 15
Generation 1328 | Revalues: 166541 | GridSize: 15
Generation 1329 | Revalues: 166660 | GridSize: 15
Generation 1330 | Revalues: 166784 | GridSize: 15
Generation 1331 | Revalues: 166907 | GridSize: 15
Generation 1332 | Revalues: 167029 | GridSize: 15
Generation 1333 | Revalues: 167151 | GridSize: 15
Generation 1334 | Revalues: 167281 | GridSize: 15
Generation 1335 | Revalues: 167412 | GridSize: 15
Generation 1336 | Revalues: 167541 | GridSize: 15
Generation 1337 | Revalues: 167672 | GridSize: 15
Generation 1338 | Revalues: 167800 | GridSize: 15
Generation 1339 | Revalues: 167926 | GridSize: 15
Generation 1340 | Revalues: 168047 | GridSize: 15
Generation 1341 | Revalues: 168169 | GridSize: 15
Generation 1342 | Revalues: 168297 | GridSize: 15
Generation 1343 | Revalues: 168416 | GridSize: 15
Generation 1344 | Revalues: 168541 | GridSize: 15
Generation 1345 | Revalues: 168664 | GridSize: 15
Generation 1346 | Revalues: 168794 | GridSize: 15
Generation 1347 | Revalues: 168918 | GridSize: 15
Generation 1348 | Revalues: 169043 | GridSize: 15
Generation 1349 | Revalues: 169171 | GridSize: 15
Generation 1350 | Revalues: 169297 | GridSize: 15
Generation 1351 | Revalues: 169425 | GridSize: 15
Generation 1352 | Revalues: 169550 | GridSize: 15
Generation 1353 | Revalues: 169671 | GridSize: 16
Generation 1354 | Revalues: 169795 | GridSize: 16
Generation 1355 | Revalues: 169926 | GridSize: 16
Generation 1356 | Revalues: 170055 | GridSize: 16
Generation 1357 | Revalues: 170179 | GridSize: 16
Generation 1358 | Revalues: 170308 | GridSize: 16
Generation 1359 | Revalues: 170442 | GridSize: 16
Generation 1360 | Revalues: 170563 | GridSize: 16
Generation 1361 | Revalues: 170693 | GridSize: 16
Generation 1362 | Revalues: 170816 | GridSize: 16
Generation 1363 | Revalues: 170941 | GridSize: 16
Generation 1364 | Revalues: 171064 | GridSize: 16
Generation 1365 | Revalues: 171190 | GridSize: 16
Generation 1366 | Revalues: 171318 | GridSize: 16
Generation 1367 | Revalues: 171450 | GridSize: 16
Generation 1368 | Revalues: 171578 | GridSize: 16
Generation 1369 | Revalues: 171707 | GridSize: 16
Generation 1370 | Revalues: 171829 | GridSize: 16
Generation 1371 | Revalues: 171958 | GridSize: 16
Generation 1372 | Revalues: 172082 | GridSize: 16
Generation 1373 | Revalues: 172210 | GridSize: 16
Generation 1374 | Revalues: 172336 | GridSize: 16
Generation 1375 | Revalues: 172460 | GridSize: 16
Generation 1376 | Revalues: 172584 | GridSize: 16
Generation 1377 | Revalues: 172702 | GridSize: 16
Generation 1378 | Revalues: 172819 | GridSize: 16
Generation 1379 | Revalues: 172944 | GridSize: 16
Generation 1380 | Revalues: 173067 | GridSize: 16
Generation 1381 | Revalues: 173194 | GridSize: 16
Generation 1382 | Revalues: 173320 | GridSize: 16
Generation 1383 | Revalues: 173444 | GridSize: 16
Generation 1384 | Revalues: 173571 | GridSize: 16
Generation 1385 | Revalues: 173699 | GridSize: 16
Generation 1386 | Revalues: 173828 | GridSize: 16
Generation 1387 | Revalues: 173956 | GridSize: 16
Generation 1388 | Revalues: 174083 | GridSize: 16
Generation 1389 | Revalues: 174210 | GridSize: 16
Generation 1390 | Revalues: 174332 | GridSize: 16
Generation 1391 | Revalues: 174454 | GridSize: 16
Generation 1392 | Revalues: 174574 | GridSize: 16
Generation 1393 | Revalues: 174703 | GridSize: 16
Generation 1394 | Revalues: 174825 | GridSize: 16
Generation 1395 | Revalues: 174948 | GridSize: 16
Generation 1396 | Revalues: 175070 | GridSize: 16
Generation 1397 | Revalues: 175197 | GridSize: 16
Generation 1398 | Revalues: 175328 | GridSize: 16
Generation 1399 | Revalues: 175452 | GridSize: 16
Generation 1400 | Revalues: 175580 | GridSize: 16
Generation 1401 | Revalues: 175702 | GridSize: 16
Generation 1402 | Revalues: 175828 | GridSize: 16
Generation 1403 | Revalues: 175957 | GridSize: 16
Generation 1404 | Revalues: 176083 | GridSize: 16
Generation 1405 | Revalues: 176209 | GridSize: 16
Generation 1406 | Revalues: 176333 | GridSize: 16
Generation 1407 | Revalues: 176464 | GridSize: 16
Generation 1408 | Revalues: 176591 | GridSize: 16
Generation 1409 | Revalues: 176719 | GridSize: 16
Generation 1410 | Revalues: 176848 | GridSize: 16
Generation 1411 | Revalues: 176975 | GridSize: 16
Generation 1412 | Revalues: 177104 | GridSize: 16
Generation 1413 | Revalues: 177223 | GridSize: 16
Generation 1414 | Revalues: 177349 | GridSize: 16
Generation 1415 | Revalues: 177473 | GridSize: 16
Generation 1416 | Revalues: 177599 | GridSize: 16
Generation 1417 | Revalues: 177723 | GridSize: 16
Generation 1418 | Revalues: 177847 | GridSize: 16
Generation 1419 | Revalues: 177973 | GridSize: 16
Generation 1420 | Revalues: 178106 | GridSize: 16
Generation 1421 | Revalues: 178228 | GridSize: 16
Generation 1422 | Revalues: 178346 | GridSize: 16
Generation 1423 | Revalues: 178468 | GridSize: 16
Generation 1424 | Revalues: 178587 | GridSize: 16
Generation 1425 | Revalues: 178710 | GridSize: 16
Generation 1426 | Revalues: 178836 | GridSize: 16
Generation 1427 | Revalues: 178958 | GridSize: 16
Generation 1428 | Revalues: 179087 | GridSize: 16
Generation 1429 | Revalues: 179215 | GridSize: 16
Generation 1430 | Revalues: 179347 | GridSize: 16
Generation 1431 | Revalues: 179474 | GridSize: 16
Generation 1432 | Revalues: 179599 | GridSize: 16
Generation 1433 | Revalues: 179728 | GridSize: 16
Generation 1434 | Revalues: 179856 | GridSize: 16
Generation 1435 | Revalues: 179978 | GridSize: 16
Generation 1436 | Revalues: 180103 | GridSize: 16
Generation 1437 | Revalues: 180226 | GridSize: 16
Generation 1438 | Revalues: 180339 | GridSize: 16
Generation 1439 | Revalues: 180467 | GridSize: 16
Generation 1440 | Revalues: 180593 | GridSize: 16
Generation 1441 | Revalues: 180710 | GridSize: 16
Generation 1442 | Revalues: 180834 | GridSize: 16
Generation 1443 | Revalues: 180960 | GridSize: 16
Generation 1444 | Revalues: 181084 | GridSize: 16
Generation 1445 | Revalues: 181206 | GridSize: 16
Generation 1446 | Revalues: 181330 | GridSize: 16
Generation 1447 | Revalues: 181460 | GridSize: 16
Generation 1448 | Revalues: 181590 | GridSize: 16
Generation 1449 | Revalues: 181722 | GridSize: 16
Generation 1450 | Revalues: 181845 | GridSize: 16
Generation 1451 | Revalues: 181973 | GridSize: 16
Generation 1452 | Revalues: 182098 | GridSize: 16
Generation 1453 | Revalues: 182222 | GridSize: 16
Generation 1454 | Revalues: 182346 | GridSize: 16
Generation 1455 | Revalues: 182468 | GridSize: 16
Generation 1456 | Revalues: 182594 | GridSize: 16
Generation 1457 | Revalues: 182717 | GridSize: 16
Generation 1458 | Revalues: 182838 | GridSize: 16
Generation 1459 | Revalues: 182968 | GridSize: 16
Generation 1460 | Revalues: 183097 | GridSize: 16
Generation 1461 | Revalues: 183222 | GridSize: 16
Generation 1462 | Revalues: 183347 | GridSize: 16
Generation 1463 | Revalues: 183478 | GridSize: 16
Generation 1464 | Revalues: 183606 | GridSize: 16
Generation 1465 | Revalues: 183733 | GridSize: 16
Generation 1466 | Revalues: 183856 | GridSize: 16
Generation 1467 | Revalues: 183986 | GridSize: 16
Generation 1468 | Revalues: 184112 | GridSize: 16
Generation 1469 | Revalues: 184235 | GridSize: 16
Generation 1470 | Revalues: 184363 | GridSize: 16
Generation 1471 | Revalues: 184490 | GridSize: 16
Generation 1472 | Revalues: 184617 | GridSize: 16
Generation 1473 | Revalues: 184740 | GridSize: 16
Generation 1474 | Revalues: 184863 | GridSize: 16
Generation 1475 | Revalues: 184991 | GridSize: 16
Generation 1476 | Revalues: 185118 | GridSize: 16
Generation 1477 | Revalues: 185245 | GridSize: 16
Generation 1478 | Revalues: 185376 | GridSize: 16
Generation 1479 | Revalues: 185506 | GridSize: 16
Generation 1480 | Revalues: 185638 | GridSize: 16
Generation 1481 | Revalues: 185770 | GridSize: 16
Generation 1482 | Revalues: 185891 | GridSize: 16
Generation 1483 | Revalues: 186014 | GridSize: 16
Generation 1484 | Revalues: 186139 | GridSize: 16
Generation 1485 | Revalues: 186260 | GridSize: 16
Generation 1486 | Revalues: 186381 | GridSize: 16
Generation 1487 | Revalues: 186511 | GridSize: 16
Generation 1488 | Revalues: 186635 | GridSize: 16
Generation 1489 | Revalues: 186761 | GridSize: 16
Generation 1490 | Revalues: 186887 | GridSize: 16
Generation 1491 | Revalues: 187016 | GridSize: 16
Generation 1492 | Revalues: 187137 | GridSize: 16
Generation 1493 | Revalues: 187265 | GridSize: 16
Generation 1494 | Revalues: 187392 | GridSize: 16
Generation 1495 | Revalues: 187513 | GridSize: 16
Generation 1496 | Revalues: 187642 | GridSize: 16
Generation 1497 | Revalues: 187767 | GridSize: 16
Generation 1498 | Revalues: 187890 | GridSize: 16
Generation 1499 | Revalues: 188019 | GridSize: 16
Generation 1500 | Revalues: 188147 | GridSize: 16
Generation 1501 | Revalues: 188276 | GridSize: 16
Generation 1502 | Revalues: 188411 | GridSize: 16
Generation 1503 | Revalues: 188535 | GridSize: 16
Generation 1504 | Revalues: 188662 | GridSize: 16
Generation 1505 | Revalues: 188794 | GridSize: 16
Generation 1506 | Revalues: 188920 | GridSize: 16
Generation 1507 | Revalues: 189045 | GridSize: 16
Generation 1508 | Revalues: 189173 | GridSize: 16
Generation 1509 | Revalues: 189305 | GridSize: 16
Generation 1510 | Revalues: 189433 | GridSize: 16
Generation 1511 | Revalues: 189555 | GridSize: 16
Generation 1512 | Revalues: 189674 | GridSize: 16
Generation 1513 | Revalues: 189799 | GridSize: 16
Generation 1514 | Revalues: 189922 | GridSize: 16
Generation 1515 | Revalues: 190048 | GridSize: 16
Generation 1516 | Revalues: 190174 | GridSize: 16
Generation 1517 | Revalues: 190297 | GridSize: 16
Generation 1518 | Revalues: 190421 | GridSize: 16
Generation 1519 | Revalues: 190547 | GridSize: 16
Generation 1520 | Revalues: 190664 | GridSize: 16
Generation 1521 | Revalues: 190792 | GridSize: 16
Generation 1522 | Revalues: 190916 | GridSize: 17
Generation 1523 | Revalues: 191036 | GridSize: 17
Generation 1524 | Revalues: 191165 | GridSize: 17
Generation 1525 | Revalues: 191289 | GridSize: 17
Generation 1526 | Revalues: 191416 | GridSize: 17
Generation 1527 | Revalues: 191538 | GridSize: 17
Generation 1528 | Revalues: 191661 | GridSize: 17
Generation 1529 | Revalues: 191785 | GridSize: 17
Generation 1530 | Revalues: 191915 | GridSize: 17
Generation 1531 | Revalues: 192045 | GridSize: 17
Generation 1532 | Revalues: 192173 | GridSize: 17
Generation 1533 | Revalues: 192306 | GridSize: 17
Generation 1534 | Revalues: 192427 | GridSize: 17
Generation 1535 | Revalues: 192552 | GridSize: 17
Generation 1536 | Revalues: 192675 | GridSize: 17
Generation 1537 | Revalues: 192799 | GridSize: 17
Generation 1538 | Revalues: 192926 | GridSize: 17
Generation 1539 | Revalues: 193052 | GridSize: 17
Generation 1540 | Revalues: 193175 | GridSize: 17
Generation 1541 | Revalues: 193306 | GridSize: 17
Generation 1542 | Revalues: 193428 | GridSize: 17
Generation 1543 | Revalues: 193551 | GridSize: 17
Generation 1544 | Revalues: 193676 | GridSize: 17
Generation 1545 | Revalues: 193805 | GridSize: 17
Generation 1546 | Revalues: 193935 | GridSize: 17
Generation 1547 | Revalues: 194059 | GridSize: 17
Generation 1548 | Revalues: 194182 | GridSize: 17
Generation 1549 | Revalues: 194310 | GridSize: 17
Generation 1550 | Revalues: 194431 | GridSize: 17
Generation 1551 | Revalues: 194561 | GridSize: 17
Generation 1552 | Revalues: 194694 | GridSize: 17
Generation 1553 | Revalues: 194822 | GridSize: 17
Generation 1554 | Revalues: 194952 | GridSize: 17
Generation 1555 | Revalues: 195078 | GridSize: 17
Generation 1556 | Revalues: 195197 | GridSize: 17
Generation 1557 | Revalues: 195321 | GridSize: 17
