Generation 0 | Revalues: 100 | GridSize: 8
Generation 81 | Revalues: 10197 | GridSize: 18
Generation 82 | Revalues: 10321 | GridSize: 18
Generation 83 | Revalues: 10452 | GridSize: 18
Generation 84 | Revalues: 10580 | GridSize: 18
Generation 85 | Revalues: 10703 | GridSize: 18
Generation 86 | Revalues: 10833 | GridSize: 18
Generation 87 | Revalues: 10961 | GridSize: 18
Generation 88 | Revalues: 11082 | GridSize: 18
Generation 89 | Revalues: 11207 | GridSize: 18
Generation 90 | Revalues: 11331 | GridSize: 18
Generation 91 | Revalues: 11457 | GridSize: 18
Generation 92 | Revalues: 11585 | GridSize: 19
Generation 93 | Revalues: 11710 | GridSize: 19
Generation 94 | Revalues: 11842 | GridSize: 16
Generation 95 | Revalues: 11968 | GridSize: 16
Generation 96 | Revalues: 12087 | GridSize: 16
Generation 97 | Revalues: 12213 | GridSize: 16
Generation 98 | Revalues: 12336 | GridSize: 16
Generation 99 | Revalues: 12462 | GridSize: 16
Generation 100 | Revalues: 12581 | GridSize: 16
Generation 101 | Revalues: 12707 | GridSize: 16
Generation 102 | Revalues: 12835 | GridSize: 16
Generation 103 | Revalues: 12964 | GridSize: 16
Generation 104 | Revalues: 13093 | GridSize: 16
Generation 105 | Revalues: 13223 | GridSize: 16
Generation 106 | Revalues: 13351 | GridSize: 16
Generation 107 | Revalues: 13484 | GridSize: 16
Generation 108 | Revalues: 13612 | GridSize: 16
Generation 109 | Revalues: 13728 | GridSize: 16
Generation 110 | Revalues: 13855 | GridSize: 16
Generation 111 | Revalues: 13983 | GridSize: 16
Generation 112 | Revalues: 14112 | GridSize: 16
Generation 113 | Revalues: 14229 | GridSize: 17
Generation 114 | Revalues: 14356 | GridSize: 17
Generation 115 | Revalues: 14479 | GridSize: 17
Generation 116 | Revalues: 14606 | GridSize: 17
Generation 117 | Revalues: 14735 | GridSize: 17
Generation 118 | Revalues: 14862 | GridSize: 17
Generation 119 | Revalues: 14987 | GridSize: 17
Generation 120 | Revalues: 15119 | GridSize: 17
Generation 121 | Revalues: 15243 | GridSize: 17
Generation 122 | Revalues: 15367 | GridSize: 17
Generation 123 | Revalues: 15492 | GridSize: 17
Generation 124 | Revalues: 15612 | GridSize: 17
Generation 125 | Revalues: 15741 | GridSize: 17
Generation 126 | Revalues: 15865 | GridSize: 17
Generation 127 | Revalues: 15986 | GridSize: 17
Generation 128 | Revalues: 16114 | GridSize: 17
Generation 129 | Revalues: 16238 | GridSize: 13
Generation 130 | Revalues: 16369 | GridSize: 13
Generation 131 | Revalues: 16494 | GridSize: 12
Generation 132 | Revalues: 16620 | GridSize: 12
Generation 133 | Revalues: 16742 | GridSize: 12
Generation 134 | Revalues: 16872 | GridSize: 12
Generation 135 | Revalues: 17002 | GridSize: 12
Generation 136 | Revalues: 17128 | GridSize: 12
Generation 137 | Revalues: 17249 | GridSize: 12
Generation 138 | Revalues: 17385 | GridSize: 12
Generation 139 | Revalues: 17511 | GridSize: 12
Generation 140 | Revalues: 17628 | GridSize: 12
Generation 141 | Revalues: 17750 | GridSize: 12
Generation 142 | Revalues: 17872 | GridSize: 10
Generation 143 | Revalues: 17995 | GridSize: 10
Generation 144 | Revalues: 18117 | GridSize: 10
Generation 145 | Revalues: 18239 | GridSize: 10
Generation 146 | Revalues: 18369 | GridSize: 10
Generation 147 | Revalues: 18497 | GridSize: 10
Generation 148 | Revalues: 18625 | GridSize: 10
Generation 149 | Revalues: 18756 | GridSize: 10
Generation 150 | Revalues: 18880 | GridSize: 10
Generation 151 | Revalues: 19007 | GridSize: 10
Generation 152 | Revalues: 19130 | GridSize: 10
Generation 153 | Revalues: 19253 | GridSize: 10
Generation 154 | Revalues: 19378 | GridSize: 10
Generation 155 | Revalues: 19502 | GridSize: 10
Generation 156 | Revalues: 19625 | GridSize: 10
Generation 157 | Revalues: 19752 | GridSize: 11
Generation 158 | Revalues: 19872 | GridSize: 11
Generation 159 | Revalues: 19997 | GridSize: 11
Generation 160 | Revalues: 20115 | GridSize: 11
Generation 161 | Revalues: 20237 | GridSize: 11
Generation 162 | Revalues: 20365 | GridSize: 11
Generation 163 | Revalues: 20492 | GridSize: 11
Generation 164 | Revalues: 20617 | GridSize: 11
Generation 165 | Revalues: 20743 | GridSize: 11
Generation 166 | Revalues: 20867 | GridSize: 11
Generation 167 | Revalues: 20987 | GridSize: 11
Generation 168 | Revalues: 21107 | GridSize: 11
Generation 169 | Revalues: 21229 | GridSize: 11
Generation 170 | Revalues: 21359 | GridSize: 11
Generation 171 | Revalues: 21481 | GridSize: 11
Generation 172 | Revalues: 21604 | GridSize: 12
Generation 173 | Revalues: 21726 | GridSize: 13
Generation 174 | Revalues: 21856 | GridSize: 13
Generation 175 | Revalues: 21983 | GridSize: 13
Generation 176 | Revalues: 22101 | GridSize: 13
Generation 177 | Revalues: 22220 | GridSize: 13
Generation 178 | Revalues: 22341 | GridSize: 13
Generation 179 | Revalues: 22462 | GridSize: 13
Generation 180 | Revalues: 22584 | GridSize: 13
Generation 181 | Revalues: 22707 | GridSize: 13
Generation 182 | Revalues: 22840 | GridSize: 13
Generation 183 | Revalues: 22962 | GridSize: 13
Generation 184 | Revalues: 23092 | GridSize: 13
Generation 185 | Revalues: 23218 | GridSize: 13
Generation 186 | Revalues: 23340 | GridSize: 13
Generation 187 | Revalues: 23461 | GridSize: 13
Generation 188 | Revalues: 23590 | GridSize: 13
Generation 189 | Revalues: 23711 | GridSize: 13
Generation 190 | Revalues: 23835 | GridSize: 13
Generation 191 | Revalues: 23964 | GridSize: 13
Generation 192 | Revalues: 24094 | GridSize: 13
Generation 193 | Revalues: 24216 | GridSize: 13
Generation 194 | Revalues: 24338 | GridSize: 13
Generation 195 | Revalues: 24465 | GridSize: 13
Generation 196 | Revalues: 24585 | GridSize: 13
Generation 197 | Revalues: 24716 | GridSize: 13
Generation 198 | Revalues: 24846 | GridSize: 13
Generation 199 | Revalues: 24974 | GridSize: 13
Generation 200 | Revalues: 25100 | GridSize: 14
Generation 201 | Revalues: 25221 | GridSize: 14
Generation 202 | Revalues: 25350 | GridSize: 14
Generation 203 | Revalues: 25469 | GridSize: 14
Generation 204 | Revalues: 25587 | GridSize: 14
Generation 205 | Revalues: 25713 | GridSize: 14
Generation 206 | Revalues: 25836 | GridSize: 14
Generation 207 | Revalues: 25961 | GridSize: 14
Generation 208 | Revalues: 26088 | GridSize: 14
Generation 209 | Revalues: 26210 | GridSize: 14
Generation 210 | Revalues: 26335 | GridSize: 14
Generation 211 | Revalues: 26458 | GridSize: 14
Generation 212 | Revalues: 26583 | GridSize: 14
Generation 213 | Revalues: 26707 | GridSize: 14
Generation 214 | Revalues: 26839 | GridSize: 14
Generation 215 | Revalues: 26970 | GridSize: 15
Generation 216 | Revalues: 27096 | GridSize: 15
Generation 217 | Revalues: 27223 | GridSize: 15
Generation 218 | Revalues: 27351 | GridSize: 15
Generation 219 | Revalues: 27477 | GridSize: 15
Generation 220 | Revalues: 27604 | GridSize: 15
Generation 221 | Revalues: 27725 | GridSize: 15
Generation 222 | Revalues: 27850 | GridSize: 15
Generation 223 | Revalues: 27971 | GridSize: 15
Generation 224 | Revalues: 28104 | GridSize: 16
Generation 225 | Revalues: 28238 | GridSize: 16
Generation 226 | Revalues: 28365 | GridSize: 16
Generation 227 | Revalues: 28484 | GridSize: 16
Generation 228 | Revalues: 28611 | GridSize: 16
Generation 229 | Revalues: 28745 | GridSize: 15
Generation 230 | Revalues: 28874 | GridSize: 15
Generation 231 | Revalues: 29001 | GridSize: 15
Generation 232 | Revalues: 29122 | GridSize: 15
Generation 233 | Revalues: 29249 | GridSize: 15
Generation 234 | Revalues: 29374 | GridSize: 15
Generation 235 | Revalues: 29494 | GridSize: 15
Generation 236 | Revalues: 29619 | GridSize: 15
Generation 237 | Revalues: 29750 | GridSize: 15
Generation 238 | Revalues: 29876 | GridSize: 15
Generation 239 | Revalues: 30001 | GridSize: 16
Generation 240 | Revalues: 30125 | GridSize: 16
Generation 241 | Revalues: 30252 | GridSize: 16
Generation 242 | Revalues: 30383 | GridSize: 16
Generation 243 | Revalues: 30510 | GridSize: 16
Generation 244 | Revalues: 30639 | GridSize: 16
Generation 245 | Revalues: 30767 | GridSize: 16
Generation 246 | Revalues: 30889 | GridSize: 16
Generation 247 | Revalues: 31017 | GridSize: 16
Generation 248 | Revalues: 31139 | GridSize: 16
Generation 249 | Revalues: 31262 | GridSize: 16
Generation 250 | Revalues: 31395 | GridSize: 16
Generation 251 | Revalues: 31526 | GridSize: 16
Generation 252 | Revalues: 31646 | GridSize: 16
Generation 253 | Revalues: 31772 | GridSize: 16
Generation 254 | Revalues: 31899 | GridSize: 16
Generation 255 | Revalues: 32026 | GridSize: 16
Generation 256 | Revalues: 32151 | GridSize: 16
Generation 257 | Revalues: 32275 | GridSize: 16
Generation 258 | Revalues: 32398 | GridSize: 16
Generation 259 | Revalues: 32523 | GridSize: 16
Generation 260 | Revalues: 32651 | GridSize: 16
Generation 261 | Revalues: 32778 | GridSize: 16
Generation 262 | Revalues: 32901 | GridSize: 16
Generation 263 | Revalues: 33027 | GridSize: 16
Generation 264 | Revalues: 33151 | GridSize: 16
Generation 265 | Revalues: 33277 | GridSize: 16
Generation 266 | Revalues: 33401 | GridSize: 16
Generation 267 | Revalues: 33530 | GridSize: 16
Generation 268 | Revalues: 33658 | GridSize: 16
Generation 269 | Revalues: 33783 | GridSize: 16
Generation 270 | Revalues: 33914 | GridSize: 16
Generation 271 | Revalues: 34039 | GridSize: 16
Generation 272 | Revalues: 34163 | GridSize: 16
Generation 273 | Revalues: 34289 | GridSize: 16
Generation 274 | Revalues: 34412 | GridSize: 16
Generation 275 | Revalues: 34536 | GridSize: 16
Generation 276 | Revalues: 34665 | GridSize: 16
Generation 277 | Revalues: 34788 | GridSize: 16
Generation 278 | Revalues: 34916 | GridSize: 16
Generation 279 | Revalues: 35038 | GridSize: 16
Generation 280 | Revalues: 35170 | GridSize: 16
Generation 281 | Revalues: 35291 | GridSize: 16
Generation 282 | Revalues: 35421 | GridSize: 16
Generation 283 | Revalues: 35551 | GridSize: 16
Generation 284 | Revalues: 35674 | GridSize: 16
Generation 285 | Revalues: 35800 | GridSize: 16
Generation 286 | Revalues: 35928 | GridSize: 16
Generation 287 | Revalues: 36054 | GridSize: 16
Generation 288 | Revalues: 36179 | GridSize: 16
Generation 289 | Revalues: 36300 | GridSize: 16
Generation 290 | Revalues: 36428 | GridSize: 16
Generation 291 | Revalues: 36553 | GridSize: 16
Generation 292 | Revalues: 36679 | GridSize: 16
Generation 293 | Revalues: 36804 | GridSize: 16
Generation 294 | Revalues: 36934 | GridSize: 16
Generation 295 | Revalues: 37062 | GridSize: 16
Generation 296 | Revalues: 37185 | GridSize: 16
Generation 297 | Revalues: 37315 | GridSize: 16
Generation 298 | Revalues: 37437 | GridSize: 16
Generation 299 | Revalues: 37563 | GridSize: 16
Generation 300 | Revalues: 37690 | GridSize: 16
Generation 301 | Revalues: 37819 | GridSize: 16
Generation 302 | Revalues: 37948 | GridSize: 16
Generation 303 | Revalues: 38070 | GridSize: 16
Generation 304 | Revalues: 38197 | GridSize: 16
Generation 305 | Revalues: 38324 | GridSize: 16
Generation 306 | Revalues: 38454 | GridSize: 16
Generation 307 | Revalues: 38578 | GridSize: 16
Generation 308 | Revalues: 38711 | GridSize: 16
Generation 309 | Revalues: 38839 | GridSize: 16
Generation 310 | Revalues: 38965 | GridSize: 16
Generation 311 | Revalues: 39088 | GridSize: 16
Generation 312 | Revalues: 39211 | GridSize: 16
Generation 313 | Revalues: 39331 | GridSize: 16
Generation 314 | Revalues: 39458 | GridSize: 16
Generation 315 | Revalues: 39583 | GridSize: 16
Generation 316 | Revalues: 39708 | GridSize: 16
Generation 317 | Revalues: 39837 | GridSize: 16
Generation 318 | Revalues: 39969 | GridSize: 16
Generation 319 | Revalues: 40101 | GridSize: 16
Generation 320 | Revalues: 40225 | GridSize: 16
Generation 321 | Revalues: 40351 | GridSize: 16
Generation 322 | Revalues: 40478 | GridSize: 16
Generation 323 | Revalues: 40609 | GridSize: 16
Generation 324 | Revalues: 40739 | GridSize: 16
Generation 325 | Revalues: 40865 | GridSize: 16
Generation 326 | Revalues: 40983 | GridSize: 16
Generation 327 | Revalues: 41112 | GridSize: 16
Generation 328 | Revalues: 41233 | GridSize: 16
Generation 329 | Revalues: 41358 | GridSize: 16
Generation 330 | Revalues: 41482 | GridSize: 16
Generation 331 | Revalues: 41611 | GridSize: 16
Generation 332 | Revalues: 41743 | GridSize: 16
Generation 333 | Revalues: 41872 | GridSize: 16
Generation 334 | Revalues: 42002 | GridSize: 16
Generation 335 | Revalues: 42124 | GridSize: 16
Generation 336 | Revalues: 42252 | GridSize: 16
Generation 337 | Revalues: 42381 | GridSize: 16
Generation 338 | Revalues: 42509 | GridSize: 16
Generation 339 | Revalues: 42633 | GridSize: 16
Generation 340 | Revalues: 42756 | GridSize: 16
Generation 341 | Revalues: 42881 | GridSize: 16
Generation 342 | Revalues: 43000 | GridSize: 16
Generation 343 | Revalues: 43120 | GridSize: 16
Generation 344 | Revalues: 43244 | GridSize: 16
Generation 345 | Revalues: 43368 | GridSize: 16
Generation 346 | Revalues: 43497 | GridSize: 16
Generation 347 | Revalues: 43625 | GridSize: 16
Generation 348 | Revalues: 43745 | GridSize: 16
Generation 349 | Revalues: 43874 | GridSize: 16
Generation 350 | Revalues: 43995 | GridSize: 16
Generation 351 | Revalues: 44119 | GridSize: 16
Generation 352 | Revalues: 44248 | GridSize: 16
Generation 353 | Revalues: 44373 | GridSize: 16
Generation 354 | Revalues: 44499 | GridSize: 16
Generation 355 | Revalues: 44627 | GridSize: 16
Generation 356 | Revalues: 44754 | GridSize: 16
Generation 357 | Revalues: 44878 | GridSize: 16
Generation 358 | Revalues: 45010 | GridSize: 16
Generation 359 | Revalues: 45137 | GridSize: 16
Generation 360 | Revalues: 45255 | GridSize: 16
Generation 361 | Revalues: 45379 | GridSize: 16
Generation 362 | Revalues: 45514 | GridSize: 16
Generation 363 | Revalues: 45638 | GridSize: 16
Generation 364 | Revalues: 45773 | GridSize: 16
Generation 365 | Revalues: 45894 | GridSize: 16
Generation 366 | Revalues: 46010 | GridSize: 16
Generation 367 | Revalues: 46126 | GridSize: 16
Generation 368 | Revalues: 46255 | GridSize: 16
Generation 369 | Revalues: 46378 | GridSize: 16
Generation 370 | Revalues: 46507 | GridSize: 16
Generation 371 | Revalues: 46634 | GridSize: 17
Generation 372 | Revalues: 46758 | GridSize: 17
Generation 373 | Revalues: 46883 | GridSize: 17
Generation 374 | Revalues: 47006 | GridSize: 17
Generation 375 | Revalues: 47125 | GridSize: 17
Generation 376 | Revalues: 47247 | GridSize: 17
Generation 377 | Revalues: 47379 | GridSize: 17
Generation 378 | Revalues: 47506 | GridSize: 17
Generation 379 | Revalues: 47624 | GridSize: 17
Generation 380 | Revalues: 47750 | GridSize: 17
Generation 381 | Revalues: 47877 | GridSize: 17
Generation 382 | Revalues: 48004 | GridSize: 17
Generation 383 | Revalues: 48120 | GridSize: 17
Generation 384 | Revalues: 48244 | GridSize: 17
Generation 385 | Revalues: 48371 | GridSize: 17
Generation 386 | Revalues: 48498 | GridSize: 17
Generation 387 | Revalues: 48621 | GridSize: 17
Generation 388 | Revalues: 48752 | GridSize: 17
Generation 389 | Revalues: 48882 | GridSize: 17
Generation 390 | Revalues: 49007 | GridSize: 17
Generation 391 | Revalues: 49136 | GridSize: 17
Generation 392 | Revalues: 49261 | GridSize: 17
Generation 393 | Revalues: 49390 | GridSize: 17
Generation 394 | Revalues: 49509 | GridSize: 17
Generation 395 | Revalues: 49636 | GridSize: 17
Generation 396 | Revalues: 49762 | GridSize: 17
Generation 397 | Revalues: 49886 | GridSize: 17
Generation 398 | Revalues: 50010 | GridSize: 17
Generation 399 | Revalues: 50131 | GridSize: 17
Generation 400 | Revalues: 50258 | GridSize: 17
Generation 401 | Revalues: 50382 | GridSize: 17
Generation 402 | Revalues: 50510 | GridSize: 17
Generation 403 | Revalues: 50636 | GridSize: 17
Generation 404 | Revalues: 50763 | GridSize: 17
Generation 405 | Revalues: 50893 | GridSize: 17
Generation 406 | Revalues: 51018 | GridSize: 17
Generation 407 | Revalues: 51141 | GridSize: 17
Generation 408 | Revalues: 51265 | GridSize: 17
Generation 409 | Revalues: 51393 | GridSize: 17
Generation 410 | Revalues: 51521 | GridSize: 17
Generation 411 | Revalues: 51644 | GridSize: 17
Generation 412 | Revalues: 51771 | GridSize: 17
Generation 413 | Revalues: 51899 | GridSize: 17
Generation 414 | Revalues: 52023 | GridSize: 17
Generation 415 | Revalues: 52145 | GridSize: 17
Generation 416 | Revalues: 52276 | GridSize: 17
Generation 417 | Revalues: 52403 | GridSize: 17
Generation 418 | Revalues: 52541 | GridSize: 17
Generation 419 | Revalues: 52664 | GridSize: 17
Generation 420 | Revalues: 52783 | GridSize: 17
Generation 421 | Revalues: 52905 | GridSize: 17
Generation 422 | Revalues: 53034 | GridSize: 17
Generation 423 | Revalues: 53158 | GridSize: 17
Generation 424 | Revalues: 53282 | GridSize: 17
Generation 425 | Revalues: 53412 | GridSize: 17
Generation 426 | Revalues: 53533 | GridSize: 17
Generation 427 | Revalues: 53662 | GridSize: 17
Generation 428 | Revalues: 53789 | GridSize: 17
Generation 429 | Revalues: 53913 | GridSize: 17
Generation 430 | Revalues: 54036 | GridSize: 17
Generation 431 | Revalues: 54165 | GridSize: 17
Generation 432 | Revalues: 54288 | GridSize: 17
Generation 433 | Revalues: 54420 | GridSize: 17
Generation 434 | Revalues: 54543 | GridSize: 17
Generation 435 | Revalues: 54667 | GridSize: 17
Generation 436 | Revalues: 54801 | GridSize: 17
Generation 437 | Revalues: 54924 | GridSize: 17
Generation 438 | Revalues: 55052 | GridSize: 17
Generation 439 | Revalues: 55176 | GridSize: 17
Generation 440 | Revalues: 55303 | GridSize: 17
Generation 441 | Revalues: 55427 | GridSize: 17
Generation 442 | Revalues: 55553 | GridSize: 17
Generation 443 | Revalues: 55682 | GridSize: 17
Generation 444 | Revalues: 55811 | GridSize: 17
Generation 445 | Revalues: 55943 | GridSize: 17
Generation 446 | Revalues: 56071 | GridSize: 17
Generation 447 | Revalues: 56200 | GridSize: 17
Generation 448 | Revalues: 56321 | GridSize: 17
Generation 449 | Revalues: 56451 | GridSize: 17
Generation 450 | Revalues: 56572 | GridSize: 17
Generation 451 | Revalues: 56697 | GridSize: 17
Generation 452 | Revalues: 56822 | GridSize: 17
Generation 453 | Revalues: 56943 | GridSize: 17
Generation 454 | Revalues: 57072 | GridSize: 16
Generation 455 | Revalues: 57198 | GridSize: 16
Generation 456 | Revalues: 57329 | GridSize: 16
Generation 457 | Revalues: 57454 | GridSize: 16
Generation 458 | Revalues: 57579 | GridSize: 16
Generation 459 | Revalues: 57705 | GridSize: 16
Generation 460 | Revalues: 57830 | GridSize: 16
Generation 461 | Revalues: 57956 | GridSize: 16
Generation 462 | Revalues: 58088 | GridSize: 16
Generation 463 | Revalues: 58212 | GridSize: 16
Generation 464 | Revalues: 58337 | GridSize: 16
Generation 465 | Revalues: 58465 | GridSize: 16
Generation 466 | Revalues: 58589 | GridSize: 16
Generation 467 | Revalues: 58715 | GridSize: 16
Generation 468 | Revalues: 58844 | GridSize: 16
Generation 469 | Revalues: 58969 | GridSize: 16
Generation 470 | Revalues: 59095 | GridSize: 16
Generation 471 | Revalues: 59214 | GridSize: 16
Generation 472 | Revalues: 59342 | GridSize: 16
Generation 473 | Revalues: 59460 | GridSize: 16
Generation 474 | Revalues: 59580 | GridSize: 16
Generation 475 | Revalues: 59706 | GridSize: 16
Generation 476 | Revalues: 59831 | GridSize: 16
Generation 477 | Revalues: 59961 | GridSize: 16
Generation 478 | Revalues: 60086 | GridSize: 16
Generation 479 | Revalues: 60211 | GridSize: 16
Generation 480 | Revalues: 60337 | GridSize: 16
Generation 481 | Revalues: 60465 | GridSize: 16
Generation 482 | Revalues: 60588 | GridSize: 16
Generation 483 | Revalues: 60715 | GridSize: 16
Generation 484 | Revalues: 60842 | GridSize: 16
Generation 485 | Revalues: 60971 | GridSize: 16
Generation 486 | Revalues: 61098 | GridSize: 16
Generation 487 | Revalues: 61221 | GridSize: 16
Generation 488 | Revalues: 61351 | GridSize: 16
Generation 489 | Revalues: 61485 | GridSize: 16
Generation 490 | Revalues: 61608 | GridSize: 16
Generation 491 | Revalues: 61735 | GridSize: 16
Generation 492 | Revalues: 61866 | GridSize: 16
Generation 493 | Revalues: 61992 | GridSize: 16
Generation 494 | Revalues: 62121 | GridSize: 16
Generation 495 | Revalues: 62248 | GridSize: 16
Generation 496 | Revalues: 62378 | GridSize: 16
Generation 497 | Revalues: 62499 | GridSize: 16
Generation 498 | Revalues: 62626 | GridSize: 16
Generation 499 | Revalues: 62752 | GridSize: 16
Generation 500 | Revalues: 62873 | GridSize: 16
Generation 501 | Revalues: 62993 | GridSize: 16
Generation 502 | Revalues: 63121 | GridSize: 16
Generation 503 | Revalues: 63242 | GridSize: 16
Generation 504 | Revalues: 63360 | GridSize: 16
Generation 505 | Revalues: 63478 | GridSize: 16
Generation 506 | Revalues: 63607 | GridSize: 16
Generation 507 | Revalues: 63729 | GridSize: 16
Generation 508 | Revalues: 63853 | GridSize: 16
Generation 509 | Revalues: 63982 | GridSize: 16
Generation 510 | Revalues: 64109 | GridSize: 16
Generation 511 | Revalues: 64231 | GridSize: 16
Generation 512 | Revalues: 64364 | GridSize: 16
Generation 513 | Revalues: 64494 | GridSize: 16
Generation 514 | Revalues: 64624 | GridSize: 16
Generation 515 | Revalues: 64751 | GridSize: 16
Generation 516 | Revalues: 64876 | GridSize: 16
Generation 517 | Revalues: 64997 | GridSize: 16
Generation 518 | Revalues: 65119 | GridSize: 17
Generation 519 | Revalues: 65244 | GridSize: 17
Generation 520 | Revalues: 65370 | GridSize: 17
Generation 521 | Revalues: 65494 | GridSize: 17
Generation 522 | Revalues: 65619 | GridSize: 17
Generation 523 | Revalues: 65750 | GridSize: 17
Generation 524 | Revalues: 65873 | GridSize: 17
Generation 525 | Revalues: 66001 | GridSize: 17
Generation 526 | Revalues: 66131 | GridSize: 17
Generation 527 | Revalues: 66261 | GridSize: 17
Generation 528 | Revalues: 66385 | GridSize: 17
Generation 529 | Revalues: 66506 | GridSize: 17
Generation 530 | Revalues: 66628 | GridSize: 17
Generation 531 | Revalues: 66751 | GridSize: 17
Generation 532 | Revalues: 66878 | GridSize: 17
Generation 533 | Revalues: 67004 | GridSize: 17
Generation 534 | Revalues: 67126 | GridSize: 17
Generation 535 | Revalues: 67252 | GridSize: 17
Generation 536 | Revalues: 67382 | GridSize: 17
Generation 537 | Revalues: 67509 | GridSize: 17
Generation 538 | Revalues: 67633 | GridSize: 17
Generation 539 | Revalues: 67764 | GridSize: 17
Generation 540 | Revalues: 67885 | GridSize: 17
Generation 541 | Revalues: 68005 | GridSize: 17
Generation 542 | Revalues: 68133 | GridSize: 17
Generation 543 | Revalues: 68259 | GridSize: 17
Generation 544 | Revalues: 68385 | GridSize: 17
Generation 545 | Revalues: 68511 | GridSize: 17
Generation 546 | Revalues: 68637 | GridSize: 17
Generation 547 | Revalues: 68761 | GridSize: 17
Generation 548 | Revalues: 68884 | GridSize: 17
Generation 549 | Revalues: 69012 | GridSize: 17
Generation 550 | Revalues: 69138 | GridSize: 17
Generation 551 | Revalues: 69267 | GridSize: 17
Generation 552 | Revalues: 69393 | GridSize: 17
Generation 553 | Revalues: 69513 | GridSize: 17
Generation 554 | Revalues: 69637 | GridSize: 17
Generation 555 | Revalues: 69765 | GridSize: 17
Generation 556 | Revalues: 69893 | GridSize: 17
Generation 557 | Revalues: 70016 | GridSize: 17
Generation 558 | Revalues: 70138 | GridSize: 17
