Generation 0 | Revalues: 100 | GridSize: 2
Generation 58 | Revalues: 7335 | GridSize: 8
Generation 59 | Revalues: 7467 | GridSize: 8
Generation 60 | Revalues: 7596 | GridSize: 8
Generation 61 | Revalues: 7719 | GridSize: 8
Generation 62 | Revalues: 7840 | GridSize: 8
Generation 63 | Revalues: 7966 | GridSize: 8
Generation 64 | Revalues: 8092 | GridSize: 8
Generation 65 | Revalues: 8218 | GridSize: 8
Generation 66 | Revalues: 8343 | GridSize: 8
Generation 67 | Revalues: 8464 | GridSize: 8
Generation 68 | Revalues: 8588 | GridSize: 8
Generation 69 | Revalues: 8713 | GridSize: 8
Generation 70 | Revalues: 8836 | GridSize: 8
Generation 71 | Revalues: 8962 | GridSize: 9
Generation 72 | Revalues: 9081 | GridSize: 9
Generation 73 | Revalues: 9208 | GridSize: 9
Generation 74 | Revalues: 9332 | GridSize: 9
Generation 75 | Revalues: 9466 | GridSize: 9
Generation 76 | Revalues: 9586 | GridSize: 9
Generation 77 | Revalues: 9710 | GridSize: 9
Generation 78 | Revalues: 9836 | GridSize: 9
Generation 79 | Revalues: 9958 | GridSize: 9
Generation 80 | Revalues: 10082 | GridSize: 9
Generation 81 | Revalues: 10204 | GridSize: 9
Generation 82 | Revalues: 10336 | GridSize: 9
Generation 83 | Revalues: 10459 | GridSize: 9
Generation 84 | Revalues: 10583 | GridSize: 9
Generation 85 | Revalues: 10713 | GridSize: 10
Generation 86 | Revalues: 10837 | GridSize: 10
Generation 87 | Revalues: 10966 | GridSize: 10
Generation 88 | Revalues: 11088 | GridSize: 10
Generation 89 | Revalues: 11210 | GridSize: 10
Generation 90 | Revalues: 11331 | GridSize: 10
Generation 91 | Revalues: 11459 | GridSize: 11
Generation 92 | Revalues: 11587 | GridSize: 11
Generation 93 | Revalues: 11716 | GridSize: 11
Generation 94 | Revalues: 11840 | GridSize: 11
Generation 95 | Revalues: 11965 | GridSize: 11
Generation 96 | Revalues: 12091 | GridSize: 11
Generation 97 | Revalues: 12214 | GridSize: 11
Generation 98 | Revalues: 12337 | GridSize: 7
Generation 99 | Revalues: 12462 | GridSize: 7
Generation 100 | Revalues: 12586 | GridSize: 7
Generation 101 | Revalues: 12711 | GridSize: 7
Generation 102 | Revalues: 12834 | GridSize: 7
Generation 103 | Revalues: 12957 | GridSize: 7
Generation 104 | Revalues: 13085 | GridSize: 8
Generation 105 | Revalues: 13201 | GridSize: 8
Generation 106 | Revalues: 13320 | GridSize: 8
Generation 107 | Revalues: 13441 | GridSize: 8
Generation 108 | Revalues: 13574 | GridSize: 8
Generation 109 | Revalues: 13697 | GridSize: 8
Generation 110 | Revalues: 13822 | GridSize: 8
Generation 111 | Revalues: 13939 | GridSize: 8
Generation 112 | Revalues: 14060 | GridSize: 8
Generation 113 | Revalues: 14188 | GridSize: 8
Generation 114 | Revalues: 14312 | GridSize: 8
Generation 115 | Revalues: 14437 | GridSize: 8
Generation 116 | Revalues: 14559 | GridSize: 8
Generation 117 | Revalues: 14687 | GridSize: 8
Generation 118 | Revalues: 14813 | GridSize: 8
Generation 119 | Revalues: 14940 | GridSize: 8
Generation 120 | Revalues: 15063 | GridSize: 8
Generation 121 | Revalues: 15188 | GridSize: 8
Generation 122 | Revalues: 15316 | GridSize: 8
Generation 123 | Revalues: 15437 | GridSize: 8
Generation 124 | Revalues: 15560 | GridSize: 8
Generation 125 | Revalues: 15681 | GridSize: 8
Generation 126 | Revalues: 15811 | GridSize: 8
Generation 127 | Revalues: 15941 | GridSize: 8
Generation 128 | Revalues: 16065 | GridSize: 8
Generation 129 | Revalues: 16193 | GridSize: 8
Generation 130 | Revalues: 16313 | GridSize: 8
Generation 131 | Revalues: 16443 | GridSize: 8
Generation 132 | Revalues: 16568 | GridSize: 8
Generation 133 | Revalues: 16694 | GridSize: 8
Generation 134 | Revalues: 16820 | GridSize: 8
Generation 135 | Revalues: 16943 | GridSize: 8
Generation 136 | Revalues: 17069 | GridSize: 8
Generation 137 | Revalues: 17200 | GridSize: 8
Generation 138 | Revalues: 17325 | GridSize: 8
Generation 139 | Revalues: 17446 | GridSize: 8
Generation 140 | Revalues: 17574 | GridSize: 8
Generation 141 | Revalues: 17701 | GridSize: 8
Generation 142 | Revalues: 17819 | GridSize: 8
Generation 143 | Revalues: 17944 | GridSize: 8
Generation 144 | Revalues: 18073 | GridSize: 8
Generation 145 | Revalues: 18204 | GridSize: 8
Generation 146 | Revalues: 18324 | GridSize: 8
Generation 147 | Revalues: 18447 | GridSize: 8
Generation 148 | Revalues: 18573 | GridSize: 8
Generation 149 | Revalues: 18695 | GridSize: 8
Generation 150 | Revalues: 18825 | GridSize: 8
Generation 151 | Revalues: 18951 | GridSize: 8
Generation 152 | Revalues: 19077 | GridSize: 8
Generation 153 | Revalues: 19200 | GridSize: 8
Generation 154 | Revalues: 19326 | GridSize: 8
Generation 155 | Revalues: 19451 | GridSize: 8
Generation 156 | Revalues: 19576 | GridSize: 8
Generation 157 | Revalues: 19699 | GridSize: 8
Generation 158 | Revalues: 19831 | GridSize: 8
Generation 159 | Revalues: 19956 | GridSize: 8
Generation 160 | Revalues: 20083 | GridSize: 8
Generation 161 | Revalues: 20207 | GridSize: 8
Generation 162 | Revalues: 20334 | GridSize: 8
Generation 163 | Revalues: 20467 | GridSize: 8
Generation 164 | Revalues: 20592 | GridSize: 8
Generation 165 | Revalues: 20715 | GridSize: 8
Generation 166 | Revalues: 20842 | GridSize: 8
Generation 167 | Revalues: 20961 | GridSize: 8
Generation 168 | Revalues: 21086 | GridSize: 8
Generation 169 | Revalues: 21207 | GridSize: 8
Generation 170 | Revalues: 21333 | GridSize: 8
Generation 171 | Revalues: 21458 | GridSize: 8
Generation 172 | Revalues: 21581 | GridSize: 8
Generation 173 | Revalues: 21709 | GridSize: 8
Generation 174 | Revalues: 21832 | GridSize: 8
Generation 175 | Revalues: 21957 | GridSize: 9
Generation 176 | Revalues: 22080 | GridSize: 9
Generation 177 | Revalues: 22205 | GridSize: 9
Generation 178 | Revalues: 22323 | GridSize: 9
Generation 179 | Revalues: 22451 | GridSize: 9
Generation 180 | Revalues: 22578 | GridSize: 9
Generation 181 | Revalues: 22703 | GridSize: 9
Generation 182 | Revalues: 22830 | GridSize: 9
Generation 183 | Revalues: 22957 | GridSize: 9
Generation 184 | Revalues: 23082 | GridSize: 9
Generation 185 | Revalues: 23208 | GridSize: 9
Generation 186 | Revalues: 23327 | GridSize: 9
Generation 187 | Revalues: 23461 | GridSize: 9
Generation 188 | Revalues: 23588 | GridSize: 9
Generation 189 | Revalues: 23716 | GridSize: 9
Generation 190 | Revalues: 23841 | GridSize: 9
Generation 191 | Revalues: 23969 | GridSize: 9
Generation 192 | Revalues: 24093 | GridSize: 9
Generation 193 | Revalues: 24215 | GridSize: 9
Generation 194 | Revalues: 24346 | GridSize: 9
Generation 195 | Revalues: 24473 | GridSize: 9
Generation 196 | Revalues: 24604 | GridSize: 9
Generation 197 | Revalues: 24734 | GridSize: 9
Generation 198 | Revalues: 24861 | GridSize: 9
Generation 199 | Revalues: 24991 | GridSize: 9
Generation 200 | Revalues: 25121 | GridSize: 9
Generation 201 | Revalues: 25248 | GridSize: 10
Generation 202 | Revalues: 25370 | GridSize: 10
Generation 203 | Revalues: 25493 | GridSize: 10
Generation 204 | Revalues: 25624 | GridSize: 10
Generation 205 | Revalues: 25751 | GridSize: 10
Generation 206 | Revalues: 25880 | GridSize: 10
Generation 207 | Revalues: 26009 | GridSize: 10
Generation 208 | Revalues: 26134 | GridSize: 10
Generation 209 | Revalues: 26257 | GridSize: 10
Generation 210 | Revalues: 26379 | GridSize: 10
Generation 211 | Revalues: 26503 | GridSize: 10
Generation 212 | Revalues: 26626 | GridSize: 10
Generation 213 | Revalues: 26752 | GridSize: 10
Generation 214 | Revalues: 26881 | GridSize: 10
Generation 215 | Revalues: 27006 | GridSize: 10
Generation 216 | Revalues: 27135 | GridSize: 10
Generation 217 | Revalues: 27263 | GridSize: 10
Generation 218 | Revalues: 27394 | GridSize: 10
Generation 219 | Revalues: 27525 | GridSize: 10
Generation 220 | Revalues: 27652 | GridSize: 10
Generation 221 | Revalues: 27772 | GridSize: 10
Generation 222 | Revalues: 27896 | GridSize: 10
Generation 223 | Revalues: 28022 | GridSize: 10
Generation 224 | Revalues: 28150 | GridSize: 10
Generation 225 | Revalues: 28271 | GridSize: 10
Generation 226 | Revalues: 28397 | GridSize: 10
Generation 227 | Revalues: 28521 | GridSize: 10
Generation 228 | Revalues: 28649 | GridSize: 10
Generation 229 | Revalues: 28776 | GridSize: 10
Generation 230 | Revalues: 28909 | GridSize: 10
Generation 231 | Revalues: 29034 | GridSize: 7
Generation 232 | Revalues: 29154 | GridSize: 7
Generation 233 | Revalues: 29277 | GridSize: 7
Generation 234 | Revalues: 29409 | GridSize: 7
Generation 235 | Revalues: 29534 | GridSize: 7
Generation 236 | Revalues: 29663 | GridSize: 7
Generation 237 | Revalues: 29788 | GridSize: 7
Generation 238 | Revalues: 29915 | GridSize: 7
Generation 239 | Revalues: 30037 | GridSize: 7
Generation 240 | Revalues: 30166 | GridSize: 7
Generation 241 | Revalues: 30296 | GridSize: 8
Generation 242 | Revalues: 30421 | GridSize: 8
Generation 243 | Revalues: 30547 | GridSize: 8
Generation 244 | Revalues: 30669 | GridSize: 8
Generation 245 | Revalues: 30789 | GridSize: 8
Generation 246 | Revalues: 30916 | GridSize: 8
Generation 247 | Revalues: 31041 | GridSize: 8
Generation 248 | Revalues: 31166 | GridSize: 8
Generation 249 | Revalues: 31297 | GridSize: 8
Generation 250 | Revalues: 31426 | GridSize: 8
Generation 251 | Revalues: 31553 | GridSize: 8
Generation 252 | Revalues: 31680 | GridSize: 8
Generation 253 | Revalues: 31807 | GridSize: 8
Generation 254 | Revalues: 31938 | GridSize: 8
Generation 255 | Revalues: 32061 | GridSize: 8
Generation 256 | Revalues: 32190 | GridSize: 8
Generation 257 | Revalues: 32316 | GridSize: 8
Generation 258 | Revalues: 32439 | GridSize: 8
Generation 259 | Revalues: 32565 | GridSize: 8
Generation 260 | Revalues: 32686 | GridSize: 8
Generation 261 | Revalues: 32819 | GridSize: 8
Generation 262 | Revalues: 32944 | GridSize: 8
Generation 263 | Revalues: 33073 | GridSize: 8
Generation 264 | Revalues: 33196 | GridSize: 8
Generation 265 | Revalues: 33315 | GridSize: 8
Generation 266 | Revalues: 33440 | GridSize: 8
Generation 267 | Revalues: 33569 | GridSize: 8
Generation 268 | Revalues: 33692 | GridSize: 8
Generation 269 | Revalues: 33826 | GridSize: 8
Generation 270 | Revalues: 33948 | GridSize: 8
Generation 271 | Revalues: 34075 | GridSize: 8
Generation 272 | Revalues: 34199 | GridSize: 8
Generation 273 | Revalues: 34325 | GridSize: 8
Generation 274 | Revalues: 34453 | GridSize: 8
Generation 275 | Revalues: 34580 | GridSize: 9
Generation 276 | Revalues: 34708 | GridSize: 9
Generation 277 | Revalues: 34837 | GridSize: 9
Generation 278 | Revalues: 34962 | GridSize: 9
Generation 279 | Revalues: 35090 | GridSize: 9
Generation 280 | Revalues: 35219 | GridSize: 9
Generation 281 | Revalues: 35347 | GridSize: 9
Generation 282 | Revalues: 35472 | GridSize: 9
Generation 283 | Revalues: 35593 | GridSize: 9
Generation 284 | Revalues: 35721 | GridSize: 9
Generation 285 | Revalues: 35848 | GridSize: 9
Generation 286 | Revalues: 35975 | GridSize: 9
Generation 287 | Revalues: 36106 | GridSize: 9
Generation 288 | Revalues: 36231 | GridSize: 9
Generation 289 | Revalues: 36359 | GridSize: 9
Generation 290 | Revalues: 36481 | GridSize: 9
Generation 291 | Revalues: 36601 | GridSize: 9
Generation 292 | Revalues: 36732 | GridSize: 9
Generation 293 | Revalues: 36859 | GridSize: 9
Generation 294 | Revalues: 36978 | GridSize: 9
Generation 295 | Revalues: 37101 | GridSize: 9
Generation 296 | Revalues: 37226 | GridSize: 9
Generation 297 | Revalues: 37349 | GridSize: 9
Generation 298 | Revalues: 37474 | GridSize: 9
Generation 299 | Revalues: 37599 | GridSize: 9
Generation 300 | Revalues: 37729 | GridSize: 9
Generation 301 | Revalues: 37858 | GridSize: 9
Generation 302 | Revalues: 37984 | GridSize: 9
Generation 303 | Revalues: 38107 | GridSize: 9
Generation 304 | Revalues: 38235 | GridSize: 9
Generation 305 | Revalues: 38357 | GridSize: 9
Generation 306 | Revalues: 38481 | GridSize: 9
Generation 307 | Revalues: 38607 | GridSize: 9
Generation 308 | Revalues: 38735 | GridSize: 9
Generation 309 | Revalues: 38866 | GridSize: 9
Generation 310 | Revalues: 38995 | GridSize: 9
Generation 311 | Revalues: 39118 | GridSize: 9
Generation 312 | Revalues: 39242 | GridSize: 9
Generation 313 | Revalues: 39366 | GridSize: 9
Generation 314 | Revalues: 39490 | GridSize: 9
Generation 315 | Revalues: 39611 | GridSize: 9
Generation 316 | Revalues: 39739 | GridSize: 9
Generation 317 | Revalues: 39864 | GridSize: 9
Generation 318 | Revalues: 39993 | GridSize: 9
Generation 319 | Revalues: 40121 | GridSize: 9
Generation 320 | Revalues: 40250 | GridSize: 9
Generation 321 | Revalues: 40374 | GridSize: 9
Generation 322 | Revalues: 40495 | GridSize: 9
Generation 323 | Revalues: 40623 | GridSize: 9
Generation 324 | Revalues: 40751 | GridSize: 9
Generation 325 | Revalues: 40876 | GridSize: 9
Generation 326 | Revalues: 41003 | GridSize: 9
Generation 327 | Revalues: 41122 | GridSize: 9
Generation 328 | Revalues: 41247 | GridSize: 9
Generation 329 | Revalues: 41377 | GridSize: 9
Generation 330 | Revalues: 41508 | GridSize: 9
Generation 331 | Revalues: 41640 | GridSize: 9
Generation 332 | Revalues: 41759 | GridSize: 9
Generation 333 | Revalues: 41885 | GridSize: 9
Generation 334 | Revalues: 42011 | GridSize: 9
Generation 335 | Revalues: 42130 | GridSize: 9
Generation 336 | Revalues: 42252 | GridSize: 9
Generation 337 | Revalues: 42379 | GridSize: 9
Generation 338 | Revalues: 42502 | GridSize: 9
Generation 339 | Revalues: 42629 | GridSize: 9
Generation 340 | Revalues: 42751 | GridSize: 9
Generation 341 | Revalues: 42872 | GridSize: 9
Generation 342 | Revalues: 42993 | GridSize: 9
Generation 343 | Revalues: 43123 | GridSize: 9
Generation 344 | Revalues: 43249 | GridSize: 9
Generation 345 | Revalues: 43377 | GridSize: 9
Generation 346 | Revalues: 43509 | GridSize: 9
Generation 347 | Revalues: 43631 | GridSize: 9
Generation 348 | Revalues: 43755 | GridSize: 9
Generation 349 | Revalues: 43883 | GridSize: 9
Generation 350 | Revalues: 44006 | GridSize: 9
Generation 351 | Revalues: 44134 | GridSize: 9
Generation 352 | Revalues: 44262 | GridSize: 9
Generation 353 | Revalues: 44392 | GridSize: 9
Generation 354 | Revalues: 44512 | GridSize: 9
Generation 355 | Revalues: 44641 | GridSize: 9
Generation 356 | Revalues: 44771 | GridSize: 9
Generation 357 | Revalues: 44898 | GridSize: 9
Generation 358 | Revalues: 45024 | GridSize: 9
Generation 359 | Revalues: 45154 | GridSize: 9
Generation 360 | Revalues: 45276 | GridSize: 9
Generation 361 | Revalues: 45402 | GridSize: 9
Generation 362 | Revalues: 45529 | GridSize: 9
Generation 363 | Revalues: 45652 | GridSize: 9
Generation 364 | Revalues: 45776 | GridSize: 9
Generation 365 | Revalues: 45894 | GridSize: 9
Generation 366 | Revalues: 46020 | GridSize: 9
Generation 367 | Revalues: 46147 | GridSize: 9
Generation 368 | Revalues: 46272 | GridSize: 9
Generation 369 | Revalues: 46399 | GridSize: 9
Generation 370 | Revalues: 46516 | GridSize: 9
Generation 371 | Revalues: 46640 | GridSize: 9
Generation 372 | Revalues: 46762 | GridSize: 9
Generation 373 | Revalues: 46883 | GridSize: 9
Generation 374 | Revalues: 47008 | GridSize: 9
Generation 375 | Revalues: 47130 | GridSize: 9
Generation 376 | Revalues: 47259 | GridSize: 9
Generation 377 | Revalues: 47382 | GridSize: 9
Generation 378 | Revalues: 47507 | GridSize: 9
Generation 379 | Revalues: 47642 | GridSize: 9
Generation 380 | Revalues: 47768 | GridSize: 9
Generation 381 | Revalues: 47895 | GridSize: 10
Generation 382 | Revalues: 48017 | GridSize: 10
Generation 383 | Revalues: 48142 | GridSize: 10
Generation 384 | Revalues: 48267 | GridSize: 10
Generation 385 | Revalues: 48393 | GridSize: 10
Generation 386 | Revalues: 48520 | GridSize: 10
Generation 387 | Revalues: 48647 | GridSize: 10
Generation 388 | Revalues: 48772 | GridSize: 10
Generation 389 | Revalues: 48894 | GridSize: 10
Generation 390 | Revalues: 49025 | GridSize: 10
Generation 391 | Revalues: 49149 | GridSize: 10
Generation 392 | Revalues: 49273 | GridSize: 10
Generation 393 | Revalues: 49392 | GridSize: 10
Generation 394 | Revalues: 49521 | GridSize: 10
Generation 395 | Revalues: 49651 | GridSize: 10
Generation 396 | Revalues: 49776 | GridSize: 10
Generation 397 | Revalues: 49898 | GridSize: 10
Generation 398 | Revalues: 50018 | GridSize: 10
Generation 399 | Revalues: 50149 | GridSize: 10
Generation 400 | Revalues: 50275 | GridSize: 10
Generation 401 | Revalues: 50398 | GridSize: 10
Generation 402 | Revalues: 50518 | GridSize: 10
Generation 403 | Revalues: 50646 | GridSize: 10
Generation 404 | Revalues: 50773 | GridSize: 10
Generation 405 | Revalues: 50892 | GridSize: 10
Generation 406 | Revalues: 51016 | GridSize: 10
Generation 407 | Revalues: 51146 | GridSize: 10
Generation 408 | Revalues: 51272 | GridSize: 10
Generation 409 | Revalues: 51400 | GridSize: 10
Generation 410 | Revalues: 51516 | GridSize: 10
Generation 411 | Revalues: 51640 | GridSize: 10
Generation 412 | Revalues: 51766 | GridSize: 10
Generation 413 | Revalues: 51894 | GridSize: 10
Generation 414 | Revalues: 52027 | GridSize: 10
Generation 415 | Revalues: 52147 | GridSize: 10
Generation 416 | Revalues: 52272 | GridSize: 10
Generation 417 | Revalues: 52401 | GridSize: 10
Generation 418 | Revalues: 52529 | GridSize: 10
Generation 419 | Revalues: 52658 | GridSize: 10
Generation 420 | Revalues: 52784 | GridSize: 10
Generation 421 | Revalues: 52905 | GridSize: 10
Generation 422 | Revalues: 53030 | GridSize: 10
Generation 423 | Revalues: 53161 | GridSize: 10
Generation 424 | Revalues: 53290 | GridSize: 10
Generation 425 | Revalues: 53413 | GridSize: 10
Generation 426 | Revalues: 53541 | GridSize: 10
Generation 427 | Revalues: 53660 | GridSize: 10
Generation 428 | Revalues: 53790 | GridSize: 10
Generation 429 | Revalues: 53918 | GridSize: 10
Generation 430 | Revalues: 54047 | GridSize: 10
Generation 431 | Revalues: 54169 | GridSize: 10
Generation 432 | Revalues: 54290 | GridSize: 10
Generation 433 | Revalues: 54416 | GridSize: 10
Generation 434 | Revalues: 54538 | GridSize: 10
Generation 435 | Revalues: 54668 | GridSize: 10
Generation 436 | Revalues: 54791 | GridSize: 10
Generation 437 | Revalues: 54913 | GridSize: 10
Generation 438 | Revalues: 55036 | GridSize: 10
Generation 439 | Revalues: 55156 | GridSize: 10
Generation 440 | Revalues: 55280 | GridSize: 10
Generation 441 | Revalues: 55406 | GridSize: 10
Generation 442 | Revalues: 55534 | GridSize: 10
Generation 443 | Revalues: 55661 | GridSize: 10
Generation 444 | Revalues: 55781 | GridSize: 10
Generation 445 | Revalues: 55905 | GridSize: 10
Generation 446 | Revalues: 56029 | GridSize: 10
Generation 447 | Revalues: 56154 | GridSize: 10
Generation 448 | Revalues: 56280 | GridSize: 8
Generation 449 | Revalues: 56406 | GridSize: 8
Generation 450 | Revalues: 56526 | GridSize: 8
Generation 451 | Revalues: 56646 | GridSize: 8
Generation 452 | Revalues: 56771 | GridSize: 8
Generation 453 | Revalues: 56898 | GridSize: 8
Generation 454 | Revalues: 57028 | GridSize: 8
Generation 455 | Revalues: 57158 | GridSize: 8
Generation 456 | Revalues: 57278 | GridSize: 8
Generation 457 | Revalues: 57402 | GridSize: 8
Generation 458 | Revalues: 57527 | GridSize: 8
Generation 459 | Revalues: 57654 | GridSize: 8
Generation 460 | Revalues: 57778 | GridSize: 8
Generation 461 | Revalues: 57904 | GridSize: 8
Generation 462 | Revalues: 58032 | GridSize: 8
Generation 463 | Revalues: 58159 | GridSize: 8
Generation 464 | Revalues: 58278 | GridSize: 8
Generation 465 | Revalues: 58403 | GridSize: 8
Generation 466 | Revalues: 58528 | GridSize: 8
Generation 467 | Revalues: 58654 | GridSize: 8
Generation 468 | Revalues: 58784 | GridSize: 8
Generation 469 | Revalues: 58912 | GridSize: 8
Generation 470 | Revalues: 59036 | GridSize: 8
Generation 471 | Revalues: 59166 | GridSize: 8
Generation 472 | Revalues: 59294 | GridSize: 8
Generation 473 | Revalues: 59417 | GridSize: 8
Generation 474 | Revalues: 59542 | GridSize: 8
Generation 475 | Revalues: 59669 | GridSize: 8
Generation 476 | Revalues: 59790 | GridSize: 8
Generation 477 | Revalues: 59920 | GridSize: 8
Generation 478 | Revalues: 60046 | GridSize: 8
Generation 479 | Revalues: 60170 | GridSize: 8
Generation 480 | Revalues: 60295 | GridSize: 8
Generation 481 | Revalues: 60417 | GridSize: 8
Generation 482 | Revalues: 60542 | GridSize: 8
Generation 483 | Revalues: 60663 | GridSize: 8
Generation 484 | Revalues: 60782 | GridSize: 8
Generation 485 | Revalues: 60909 | GridSize: 8
Generation 486 | Revalues: 61026 | GridSize: 8
Generation 487 | Revalues: 61151 | GridSize: 8
Generation 488 | Revalues: 61273 | GridSize: 8
Generation 489 | Revalues: 61397 | GridSize: 8
Generation 490 | Revalues: 61521 | GridSize: 8
Generation 491 | Revalues: 61643 | GridSize: 8
Generation 492 | Revalues: 61767 | GridSize: 8
Generation 493 | Revalues: 61894 | GridSize: 8
Generation 494 | Revalues: 62028 | GridSize: 8
Generation 495 | Revalues: 62153 | GridSize: 8
Generation 496 | Revalues: 62273 | GridSize: 8
Generation 497 | Revalues: 62398 | GridSize: 8
Generation 498 | Revalues: 62526 | GridSize: 8
Generation 499 | Revalues: 62648 | GridSize: 8
Generation 500 | Revalues: 62776 | GridSize: 8
Generation 501 | Revalues: 62902 | GridSize: 8
Generation 502 | Revalues: 63029 | GridSize: 8
Generation 503 | Revalues: 63161 | GridSize: 8
Generation 504 | Revalues: 63282 | GridSize: 8
Generation 505 | Revalues: 63413 | GridSize: 8
Generation 506 | Revalues: 63534 | GridSize: 8
Generation 507 | Revalues: 63651 | GridSize: 8
Generation 508 | Revalues: 63778 | GridSize: 8
Generation 509 | Revalues: 63899 | GridSize: 8
Generation 510 | Revalues: 64028 | GridSize: 8
Generation 511 | Revalues: 64150 | GridSize: 8
Generation 512 | Revalues: 64275 | GridSize: 8
Generation 513 | Revalues: 64396 | GridSize: 8
Generation 514 | Revalues: 64516 | GridSize: 8
Generation 515 | Revalues: 64645 | GridSize: 8
Generation 516 | Revalues: 64768 | GridSize: 8
Generation 517 | Revalues: 64895 | GridSize: 8
Generation 518 | Revalues: 65023 | GridSize: 8
Generation 519 | Revalues: 65148 | GridSize: 8
Generation 520 | Revalues: 65273 | GridSize: 8
Generation 521 | Revalues: 65400 | GridSize: 8
Generation 522 | Revalues: 65525 | GridSize: 8
Generation 523 | Revalues: 65643 | GridSize: 8
Generation 524 | Revalues: 65764 | GridSize: 8
Generation 525 | Revalues: 65890 | GridSize: 8
Generation 526 | Revalues: 66019 | GridSize: 8
Generation 527 | Revalues: 66138 | GridSize: 8
Generation 528 | Revalues: 66267 | GridSize: 8
Generation 529 | Revalues: 66396 | GridSize: 8
Generation 530 | Revalues: 66521 | GridSize: 8
Generation 531 | Revalues: 66646 | GridSize: 8
Generation 532 | Revalues: 66771 | GridSize: 8
Generation 533 | Revalues: 66897 | GridSize: 8
Generation 534 | Revalues: 67024 | GridSize: 8
Generation 535 | Revalues: 67147 | GridSize: 8
Generation 536 | Revalues: 67276 | GridSize: 8
Generation 537 | Revalues: 67400 | GridSize: 9
Generation 538 | Revalues: 67524 | GridSize: 9
Generation 539 | Revalues: 67648 | GridSize: 9
Generation 540 | Revalues: 67765 | GridSize: 9
Generation 541 | Revalues: 67891 | GridSize: 9
Generation 542 | Revalues: 68022 | GridSize: 9
Generation 543 | Revalues: 68145 | GridSize: 9
Generation 544 | Revalues: 68270 | GridSize: 9
Generation 545 | Revalues: 68396 | GridSize: 9
Generation 546 | Revalues: 68519 | GridSize: 9
Generation 547 | Revalues: 68642 | GridSize: 9
Generation 548 | Revalues: 68762 | GridSize: 9
Generation 549 | Revalues: 68888 | GridSize: 9
Generation 550 | Revalues: 69021 | GridSize: 9
Generation 551 | Revalues: 69147 | GridSize: 9
Generation 552 | Revalues: 69278 | GridSize: 9
Generation 553 | Revalues: 69404 | GridSize: 9
Generation 554 | Revalues: 69528 | GridSize: 9
Generation 555 | Revalues: 69646 | GridSize: 9
Generation 556 | Revalues: 69771 | GridSize: 9
Generation 557 | Revalues: 69897 | GridSize: 9
Generation 558 | Revalues: 70023 | GridSize: 9
