Generation 0 | Revalues: 100 | GridSize: 6
Generation 1343 | Revalues: 168619 | GridSize: 13
Generation 1344 | Revalues: 168750 | GridSize: 13
Generation 1345 | Revalues: 168873 | GridSize: 13
Generation 1346 | Revalues: 168996 | GridSize: 13
Generation 1347 | Revalues: 169120 | GridSize: 13
Generation 1348 | Revalues: 169246 | GridSize: 13
Generation 1349 | Revalues: 169375 | GridSize: 13
Generation 1350 | Revalues: 169500 | GridSize: 13
Generation 1351 | Revalues: 169623 | GridSize: 13
Generation 1352 | Revalues: 169756 | GridSize: 13
Generation 1353 | Revalues: 169890 | GridSize: 13
Generation 1354 | Revalues: 170021 | GridSize: 13
Generation 1355 | Revalues: 170150 | GridSize: 13
Generation 1356 | Revalues: 170279 | GridSize: 13
Generation 1357 | Revalues: 170407 | GridSize: 13
Generation 1358 | Revalues: 170527 | GridSize: 13
Generation 1359 | Revalues: 170647 | GridSize: 13
Generation 1360 | Revalues: 170776 | GridSize: 13
Generation 1361 | Revalues: 170900 | GridSize: 13
Generation 1362 | Revalues: 171024 | GridSize: 13
Generation 1363 | Revalues: 171150 | GridSize: 13
Generation 1364 | Revalues: 171275 | GridSize: 13
Generation 1365 | Revalues: 171405 | GridSize: 13
Generation 1366 | Revalues: 171535 | GridSize: 13
Generation 1367 | Revalues: 171656 | GridSize: 13
Generation 1368 | Revalues: 171787 | GridSize: 13
Generation 1369 | Revalues: 171918 | GridSize: 13
Generation 1370 | Revalues: 172047 | GridSize: 13
Generation 1371 | Revalues: 172177 | GridSize: 13
Generation 1372 | Revalues: 172296 | GridSize: 13
Generation 1373 | Revalues: 172415 | GridSize: 13
Generation 1374 | Revalues: 172545 | GridSize: 13
Generation 1375 | Revalues: 172667 | GridSize: 13
Generation 1376 | Revalues: 172789 | GridSize: 13
Generation 1377 | Revalues: 172912 | GridSize: 13
Generation 1378 | Revalues: 173039 | GridSize: 13
Generation 1379 | Revalues: 173166 | GridSize: 13
Generation 1380 | Revalues: 173288 | GridSize: 13
Generation 1381 | Revalues: 173410 | GridSize: 13
Generation 1382 | Revalues: 173537 | GridSize: 13
Generation 1383 | Revalues: 173664 | GridSize: 13
Generation 1384 | Revalues: 173788 | GridSize: 14
Generation 1385 | Revalues: 173908 | GridSize: 14
Generation 1386 | Revalues: 174028 | GridSize: 14
Generation 1387 | Revalues: 174147 | GridSize: 14
Generation 1388 | Revalues: 174271 | GridSize: 14
Generation 1389 | Revalues: 174395 | GridSize: 14
Generation 1390 | Revalues: 174521 | GridSize: 14
Generation 1391 | Revalues: 174647 | GridSize: 14
Generation 1392 | Revalues: 174768 | GridSize: 14
Generation 1393 | Revalues: 174889 | GridSize: 14
Generation 1394 | Revalues: 175012 | GridSize: 14
Generation 1395 | Revalues: 175141 | GridSize: 14
Generation 1396 | Revalues: 175267 | GridSize: 14
Generation 1397 | Revalues: 175394 | GridSize: 14
Generation 1398 | Revalues: 175522 | GridSize: 14
Generation 1399 | Revalues: 175643 | GridSize: 14
Generation 1400 | Revalues: 175770 | GridSize: 14
Generation 1401 | Revalues: 175903 | GridSize: 14
Generation 1402 | Revalues: 176036 | GridSize: 14
Generation 1403 | Revalues: 176160 | GridSize: 14
Generation 1404 | Revalues: 176288 | GridSize: 14
Generation 1405 | Revalues: 176416 | GridSize: 14
Generation 1406 | Revalues: 176539 | GridSize: 14
Generation 1407 | Revalues: 176661 | GridSize: 14
Generation 1408 | Revalues: 176787 | GridSize: 14
Generation 1409 | Revalues: 176913 | GridSize: 14
Generation 1410 | Revalues: 177039 | GridSize: 14
Generation 1411 | Revalues: 177166 | GridSize: 14
Generation 1412 | Revalues: 177293 | GridSize: 14
Generation 1413 | Revalues: 177417 | GridSize: 14
Generation 1414 | Revalues: 177545 | GridSize: 14
Generation 1415 | Revalues: 177663 | GridSize: 14
Generation 1416 | Revalues: 177781 | GridSize: 14
Generation 1417 | Revalues: 177910 | GridSize: 14
Generation 1418 | Revalues: 178039 | GridSize: 14
Generation 1419 | Revalues: 178168 | GridSize: 14
Generation 1420 | Revalues: 178296 | GridSize: 14
Generation 1421 | Revalues: 178417 | GridSize: 14
Generation 1422 | Revalues: 178538 | GridSize: 14
Generation 1423 | Revalues: 178663 | GridSize: 14
Generation 1424 | Revalues: 178791 | GridSize: 14
Generation 1425 | Revalues: 178915 | GridSize: 14
Generation 1426 | Revalues: 179039 | GridSize: 14
Generation 1427 | Revalues: 179159 | GridSize: 14
Generation 1428 | Revalues: 179286 | GridSize: 14
Generation 1429 | Revalues: 179413 | GridSize: 14
Generation 1430 | Revalues: 179539 | GridSize: 14
Generation 1431 | Revalues: 179666 | GridSize: 14
Generation 1432 | Revalues: 179790 | GridSize: 14
Generation 1433 | Revalues: 179914 | GridSize: 14
Generation 1434 | Revalues: 180034 | GridSize: 14
Generation 1435 | Revalues: 180164 | GridSize: 14
Generation 1436 | Revalues: 180294 | GridSize: 14
Generation 1437 | Revalues: 180417 | GridSize: 14
Generation 1438 | Revalues: 180541 | GridSize: 15
Generation 1439 | Revalues: 180667 | GridSize: 15
Generation 1440 | Revalues: 180793 | GridSize: 15
Generation 1441 | Revalues: 180924 | GridSize: 15
Generation 1442 | Revalues: 181058 | GridSize: 15
Generation 1443 | Revalues: 181192 | GridSize: 15
Generation 1444 | Revalues: 181322 | GridSize: 15
Generation 1445 | Revalues: 181456 | GridSize: 15
Generation 1446 | Revalues: 181584 | GridSize: 15
Generation 1447 | Revalues: 181712 | GridSize: 15
Generation 1448 | Revalues: 181837 | GridSize: 15
Generation 1449 | Revalues: 181955 | GridSize: 15
Generation 1450 | Revalues: 182073 | GridSize: 15
Generation 1451 | Revalues: 182194 | GridSize: 15
Generation 1452 | Revalues: 182315 | GridSize: 15
Generation 1453 | Revalues: 182443 | GridSize: 15
Generation 1454 | Revalues: 182571 | GridSize: 15
Generation 1455 | Revalues: 182700 | GridSize: 15
Generation 1456 | Revalues: 182820 | GridSize: 15
Generation 1457 | Revalues: 182940 | GridSize: 15
Generation 1458 | Revalues: 183068 | GridSize: 15
Generation 1459 | Revalues: 183191 | GridSize: 15
Generation 1460 | Revalues: 183314 | GridSize: 15
Generation 1461 | Revalues: 183434 | GridSize: 15
Generation 1462 | Revalues: 183565 | GridSize: 15
Generation 1463 | Revalues: 183694 | GridSize: 15
Generation 1464 | Revalues: 183823 | GridSize: 15
Generation 1465 | Revalues: 183949 | GridSize: 15
Generation 1466 | Revalues: 184071 | GridSize: 15
Generation 1467 | Revalues: 184193 | GridSize: 15
Generation 1468 | Revalues: 184317 | GridSize: 15
Generation 1469 | Revalues: 184443 | GridSize: 15
Generation 1470 | Revalues: 184565 | GridSize: 15
Generation 1471 | Revalues: 184687 | GridSize: 15
Generation 1472 | Revalues: 184813 | GridSize: 15
Generation 1473 | Revalues: 184938 | GridSize: 15
Generation 1474 | Revalues: 185063 | GridSize: 15
Generation 1475 | Revalues: 185184 | GridSize: 15
Generation 1476 | Revalues: 185311 | GridSize: 15
Generation 1477 | Revalues: 185438 | GridSize: 15
Generation 1478 | Revalues: 185559 | GridSize: 15
Generation 1479 | Revalues: 185689 | GridSize: 15
Generation 1480 | Revalues: 185822 | GridSize: 15
Generation 1481 | Revalues: 185955 | GridSize: 15
Generation 1482 | Revalues: 186079 | GridSize: 15
Generation 1483 | Revalues: 186200 | GridSize: 15
Generation 1484 | Revalues: 186321 | GridSize: 15
Generation 1485 | Revalues: 186444 | GridSize: 15
Generation 1486 | Revalues: 186567 | GridSize: 15
Generation 1487 | Revalues: 186690 | GridSize: 15
Generation 1488 | Revalues: 186821 | GridSize: 15
Generation 1489 | Revalues: 186948 | GridSize: 15
Generation 1490 | Revalues: 187077 | GridSize: 15
Generation 1491 | Revalues: 187206 | GridSize: 15
Generation 1492 | Revalues: 187331 | GridSize: 15
Generation 1493 | Revalues: 187452 | GridSize: 15
Generation 1494 | Revalues: 187573 | GridSize: 15
Generation 1495 | Revalues: 187699 | GridSize: 15
Generation 1496 | Revalues: 187820 | GridSize: 15
Generation 1497 | Revalues: 187941 | GridSize: 15
Generation 1498 | Revalues: 188069 | GridSize: 15
Generation 1499 | Revalues: 188198 | GridSize: 15
Generation 1500 | Revalues: 188323 | GridSize: 15
Generation 1501 | Revalues: 188448 | GridSize: 15
Generation 1502 | Revalues: 188570 | GridSize: 15
Generation 1503 | Revalues: 188698 | GridSize: 15
Generation 1504 | Revalues: 188826 | GridSize: 15
Generation 1505 | Revalues: 188953 | GridSize: 15
Generation 1506 | Revalues: 189078 | GridSize: 15
Generation 1507 | Revalues: 189202 | GridSize: 15
Generation 1508 | Revalues: 189326 | GridSize: 15
Generation 1509 | Revalues: 189449 | GridSize: 15
Generation 1510 | Revalues: 189572 | GridSize: 15
Generation 1511 | Revalues: 189695 | GridSize: 15
Generation 1512 | Revalues: 189820 | GridSize: 15
Generation 1513 | Revalues: 189942 | GridSize: 15
Generation 1514 | Revalues: 190064 | GridSize: 15
Generation 1515 | Revalues: 190181 | GridSize: 15
Generation 1516 | Revalues: 190305 | GridSize: 15
Generation 1517 | Revalues: 190429 | GridSize: 15
Generation 1518 | Revalues: 190551 | GridSize: 15
Generation 1519 | Revalues: 190676 | GridSize: 15
Generation 1520 | Revalues: 190801 | GridSize: 15
Generation 1521 | Revalues: 190926 | GridSize: 15
Generation 1522 | Revalues: 191054 | GridSize: 15
Generation 1523 | Revalues: 191170 | GridSize: 15
Generation 1524 | Revalues: 191286 | GridSize: 15
Generation 1525 | Revalues: 191408 | GridSize: 15
Generation 1526 | Revalues: 191529 | GridSize: 15
Generation 1527 | Revalues: 191650 | GridSize: 15
Generation 1528 | Revalues: 191781 | GridSize: 15
Generation 1529 | Revalues: 191898 | GridSize: 15
Generation 1530 | Revalues: 192015 | GridSize: 15
Generation 1531 | Revalues: 192143 | GridSize: 15
Generation 1532 | Revalues: 192261 | GridSize: 15
Generation 1533 | Revalues: 192379 | GridSize: 15
Generation 1534 | Revalues: 192504 | GridSize: 15
Generation 1535 | Revalues: 192627 | GridSize: 15
Generation 1536 | Revalues: 192757 | GridSize: 15
Generation 1537 | Revalues: 192887 | GridSize: 15
Generation 1538 | Revalues: 193016 | GridSize: 15
Generation 1539 | Revalues: 193144 | GridSize: 15
Generation 1540 | Revalues: 193272 | GridSize: 15
Generation 1541 | Revalues: 193391 | GridSize: 15
Generation 1542 | Revalues: 193512 | GridSize: 15
Generation 1543 | Revalues: 193635 | GridSize: 15
Generation 1544 | Revalues: 193758 | GridSize: 15
Generation 1545 | Revalues: 193881 | GridSize: 15
Generation 1546 | Revalues: 194009 | GridSize: 15
Generation 1547 | Revalues: 194137 | GridSize: 15
Generation 1548 | Revalues: 194260 | GridSize: 15
Generation 1549 | Revalues: 194389 | GridSize: 15
Generation 1550 | Revalues: 194518 | GridSize: 15
Generation 1551 | Revalues: 194644 | GridSize: 15
Generation 1552 | Revalues: 194768 | GridSize: 15
Generation 1553 | Revalues: 194893 | GridSize: 15
Generation 1554 | Revalues: 195018 | GridSize: 15
Generation 1555 | Revalues: 195145 | GridSize: 16
Generation 1556 | Revalues: 195270 | GridSize: 16
Generation 1557 | Revalues: 195395 | GridSize: 16
Generation 1558 | Revalues: 195523 | GridSize: 16
Generation 1559 | Revalues: 195644 | GridSize: 16
Generation 1560 | Revalues: 195765 | GridSize: 16
Generation 1561 | Revalues: 195890 | GridSize: 16
Generation 1562 | Revalues: 196013 | GridSize: 16
Generation 1563 | Revalues: 196138 | GridSize: 16
Generation 1564 | Revalues: 196263 | GridSize: 16
Generation 1565 | Revalues: 196388 | GridSize: 16
Generation 1566 | Revalues: 196517 | GridSize: 16
Generation 1567 | Revalues: 196646 | GridSize: 16
Generation 1568 | Revalues: 196773 | GridSize: 16
Generation 1569 | Revalues: 196899 | GridSize: 16
Generation 1570 | Revalues: 197023 | GridSize: 16
Generation 1571 | Revalues: 197147 | GridSize: 16
Generation 1572 | Revalues: 197271 | GridSize: 16
Generation 1573 | Revalues: 197398 | GridSize: 16
Generation 1574 | Revalues: 197525 | GridSize: 16
Generation 1575 | Revalues: 197654 | GridSize: 16
Generation 1576 | Revalues: 197777 | GridSize: 16
Generation 1577 | Revalues: 197901 | GridSize: 16
Generation 1578 | Revalues: 198025 | GridSize: 16
Generation 1579 | Revalues: 198149 | GridSize: 16
Generation 1580 | Revalues: 198270 | GridSize: 16
Generation 1581 | Revalues: 198393 | GridSize: 16
Generation 1582 | Revalues: 198526 | GridSize: 16
Generation 1583 | Revalues: 198655 | GridSize: 16
Generation 1584 | Revalues: 198779 | GridSize: 16
Generation 1585 | Revalues: 198899 | GridSize: 16
Generation 1586 | Revalues: 199029 | GridSize: 16
Generation 1587 | Revalues: 199159 | GridSize: 16
Generation 1588 | Revalues: 199287 | GridSize: 16
Generation 1589 | Revalues: 199411 | GridSize: 16
Generation 1590 | Revalues: 199537 | GridSize: 16
Generation 1591 | Revalues: 199663 | GridSize: 16
Generation 1592 | Revalues: 199779 | GridSize: 16
Generation 1593 | Revalues: 199906 | GridSize: 16
Generation 1594 | Revalues: 200033 | GridSize: 16
Generation 1595 | Revalues: 200157 | GridSize: 16
Generation 1596 | Revalues: 200283 | GridSize: 16
Generation 1597 | Revalues: 200410 | GridSize: 16
Generation 1598 | Revalues: 200537 | GridSize: 16
Generation 1599 | Revalues: 200664 | GridSize: 16
Generation 1600 | Revalues: 200788 | GridSize: 16
Generation 1601 | Revalues: 200912 | GridSize: 16
Generation 1602 | Revalues: 201035 | GridSize: 16
Generation 1603 | Revalues: 201159 | GridSize: 16
Generation 1604 | Revalues: 201282 | GridSize: 16
Generation 1605 | Revalues: 201405 | GridSize: 16
Generation 1606 | Revalues: 201528 | GridSize: 16
Generation 1607 | Revalues: 201659 | GridSize: 16
Generation 1608 | Revalues: 201782 | GridSize: 16
Generation 1609 | Revalues: 201905 | GridSize: 16
Generation 1610 | Revalues: 202026 | GridSize: 16
Generation 1611 | Revalues: 202151 | GridSize: 16
Generation 1612 | Revalues: 202276 | GridSize: 16
Generation 1613 | Revalues: 202404 | GridSize: 16
Generation 1614 | Revalues: 202526 | GridSize: 16
Generation 1615 | Revalues: 202648 | GridSize: 16
Generation 1616 | Revalues: 202775 | GridSize: 16
Generation 1617 | Revalues: 202900 | GridSize: 16
Generation 1618 | Revalues: 203021 | GridSize: 16
Generation 1619 | Revalues: 203142 | GridSize: 16
Generation 1620 | Revalues: 203263 | GridSize: 16
Generation 1621 | Revalues: 203388 | GridSize: 16
Generation 1622 | Revalues: 203513 | GridSize: 16
Generation 1623 | Revalues: 203638 | GridSize: 16
Generation 1624 | Revalues: 203771 | GridSize: 16
Generation 1625 | Revalues: 203904 | GridSize: 16
Generation 1626 | Revalues: 204027 | GridSize: 16
Generation 1627 | Revalues: 204150 | GridSize: 16
Generation 1628 | Revalues: 204277 | GridSize: 16
Generation 1629 | Revalues: 204404 | GridSize: 16
Generation 1630 | Revalues: 204530 | GridSize: 16
Generation 1631 | Revalues: 204655 | GridSize: 16
Generation 1632 | Revalues: 204780 | GridSize: 16
Generation 1633 | Revalues: 204901 | GridSize: 16
Generation 1634 | Revalues: 205026 | GridSize: 16
Generation 1635 | Revalues: 205151 | GridSize: 16
Generation 1636 | Revalues: 205274 | GridSize: 16
Generation 1637 | Revalues: 205396 | GridSize: 16
Generation 1638 | Revalues: 205520 | GridSize: 16
Generation 1639 | Revalues: 205644 | GridSize: 16
Generation 1640 | Revalues: 205769 | GridSize: 16
Generation 1641 | Revalues: 205887 | GridSize: 16
Generation 1642 | Revalues: 206005 | GridSize: 16
Generation 1643 | Revalues: 206130 | GridSize: 16
Generation 1644 | Revalues: 206259 | GridSize: 16
Generation 1645 | Revalues: 206385 | GridSize: 16
Generation 1646 | Revalues: 206511 | GridSize: 16
Generation 1647 | Revalues: 206637 | GridSize: 16
Generation 1648 | Revalues: 206767 | GridSize: 16
Generation 1649 | Revalues: 206897 | GridSize: 16
Generation 1650 | Revalues: 207022 | GridSize: 16
Generation 1651 | Revalues: 207148 | GridSize: 16
Generation 1652 | Revalues: 207273 | GridSize: 16
Generation 1653 | Revalues: 207398 | GridSize: 16
Generation 1654 | Revalues: 207515 | GridSize: 16
Generation 1655 | Revalues: 207642 | GridSize: 16
Generation 1656 | Revalues: 207769 | GridSize: 16
Generation 1657 | Revalues: 207896 | GridSize: 16
Generation 1658 | Revalues: 208019 | GridSize: 16
Generation 1659 | Revalues: 208142 | GridSize: 16
Generation 1660 | Revalues: 208269 | GridSize: 16
Generation 1661 | Revalues: 208394 | GridSize: 16
Generation 1662 | Revalues: 208519 | GridSize: 16
Generation 1663 | Revalues: 208644 | GridSize: 16
Generation 1664 | Revalues: 208764 | GridSize: 16
Generation 1665 | Revalues: 208888 | GridSize: 16
Generation 1666 | Revalues: 209012 | GridSize: 16
Generation 1667 | Revalues: 209131 | GridSize: 16
Generation 1668 | Revalues: 209254 | GridSize: 16
Generation 1669 | Revalues: 209377 | GridSize: 16
Generation 1670 | Revalues: 209495 | GridSize: 16
Generation 1671 | Revalues: 209619 | GridSize: 16
Generation 1672 | Revalues: 209743 | GridSize: 16
Generation 1673 | Revalues: 209865 | GridSize: 16
Generation 1674 | Revalues: 209990 | GridSize: 16
Generation 1675 | Revalues: 210113 | GridSize: 16
Generation 1676 | Revalues: 210236 | GridSize: 16
Generation 1677 | Revalues: 210360 | GridSize: 16
Generation 1678 | Revalues: 210482 | GridSize: 16
Generation 1679 | Revalues: 210604 | GridSize: 16
Generation 1680 | Revalues: 210733 | GridSize: 16
Generation 1681 | Revalues: 210858 | GridSize: 16
Generation 1682 | Revalues: 210983 | GridSize: 16
Generation 1683 | Revalues: 211105 | GridSize: 16
Generation 1684 | Revalues: 211224 | GridSize: 16
Generation 1685 | Revalues: 211343 | GridSize: 16
Generation 1686 | Revalues: 211470 | GridSize: 16
Generation 1687 | Revalues: 211599 | GridSize: 16
Generation 1688 | Revalues: 211729 | GridSize: 16
Generation 1689 | Revalues: 211859 | GridSize: 16
Generation 1690 | Revalues: 211985 | GridSize: 16
Generation 1691 | Revalues: 212108 | GridSize: 16
Generation 1692 | Revalues: 212231 | GridSize: 16
Generation 1693 | Revalues: 212361 | GridSize: 16
Generation 1694 | Revalues: 212484 | GridSize: 16
Generation 1695 | Revalues: 212607 | GridSize: 16
Generation 1696 | Revalues: 212730 | GridSize: 16
Generation 1697 | Revalues: 212863 | GridSize: 16
Generation 1698 | Revalues: 212987 | GridSize: 16
Generation 1699 | Revalues: 213111 | GridSize: 16
Generation 1700 | Revalues: 213233 | GridSize: 16
Generation 1701 | Revalues: 213360 | GridSize: 16
Generation 1702 | Revalues: 213487 | GridSize: 16
Generation 1703 | Revalues: 213610 | GridSize: 16
Generation 1704 | Revalues: 213737 | GridSize: 16
Generation 1705 | Revalues: 213864 | GridSize: 16
Generation 1706 | Revalues: 213990 | GridSize: 16
Generation 1707 | Revalues: 214112 | GridSize: 16
Generation 1708 | Revalues: 214239 | GridSize: 16
Generation 1709 | Revalues: 214366 | GridSize: 16
Generation 1710 | Revalues: 214494 | GridSize: 16
Generation 1711 | Revalues: 214619 | GridSize: 16
Generation 1712 | Revalues: 214744 | GridSize: 16
Generation 1713 | Revalues: 214870 | GridSize: 16
Generation 1714 | Revalues: 214993 | GridSize: 16
Generation 1715 | Revalues: 215120 | GridSize: 16
Generation 1716 | Revalues: 215247 | GridSize: 16
Generation 1717 | Revalues: 215372 | GridSize: 16
Generation 1718 | Revalues: 215501 | GridSize: 16
Generation 1719 | Revalues: 215630 | GridSize: 16
Generation 1720 | Revalues: 215757 | GridSize: 16
Generation 1721 | Revalues: 215881 | GridSize: 16
Generation 1722 | Revalues: 216005 | GridSize: 16
Generation 1723 | Revalues: 216126 | GridSize: 16
Generation 1724 | Revalues: 216253 | GridSize: 16
Generation 1725 | Revalues: 216375 | GridSize: 16
Generation 1726 | Revalues: 216497 | GridSize: 16
Generation 1727 | Revalues: 216629 | GridSize: 16
Generation 1728 | Revalues: 216751 | GridSize: 16
Generation 1729 | Revalues: 216873 | GridSize: 16
Generation 1730 | Revalues: 216999 | GridSize: 16
Generation 1731 | Revalues: 217119 | GridSize: 16
Generation 1732 | Revalues: 217239 | GridSize: 16
Generation 1733 | Revalues: 217359 | GridSize: 16
Generation 1734 | Revalues: 217491 | GridSize: 16
Generation 1735 | Revalues: 217615 | GridSize: 16
Generation 1736 | Revalues: 217739 | GridSize: 16
Generation 1737 | Revalues: 217870 | GridSize: 16
Generation 1738 | Revalues: 218001 | GridSize: 16
Generation 1739 | Revalues: 218132 | GridSize: 16
Generation 1740 | Revalues: 218260 | GridSize: 16
Generation 1741 | Revalues: 218385 | GridSize: 16
Generation 1742 | Revalues: 218511 | GridSize: 16
Generation 1743 | Revalues: 218637 | GridSize: 16
Generation 1744 | Revalues: 218760 | GridSize: 16
Generation 1745 | Revalues: 218888 | GridSize: 16
Generation 1746 | Revalues: 219016 | GridSize: 16
Generation 1747 | Revalues: 219134 | GridSize: 16
Generation 1748 | Revalues: 219263 | GridSize: 16
Generation 1749 | Revalues: 219392 | GridSize: 16
Generation 1750 | Revalues: 219519 | GridSize: 16
Generation 1751 | Revalues: 219649 | GridSize: 16
Generation 1752 | Revalues: 219770 | GridSize: 16
Generation 1753 | Revalues: 219891 | GridSize: 16
Generation 1754 | Revalues: 220019 | GridSize: 16
Generation 1755 | Revalues: 220148 | GridSize: 16
Generation 1756 | Revalues: 220277 | GridSize: 16
Generation 1757 | Revalues: 220398 | GridSize: 16
Generation 1758 | Revalues: 220520 | GridSize: 16
Generation 1759 | Revalues: 220638 | GridSize: 16
Generation 1760 | Revalues: 220756 | GridSize: 16
Generation 1761 | Revalues: 220880 | GridSize: 16
Generation 1762 | Revalues: 221004 | GridSize: 16
Generation 1763 | Revalues: 221128 | GridSize: 16
Generation 1764 | Revalues: 221250 | GridSize: 16
Generation 1765 | Revalues: 221366 | GridSize: 16
Generation 1766 | Revalues: 221482 | GridSize: 16
Generation 1767 | Revalues: 221613 | GridSize: 16
Generation 1768 | Revalues: 221742 | GridSize: 16
Generation 1769 | Revalues: 221861 | GridSize: 16
Generation 1770 | Revalues: 221980 | GridSize: 16
Generation 1771 | Revalues: 222106 | GridSize: 16
Generation 1772 | Revalues: 222230 | GridSize: 16
Generation 1773 | Revalues: 222354 | GridSize: 16
Generation 1774 | Revalues: 222477 | GridSize: 16
Generation 1775 | Revalues: 222606 | GridSize: 16
Generation 1776 | Revalues: 222735 | GridSize: 16
Generation 1777 | Revalues: 222859 | GridSize: 16
Generation 1778 | Revalues: 222980 | GridSize: 16
Generation 1779 | Revalues: 223101 | GridSize: 16
Generation 1780 | Revalues: 223224 | GridSize: 16
Generation 1781 | Revalues: 223347 | GridSize: 16
Generation 1782 | Revalues: 223465 | GridSize: 16
Generation 1783 | Revalues: 223583 | GridSize: 16
Generation 1784 | Revalues: 223712 | GridSize: 16
Generation 1785 | Revalues: 223840 | GridSize: 16
Generation 1786 | Revalues: 223967 | GridSize: 16
Generation 1787 | Revalues: 224092 | GridSize: 16
Generation 1788 | Revalues: 224217 | GridSize: 16
Generation 1789 | Revalues: 224345 | GridSize: 16
Generation 1790 | Revalues: 224473 | GridSize: 16
Generation 1791 | Revalues: 224591 | GridSize: 17
Generation 1792 | Revalues: 224721 | GridSize: 17
Generation 1793 | Revalues: 224842 | GridSize: 17
Generation 1794 | Revalues: 224963 | GridSize: 17
Generation 1795 | Revalues: 225089 | GridSize: 17
Generation 1796 | Revalues: 225215 | GridSize: 17
Generation 1797 | Revalues: 225341 | GridSize: 17
Generation 1798 | Revalues: 225468 | GridSize: 17
Generation 1799 | Revalues: 225598 | GridSize: 17
Generation 1800 | Revalues: 225728 | GridSize: 17
Generation 1801 | Revalues: 225848 | GridSize: 17
Generation 1802 | Revalues: 225968 | GridSize: 17
Generation 1803 | Revalues: 226095 | GridSize: 17
Generation 1804 | Revalues: 226222 | GridSize: 17
Generation 1805 | Revalues: 226346 | GridSize: 17
Generation 1806 | Revalues: 226472 | GridSize: 17
Generation 1807 | Revalues: 226598 | GridSize: 17
Generation 1808 | Revalues: 226723 | GridSize: 17
Generation 1809 | Revalues: 226840 | GridSize: 17
Generation 1810 | Revalues: 226962 | GridSize: 17
Generation 1811 | Revalues: 227084 | GridSize: 17
Generation 1812 | Revalues: 227212 | GridSize: 17
Generation 1813 | Revalues: 227333 | GridSize: 17
Generation 1814 | Revalues: 227454 | GridSize: 17
Generation 1815 | Revalues: 227580 | GridSize: 17
Generation 1816 | Revalues: 227711 | GridSize: 17
Generation 1817 | Revalues: 227842 | GridSize: 17
Generation 1818 | Revalues: 227966 | GridSize: 17
Generation 1819 | Revalues: 228094 | GridSize: 17
Generation 1820 | Revalues: 228221 | GridSize: 17
Generation 1821 | Revalues: 228348 | GridSize: 17
Generation 1822 | Revalues: 228469 | GridSize: 17
Generation 1823 | Revalues: 228594 | GridSize: 17
Generation 1824 | Revalues: 228719 | GridSize: 17
Generation 1825 | Revalues: 228839 | GridSize: 17
Generation 1826 | Revalues: 228963 | GridSize: 17
Generation 1827 | Revalues: 229087 | GridSize: 17
Generation 1828 | Revalues: 229204 | GridSize: 17
Generation 1829 | Revalues: 229334 | GridSize: 17
Generation 1830 | Revalues: 229461 | GridSize: 17
Generation 1831 | Revalues: 229588 | GridSize: 17
Generation 1832 | Revalues: 229713 | GridSize: 17
Generation 1833 | Revalues: 229842 | GridSize: 17
Generation 1834 | Revalues: 229971 | GridSize: 17
Generation 1835 | Revalues: 230102 | GridSize: 17
Generation 1836 | Revalues: 230226 | GridSize: 17
Generation 1837 | Revalues: 230352 | GridSize: 17
Generation 1838 | Revalues: 230478 | GridSize: 17
Generation 1839 | Revalues: 230606 | GridSize: 17
Generation 1840 | Revalues: 230737 | GridSize: 17
Generation 1841 | Revalues: 230868 | GridSize: 17
Generation 1842 | Revalues: 230991 | GridSize: 17
Generation 1843 | Revalues: 231114 | GridSize: 17
Generation 1844 | Revalues: 231239 | GridSize: 17
Generation 1845 | Revalues: 231364 | GridSize: 17
Generation 1846 | Revalues: 231488 | GridSize: 17
Generation 1847 | Revalues: 231613 | GridSize: 17
Generation 1848 | Revalues: 231738 | GridSize: 17
Generation 1849 | Revalues: 231857 | GridSize: 17
Generation 1850 | Revalues: 231979 | GridSize: 17
Generation 1851 | Revalues: 232101 | GridSize: 17
Generation 1852 | Revalues: 232224 | GridSize: 17
Generation 1853 | Revalues: 232350 | GridSize: 17
Generation 1854 | Revalues: 232473 | GridSize: 17
Generation 1855 | Revalues: 232596 | GridSize: 17
Generation 1856 | Revalues: 232719 | GridSize: 17
Generation 1857 | Revalues: 232847 | GridSize: 17
Generation 1858 | Revalues: 232975 | GridSize: 17
Generation 1859 | Revalues: 233100 | GridSize: 17
Generation 1860 | Revalues: 233227 | GridSize: 17
Generation 1861 | Revalues: 233354 | GridSize: 17
Generation 1862 | Revalues: 233481 | GridSize: 17
Generation 1863 | Revalues: 233605 | GridSize: 17
Generation 1864 | Revalues: 233728 | GridSize: 17
Generation 1865 | Revalues: 233851 | GridSize: 17
Generation 1866 | Revalues: 233978 | GridSize: 17
Generation 1867 | Revalues: 234105 | GridSize: 17
Generation 1868 | Revalues: 234232 | GridSize: 17
Generation 1869 | Revalues: 234350 | GridSize: 17
Generation 1870 | Revalues: 234482 | GridSize: 17
Generation 1871 | Revalues: 234602 | GridSize: 17
Generation 1872 | Revalues: 234722 | GridSize: 17
Generation 1873 | Revalues: 234844 | GridSize: 17
Generation 1874 | Revalues: 234965 | GridSize: 17
Generation 1875 | Revalues: 235086 | GridSize: 17
Generation 1876 | Revalues: 235214 | GridSize: 17
Generation 1877 | Revalues: 235346 | GridSize: 17
Generation 1878 | Revalues: 235478 | GridSize: 17
Generation 1879 | Revalues: 235604 | GridSize: 17
