Generation 0 | Revalues: 100 | GridSize: 6
Generation 2133 | Revalues: 267565 | GridSize: 22
Generation 2134 | Revalues: 267692 | GridSize: 22
Generation 2135 | Revalues: 267822 | GridSize: 22
Generation 2136 | Revalues: 267946 | GridSize: 22
Generation 2137 | Revalues: 268069 | GridSize: 22
Generation 2138 | Revalues: 268195 | GridSize: 22
Generation 2139 | Revalues: 268322 | GridSize: 22
Generation 2140 | Revalues: 268453 | GridSize: 22
Generation 2141 | Revalues: 268586 | GridSize: 22
Generation 2142 | Revalues: 268711 | GridSize: 22
Generation 2143 | Revalues: 268841 | GridSize: 22
Generation 2144 | Revalues: 268967 | GridSize: 22
Generation 2145 | Revalues: 269090 | GridSize: 22
Generation 2146 | Revalues: 269218 | GridSize: 22
Generation 2147 | Revalues: 269342 | GridSize: 22
Generation 2148 | Revalues: 269459 | GridSize: 22
Generation 2149 | Revalues: 269585 | GridSize: 22
Generation 2150 | Revalues: 269706 | GridSize: 22
Generation 2151 | Revalues: 269826 | GridSize: 22
Generation 2152 | Revalues: 269955 | GridSize: 22
Generation 2153 | Revalues: 270076 | GridSize: 22
Generation 2154 | Revalues: 270204 | GridSize: 22
Generation 2155 | Revalues: 270336 | GridSize: 22
Generation 2156 | Revalues: 270465 | GridSize: 22
Generation 2157 | Revalues: 270585 | GridSize: 22
Generation 2158 | Revalues: 270714 | GridSize: 22
Generation 2159 | Revalues: 270848 | GridSize: 22
Generation 2160 | Revalues: 270971 | GridSize: 22
Generation 2161 | Revalues: 271096 | GridSize: 22
Generation 2162 | Revalues: 271224 | GridSize: 22
Generation 2163 | Revalues: 271348 | GridSize: 22
Generation 2164 | Revalues: 271475 | GridSize: 22
Generation 2165 | Revalues: 271602 | GridSize: 22
Generation 2166 | Revalues: 271730 | GridSize: 22
Generation 2167 | Revalues: 271852 | GridSize: 22
Generation 2168 | Revalues: 271972 | GridSize: 22
Generation 2169 | Revalues: 272097 | GridSize: 22
Generation 2170 | Revalues: 272225 | GridSize: 22
Generation 2171 | Revalues: 272352 | GridSize: 22
Generation 2172 | Revalues: 272481 | GridSize: 22
Generation 2173 | Revalues: 272606 | GridSize: 22
Generation 2174 | Revalues: 272736 | GridSize: 22
Generation 2175 | Revalues: 272861 | GridSize: 22
Generation 2176 | Revalues: 272989 | GridSize: 22
Generation 2177 | Revalues: 273118 | GridSize: 22
Generation 2178 | Revalues: 273239 | GridSize: 22
Generation 2179 | Revalues: 273360 | GridSize: 22
Generation 2180 | Revalues: 273487 | GridSize: 22
Generation 2181 | Revalues: 273617 | GridSize: 22
Generation 2182 | Revalues: 273740 | GridSize: 22
Generation 2183 | Revalues: 273865 | GridSize: 22
Generation 2184 | Revalues: 273991 | GridSize: 22
Generation 2185 | Revalues: 274113 | GridSize: 22
Generation 2186 | Revalues: 274235 | GridSize: 23
Generation 2187 | Revalues: 274360 | GridSize: 23
Generation 2188 | Revalues: 274481 | GridSize: 23
Generation 2189 | Revalues: 274610 | GridSize: 23
Generation 2190 | Revalues: 274738 | GridSize: 23
Generation 2191 | Revalues: 274869 | GridSize: 23
Generation 2192 | Revalues: 274991 | GridSize: 23
Generation 2193 | Revalues: 275119 | GridSize: 23
Generation 2194 | Revalues: 275243 | GridSize: 23
Generation 2195 | Revalues: 275367 | GridSize: 23
Generation 2196 | Revalues: 275489 | GridSize: 23
Generation 2197 | Revalues: 275621 | GridSize: 23
Generation 2198 | Revalues: 275747 | GridSize: 23
Generation 2199 | Revalues: 275870 | GridSize: 23
Generation 2200 | Revalues: 275995 | GridSize: 23
Generation 2201 | Revalues: 276123 | GridSize: 23
Generation 2202 | Revalues: 276257 | GridSize: 23
Generation 2203 | Revalues: 276386 | GridSize: 23
Generation 2204 | Revalues: 276510 | GridSize: 23
Generation 2205 | Revalues: 276632 | GridSize: 23
Generation 2206 | Revalues: 276752 | GridSize: 23
Generation 2207 | Revalues: 276879 | GridSize: 23
Generation 2208 | Revalues: 276999 | GridSize: 23
Generation 2209 | Revalues: 277129 | GridSize: 23
Generation 2210 | Revalues: 277260 | GridSize: 23
Generation 2211 | Revalues: 277387 | GridSize: 23
Generation 2212 | Revalues: 277516 | GridSize: 23
Generation 2213 | Revalues: 277639 | GridSize: 23
Generation 2214 | Revalues: 277765 | GridSize: 23
Generation 2215 | Revalues: 277896 | GridSize: 23
Generation 2216 | Revalues: 278022 | GridSize: 23
Generation 2217 | Revalues: 278151 | GridSize: 23
Generation 2218 | Revalues: 278277 | GridSize: 23
Generation 2219 | Revalues: 278404 | GridSize: 23
Generation 2220 | Revalues: 278531 | GridSize: 23
Generation 2221 | Revalues: 278656 | GridSize: 23
Generation 2222 | Revalues: 278786 | GridSize: 23
Generation 2223 | Revalues: 278907 | GridSize: 23
Generation 2224 | Revalues: 279031 | GridSize: 23
Generation 2225 | Revalues: 279157 | GridSize: 23
Generation 2226 | Revalues: 279286 | GridSize: 23
Generation 2227 | Revalues: 279410 | GridSize: 23
Generation 2228 | Revalues: 279542 | GridSize: 23
Generation 2229 | Revalues: 279668 | GridSize: 23
Generation 2230 | Revalues: 279796 | GridSize: 23
Generation 2231 | Revalues: 279914 | GridSize: 23
Generation 2232 | Revalues: 280040 | GridSize: 23
Generation 2233 | Revalues: 280165 | GridSize: 23
Generation 2234 | Revalues: 280290 | GridSize: 23
Generation 2235 | Revalues: 280413 | GridSize: 23
Generation 2236 | Revalues: 280545 | GridSize: 23
Generation 2237 | Revalues: 280666 | GridSize: 23
Generation 2238 | Revalues: 280797 | GridSize: 23
Generation 2239 | Revalues: 280923 | GridSize: 23
Generation 2240 | Revalues: 281053 | GridSize: 23
Generation 2241 | Revalues: 281174 | GridSize: 23
Generation 2242 | Revalues: 281303 | GridSize: 23
Generation 2243 | Revalues: 281424 | GridSize: 23
Generation 2244 | Revalues: 281549 | GridSize: 23
Generation 2245 | Revalues: 281677 | GridSize: 23
Generation 2246 | Revalues: 281794 | GridSize: 23
Generation 2247 | Revalues: 281923 | GridSize: 23
Generation 2248 | Revalues: 282047 | GridSize: 23
Generation 2249 | Revalues: 282174 | GridSize: 23
Generation 2250 | Revalues: 282303 | GridSize: 23
Generation 2251 | Revalues: 282429 | GridSize: 23
Generation 2252 | Revalues: 282555 | GridSize: 23
Generation 2253 | Revalues: 282690 | GridSize: 23
Generation 2254 | Revalues: 282820 | GridSize: 23
Generation 2255 | Revalues: 282954 | GridSize: 23
Generation 2256 | Revalues: 283077 | GridSize: 23
Generation 2257 | Revalues: 283197 | GridSize: 23
Generation 2258 | Revalues: 283326 | GridSize: 23
Generation 2259 | Revalues: 283458 | GridSize: 23
Generation 2260 | Revalues: 283583 | GridSize: 23
Generation 2261 | Revalues: 283710 | GridSize: 23
Generation 2262 | Revalues: 283835 | GridSize: 23
Generation 2263 | Revalues: 283965 | GridSize: 23
Generation 2264 | Revalues: 284087 | GridSize: 23
Generation 2265 | Revalues: 284215 | GridSize: 23
Generation 2266 | Revalues: 284344 | GridSize: 23
Generation 2267 | Revalues: 284470 | GridSize: 23
Generation 2268 | Revalues: 284597 | GridSize: 23
Generation 2269 | Revalues: 284717 | GridSize: 23
Generation 2270 | Revalues: 284839 | GridSize: 23
Generation 2271 | Revalues: 284960 | GridSize: 23
Generation 2272 | Revalues: 285090 | GridSize: 23
Generation 2273 | Revalues: 285215 | GridSize: 23
Generation 2274 | Revalues: 285344 | GridSize: 23
Generation 2275 | Revalues: 285465 | GridSize: 23
Generation 2276 | Revalues: 285595 | GridSize: 23
Generation 2277 | Revalues: 285715 | GridSize: 23
Generation 2278 | Revalues: 285842 | GridSize: 23
Generation 2279 | Revalues: 285970 | GridSize: 23
Generation 2280 | Revalues: 286091 | GridSize: 23
Generation 2281 | Revalues: 286219 | GridSize: 23
Generation 2282 | Revalues: 286350 | GridSize: 23
Generation 2283 | Revalues: 286473 | GridSize: 23
Generation 2284 | Revalues: 286593 | GridSize: 23
Generation 2285 | Revalues: 286720 | GridSize: 23
Generation 2286 | Revalues: 286851 | GridSize: 23
Generation 2287 | Revalues: 286973 | GridSize: 23
Generation 2288 | Revalues: 287099 | GridSize: 23
Generation 2289 | Revalues: 287226 | GridSize: 23
Generation 2290 | Revalues: 287355 | GridSize: 23
Generation 2291 | Revalues: 287476 | GridSize: 23
Generation 2292 | Revalues: 287600 | GridSize: 23
Generation 2293 | Revalues: 287719 | GridSize: 23
Generation 2294 | Revalues: 287845 | GridSize: 23
Generation 2295 | Revalues: 287968 | GridSize: 21
Generation 2296 | Revalues: 288090 | GridSize: 21
Generation 2297 | Revalues: 288214 | GridSize: 21
Generation 2298 | Revalues: 288335 | GridSize: 21
Generation 2299 | Revalues: 288462 | GridSize: 21
Generation 2300 | Revalues: 288588 | GridSize: 21
Generation 2301 | Revalues: 288718 | GridSize: 21
Generation 2302 | Revalues: 288846 | GridSize: 21
Generation 2303 | Revalues: 288967 | GridSize: 21
Generation 2304 | Revalues: 289090 | GridSize: 21
Generation 2305 | Revalues: 289217 | GridSize: 21
Generation 2306 | Revalues: 289339 | GridSize: 21
Generation 2307 | Revalues: 289471 | GridSize: 21
Generation 2308 | Revalues: 289598 | GridSize: 21
Generation 2309 | Revalues: 289726 | GridSize: 21
Generation 2310 | Revalues: 289855 | GridSize: 21
Generation 2311 | Revalues: 289976 | GridSize: 21
Generation 2312 | Revalues: 290098 | GridSize: 21
Generation 2313 | Revalues: 290219 | GridSize: 21
Generation 2314 | Revalues: 290339 | GridSize: 21
Generation 2315 | Revalues: 290466 | GridSize: 21
Generation 2316 | Revalues: 290599 | GridSize: 21
Generation 2317 | Revalues: 290724 | GridSize: 21
Generation 2318 | Revalues: 290852 | GridSize: 21
Generation 2319 | Revalues: 290980 | GridSize: 21
Generation 2320 | Revalues: 291111 | GridSize: 21
Generation 2321 | Revalues: 291238 | GridSize: 21
Generation 2322 | Revalues: 291362 | GridSize: 21
Generation 2323 | Revalues: 291491 | GridSize: 21
Generation 2324 | Revalues: 291613 | GridSize: 21
Generation 2325 | Revalues: 291739 | GridSize: 21
Generation 2326 | Revalues: 291859 | GridSize: 21
Generation 2327 | Revalues: 291991 | GridSize: 21
Generation 2328 | Revalues: 292117 | GridSize: 21
Generation 2329 | Revalues: 292241 | GridSize: 21
Generation 2330 | Revalues: 292365 | GridSize: 21
Generation 2331 | Revalues: 292493 | GridSize: 21
Generation 2332 | Revalues: 292613 | GridSize: 21
Generation 2333 | Revalues: 292733 | GridSize: 21
Generation 2334 | Revalues: 292860 | GridSize: 21
Generation 2335 | Revalues: 292984 | GridSize: 21
Generation 2336 | Revalues: 293108 | GridSize: 21
Generation 2337 | Revalues: 293225 | GridSize: 21
Generation 2338 | Revalues: 293349 | GridSize: 21
Generation 2339 | Revalues: 293474 | GridSize: 21
Generation 2340 | Revalues: 293596 | GridSize: 21
Generation 2341 | Revalues: 293716 | GridSize: 21
Generation 2342 | Revalues: 293838 | GridSize: 21
Generation 2343 | Revalues: 293964 | GridSize: 21
Generation 2344 | Revalues: 294088 | GridSize: 21
Generation 2345 | Revalues: 294212 | GridSize: 21
Generation 2346 | Revalues: 294340 | GridSize: 21
Generation 2347 | Revalues: 294467 | GridSize: 21
Generation 2348 | Revalues: 294595 | GridSize: 21
Generation 2349 | Revalues: 294723 | GridSize: 21
Generation 2350 | Revalues: 294843 | GridSize: 21
Generation 2351 | Revalues: 294972 | GridSize: 21
Generation 2352 | Revalues: 295102 | GridSize: 21
Generation 2353 | Revalues: 295226 | GridSize: 21
Generation 2354 | Revalues: 295350 | GridSize: 21
Generation 2355 | Revalues: 295481 | GridSize: 21
Generation 2356 | Revalues: 295611 | GridSize: 21
Generation 2357 | Revalues: 295736 | GridSize: 21
Generation 2358 | Revalues: 295866 | GridSize: 21
Generation 2359 | Revalues: 295999 | GridSize: 21
Generation 2360 | Revalues: 296126 | GridSize: 21
Generation 2361 | Revalues: 296252 | GridSize: 21
Generation 2362 | Revalues: 296382 | GridSize: 21
Generation 2363 | Revalues: 296504 | GridSize: 21
Generation 2364 | Revalues: 296622 | GridSize: 21
Generation 2365 | Revalues: 296744 | GridSize: 21
Generation 2366 | Revalues: 296870 | GridSize: 21
Generation 2367 | Revalues: 296995 | GridSize: 21
Generation 2368 | Revalues: 297118 | GridSize: 21
Generation 2369 | Revalues: 297245 | GridSize: 21
Generation 2370 | Revalues: 297367 | GridSize: 21
Generation 2371 | Revalues: 297496 | GridSize: 21
Generation 2372 | Revalues: 297626 | GridSize: 21
Generation 2373 | Revalues: 297744 | GridSize: 21
Generation 2374 | Revalues: 297868 | GridSize: 21
Generation 2375 | Revalues: 297984 | GridSize: 21
Generation 2376 | Revalues: 298106 | GridSize: 21
Generation 2377 | Revalues: 298231 | GridSize: 21
Generation 2378 | Revalues: 298359 | GridSize: 21
Generation 2379 | Revalues: 298492 | GridSize: 21
Generation 2380 | Revalues: 298612 | GridSize: 21
Generation 2381 | Revalues: 298739 | GridSize: 21
Generation 2382 | Revalues: 298864 | GridSize: 21
Generation 2383 | Revalues: 298994 | GridSize: 21
Generation 2384 | Revalues: 299120 | GridSize: 21
Generation 2385 | Revalues: 299242 | GridSize: 21
Generation 2386 | Revalues: 299367 | GridSize: 21
Generation 2387 | Revalues: 299496 | GridSize: 21
Generation 2388 | Revalues: 299620 | GridSize: 21
Generation 2389 | Revalues: 299751 | GridSize: 21
Generation 2390 | Revalues: 299875 | GridSize: 21
Generation 2391 | Revalues: 299996 | GridSize: 21
Generation 2392 | Revalues: 300124 | GridSize: 21
Generation 2393 | Revalues: 300241 | GridSize: 21
Generation 2394 | Revalues: 300366 | GridSize: 21
Generation 2395 | Revalues: 300488 | GridSize: 21
Generation 2396 | Revalues: 300617 | GridSize: 21
Generation 2397 | Revalues: 300750 | GridSize: 21
Generation 2398 | Revalues: 300877 | GridSize: 21
Generation 2399 | Revalues: 301006 | GridSize: 21
Generation 2400 | Revalues: 301133 | GridSize: 21
Generation 2401 | Revalues: 301261 | GridSize: 21
Generation 2402 | Revalues: 301381 | GridSize: 21
Generation 2403 | Revalues: 301504 | GridSize: 21
Generation 2404 | Revalues: 301635 | GridSize: 21
Generation 2405 | Revalues: 301766 | GridSize: 21
Generation 2406 | Revalues: 301895 | GridSize: 21
Generation 2407 | Revalues: 302021 | GridSize: 21
Generation 2408 | Revalues: 302145 | GridSize: 21
Generation 2409 | Revalues: 302274 | GridSize: 21
Generation 2410 | Revalues: 302405 | GridSize: 21
Generation 2411 | Revalues: 302534 | GridSize: 21
Generation 2412 | Revalues: 302653 | GridSize: 21
Generation 2413 | Revalues: 302779 | GridSize: 21
Generation 2414 | Revalues: 302901 | GridSize: 21
Generation 2415 | Revalues: 303033 | GridSize: 21
Generation 2416 | Revalues: 303160 | GridSize: 21
Generation 2417 | Revalues: 303290 | GridSize: 21
Generation 2418 | Revalues: 303418 | GridSize: 21
Generation 2419 | Revalues: 303545 | GridSize: 21
Generation 2420 | Revalues: 303676 | GridSize: 21
Generation 2421 | Revalues: 303801 | GridSize: 21
Generation 2422 | Revalues: 303923 | GridSize: 21
Generation 2423 | Revalues: 304052 | GridSize: 21
Generation 2424 | Revalues: 304180 | GridSize: 21
Generation 2425 | Revalues: 304308 | GridSize: 21
Generation 2426 | Revalues: 304427 | GridSize: 21
Generation 2427 | Revalues: 304549 | GridSize: 21
Generation 2428 | Revalues: 304675 | GridSize: 21
Generation 2429 | Revalues: 304797 | GridSize: 21
Generation 2430 | Revalues: 304920 | GridSize: 21
Generation 2431 | Revalues: 305040 | GridSize: 21
Generation 2432 | Revalues: 305168 | GridSize: 21
Generation 2433 | Revalues: 305296 | GridSize: 21
Generation 2434 | Revalues: 305422 | GridSize: 21
Generation 2435 | Revalues: 305548 | GridSize: 21
Generation 2436 | Revalues: 305675 | GridSize: 21
Generation 2437 | Revalues: 305798 | GridSize: 21
Generation 2438 | Revalues: 305927 | GridSize: 21
Generation 2439 | Revalues: 306051 | GridSize: 21
Generation 2440 | Revalues: 306173 | GridSize: 21
Generation 2441 | Revalues: 306298 | GridSize: 21
Generation 2442 | Revalues: 306428 | GridSize: 21
Generation 2443 | Revalues: 306549 | GridSize: 21
Generation 2444 | Revalues: 306675 | GridSize: 21
Generation 2445 | Revalues: 306800 | GridSize: 21
Generation 2446 | Revalues: 306926 | GridSize: 21
Generation 2447 | Revalues: 307057 | GridSize: 21
Generation 2448 | Revalues: 307181 | GridSize: 21
Generation 2449 | Revalues: 307307 | GridSize: 21
Generation 2450 | Revalues: 307432 | GridSize: 21
Generation 2451 | Revalues: 307551 | GridSize: 21
Generation 2452 | Revalues: 307674 | GridSize: 21
Generation 2453 | Revalues: 307802 | GridSize: 21
Generation 2454 | Revalues: 307926 | GridSize: 21
Generation 2455 | Revalues: 308050 | GridSize: 21
Generation 2456 | Revalues: 308180 | GridSize: 21
Generation 2457 | Revalues: 308309 | GridSize: 21
Generation 2458 | Revalues: 308433 | GridSize: 21
Generation 2459 | Revalues: 308554 | GridSize: 21
Generation 2460 | Revalues: 308675 | GridSize: 21
Generation 2461 | Revalues: 308795 | GridSize: 21
Generation 2462 | Revalues: 308921 | GridSize: 21
Generation 2463 | Revalues: 309048 | GridSize: 21
Generation 2464 | Revalues: 309169 | GridSize: 21
Generation 2465 | Revalues: 309294 | GridSize: 21
Generation 2466 | Revalues: 309423 | GridSize: 21
Generation 2467 | Revalues: 309553 | GridSize: 21
Generation 2468 | Revalues: 309679 | GridSize: 21
Generation 2469 | Revalues: 309804 | GridSize: 21
Generation 2470 | Revalues: 309929 | GridSize: 22
Generation 2471 | Revalues: 310053 | GridSize: 22
Generation 2472 | Revalues: 310176 | GridSize: 22
Generation 2473 | Revalues: 310303 | GridSize: 22
Generation 2474 | Revalues: 310432 | GridSize: 22
Generation 2475 | Revalues: 310554 | GridSize: 22
Generation 2476 | Revalues: 310679 | GridSize: 22
Generation 2477 | Revalues: 310806 | GridSize: 22
Generation 2478 | Revalues: 310932 | GridSize: 22
Generation 2479 | Revalues: 311057 | GridSize: 22
Generation 2480 | Revalues: 311179 | GridSize: 22
Generation 2481 | Revalues: 311305 | GridSize: 22
Generation 2482 | Revalues: 311427 | GridSize: 22
Generation 2483 | Revalues: 311551 | GridSize: 22
Generation 2484 | Revalues: 311674 | GridSize: 22
Generation 2485 | Revalues: 311804 | GridSize: 22
Generation 2486 | Revalues: 311927 | GridSize: 22
Generation 2487 | Revalues: 312049 | GridSize: 22
Generation 2488 | Revalues: 312174 | GridSize: 22
Generation 2489 | Revalues: 312304 | GridSize: 22
Generation 2490 | Revalues: 312433 | GridSize: 21
Generation 2491 | Revalues: 312555 | GridSize: 21
Generation 2492 | Revalues: 312670 | GridSize: 21
Generation 2493 | Revalues: 312794 | GridSize: 21
Generation 2494 | Revalues: 312921 | GridSize: 21
Generation 2495 | Revalues: 313043 | GridSize: 21
Generation 2496 | Revalues: 313164 | GridSize: 21
Generation 2497 | Revalues: 313287 | GridSize: 21
Generation 2498 | Revalues: 313410 | GridSize: 21
Generation 2499 | Revalues: 313528 | GridSize: 21
Generation 2500 | Revalues: 313653 | GridSize: 21
Generation 2501 | Revalues: 313773 | GridSize: 21
Generation 2502 | Revalues: 313898 | GridSize: 21
Generation 2503 | Revalues: 314026 | GridSize: 21
Generation 2504 | Revalues: 314145 | GridSize: 21
Generation 2505 | Revalues: 314272 | GridSize: 21
Generation 2506 | Revalues: 314392 | GridSize: 21
Generation 2507 | Revalues: 314517 | GridSize: 21
Generation 2508 | Revalues: 314642 | GridSize: 21
Generation 2509 | Revalues: 314762 | GridSize: 21
Generation 2510 | Revalues: 314884 | GridSize: 21
Generation 2511 | Revalues: 315011 | GridSize: 21
Generation 2512 | Revalues: 315142 | GridSize: 21
Generation 2513 | Revalues: 315271 | GridSize: 21
Generation 2514 | Revalues: 315405 | GridSize: 21
Generation 2515 | Revalues: 315531 | GridSize: 21
Generation 2516 | Revalues: 315662 | GridSize: 21
Generation 2517 | Revalues: 315788 | GridSize: 21
Generation 2518 | Revalues: 315910 | GridSize: 21
Generation 2519 | Revalues: 316038 | GridSize: 21
Generation 2520 | Revalues: 316168 | GridSize: 21
Generation 2521 | Revalues: 316292 | GridSize: 21
Generation 2522 | Revalues: 316418 | GridSize: 21
Generation 2523 | Revalues: 316546 | GridSize: 21
Generation 2524 | Revalues: 316670 | GridSize: 21
Generation 2525 | Revalues: 316795 | GridSize: 21
Generation 2526 | Revalues: 316918 | GridSize: 21
Generation 2527 | Revalues: 317044 | GridSize: 21
Generation 2528 | Revalues: 317165 | GridSize: 21
Generation 2529 | Revalues: 317293 | GridSize: 21
Generation 2530 | Revalues: 317417 | GridSize: 21
Generation 2531 | Revalues: 317545 | GridSize: 21
Generation 2532 | Revalues: 317668 | GridSize: 21
Generation 2533 | Revalues: 317790 | GridSize: 21
Generation 2534 | Revalues: 317921 | GridSize: 21
Generation 2535 | Revalues: 318046 | GridSize: 21
Generation 2536 | Revalues: 318174 | GridSize: 21
Generation 2537 | Revalues: 318300 | GridSize: 21
Generation 2538 | Revalues: 318430 | GridSize: 21
Generation 2539 | Revalues: 318561 | GridSize: 21
Generation 2540 | Revalues: 318683 | GridSize: 21
Generation 2541 | Revalues: 318815 | GridSize: 21
Generation 2542 | Revalues: 318943 | GridSize: 21
Generation 2543 | Revalues: 319066 | GridSize: 21
Generation 2544 | Revalues: 319195 | GridSize: 21
Generation 2545 | Revalues: 319322 | GridSize: 21
Generation 2546 | Revalues: 319443 | GridSize: 21
Generation 2547 | Revalues: 319576 | GridSize: 21
Generation 2548 | Revalues: 319703 | GridSize: 21
Generation 2549 | Revalues: 319831 | GridSize: 21
Generation 2550 | Revalues: 319955 | GridSize: 21
Generation 2551 | Revalues: 320082 | GridSize: 21
Generation 2552 | Revalues: 320211 | GridSize: 21
Generation 2553 | Revalues: 320334 | GridSize: 21
Generation 2554 | Revalues: 320459 | GridSize: 21
Generation 2555 | Revalues: 320589 | GridSize: 21
Generation 2556 | Revalues: 320716 | GridSize: 21
Generation 2557 | Revalues: 320846 | GridSize: 21
Generation 2558 | Revalues: 320974 | GridSize: 21
Generation 2559 | Revalues: 321100 | GridSize: 21
Generation 2560 | Revalues: 321222 | GridSize: 21
Generation 2561 | Revalues: 321349 | GridSize: 21
Generation 2562 | Revalues: 321468 | GridSize: 21
Generation 2563 | Revalues: 321595 | GridSize: 21
Generation 2564 | Revalues: 321723 | GridSize: 21
Generation 2565 | Revalues: 321852 | GridSize: 21
Generation 2566 | Revalues: 321980 | GridSize: 21
Generation 2567 | Revalues: 322102 | GridSize: 21
Generation 2568 | Revalues: 322228 | GridSize: 21
Generation 2569 | Revalues: 322362 | GridSize: 21
Generation 2570 | Revalues: 322492 | GridSize: 21
Generation 2571 | Revalues: 322616 | GridSize: 21
Generation 2572 | Revalues: 322746 | GridSize: 21
Generation 2573 | Revalues: 322866 | GridSize: 21
Generation 2574 | Revalues: 322996 | GridSize: 21
Generation 2575 | Revalues: 323117 | GridSize: 21
Generation 2576 | Revalues: 323244 | GridSize: 21
Generation 2577 | Revalues: 323363 | GridSize: 21
Generation 2578 | Revalues: 323491 | GridSize: 21
Generation 2579 | Revalues: 323613 | GridSize: 21
Generation 2580 | Revalues: 323739 | GridSize: 21
Generation 2581 | Revalues: 323867 | GridSize: 21
Generation 2582 | Revalues: 323994 | GridSize: 21
Generation 2583 | Revalues: 324119 | GridSize: 21
Generation 2584 | Revalues: 324244 | GridSize: 21
Generation 2585 | Revalues: 324365 | GridSize: 21
Generation 2586 | Revalues: 324492 | GridSize: 21
Generation 2587 | Revalues: 324623 | GridSize: 21
Generation 2588 | Revalues: 324750 | GridSize: 21
Generation 2589 | Revalues: 324874 | GridSize: 21
Generation 2590 | Revalues: 325002 | GridSize: 21
Generation 2591 | Revalues: 325129 | GridSize: 21
Generation 2592 | Revalues: 325255 | GridSize: 21
Generation 2593 | Revalues: 325376 | GridSize: 21
Generation 2594 | Revalues: 325500 | GridSize: 21
Generation 2595 | Revalues: 325622 | GridSize: 21
Generation 2596 | Revalues: 325751 | GridSize: 21
Generation 2597 | Revalues: 325877 | GridSize: 21
Generation 2598 | Revalues: 325997 | GridSize: 21
Generation 2599 | Revalues: 326124 | GridSize: 21
Generation 2600 | Revalues: 326248 | GridSize: 21
Generation 2601 | Revalues: 326369 | GridSize: 21
Generation 2602 | Revalues: 326489 | GridSize: 21
Generation 2603 | Revalues: 326616 | GridSize: 22
Generation 2604 | Revalues: 326747 | GridSize: 22
Generation 2605 | Revalues: 326871 | GridSize: 22
Generation 2606 | Revalues: 326995 | GridSize: 22
Generation 2607 | Revalues: 327118 | GridSize: 22
Generation 2608 | Revalues: 327241 | GridSize: 22
Generation 2609 | Revalues: 327365 | GridSize: 22
Generation 2610 | Revalues: 327491 | GridSize: 22
Generation 2611 | Revalues: 327614 | GridSize: 22
Generation 2612 | Revalues: 327746 | GridSize: 22
Generation 2613 | Revalues: 327876 | GridSize: 22
Generation 2614 | Revalues: 327992 | GridSize: 22
Generation 2615 | Revalues: 328112 | GridSize: 22
Generation 2616 | Revalues: 328241 | GridSize: 22
Generation 2617 | Revalues: 328371 | GridSize: 22
Generation 2618 | Revalues: 328499 | GridSize: 22
Generation 2619 | Revalues: 328627 | GridSize: 22
Generation 2620 | Revalues: 328748 | GridSize: 22
Generation 2621 | Revalues: 328876 | GridSize: 22
Generation 2622 | Revalues: 329007 | GridSize: 22
Generation 2623 | Revalues: 329131 | GridSize: 22
Generation 2624 | Revalues: 329261 | GridSize: 22
Generation 2625 | Revalues: 329386 | GridSize: 22
Generation 2626 | Revalues: 329501 | GridSize: 22
Generation 2627 | Revalues: 329629 | GridSize: 22
Generation 2628 | Revalues: 329753 | GridSize: 22
Generation 2629 | Revalues: 329881 | GridSize: 22
Generation 2630 | Revalues: 330001 | GridSize: 22
Generation 2631 | Revalues: 330125 | GridSize: 22
Generation 2632 | Revalues: 330257 | GridSize: 22
Generation 2633 | Revalues: 330378 | GridSize: 22
Generation 2634 | Revalues: 330507 | GridSize: 22
Generation 2635 | Revalues: 330628 | GridSize: 22
Generation 2636 | Revalues: 330757 | GridSize: 22
Generation 2637 | Revalues: 330884 | GridSize: 22
Generation 2638 | Revalues: 331013 | GridSize: 22
Generation 2639 | Revalues: 331140 | GridSize: 22
Generation 2640 | Revalues: 331271 | GridSize: 22
Generation 2641 | Revalues: 331403 | GridSize: 22
Generation 2642 | Revalues: 331527 | GridSize: 22
Generation 2643 | Revalues: 331651 | GridSize: 22
Generation 2644 | Revalues: 331779 | GridSize: 22
Generation 2645 | Revalues: 331901 | GridSize: 22
Generation 2646 | Revalues: 332030 | GridSize: 22
Generation 2647 | Revalues: 332164 | GridSize: 22
Generation 2648 | Revalues: 332292 | GridSize: 22
Generation 2649 | Revalues: 332413 | GridSize: 22
Generation 2650 | Revalues: 332533 | GridSize: 22
Generation 2651 | Revalues: 332655 | GridSize: 22
Generation 2652 | Revalues: 332784 | GridSize: 22
Generation 2653 | Revalues: 332912 | GridSize: 22
Generation 2654 | Revalues: 333039 | GridSize: 22
Generation 2655 | Revalues: 333170 | GridSize: 22
Generation 2656 | Revalues: 333294 | GridSize: 22
Generation 2657 | Revalues: 333426 | GridSize: 22
Generation 2658 | Revalues: 333552 | GridSize: 22
Generation 2659 | Revalues: 333677 | GridSize: 22
Generation 2660 | Revalues: 333802 | GridSize: 22
Generation 2661 | Revalues: 333921 | GridSize: 22
Generation 2662 | Revalues: 334053 | GridSize: 22
Generation 2663 | Revalues: 334176 | GridSize: 22
Generation 2664 | Revalues: 334304 | GridSize: 22
Generation 2665 | Revalues: 334429 | GridSize: 22
Generation 2666 | Revalues: 334548 | GridSize: 22
Generation 2667 | Revalues: 334671 | GridSize: 22
Generation 2668 | Revalues: 334797 | GridSize: 22
Generation 2669 | Revalues: 334925 | GridSize: 22
