Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 6520 | GridSize: 12
Generation 52 | Revalues: 6642 | GridSize: 12
Generation 53 | Revalues: 6770 | GridSize: 12
Generation 54 | Revalues: 6896 | GridSize: 12
Generation 55 | Revalues: 7020 | GridSize: 12
Generation 56 | Revalues: 7146 | GridSize: 12
Generation 57 | Revalues: 7274 | GridSize: 12
Generation 58 | Revalues: 7400 | GridSize: 12
Generation 59 | Revalues: 7524 | GridSize: 12
Generation 60 | Revalues: 7647 | GridSize: 12
Generation 61 | Revalues: 7777 | GridSize: 12
Generation 62 | Revalues: 7903 | GridSize: 12
Generation 63 | Revalues: 8030 | GridSize: 12
Generation 64 | Revalues: 8154 | GridSize: 12
Generation 65 | Revalues: 8273 | GridSize: 13
Generation 66 | Revalues: 8399 | GridSize: 13
Generation 67 | Revalues: 8515 | GridSize: 13
Generation 68 | Revalues: 8653 | GridSize: 13
Generation 69 | Revalues: 8774 | GridSize: 13
Generation 70 | Revalues: 8903 | GridSize: 13
Generation 71 | Revalues: 9028 | GridSize: 13
Generation 72 | Revalues: 9151 | GridSize: 13
Generation 73 | Revalues: 9269 | GridSize: 13
Generation 74 | Revalues: 9392 | GridSize: 13
Generation 75 | Revalues: 9525 | GridSize: 13
Generation 76 | Revalues: 9645 | GridSize: 13
Generation 77 | Revalues: 9768 | GridSize: 13
Generation 78 | Revalues: 9890 | GridSize: 13
Generation 79 | Revalues: 10016 | GridSize: 13
Generation 80 | Revalues: 10140 | GridSize: 9
Generation 81 | Revalues: 10262 | GridSize: 9
Generation 82 | Revalues: 10385 | GridSize: 9
Generation 83 | Revalues: 10514 | GridSize: 10
Generation 84 | Revalues: 10636 | GridSize: 10
Generation 85 | Revalues: 10760 | GridSize: 10
Generation 86 | Revalues: 10889 | GridSize: 10
Generation 87 | Revalues: 11010 | GridSize: 10
Generation 88 | Revalues: 11132 | GridSize: 10
Generation 89 | Revalues: 11257 | GridSize: 10
Generation 90 | Revalues: 11381 | GridSize: 10
Generation 91 | Revalues: 11499 | GridSize: 10
Generation 92 | Revalues: 11629 | GridSize: 10
Generation 93 | Revalues: 11752 | GridSize: 10
Generation 94 | Revalues: 11873 | GridSize: 10
Generation 95 | Revalues: 12001 | GridSize: 11
Generation 96 | Revalues: 12127 | GridSize: 11
Generation 97 | Revalues: 12255 | GridSize: 11
Generation 98 | Revalues: 12379 | GridSize: 11
Generation 99 | Revalues: 12507 | GridSize: 11
Generation 100 | Revalues: 12631 | GridSize: 11
Generation 101 | Revalues: 12759 | GridSize: 11
Generation 102 | Revalues: 12880 | GridSize: 12
Generation 103 | Revalues: 13010 | GridSize: 12
Generation 104 | Revalues: 13135 | GridSize: 12
Generation 105 | Revalues: 13258 | GridSize: 12
Generation 106 | Revalues: 13381 | GridSize: 12
Generation 107 | Revalues: 13507 | GridSize: 12
Generation 108 | Revalues: 13626 | GridSize: 12
Generation 109 | Revalues: 13748 | GridSize: 12
Generation 110 | Revalues: 13875 | GridSize: 12
Generation 111 | Revalues: 14007 | GridSize: 12
Generation 112 | Revalues: 14138 | GridSize: 12
Generation 113 | Revalues: 14265 | GridSize: 12
Generation 114 | Revalues: 14392 | GridSize: 12
Generation 115 | Revalues: 14519 | GridSize: 12
Generation 116 | Revalues: 14646 | GridSize: 12
Generation 117 | Revalues: 14773 | GridSize: 12
Generation 118 | Revalues: 14895 | GridSize: 12
Generation 119 | Revalues: 15021 | GridSize: 12
Generation 120 | Revalues: 15144 | GridSize: 12
Generation 121 | Revalues: 15269 | GridSize: 12
Generation 122 | Revalues: 15394 | GridSize: 12
Generation 123 | Revalues: 15520 | GridSize: 12
Generation 124 | Revalues: 15641 | GridSize: 12
Generation 125 | Revalues: 15767 | GridSize: 12
Generation 126 | Revalues: 15897 | GridSize: 12
Generation 127 | Revalues: 16021 | GridSize: 12
Generation 128 | Revalues: 16147 | GridSize: 12
Generation 129 | Revalues: 16279 | GridSize: 12
Generation 130 | Revalues: 16405 | GridSize: 12
Generation 131 | Revalues: 16528 | GridSize: 12
Generation 132 | Revalues: 16656 | GridSize: 12
Generation 133 | Revalues: 16779 | GridSize: 12
Generation 134 | Revalues: 16906 | GridSize: 12
Generation 135 | Revalues: 17033 | GridSize: 12
Generation 136 | Revalues: 17161 | GridSize: 12
Generation 137 | Revalues: 17288 | GridSize: 12
Generation 138 | Revalues: 17410 | GridSize: 12
Generation 139 | Revalues: 17533 | GridSize: 12
Generation 140 | Revalues: 17660 | GridSize: 13
Generation 141 | Revalues: 17789 | GridSize: 13
Generation 142 | Revalues: 17917 | GridSize: 13
Generation 143 | Revalues: 18043 | GridSize: 13
Generation 144 | Revalues: 18174 | GridSize: 13
Generation 145 | Revalues: 18303 | GridSize: 13
Generation 146 | Revalues: 18432 | GridSize: 13
Generation 147 | Revalues: 18555 | GridSize: 13
Generation 148 | Revalues: 18673 | GridSize: 13
Generation 149 | Revalues: 18802 | GridSize: 13
Generation 150 | Revalues: 18926 | GridSize: 13
Generation 151 | Revalues: 19049 | GridSize: 13
Generation 152 | Revalues: 19180 | GridSize: 13
Generation 153 | Revalues: 19305 | GridSize: 13
Generation 154 | Revalues: 19428 | GridSize: 13
Generation 155 | Revalues: 19556 | GridSize: 13
Generation 156 | Revalues: 19681 | GridSize: 13
Generation 157 | Revalues: 19813 | GridSize: 13
Generation 158 | Revalues: 19936 | GridSize: 13
Generation 159 | Revalues: 20069 | GridSize: 13
Generation 160 | Revalues: 20196 | GridSize: 13
Generation 161 | Revalues: 20326 | GridSize: 13
Generation 162 | Revalues: 20443 | GridSize: 13
Generation 163 | Revalues: 20564 | GridSize: 13
Generation 164 | Revalues: 20687 | GridSize: 13
Generation 165 | Revalues: 20808 | GridSize: 9
Generation 166 | Revalues: 20929 | GridSize: 9
Generation 167 | Revalues: 21056 | GridSize: 9
Generation 168 | Revalues: 21184 | GridSize: 9
Generation 169 | Revalues: 21311 | GridSize: 9
Generation 170 | Revalues: 21436 | GridSize: 9
Generation 171 | Revalues: 21562 | GridSize: 9
Generation 172 | Revalues: 21689 | GridSize: 9
Generation 173 | Revalues: 21818 | GridSize: 9
Generation 174 | Revalues: 21944 | GridSize: 9
Generation 175 | Revalues: 22073 | GridSize: 9
Generation 176 | Revalues: 22202 | GridSize: 9
Generation 177 | Revalues: 22326 | GridSize: 9
Generation 178 | Revalues: 22448 | GridSize: 9
Generation 179 | Revalues: 22577 | GridSize: 9
Generation 180 | Revalues: 22708 | GridSize: 9
Generation 181 | Revalues: 22835 | GridSize: 9
Generation 182 | Revalues: 22956 | GridSize: 9
Generation 183 | Revalues: 23084 | GridSize: 9
Generation 184 | Revalues: 23208 | GridSize: 9
Generation 185 | Revalues: 23335 | GridSize: 9
Generation 186 | Revalues: 23467 | GridSize: 9
Generation 187 | Revalues: 23597 | GridSize: 9
Generation 188 | Revalues: 23724 | GridSize: 9
Generation 189 | Revalues: 23855 | GridSize: 9
Generation 190 | Revalues: 23976 | GridSize: 9
Generation 191 | Revalues: 24100 | GridSize: 9
Generation 192 | Revalues: 24227 | GridSize: 9
Generation 193 | Revalues: 24353 | GridSize: 9
Generation 194 | Revalues: 24476 | GridSize: 9
Generation 195 | Revalues: 24605 | GridSize: 9
Generation 196 | Revalues: 24730 | GridSize: 9
Generation 197 | Revalues: 24861 | GridSize: 9
Generation 198 | Revalues: 24986 | GridSize: 9
Generation 199 | Revalues: 25112 | GridSize: 10
Generation 200 | Revalues: 25238 | GridSize: 10
Generation 201 | Revalues: 25367 | GridSize: 10
Generation 202 | Revalues: 25496 | GridSize: 10
Generation 203 | Revalues: 25619 | GridSize: 10
Generation 204 | Revalues: 25743 | GridSize: 10
Generation 205 | Revalues: 25868 | GridSize: 10
Generation 206 | Revalues: 25996 | GridSize: 10
Generation 207 | Revalues: 26115 | GridSize: 10
Generation 208 | Revalues: 26235 | GridSize: 10
Generation 209 | Revalues: 26361 | GridSize: 10
Generation 210 | Revalues: 26487 | GridSize: 10
Generation 211 | Revalues: 26611 | GridSize: 10
Generation 212 | Revalues: 26731 | GridSize: 10
Generation 213 | Revalues: 26856 | GridSize: 10
Generation 214 | Revalues: 26985 | GridSize: 10
Generation 215 | Revalues: 27104 | GridSize: 10
Generation 216 | Revalues: 27224 | GridSize: 10
Generation 217 | Revalues: 27342 | GridSize: 10
Generation 218 | Revalues: 27464 | GridSize: 10
Generation 219 | Revalues: 27593 | GridSize: 10
Generation 220 | Revalues: 27716 | GridSize: 10
Generation 221 | Revalues: 27845 | GridSize: 10
Generation 222 | Revalues: 27971 | GridSize: 10
Generation 223 | Revalues: 28089 | GridSize: 10
Generation 224 | Revalues: 28216 | GridSize: 10
Generation 225 | Revalues: 28343 | GridSize: 10
Generation 226 | Revalues: 28469 | GridSize: 10
Generation 227 | Revalues: 28599 | GridSize: 10
Generation 228 | Revalues: 28728 | GridSize: 10
Generation 229 | Revalues: 28854 | GridSize: 10
Generation 230 | Revalues: 28986 | GridSize: 10
Generation 231 | Revalues: 29109 | GridSize: 10
Generation 232 | Revalues: 29236 | GridSize: 10
Generation 233 | Revalues: 29361 | GridSize: 10
Generation 234 | Revalues: 29477 | GridSize: 10
Generation 235 | Revalues: 29599 | GridSize: 10
Generation 236 | Revalues: 29725 | GridSize: 10
Generation 237 | Revalues: 29856 | GridSize: 10
Generation 238 | Revalues: 29978 | GridSize: 10
Generation 239 | Revalues: 30104 | GridSize: 10
Generation 240 | Revalues: 30226 | GridSize: 10
Generation 241 | Revalues: 30350 | GridSize: 10
Generation 242 | Revalues: 30467 | GridSize: 10
Generation 243 | Revalues: 30592 | GridSize: 9
Generation 244 | Revalues: 30717 | GridSize: 9
Generation 245 | Revalues: 30834 | GridSize: 9
Generation 246 | Revalues: 30959 | GridSize: 9
Generation 247 | Revalues: 31086 | GridSize: 9
Generation 248 | Revalues: 31209 | GridSize: 9
Generation 249 | Revalues: 31333 | GridSize: 9
Generation 250 | Revalues: 31465 | GridSize: 9
Generation 251 | Revalues: 31586 | GridSize: 9
Generation 252 | Revalues: 31710 | GridSize: 9
Generation 253 | Revalues: 31838 | GridSize: 9
Generation 254 | Revalues: 31962 | GridSize: 9
Generation 255 | Revalues: 32085 | GridSize: 9
Generation 256 | Revalues: 32215 | GridSize: 9
Generation 257 | Revalues: 32344 | GridSize: 9
Generation 258 | Revalues: 32474 | GridSize: 9
Generation 259 | Revalues: 32602 | GridSize: 9
Generation 260 | Revalues: 32728 | GridSize: 9
Generation 261 | Revalues: 32852 | GridSize: 9
Generation 262 | Revalues: 32980 | GridSize: 9
Generation 263 | Revalues: 33104 | GridSize: 9
Generation 264 | Revalues: 33226 | GridSize: 9
Generation 265 | Revalues: 33344 | GridSize: 9
Generation 266 | Revalues: 33468 | GridSize: 9
Generation 267 | Revalues: 33596 | GridSize: 9
Generation 268 | Revalues: 33719 | GridSize: 9
Generation 269 | Revalues: 33842 | GridSize: 9
Generation 270 | Revalues: 33963 | GridSize: 9
Generation 271 | Revalues: 34089 | GridSize: 9
Generation 272 | Revalues: 34219 | GridSize: 9
Generation 273 | Revalues: 34347 | GridSize: 9
Generation 274 | Revalues: 34475 | GridSize: 9
Generation 275 | Revalues: 34597 | GridSize: 9
Generation 276 | Revalues: 34727 | GridSize: 9
Generation 277 | Revalues: 34849 | GridSize: 9
Generation 278 | Revalues: 34979 | GridSize: 9
Generation 279 | Revalues: 35102 | GridSize: 9
Generation 280 | Revalues: 35226 | GridSize: 9
Generation 281 | Revalues: 35354 | GridSize: 9
Generation 282 | Revalues: 35480 | GridSize: 9
Generation 283 | Revalues: 35606 | GridSize: 9
Generation 284 | Revalues: 35730 | GridSize: 9
Generation 285 | Revalues: 35857 | GridSize: 9
Generation 286 | Revalues: 35982 | GridSize: 9
Generation 287 | Revalues: 36106 | GridSize: 9
Generation 288 | Revalues: 36235 | GridSize: 9
Generation 289 | Revalues: 36359 | GridSize: 9
Generation 290 | Revalues: 36487 | GridSize: 9
Generation 291 | Revalues: 36613 | GridSize: 9
Generation 292 | Revalues: 36736 | GridSize: 9
Generation 293 | Revalues: 36858 | GridSize: 9
Generation 294 | Revalues: 36984 | GridSize: 9
Generation 295 | Revalues: 37105 | GridSize: 9
Generation 296 | Revalues: 37236 | GridSize: 9
Generation 297 | Revalues: 37369 | GridSize: 9
Generation 298 | Revalues: 37495 | GridSize: 9
Generation 299 | Revalues: 37618 | GridSize: 9
Generation 300 | Revalues: 37746 | GridSize: 9
Generation 301 | Revalues: 37869 | GridSize: 9
Generation 302 | Revalues: 37990 | GridSize: 9
Generation 303 | Revalues: 38116 | GridSize: 9
Generation 304 | Revalues: 38248 | GridSize: 9
Generation 305 | Revalues: 38377 | GridSize: 9
Generation 306 | Revalues: 38502 | GridSize: 9
Generation 307 | Revalues: 38631 | GridSize: 9
Generation 308 | Revalues: 38760 | GridSize: 9
Generation 309 | Revalues: 38886 | GridSize: 9
Generation 310 | Revalues: 39016 | GridSize: 9
Generation 311 | Revalues: 39142 | GridSize: 9
Generation 312 | Revalues: 39267 | GridSize: 9
Generation 313 | Revalues: 39391 | GridSize: 10
Generation 314 | Revalues: 39516 | GridSize: 10
Generation 315 | Revalues: 39641 | GridSize: 10
Generation 316 | Revalues: 39767 | GridSize: 10
Generation 317 | Revalues: 39897 | GridSize: 10
Generation 318 | Revalues: 40022 | GridSize: 10
Generation 319 | Revalues: 40150 | GridSize: 10
Generation 320 | Revalues: 40277 | GridSize: 10
Generation 321 | Revalues: 40406 | GridSize: 10
Generation 322 | Revalues: 40532 | GridSize: 10
Generation 323 | Revalues: 40656 | GridSize: 10
Generation 324 | Revalues: 40784 | GridSize: 10
Generation 325 | Revalues: 40911 | GridSize: 10
Generation 326 | Revalues: 41035 | GridSize: 10
Generation 327 | Revalues: 41157 | GridSize: 10
Generation 328 | Revalues: 41280 | GridSize: 10
Generation 329 | Revalues: 41404 | GridSize: 10
Generation 330 | Revalues: 41531 | GridSize: 10
Generation 331 | Revalues: 41657 | GridSize: 10
Generation 332 | Revalues: 41781 | GridSize: 10
Generation 333 | Revalues: 41906 | GridSize: 10
Generation 334 | Revalues: 42034 | GridSize: 10
Generation 335 | Revalues: 42163 | GridSize: 10
Generation 336 | Revalues: 42290 | GridSize: 10
Generation 337 | Revalues: 42413 | GridSize: 10
Generation 338 | Revalues: 42536 | GridSize: 10
Generation 339 | Revalues: 42657 | GridSize: 10
Generation 340 | Revalues: 42784 | GridSize: 10
Generation 341 | Revalues: 42915 | GridSize: 10
Generation 342 | Revalues: 43038 | GridSize: 9
Generation 343 | Revalues: 43165 | GridSize: 9
Generation 344 | Revalues: 43296 | GridSize: 9
Generation 345 | Revalues: 43421 | GridSize: 9
Generation 346 | Revalues: 43547 | GridSize: 10
Generation 347 | Revalues: 43672 | GridSize: 10
Generation 348 | Revalues: 43795 | GridSize: 10
Generation 349 | Revalues: 43922 | GridSize: 10
Generation 350 | Revalues: 44047 | GridSize: 10
Generation 351 | Revalues: 44170 | GridSize: 10
Generation 352 | Revalues: 44294 | GridSize: 10
Generation 353 | Revalues: 44418 | GridSize: 10
Generation 354 | Revalues: 44538 | GridSize: 10
Generation 355 | Revalues: 44665 | GridSize: 10
Generation 356 | Revalues: 44788 | GridSize: 10
Generation 357 | Revalues: 44909 | GridSize: 10
Generation 358 | Revalues: 45032 | GridSize: 10
Generation 359 | Revalues: 45159 | GridSize: 10
Generation 360 | Revalues: 45281 | GridSize: 10
Generation 361 | Revalues: 45401 | GridSize: 10
Generation 362 | Revalues: 45530 | GridSize: 10
Generation 363 | Revalues: 45653 | GridSize: 10
Generation 364 | Revalues: 45777 | GridSize: 10
Generation 365 | Revalues: 45896 | GridSize: 10
Generation 366 | Revalues: 46016 | GridSize: 10
Generation 367 | Revalues: 46137 | GridSize: 10
Generation 368 | Revalues: 46264 | GridSize: 10
Generation 369 | Revalues: 46386 | GridSize: 10
Generation 370 | Revalues: 46513 | GridSize: 10
Generation 371 | Revalues: 46637 | GridSize: 10
Generation 372 | Revalues: 46767 | GridSize: 10
Generation 373 | Revalues: 46895 | GridSize: 10
Generation 374 | Revalues: 47020 | GridSize: 10
Generation 375 | Revalues: 47146 | GridSize: 10
Generation 376 | Revalues: 47269 | GridSize: 10
Generation 377 | Revalues: 47393 | GridSize: 10
Generation 378 | Revalues: 47518 | GridSize: 11
Generation 379 | Revalues: 47636 | GridSize: 11
Generation 380 | Revalues: 47759 | GridSize: 11
Generation 381 | Revalues: 47885 | GridSize: 11
Generation 382 | Revalues: 48011 | GridSize: 11
Generation 383 | Revalues: 48132 | GridSize: 11
Generation 384 | Revalues: 48258 | GridSize: 11
Generation 385 | Revalues: 48388 | GridSize: 11
Generation 386 | Revalues: 48513 | GridSize: 11
Generation 387 | Revalues: 48643 | GridSize: 11
Generation 388 | Revalues: 48767 | GridSize: 11
Generation 389 | Revalues: 48891 | GridSize: 11
Generation 390 | Revalues: 49017 | GridSize: 11
Generation 391 | Revalues: 49138 | GridSize: 11
Generation 392 | Revalues: 49253 | GridSize: 11
Generation 393 | Revalues: 49372 | GridSize: 11
Generation 394 | Revalues: 49503 | GridSize: 11
Generation 395 | Revalues: 49630 | GridSize: 11
Generation 396 | Revalues: 49751 | GridSize: 11
Generation 397 | Revalues: 49877 | GridSize: 11
Generation 398 | Revalues: 50000 | GridSize: 11
Generation 399 | Revalues: 50124 | GridSize: 11
Generation 400 | Revalues: 50253 | GridSize: 11
Generation 401 | Revalues: 50380 | GridSize: 11
Generation 402 | Revalues: 50500 | GridSize: 11
Generation 403 | Revalues: 50622 | GridSize: 11
Generation 404 | Revalues: 50755 | GridSize: 11
Generation 405 | Revalues: 50887 | GridSize: 11
Generation 406 | Revalues: 51002 | GridSize: 11
Generation 407 | Revalues: 51127 | GridSize: 12
Generation 408 | Revalues: 51254 | GridSize: 12
Generation 409 | Revalues: 51376 | GridSize: 12
Generation 410 | Revalues: 51508 | GridSize: 12
Generation 411 | Revalues: 51640 | GridSize: 12
Generation 412 | Revalues: 51766 | GridSize: 12
Generation 413 | Revalues: 51891 | GridSize: 12
Generation 414 | Revalues: 52015 | GridSize: 12
Generation 415 | Revalues: 52142 | GridSize: 12
Generation 416 | Revalues: 52263 | GridSize: 12
Generation 417 | Revalues: 52390 | GridSize: 12
Generation 418 | Revalues: 52520 | GridSize: 12
Generation 419 | Revalues: 52652 | GridSize: 12
Generation 420 | Revalues: 52779 | GridSize: 12
Generation 421 | Revalues: 52900 | GridSize: 12
Generation 422 | Revalues: 53031 | GridSize: 12
Generation 423 | Revalues: 53155 | GridSize: 12
Generation 424 | Revalues: 53284 | GridSize: 12
Generation 425 | Revalues: 53409 | GridSize: 12
Generation 426 | Revalues: 53536 | GridSize: 12
Generation 427 | Revalues: 53659 | GridSize: 12
Generation 428 | Revalues: 53785 | GridSize: 12
Generation 429 | Revalues: 53909 | GridSize: 12
Generation 430 | Revalues: 54031 | GridSize: 12
Generation 431 | Revalues: 54159 | GridSize: 12
Generation 432 | Revalues: 54285 | GridSize: 12
Generation 433 | Revalues: 54413 | GridSize: 12
Generation 434 | Revalues: 54541 | GridSize: 12
Generation 435 | Revalues: 54668 | GridSize: 12
Generation 436 | Revalues: 54789 | GridSize: 12
Generation 437 | Revalues: 54918 | GridSize: 12
Generation 438 | Revalues: 55041 | GridSize: 12
Generation 439 | Revalues: 55167 | GridSize: 12
Generation 440 | Revalues: 55293 | GridSize: 12
Generation 441 | Revalues: 55420 | GridSize: 12
Generation 442 | Revalues: 55551 | GridSize: 12
Generation 443 | Revalues: 55675 | GridSize: 12
Generation 444 | Revalues: 55805 | GridSize: 12
Generation 445 | Revalues: 55929 | GridSize: 12
Generation 446 | Revalues: 56060 | GridSize: 12
Generation 447 | Revalues: 56184 | GridSize: 12
Generation 448 | Revalues: 56299 | GridSize: 12
Generation 449 | Revalues: 56425 | GridSize: 12
Generation 450 | Revalues: 56554 | GridSize: 12
Generation 451 | Revalues: 56676 | GridSize: 12
Generation 452 | Revalues: 56799 | GridSize: 12
Generation 453 | Revalues: 56922 | GridSize: 12
Generation 454 | Revalues: 57047 | GridSize: 12
Generation 455 | Revalues: 57169 | GridSize: 12
Generation 456 | Revalues: 57297 | GridSize: 12
Generation 457 | Revalues: 57420 | GridSize: 12
Generation 458 | Revalues: 57537 | GridSize: 12
Generation 459 | Revalues: 57670 | GridSize: 12
Generation 460 | Revalues: 57795 | GridSize: 12
Generation 461 | Revalues: 57915 | GridSize: 12
Generation 462 | Revalues: 58042 | GridSize: 13
Generation 463 | Revalues: 58168 | GridSize: 13
Generation 464 | Revalues: 58295 | GridSize: 13
Generation 465 | Revalues: 58418 | GridSize: 13
Generation 466 | Revalues: 58538 | GridSize: 13
Generation 467 | Revalues: 58659 | GridSize: 13
Generation 468 | Revalues: 58785 | GridSize: 13
Generation 469 | Revalues: 58908 | GridSize: 13
Generation 470 | Revalues: 59031 | GridSize: 13
Generation 471 | Revalues: 59155 | GridSize: 13
Generation 472 | Revalues: 59284 | GridSize: 13
Generation 473 | Revalues: 59408 | GridSize: 13
Generation 474 | Revalues: 59533 | GridSize: 13
Generation 475 | Revalues: 59658 | GridSize: 13
Generation 476 | Revalues: 59785 | GridSize: 13
Generation 477 | Revalues: 59906 | GridSize: 13
Generation 478 | Revalues: 60029 | GridSize: 13
Generation 479 | Revalues: 60151 | GridSize: 13
Generation 480 | Revalues: 60277 | GridSize: 13
Generation 481 | Revalues: 60403 | GridSize: 13
Generation 482 | Revalues: 60531 | GridSize: 13
Generation 483 | Revalues: 60656 | GridSize: 13
Generation 484 | Revalues: 60771 | GridSize: 13
Generation 485 | Revalues: 60896 | GridSize: 13
Generation 486 | Revalues: 61027 | GridSize: 13
Generation 487 | Revalues: 61154 | GridSize: 13
Generation 488 | Revalues: 61282 | GridSize: 13
Generation 489 | Revalues: 61406 | GridSize: 13
Generation 490 | Revalues: 61536 | GridSize: 13
Generation 491 | Revalues: 61659 | GridSize: 13
Generation 492 | Revalues: 61785 | GridSize: 13
Generation 493 | Revalues: 61911 | GridSize: 13
Generation 494 | Revalues: 62038 | GridSize: 13
Generation 495 | Revalues: 62162 | GridSize: 13
Generation 496 | Revalues: 62287 | GridSize: 13
Generation 497 | Revalues: 62414 | GridSize: 13
Generation 498 | Revalues: 62540 | GridSize: 13
Generation 499 | Revalues: 62662 | GridSize: 13
Generation 500 | Revalues: 62786 | GridSize: 13
Generation 501 | Revalues: 62917 | GridSize: 13
Generation 502 | Revalues: 63039 | GridSize: 13
Generation 503 | Revalues: 63162 | GridSize: 13
Generation 504 | Revalues: 63288 | GridSize: 13
Generation 505 | Revalues: 63413 | GridSize: 13
Generation 506 | Revalues: 63537 | GridSize: 13
Generation 507 | Revalues: 63663 | GridSize: 13
Generation 508 | Revalues: 63791 | GridSize: 13
Generation 509 | Revalues: 63915 | GridSize: 13
Generation 510 | Revalues: 64039 | GridSize: 13
Generation 511 | Revalues: 64160 | GridSize: 13
Generation 512 | Revalues: 64283 | GridSize: 13
Generation 513 | Revalues: 64406 | GridSize: 13
Generation 514 | Revalues: 64527 | GridSize: 13
Generation 515 | Revalues: 64655 | GridSize: 13
Generation 516 | Revalues: 64777 | GridSize: 13
Generation 517 | Revalues: 64903 | GridSize: 14
Generation 518 | Revalues: 65033 | GridSize: 14
Generation 519 | Revalues: 65164 | GridSize: 14
Generation 520 | Revalues: 65289 | GridSize: 14
Generation 521 | Revalues: 65413 | GridSize: 14
Generation 522 | Revalues: 65537 | GridSize: 14
Generation 523 | Revalues: 65664 | GridSize: 14
Generation 524 | Revalues: 65785 | GridSize: 14
Generation 525 | Revalues: 65911 | GridSize: 14
Generation 526 | Revalues: 66033 | GridSize: 14
Generation 527 | Revalues: 66158 | GridSize: 14
Generation 528 | Revalues: 66291 | GridSize: 14
Generation 529 | Revalues: 66417 | GridSize: 14
Generation 530 | Revalues: 66546 | GridSize: 14
Generation 531 | Revalues: 66663 | GridSize: 14
Generation 532 | Revalues: 66783 | GridSize: 14
Generation 533 | Revalues: 66905 | GridSize: 14
Generation 534 | Revalues: 67031 | GridSize: 14
Generation 535 | Revalues: 67160 | GridSize: 14
Generation 536 | Revalues: 67287 | GridSize: 14
Generation 537 | Revalues: 67411 | GridSize: 14
Generation 538 | Revalues: 67541 | GridSize: 14
Generation 539 | Revalues: 67660 | GridSize: 14
Generation 540 | Revalues: 67786 | GridSize: 14
Generation 541 | Revalues: 67908 | GridSize: 14
Generation 542 | Revalues: 68033 | GridSize: 14
Generation 543 | Revalues: 68156 | GridSize: 14
Generation 544 | Revalues: 68281 | GridSize: 14
Generation 545 | Revalues: 68403 | GridSize: 14
Generation 546 | Revalues: 68525 | GridSize: 14
Generation 547 | Revalues: 68650 | GridSize: 14
Generation 548 | Revalues: 68772 | GridSize: 14
Generation 549 | Revalues: 68898 | GridSize: 14
Generation 550 | Revalues: 69019 | GridSize: 14
Generation 551 | Revalues: 69139 | GridSize: 14
Generation 552 | Revalues: 69272 | GridSize: 14
Generation 553 | Revalues: 69399 | GridSize: 14
Generation 554 | Revalues: 69528 | GridSize: 14
Generation 555 | Revalues: 69651 | GridSize: 14
Generation 556 | Revalues: 69775 | GridSize: 14
Generation 557 | Revalues: 69896 | GridSize: 14
Generation 558 | Revalues: 70023 | GridSize: 14
