Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 13315 | GridSize: 11
Generation 106 | Revalues: 13444 | GridSize: 11
Generation 107 | Revalues: 13567 | GridSize: 11
Generation 108 | Revalues: 13692 | GridSize: 11
Generation 109 | Revalues: 13824 | GridSize: 11
Generation 110 | Revalues: 13948 | GridSize: 11
Generation 111 | Revalues: 14080 | GridSize: 11
Generation 112 | Revalues: 14205 | GridSize: 11
Generation 113 | Revalues: 14337 | GridSize: 11
Generation 114 | Revalues: 14462 | GridSize: 11
Generation 115 | Revalues: 14586 | GridSize: 12
Generation 116 | Revalues: 14715 | GridSize: 12
Generation 117 | Revalues: 14833 | GridSize: 12
Generation 118 | Revalues: 14960 | GridSize: 12
Generation 119 | Revalues: 15082 | GridSize: 12
Generation 120 | Revalues: 15209 | GridSize: 12
Generation 121 | Revalues: 15339 | GridSize: 12
Generation 122 | Revalues: 15467 | GridSize: 12
Generation 123 | Revalues: 15588 | GridSize: 12
Generation 124 | Revalues: 15713 | GridSize: 12
Generation 125 | Revalues: 15837 | GridSize: 12
Generation 126 | Revalues: 15970 | GridSize: 12
Generation 127 | Revalues: 16093 | GridSize: 12
Generation 128 | Revalues: 16221 | GridSize: 12
Generation 129 | Revalues: 16338 | GridSize: 12
Generation 130 | Revalues: 16457 | GridSize: 12
Generation 131 | Revalues: 16585 | GridSize: 12
Generation 132 | Revalues: 16712 | GridSize: 12
Generation 133 | Revalues: 16841 | GridSize: 12
Generation 134 | Revalues: 16971 | GridSize: 12
Generation 135 | Revalues: 17096 | GridSize: 12
Generation 136 | Revalues: 17220 | GridSize: 12
Generation 137 | Revalues: 17340 | GridSize: 12
Generation 138 | Revalues: 17461 | GridSize: 12
Generation 139 | Revalues: 17586 | GridSize: 12
Generation 140 | Revalues: 17715 | GridSize: 12
Generation 141 | Revalues: 17842 | GridSize: 12
Generation 142 | Revalues: 17972 | GridSize: 12
Generation 143 | Revalues: 18100 | GridSize: 12
Generation 144 | Revalues: 18220 | GridSize: 12
Generation 145 | Revalues: 18346 | GridSize: 12
Generation 146 | Revalues: 18462 | GridSize: 12
Generation 147 | Revalues: 18590 | GridSize: 12
Generation 148 | Revalues: 18715 | GridSize: 12
Generation 149 | Revalues: 18836 | GridSize: 13
Generation 150 | Revalues: 18956 | GridSize: 13
Generation 151 | Revalues: 19075 | GridSize: 13
Generation 152 | Revalues: 19199 | GridSize: 13
Generation 153 | Revalues: 19320 | GridSize: 13
Generation 154 | Revalues: 19445 | GridSize: 13
Generation 155 | Revalues: 19566 | GridSize: 13
Generation 156 | Revalues: 19691 | GridSize: 13
Generation 157 | Revalues: 19821 | GridSize: 13
Generation 158 | Revalues: 19946 | GridSize: 13
Generation 159 | Revalues: 20075 | GridSize: 13
Generation 160 | Revalues: 20200 | GridSize: 13
Generation 161 | Revalues: 20325 | GridSize: 13
Generation 162 | Revalues: 20443 | GridSize: 13
Generation 163 | Revalues: 20564 | GridSize: 13
Generation 164 | Revalues: 20686 | GridSize: 13
Generation 165 | Revalues: 20811 | GridSize: 13
Generation 166 | Revalues: 20942 | GridSize: 13
Generation 167 | Revalues: 21069 | GridSize: 13
Generation 168 | Revalues: 21196 | GridSize: 13
Generation 169 | Revalues: 21322 | GridSize: 13
Generation 170 | Revalues: 21445 | GridSize: 14
Generation 171 | Revalues: 21556 | GridSize: 14
Generation 172 | Revalues: 21679 | GridSize: 14
Generation 173 | Revalues: 21809 | GridSize: 14
Generation 174 | Revalues: 21933 | GridSize: 14
Generation 175 | Revalues: 22062 | GridSize: 14
Generation 176 | Revalues: 22187 | GridSize: 14
Generation 177 | Revalues: 22310 | GridSize: 14
Generation 178 | Revalues: 22442 | GridSize: 14
Generation 179 | Revalues: 22565 | GridSize: 14
Generation 180 | Revalues: 22688 | GridSize: 15
Generation 181 | Revalues: 22811 | GridSize: 15
Generation 182 | Revalues: 22942 | GridSize: 15
Generation 183 | Revalues: 23061 | GridSize: 15
Generation 184 | Revalues: 23188 | GridSize: 13
Generation 185 | Revalues: 23310 | GridSize: 13
Generation 186 | Revalues: 23433 | GridSize: 13
Generation 187 | Revalues: 23560 | GridSize: 13
Generation 188 | Revalues: 23688 | GridSize: 13
Generation 189 | Revalues: 23814 | GridSize: 13
Generation 190 | Revalues: 23938 | GridSize: 13
Generation 191 | Revalues: 24064 | GridSize: 13
Generation 192 | Revalues: 24194 | GridSize: 13
Generation 193 | Revalues: 24323 | GridSize: 13
Generation 194 | Revalues: 24447 | GridSize: 13
Generation 195 | Revalues: 24576 | GridSize: 13
Generation 196 | Revalues: 24703 | GridSize: 13
Generation 197 | Revalues: 24828 | GridSize: 13
Generation 198 | Revalues: 24955 | GridSize: 13
Generation 199 | Revalues: 25074 | GridSize: 13
Generation 200 | Revalues: 25199 | GridSize: 13
Generation 201 | Revalues: 25328 | GridSize: 13
Generation 202 | Revalues: 25445 | GridSize: 13
Generation 203 | Revalues: 25563 | GridSize: 13
Generation 204 | Revalues: 25683 | GridSize: 13
Generation 205 | Revalues: 25808 | GridSize: 13
Generation 206 | Revalues: 25937 | GridSize: 13
Generation 207 | Revalues: 26064 | GridSize: 13
Generation 208 | Revalues: 26187 | GridSize: 13
Generation 209 | Revalues: 26318 | GridSize: 13
Generation 210 | Revalues: 26442 | GridSize: 13
Generation 211 | Revalues: 26568 | GridSize: 13
Generation 212 | Revalues: 26694 | GridSize: 13
Generation 213 | Revalues: 26824 | GridSize: 13
Generation 214 | Revalues: 26949 | GridSize: 13
Generation 215 | Revalues: 27066 | GridSize: 13
Generation 216 | Revalues: 27185 | GridSize: 13
Generation 217 | Revalues: 27308 | GridSize: 13
Generation 218 | Revalues: 27437 | GridSize: 13
Generation 219 | Revalues: 27567 | GridSize: 13
Generation 220 | Revalues: 27684 | GridSize: 13
Generation 221 | Revalues: 27802 | GridSize: 13
Generation 222 | Revalues: 27927 | GridSize: 13
Generation 223 | Revalues: 28049 | GridSize: 13
Generation 224 | Revalues: 28170 | GridSize: 13
Generation 225 | Revalues: 28298 | GridSize: 13
Generation 226 | Revalues: 28424 | GridSize: 13
Generation 227 | Revalues: 28551 | GridSize: 13
Generation 228 | Revalues: 28673 | GridSize: 13
Generation 229 | Revalues: 28800 | GridSize: 13
Generation 230 | Revalues: 28928 | GridSize: 13
Generation 231 | Revalues: 29056 | GridSize: 13
Generation 232 | Revalues: 29180 | GridSize: 13
Generation 233 | Revalues: 29304 | GridSize: 13
Generation 234 | Revalues: 29426 | GridSize: 13
Generation 235 | Revalues: 29543 | GridSize: 13
Generation 236 | Revalues: 29667 | GridSize: 13
Generation 237 | Revalues: 29788 | GridSize: 13
Generation 238 | Revalues: 29916 | GridSize: 13
Generation 239 | Revalues: 30047 | GridSize: 13
Generation 240 | Revalues: 30175 | GridSize: 13
Generation 241 | Revalues: 30299 | GridSize: 13
Generation 242 | Revalues: 30425 | GridSize: 13
Generation 243 | Revalues: 30548 | GridSize: 13
Generation 244 | Revalues: 30672 | GridSize: 13
Generation 245 | Revalues: 30797 | GridSize: 13
Generation 246 | Revalues: 30921 | GridSize: 13
Generation 247 | Revalues: 31044 | GridSize: 13
Generation 248 | Revalues: 31172 | GridSize: 13
Generation 249 | Revalues: 31294 | GridSize: 13
Generation 250 | Revalues: 31420 | GridSize: 13
Generation 251 | Revalues: 31545 | GridSize: 13
Generation 252 | Revalues: 31668 | GridSize: 13
Generation 253 | Revalues: 31789 | GridSize: 13
Generation 254 | Revalues: 31913 | GridSize: 13
Generation 255 | Revalues: 32043 | GridSize: 14
Generation 256 | Revalues: 32165 | GridSize: 14
Generation 257 | Revalues: 32294 | GridSize: 14
Generation 258 | Revalues: 32423 | GridSize: 14
Generation 259 | Revalues: 32544 | GridSize: 14
Generation 260 | Revalues: 32670 | GridSize: 14
Generation 261 | Revalues: 32795 | GridSize: 14
Generation 262 | Revalues: 32924 | GridSize: 14
Generation 263 | Revalues: 33050 | GridSize: 14
Generation 264 | Revalues: 33176 | GridSize: 14
Generation 265 | Revalues: 33296 | GridSize: 14
Generation 266 | Revalues: 33428 | GridSize: 14
Generation 267 | Revalues: 33558 | GridSize: 14
Generation 268 | Revalues: 33686 | GridSize: 14
Generation 269 | Revalues: 33813 | GridSize: 14
Generation 270 | Revalues: 33935 | GridSize: 14
Generation 271 | Revalues: 34061 | GridSize: 14
Generation 272 | Revalues: 34184 | GridSize: 14
Generation 273 | Revalues: 34304 | GridSize: 14
Generation 274 | Revalues: 34429 | GridSize: 14
Generation 275 | Revalues: 34554 | GridSize: 14
Generation 276 | Revalues: 34677 | GridSize: 14
Generation 277 | Revalues: 34807 | GridSize: 14
Generation 278 | Revalues: 34934 | GridSize: 14
Generation 279 | Revalues: 35064 | GridSize: 14
Generation 280 | Revalues: 35189 | GridSize: 14
Generation 281 | Revalues: 35318 | GridSize: 14
Generation 282 | Revalues: 35442 | GridSize: 14
Generation 283 | Revalues: 35563 | GridSize: 14
Generation 284 | Revalues: 35687 | GridSize: 14
Generation 285 | Revalues: 35817 | GridSize: 14
Generation 286 | Revalues: 35933 | GridSize: 14
Generation 287 | Revalues: 36059 | GridSize: 14
Generation 288 | Revalues: 36187 | GridSize: 14
Generation 289 | Revalues: 36308 | GridSize: 14
Generation 290 | Revalues: 36434 | GridSize: 14
Generation 291 | Revalues: 36557 | GridSize: 14
Generation 292 | Revalues: 36679 | GridSize: 14
Generation 293 | Revalues: 36806 | GridSize: 14
Generation 294 | Revalues: 36927 | GridSize: 14
Generation 295 | Revalues: 37051 | GridSize: 14
Generation 296 | Revalues: 37176 | GridSize: 14
Generation 297 | Revalues: 37300 | GridSize: 14
Generation 298 | Revalues: 37429 | GridSize: 14
Generation 299 | Revalues: 37548 | GridSize: 14
Generation 300 | Revalues: 37666 | GridSize: 14
Generation 301 | Revalues: 37788 | GridSize: 14
Generation 302 | Revalues: 37910 | GridSize: 14
Generation 303 | Revalues: 38039 | GridSize: 14
Generation 304 | Revalues: 38163 | GridSize: 14
Generation 305 | Revalues: 38290 | GridSize: 14
Generation 306 | Revalues: 38414 | GridSize: 14
Generation 307 | Revalues: 38543 | GridSize: 14
Generation 308 | Revalues: 38668 | GridSize: 14
Generation 309 | Revalues: 38793 | GridSize: 14
Generation 310 | Revalues: 38912 | GridSize: 14
Generation 311 | Revalues: 39033 | GridSize: 14
Generation 312 | Revalues: 39158 | GridSize: 14
Generation 313 | Revalues: 39283 | GridSize: 14
Generation 314 | Revalues: 39408 | GridSize: 14
Generation 315 | Revalues: 39531 | GridSize: 14
Generation 316 | Revalues: 39656 | GridSize: 14
Generation 317 | Revalues: 39783 | GridSize: 14
Generation 318 | Revalues: 39916 | GridSize: 14
Generation 319 | Revalues: 40048 | GridSize: 14
Generation 320 | Revalues: 40176 | GridSize: 14
Generation 321 | Revalues: 40300 | GridSize: 14
Generation 322 | Revalues: 40423 | GridSize: 14
Generation 323 | Revalues: 40553 | GridSize: 14
Generation 324 | Revalues: 40676 | GridSize: 14
Generation 325 | Revalues: 40800 | GridSize: 14
Generation 326 | Revalues: 40921 | GridSize: 14
Generation 327 | Revalues: 41042 | GridSize: 14
Generation 328 | Revalues: 41169 | GridSize: 14
Generation 329 | Revalues: 41299 | GridSize: 14
Generation 330 | Revalues: 41425 | GridSize: 14
Generation 331 | Revalues: 41554 | GridSize: 14
Generation 332 | Revalues: 41677 | GridSize: 14
Generation 333 | Revalues: 41800 | GridSize: 14
Generation 334 | Revalues: 41927 | GridSize: 14
Generation 335 | Revalues: 42061 | GridSize: 14
Generation 336 | Revalues: 42185 | GridSize: 14
Generation 337 | Revalues: 42306 | GridSize: 14
Generation 338 | Revalues: 42427 | GridSize: 14
Generation 339 | Revalues: 42557 | GridSize: 14
Generation 340 | Revalues: 42683 | GridSize: 14
Generation 341 | Revalues: 42807 | GridSize: 14
Generation 342 | Revalues: 42929 | GridSize: 14
Generation 343 | Revalues: 43058 | GridSize: 14
Generation 344 | Revalues: 43184 | GridSize: 14
Generation 345 | Revalues: 43310 | GridSize: 14
Generation 346 | Revalues: 43431 | GridSize: 14
Generation 347 | Revalues: 43557 | GridSize: 14
Generation 348 | Revalues: 43682 | GridSize: 14
Generation 349 | Revalues: 43804 | GridSize: 14
Generation 350 | Revalues: 43928 | GridSize: 14
Generation 351 | Revalues: 44059 | GridSize: 14
Generation 352 | Revalues: 44181 | GridSize: 15
Generation 353 | Revalues: 44305 | GridSize: 15
Generation 354 | Revalues: 44442 | GridSize: 15
Generation 355 | Revalues: 44562 | GridSize: 15
Generation 356 | Revalues: 44696 | GridSize: 15
Generation 357 | Revalues: 44818 | GridSize: 15
Generation 358 | Revalues: 44944 | GridSize: 15
Generation 359 | Revalues: 45069 | GridSize: 15
Generation 360 | Revalues: 45195 | GridSize: 15
Generation 361 | Revalues: 45315 | GridSize: 15
Generation 362 | Revalues: 45436 | GridSize: 15
Generation 363 | Revalues: 45562 | GridSize: 15
Generation 364 | Revalues: 45684 | GridSize: 15
Generation 365 | Revalues: 45806 | GridSize: 15
Generation 366 | Revalues: 45929 | GridSize: 15
Generation 367 | Revalues: 46059 | GridSize: 15
Generation 368 | Revalues: 46190 | GridSize: 16
Generation 369 | Revalues: 46316 | GridSize: 16
Generation 370 | Revalues: 46438 | GridSize: 16
Generation 371 | Revalues: 46555 | GridSize: 16
Generation 372 | Revalues: 46678 | GridSize: 16
Generation 373 | Revalues: 46801 | GridSize: 16
Generation 374 | Revalues: 46924 | GridSize: 16
Generation 375 | Revalues: 47050 | GridSize: 16
Generation 376 | Revalues: 47178 | GridSize: 16
Generation 377 | Revalues: 47309 | GridSize: 16
Generation 378 | Revalues: 47428 | GridSize: 16
Generation 379 | Revalues: 47553 | GridSize: 16
Generation 380 | Revalues: 47677 | GridSize: 16
Generation 381 | Revalues: 47801 | GridSize: 16
Generation 382 | Revalues: 47921 | GridSize: 16
Generation 383 | Revalues: 48042 | GridSize: 16
Generation 384 | Revalues: 48168 | GridSize: 16
Generation 385 | Revalues: 48291 | GridSize: 16
Generation 386 | Revalues: 48416 | GridSize: 16
Generation 387 | Revalues: 48541 | GridSize: 16
Generation 388 | Revalues: 48665 | GridSize: 16
Generation 389 | Revalues: 48787 | GridSize: 16
Generation 390 | Revalues: 48903 | GridSize: 16
Generation 391 | Revalues: 49032 | GridSize: 16
Generation 392 | Revalues: 49161 | GridSize: 16
Generation 393 | Revalues: 49286 | GridSize: 16
Generation 394 | Revalues: 49411 | GridSize: 16
Generation 395 | Revalues: 49536 | GridSize: 16
Generation 396 | Revalues: 49661 | GridSize: 16
Generation 397 | Revalues: 49786 | GridSize: 16
Generation 398 | Revalues: 49912 | GridSize: 16
Generation 399 | Revalues: 50038 | GridSize: 12
Generation 400 | Revalues: 50164 | GridSize: 12
Generation 401 | Revalues: 50295 | GridSize: 12
Generation 402 | Revalues: 50418 | GridSize: 12
Generation 403 | Revalues: 50542 | GridSize: 12
Generation 404 | Revalues: 50668 | GridSize: 12
Generation 405 | Revalues: 50792 | GridSize: 12
Generation 406 | Revalues: 50918 | GridSize: 12
Generation 407 | Revalues: 51045 | GridSize: 12
Generation 408 | Revalues: 51165 | GridSize: 12
Generation 409 | Revalues: 51285 | GridSize: 12
Generation 410 | Revalues: 51413 | GridSize: 12
Generation 411 | Revalues: 51540 | GridSize: 12
Generation 412 | Revalues: 51667 | GridSize: 12
Generation 413 | Revalues: 51795 | GridSize: 12
Generation 414 | Revalues: 51926 | GridSize: 12
Generation 415 | Revalues: 52050 | GridSize: 12
Generation 416 | Revalues: 52173 | GridSize: 12
Generation 417 | Revalues: 52303 | GridSize: 12
Generation 418 | Revalues: 52430 | GridSize: 12
Generation 419 | Revalues: 52561 | GridSize: 12
Generation 420 | Revalues: 52681 | GridSize: 12
Generation 421 | Revalues: 52804 | GridSize: 12
Generation 422 | Revalues: 52934 | GridSize: 12
Generation 423 | Revalues: 53062 | GridSize: 12
Generation 424 | Revalues: 53181 | GridSize: 12
Generation 425 | Revalues: 53302 | GridSize: 12
Generation 426 | Revalues: 53429 | GridSize: 12
Generation 427 | Revalues: 53557 | GridSize: 12
Generation 428 | Revalues: 53681 | GridSize: 12
Generation 429 | Revalues: 53808 | GridSize: 12
Generation 430 | Revalues: 53933 | GridSize: 12
Generation 431 | Revalues: 54055 | GridSize: 12
Generation 432 | Revalues: 54182 | GridSize: 12
Generation 433 | Revalues: 54306 | GridSize: 12
Generation 434 | Revalues: 54433 | GridSize: 12
Generation 435 | Revalues: 54562 | GridSize: 12
Generation 436 | Revalues: 54691 | GridSize: 12
Generation 437 | Revalues: 54814 | GridSize: 12
Generation 438 | Revalues: 54939 | GridSize: 12
Generation 439 | Revalues: 55069 | GridSize: 12
Generation 440 | Revalues: 55196 | GridSize: 12
Generation 441 | Revalues: 55316 | GridSize: 12
Generation 442 | Revalues: 55438 | GridSize: 12
Generation 443 | Revalues: 55558 | GridSize: 12
Generation 444 | Revalues: 55688 | GridSize: 12
Generation 445 | Revalues: 55817 | GridSize: 12
Generation 446 | Revalues: 55945 | GridSize: 12
Generation 447 | Revalues: 56075 | GridSize: 12
Generation 448 | Revalues: 56200 | GridSize: 12
Generation 449 | Revalues: 56329 | GridSize: 12
Generation 450 | Revalues: 56451 | GridSize: 12
Generation 451 | Revalues: 56574 | GridSize: 12
Generation 452 | Revalues: 56690 | GridSize: 12
Generation 453 | Revalues: 56811 | GridSize: 12
Generation 454 | Revalues: 56933 | GridSize: 12
Generation 455 | Revalues: 57053 | GridSize: 12
Generation 456 | Revalues: 57186 | GridSize: 12
Generation 457 | Revalues: 57307 | GridSize: 12
Generation 458 | Revalues: 57432 | GridSize: 12
Generation 459 | Revalues: 57559 | GridSize: 12
Generation 460 | Revalues: 57686 | GridSize: 12
Generation 461 | Revalues: 57810 | GridSize: 13
Generation 462 | Revalues: 57936 | GridSize: 13
Generation 463 | Revalues: 58055 | GridSize: 13
Generation 464 | Revalues: 58183 | GridSize: 13
Generation 465 | Revalues: 58310 | GridSize: 13
Generation 466 | Revalues: 58433 | GridSize: 13
Generation 467 | Revalues: 58557 | GridSize: 13
Generation 468 | Revalues: 58686 | GridSize: 13
Generation 469 | Revalues: 58816 | GridSize: 13
Generation 470 | Revalues: 58946 | GridSize: 13
Generation 471 | Revalues: 59073 | GridSize: 13
Generation 472 | Revalues: 59190 | GridSize: 13
Generation 473 | Revalues: 59313 | GridSize: 13
Generation 474 | Revalues: 59435 | GridSize: 13
Generation 475 | Revalues: 59553 | GridSize: 13
Generation 476 | Revalues: 59680 | GridSize: 13
Generation 477 | Revalues: 59803 | GridSize: 13
Generation 478 | Revalues: 59928 | GridSize: 13
Generation 479 | Revalues: 60061 | GridSize: 13
Generation 480 | Revalues: 60188 | GridSize: 13
Generation 481 | Revalues: 60318 | GridSize: 13
Generation 482 | Revalues: 60445 | GridSize: 13
Generation 483 | Revalues: 60566 | GridSize: 13
Generation 484 | Revalues: 60693 | GridSize: 13
Generation 485 | Revalues: 60820 | GridSize: 13
Generation 486 | Revalues: 60942 | GridSize: 13
Generation 487 | Revalues: 61076 | GridSize: 13
Generation 488 | Revalues: 61205 | GridSize: 13
Generation 489 | Revalues: 61327 | GridSize: 13
Generation 490 | Revalues: 61451 | GridSize: 13
Generation 491 | Revalues: 61580 | GridSize: 13
Generation 492 | Revalues: 61707 | GridSize: 13
Generation 493 | Revalues: 61837 | GridSize: 13
Generation 494 | Revalues: 61961 | GridSize: 13
Generation 495 | Revalues: 62085 | GridSize: 13
Generation 496 | Revalues: 62216 | GridSize: 13
Generation 497 | Revalues: 62341 | GridSize: 13
Generation 498 | Revalues: 62467 | GridSize: 13
Generation 499 | Revalues: 62593 | GridSize: 13
Generation 500 | Revalues: 62723 | GridSize: 13
Generation 501 | Revalues: 62845 | GridSize: 13
Generation 502 | Revalues: 62975 | GridSize: 13
Generation 503 | Revalues: 63104 | GridSize: 13
Generation 504 | Revalues: 63226 | GridSize: 13
Generation 505 | Revalues: 63357 | GridSize: 13
Generation 506 | Revalues: 63483 | GridSize: 13
Generation 507 | Revalues: 63601 | GridSize: 13
Generation 508 | Revalues: 63727 | GridSize: 13
Generation 509 | Revalues: 63858 | GridSize: 13
Generation 510 | Revalues: 63979 | GridSize: 13
Generation 511 | Revalues: 64108 | GridSize: 13
Generation 512 | Revalues: 64239 | GridSize: 13
Generation 513 | Revalues: 64360 | GridSize: 13
Generation 514 | Revalues: 64485 | GridSize: 13
Generation 515 | Revalues: 64606 | GridSize: 13
Generation 516 | Revalues: 64736 | GridSize: 13
Generation 517 | Revalues: 64864 | GridSize: 13
Generation 518 | Revalues: 64987 | GridSize: 13
Generation 519 | Revalues: 65116 | GridSize: 13
Generation 520 | Revalues: 65241 | GridSize: 13
Generation 521 | Revalues: 65367 | GridSize: 13
Generation 522 | Revalues: 65488 | GridSize: 13
Generation 523 | Revalues: 65615 | GridSize: 13
Generation 524 | Revalues: 65741 | GridSize: 13
Generation 525 | Revalues: 65865 | GridSize: 13
Generation 526 | Revalues: 65995 | GridSize: 13
Generation 527 | Revalues: 66122 | GridSize: 13
Generation 528 | Revalues: 66251 | GridSize: 13
Generation 529 | Revalues: 66381 | GridSize: 13
Generation 530 | Revalues: 66499 | GridSize: 13
Generation 531 | Revalues: 66623 | GridSize: 13
Generation 532 | Revalues: 66752 | GridSize: 13
Generation 533 | Revalues: 66879 | GridSize: 13
Generation 534 | Revalues: 66999 | GridSize: 13
Generation 535 | Revalues: 67127 | GridSize: 13
Generation 536 | Revalues: 67251 | GridSize: 13
Generation 537 | Revalues: 67379 | GridSize: 13
Generation 538 | Revalues: 67506 | GridSize: 13
Generation 539 | Revalues: 67623 | GridSize: 13
Generation 540 | Revalues: 67747 | GridSize: 13
Generation 541 | Revalues: 67874 | GridSize: 13
Generation 542 | Revalues: 68006 | GridSize: 13
Generation 543 | Revalues: 68126 | GridSize: 13
Generation 544 | Revalues: 68251 | GridSize: 13
Generation 545 | Revalues: 68383 | GridSize: 13
Generation 546 | Revalues: 68514 | GridSize: 13
Generation 547 | Revalues: 68638 | GridSize: 13
Generation 548 | Revalues: 68759 | GridSize: 13
Generation 549 | Revalues: 68886 | GridSize: 13
Generation 550 | Revalues: 69010 | GridSize: 13
Generation 551 | Revalues: 69139 | GridSize: 13
Generation 552 | Revalues: 69260 | GridSize: 13
Generation 553 | Revalues: 69386 | GridSize: 13
Generation 554 | Revalues: 69515 | GridSize: 13
Generation 555 | Revalues: 69640 | GridSize: 14
Generation 556 | Revalues: 69764 | GridSize: 14
Generation 557 | Revalues: 69890 | GridSize: 14
Generation 558 | Revalues: 70017 | GridSize: 14
