Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6116 | GridSize: 8
Generation 49 | Revalues: 6241 | GridSize: 9
Generation 50 | Revalues: 6366 | GridSize: 9
Generation 51 | Revalues: 6488 | GridSize: 9
Generation 52 | Revalues: 6609 | GridSize: 9
Generation 53 | Revalues: 6739 | GridSize: 9
Generation 54 | Revalues: 6873 | GridSize: 9
Generation 55 | Revalues: 7000 | GridSize: 10
Generation 56 | Revalues: 7127 | GridSize: 10
Generation 57 | Revalues: 7258 | GridSize: 10
Generation 58 | Revalues: 7382 | GridSize: 10
Generation 59 | Revalues: 7507 | GridSize: 10
Generation 60 | Revalues: 7636 | GridSize: 10
Generation 61 | Revalues: 7765 | GridSize: 10
Generation 62 | Revalues: 7888 | GridSize: 10
Generation 63 | Revalues: 8011 | GridSize: 10
Generation 64 | Revalues: 8142 | GridSize: 10
Generation 65 | Revalues: 8260 | GridSize: 10
Generation 66 | Revalues: 8381 | GridSize: 10
Generation 67 | Revalues: 8508 | GridSize: 10
Generation 68 | Revalues: 8635 | GridSize: 10
Generation 69 | Revalues: 8764 | GridSize: 10
Generation 70 | Revalues: 8890 | GridSize: 10
Generation 71 | Revalues: 9016 | GridSize: 10
Generation 72 | Revalues: 9142 | GridSize: 10
Generation 73 | Revalues: 9268 | GridSize: 10
Generation 74 | Revalues: 9395 | GridSize: 10
Generation 75 | Revalues: 9521 | GridSize: 10
Generation 76 | Revalues: 9647 | GridSize: 10
Generation 77 | Revalues: 9769 | GridSize: 10
Generation 78 | Revalues: 9897 | GridSize: 10
Generation 79 | Revalues: 10025 | GridSize: 10
Generation 80 | Revalues: 10151 | GridSize: 10
Generation 81 | Revalues: 10277 | GridSize: 11
Generation 82 | Revalues: 10403 | GridSize: 11
Generation 83 | Revalues: 10532 | GridSize: 11
Generation 84 | Revalues: 10654 | GridSize: 12
Generation 85 | Revalues: 10776 | GridSize: 12
Generation 86 | Revalues: 10897 | GridSize: 12
Generation 87 | Revalues: 11027 | GridSize: 12
Generation 88 | Revalues: 11156 | GridSize: 12
Generation 89 | Revalues: 11278 | GridSize: 12
Generation 90 | Revalues: 11396 | GridSize: 12
Generation 91 | Revalues: 11514 | GridSize: 12
Generation 92 | Revalues: 11640 | GridSize: 14
Generation 93 | Revalues: 11768 | GridSize: 14
Generation 94 | Revalues: 11898 | GridSize: 14
Generation 95 | Revalues: 12027 | GridSize: 14
Generation 96 | Revalues: 12157 | GridSize: 14
Generation 97 | Revalues: 12279 | GridSize: 14
Generation 98 | Revalues: 12401 | GridSize: 14
Generation 99 | Revalues: 12525 | GridSize: 14
Generation 100 | Revalues: 12653 | GridSize: 14
Generation 101 | Revalues: 12784 | GridSize: 14
Generation 102 | Revalues: 12908 | GridSize: 14
Generation 103 | Revalues: 13038 | GridSize: 14
Generation 104 | Revalues: 13161 | GridSize: 14
Generation 105 | Revalues: 13284 | GridSize: 14
Generation 106 | Revalues: 13413 | GridSize: 14
Generation 107 | Revalues: 13538 | GridSize: 14
Generation 108 | Revalues: 13664 | GridSize: 14
Generation 109 | Revalues: 13790 | GridSize: 14
Generation 110 | Revalues: 13920 | GridSize: 13
Generation 111 | Revalues: 14050 | GridSize: 13
Generation 112 | Revalues: 14176 | GridSize: 13
Generation 113 | Revalues: 14302 | GridSize: 13
Generation 114 | Revalues: 14431 | GridSize: 14
Generation 115 | Revalues: 14562 | GridSize: 14
Generation 116 | Revalues: 14693 | GridSize: 14
Generation 117 | Revalues: 14816 | GridSize: 14
Generation 118 | Revalues: 14949 | GridSize: 14
Generation 119 | Revalues: 15063 | GridSize: 14
Generation 120 | Revalues: 15177 | GridSize: 14
Generation 121 | Revalues: 15303 | GridSize: 14
Generation 122 | Revalues: 15429 | GridSize: 14
Generation 123 | Revalues: 15555 | GridSize: 14
Generation 124 | Revalues: 15684 | GridSize: 14
Generation 125 | Revalues: 15807 | GridSize: 14
Generation 126 | Revalues: 15930 | GridSize: 15
Generation 127 | Revalues: 16053 | GridSize: 15
Generation 128 | Revalues: 16170 | GridSize: 15
Generation 129 | Revalues: 16287 | GridSize: 16
Generation 130 | Revalues: 16412 | GridSize: 16
Generation 131 | Revalues: 16537 | GridSize: 17
Generation 132 | Revalues: 16663 | GridSize: 17
Generation 133 | Revalues: 16782 | GridSize: 14
Generation 134 | Revalues: 16901 | GridSize: 15
Generation 135 | Revalues: 17031 | GridSize: 15
Generation 136 | Revalues: 17158 | GridSize: 15
Generation 137 | Revalues: 17283 | GridSize: 15
Generation 138 | Revalues: 17415 | GridSize: 15
Generation 139 | Revalues: 17535 | GridSize: 15
Generation 140 | Revalues: 17661 | GridSize: 15
Generation 141 | Revalues: 17784 | GridSize: 15
Generation 142 | Revalues: 17910 | GridSize: 15
Generation 143 | Revalues: 18036 | GridSize: 15
Generation 144 | Revalues: 18163 | GridSize: 15
Generation 145 | Revalues: 18287 | GridSize: 15
Generation 146 | Revalues: 18412 | GridSize: 15
Generation 147 | Revalues: 18539 | GridSize: 15
Generation 148 | Revalues: 18667 | GridSize: 15
Generation 149 | Revalues: 18787 | GridSize: 15
Generation 150 | Revalues: 18906 | GridSize: 14
Generation 151 | Revalues: 19028 | GridSize: 14
Generation 152 | Revalues: 19157 | GridSize: 14
Generation 153 | Revalues: 19282 | GridSize: 14
Generation 154 | Revalues: 19407 | GridSize: 14
Generation 155 | Revalues: 19533 | GridSize: 14
Generation 156 | Revalues: 19656 | GridSize: 14
Generation 157 | Revalues: 19781 | GridSize: 14
Generation 158 | Revalues: 19899 | GridSize: 14
Generation 159 | Revalues: 20021 | GridSize: 14
Generation 160 | Revalues: 20143 | GridSize: 14
Generation 161 | Revalues: 20270 | GridSize: 14
Generation 162 | Revalues: 20399 | GridSize: 14
Generation 163 | Revalues: 20528 | GridSize: 14
Generation 164 | Revalues: 20656 | GridSize: 14
Generation 165 | Revalues: 20784 | GridSize: 14
Generation 166 | Revalues: 20906 | GridSize: 14
Generation 167 | Revalues: 21036 | GridSize: 14
Generation 168 | Revalues: 21166 | GridSize: 14
Generation 169 | Revalues: 21288 | GridSize: 14
Generation 170 | Revalues: 21422 | GridSize: 14
Generation 171 | Revalues: 21553 | GridSize: 14
Generation 172 | Revalues: 21684 | GridSize: 14
Generation 173 | Revalues: 21813 | GridSize: 14
Generation 174 | Revalues: 21942 | GridSize: 14
Generation 175 | Revalues: 22066 | GridSize: 14
Generation 176 | Revalues: 22199 | GridSize: 15
Generation 177 | Revalues: 22320 | GridSize: 15
Generation 178 | Revalues: 22447 | GridSize: 15
Generation 179 | Revalues: 22574 | GridSize: 15
Generation 180 | Revalues: 22706 | GridSize: 15
Generation 181 | Revalues: 22838 | GridSize: 15
Generation 182 | Revalues: 22962 | GridSize: 15
Generation 183 | Revalues: 23087 | GridSize: 15
Generation 184 | Revalues: 23215 | GridSize: 15
Generation 185 | Revalues: 23342 | GridSize: 15
Generation 186 | Revalues: 23469 | GridSize: 15
Generation 187 | Revalues: 23597 | GridSize: 15
Generation 188 | Revalues: 23723 | GridSize: 15
Generation 189 | Revalues: 23849 | GridSize: 15
Generation 190 | Revalues: 23974 | GridSize: 16
Generation 191 | Revalues: 24101 | GridSize: 17
Generation 192 | Revalues: 24228 | GridSize: 17
Generation 193 | Revalues: 24356 | GridSize: 17
Generation 194 | Revalues: 24480 | GridSize: 17
Generation 195 | Revalues: 24607 | GridSize: 17
Generation 196 | Revalues: 24732 | GridSize: 17
Generation 197 | Revalues: 24855 | GridSize: 17
Generation 198 | Revalues: 24986 | GridSize: 17
Generation 199 | Revalues: 25113 | GridSize: 17
Generation 200 | Revalues: 25240 | GridSize: 17
Generation 201 | Revalues: 25365 | GridSize: 17
Generation 202 | Revalues: 25490 | GridSize: 17
Generation 203 | Revalues: 25620 | GridSize: 17
Generation 204 | Revalues: 25743 | GridSize: 17
Generation 205 | Revalues: 25860 | GridSize: 17
Generation 206 | Revalues: 25987 | GridSize: 17
Generation 207 | Revalues: 26113 | GridSize: 18
Generation 208 | Revalues: 26240 | GridSize: 18
Generation 209 | Revalues: 26359 | GridSize: 18
Generation 210 | Revalues: 26489 | GridSize: 18
Generation 211 | Revalues: 26619 | GridSize: 18
Generation 212 | Revalues: 26749 | GridSize: 18
Generation 213 | Revalues: 26878 | GridSize: 18
Generation 214 | Revalues: 27007 | GridSize: 18
Generation 215 | Revalues: 27131 | GridSize: 18
Generation 216 | Revalues: 27261 | GridSize: 18
Generation 217 | Revalues: 27384 | GridSize: 18
Generation 218 | Revalues: 27505 | GridSize: 18
Generation 219 | Revalues: 27631 | GridSize: 18
Generation 220 | Revalues: 27757 | GridSize: 18
Generation 221 | Revalues: 27882 | GridSize: 18
Generation 222 | Revalues: 28009 | GridSize: 18
Generation 223 | Revalues: 28136 | GridSize: 18
Generation 224 | Revalues: 28262 | GridSize: 18
Generation 225 | Revalues: 28385 | GridSize: 18
Generation 226 | Revalues: 28508 | GridSize: 18
Generation 227 | Revalues: 28638 | GridSize: 18
Generation 228 | Revalues: 28765 | GridSize: 18
Generation 229 | Revalues: 28889 | GridSize: 18
Generation 230 | Revalues: 29020 | GridSize: 18
Generation 231 | Revalues: 29141 | GridSize: 18
Generation 232 | Revalues: 29264 | GridSize: 18
Generation 233 | Revalues: 29381 | GridSize: 19
Generation 234 | Revalues: 29514 | GridSize: 19
Generation 235 | Revalues: 29635 | GridSize: 20
Generation 236 | Revalues: 29765 | GridSize: 20
Generation 237 | Revalues: 29896 | GridSize: 20
Generation 238 | Revalues: 30016 | GridSize: 20
Generation 239 | Revalues: 30138 | GridSize: 20
Generation 240 | Revalues: 30265 | GridSize: 20
Generation 241 | Revalues: 30392 | GridSize: 20
Generation 242 | Revalues: 30517 | GridSize: 20
Generation 243 | Revalues: 30645 | GridSize: 20
Generation 244 | Revalues: 30772 | GridSize: 20
Generation 245 | Revalues: 30898 | GridSize: 20
Generation 246 | Revalues: 31022 | GridSize: 20
Generation 247 | Revalues: 31146 | GridSize: 20
Generation 248 | Revalues: 31269 | GridSize: 21
Generation 249 | Revalues: 31385 | GridSize: 22
Generation 250 | Revalues: 31508 | GridSize: 22
Generation 251 | Revalues: 31638 | GridSize: 22
Generation 252 | Revalues: 31761 | GridSize: 22
Generation 253 | Revalues: 31889 | GridSize: 22
Generation 254 | Revalues: 32017 | GridSize: 22
Generation 255 | Revalues: 32143 | GridSize: 22
Generation 256 | Revalues: 32268 | GridSize: 22
Generation 257 | Revalues: 32395 | GridSize: 22
Generation 258 | Revalues: 32519 | GridSize: 22
Generation 259 | Revalues: 32646 | GridSize: 22
Generation 260 | Revalues: 32773 | GridSize: 22
Generation 261 | Revalues: 32901 | GridSize: 22
Generation 262 | Revalues: 33031 | GridSize: 22
Generation 263 | Revalues: 33161 | GridSize: 22
Generation 264 | Revalues: 33283 | GridSize: 22
Generation 265 | Revalues: 33407 | GridSize: 22
Generation 266 | Revalues: 33530 | GridSize: 22
Generation 267 | Revalues: 33656 | GridSize: 22
Generation 268 | Revalues: 33782 | GridSize: 22
Generation 269 | Revalues: 33905 | GridSize: 22
Generation 270 | Revalues: 34027 | GridSize: 22
Generation 271 | Revalues: 34154 | GridSize: 22
Generation 272 | Revalues: 34281 | GridSize: 22
Generation 273 | Revalues: 34410 | GridSize: 22
Generation 274 | Revalues: 34539 | GridSize: 22
Generation 275 | Revalues: 34668 | GridSize: 22
Generation 276 | Revalues: 34795 | GridSize: 22
Generation 277 | Revalues: 34913 | GridSize: 22
Generation 278 | Revalues: 35031 | GridSize: 22
Generation 279 | Revalues: 35156 | GridSize: 22
Generation 280 | Revalues: 35276 | GridSize: 22
Generation 281 | Revalues: 35403 | GridSize: 22
Generation 282 | Revalues: 35528 | GridSize: 22
Generation 283 | Revalues: 35654 | GridSize: 22
Generation 284 | Revalues: 35780 | GridSize: 22
Generation 285 | Revalues: 35910 | GridSize: 22
Generation 286 | Revalues: 36042 | GridSize: 22
Generation 287 | Revalues: 36167 | GridSize: 22
Generation 288 | Revalues: 36292 | GridSize: 22
Generation 289 | Revalues: 36420 | GridSize: 22
Generation 290 | Revalues: 36552 | GridSize: 22
Generation 291 | Revalues: 36685 | GridSize: 22
Generation 292 | Revalues: 36818 | GridSize: 22
Generation 293 | Revalues: 36950 | GridSize: 22
Generation 294 | Revalues: 37074 | GridSize: 22
Generation 295 | Revalues: 37198 | GridSize: 22
Generation 296 | Revalues: 37322 | GridSize: 22
Generation 297 | Revalues: 37446 | GridSize: 22
Generation 298 | Revalues: 37578 | GridSize: 22
Generation 299 | Revalues: 37708 | GridSize: 22
Generation 300 | Revalues: 37838 | GridSize: 20
Generation 301 | Revalues: 37958 | GridSize: 20
Generation 302 | Revalues: 38075 | GridSize: 20
Generation 303 | Revalues: 38192 | GridSize: 20
Generation 304 | Revalues: 38320 | GridSize: 20
Generation 305 | Revalues: 38444 | GridSize: 20
Generation 306 | Revalues: 38568 | GridSize: 20
Generation 307 | Revalues: 38690 | GridSize: 20
Generation 308 | Revalues: 38812 | GridSize: 20
Generation 309 | Revalues: 38940 | GridSize: 20
Generation 310 | Revalues: 39067 | GridSize: 21
Generation 311 | Revalues: 39194 | GridSize: 21
Generation 312 | Revalues: 39325 | GridSize: 21
Generation 313 | Revalues: 39441 | GridSize: 21
Generation 314 | Revalues: 39557 | GridSize: 21
Generation 315 | Revalues: 39686 | GridSize: 21
Generation 316 | Revalues: 39815 | GridSize: 21
Generation 317 | Revalues: 39943 | GridSize: 21
Generation 318 | Revalues: 40077 | GridSize: 21
Generation 319 | Revalues: 40211 | GridSize: 21
Generation 320 | Revalues: 40338 | GridSize: 21
Generation 321 | Revalues: 40469 | GridSize: 21
Generation 322 | Revalues: 40600 | GridSize: 21
Generation 323 | Revalues: 40721 | GridSize: 21
Generation 324 | Revalues: 40841 | GridSize: 21
Generation 325 | Revalues: 40961 | GridSize: 21
Generation 326 | Revalues: 41082 | GridSize: 21
Generation 327 | Revalues: 41203 | GridSize: 21
Generation 328 | Revalues: 41328 | GridSize: 21
Generation 329 | Revalues: 41454 | GridSize: 21
Generation 330 | Revalues: 41580 | GridSize: 21
Generation 331 | Revalues: 41709 | GridSize: 21
Generation 332 | Revalues: 41830 | GridSize: 21
Generation 333 | Revalues: 41957 | GridSize: 21
Generation 334 | Revalues: 42087 | GridSize: 21
Generation 335 | Revalues: 42214 | GridSize: 21
Generation 336 | Revalues: 42341 | GridSize: 21
Generation 337 | Revalues: 42472 | GridSize: 21
Generation 338 | Revalues: 42598 | GridSize: 21
Generation 339 | Revalues: 42719 | GridSize: 21
Generation 340 | Revalues: 42838 | GridSize: 21
Generation 341 | Revalues: 42969 | GridSize: 21
Generation 342 | Revalues: 43100 | GridSize: 21
Generation 343 | Revalues: 43225 | GridSize: 21
Generation 344 | Revalues: 43346 | GridSize: 21
Generation 345 | Revalues: 43467 | GridSize: 21
Generation 346 | Revalues: 43590 | GridSize: 21
Generation 347 | Revalues: 43713 | GridSize: 21
Generation 348 | Revalues: 43837 | GridSize: 21
Generation 349 | Revalues: 43961 | GridSize: 19
Generation 350 | Revalues: 44082 | GridSize: 19
Generation 351 | Revalues: 44203 | GridSize: 19
Generation 352 | Revalues: 44329 | GridSize: 19
Generation 353 | Revalues: 44457 | GridSize: 19
Generation 354 | Revalues: 44585 | GridSize: 19
Generation 355 | Revalues: 44710 | GridSize: 19
Generation 356 | Revalues: 44841 | GridSize: 19
Generation 357 | Revalues: 44970 | GridSize: 19
Generation 358 | Revalues: 45097 | GridSize: 19
Generation 359 | Revalues: 45224 | GridSize: 19
Generation 360 | Revalues: 45347 | GridSize: 19
Generation 361 | Revalues: 45475 | GridSize: 19
Generation 362 | Revalues: 45603 | GridSize: 19
Generation 363 | Revalues: 45728 | GridSize: 19
Generation 364 | Revalues: 45857 | GridSize: 19
Generation 365 | Revalues: 45973 | GridSize: 19
Generation 366 | Revalues: 46089 | GridSize: 19
Generation 367 | Revalues: 46211 | GridSize: 19
Generation 368 | Revalues: 46333 | GridSize: 19
Generation 369 | Revalues: 46456 | GridSize: 19
Generation 370 | Revalues: 46584 | GridSize: 19
Generation 371 | Revalues: 46712 | GridSize: 19
Generation 372 | Revalues: 46838 | GridSize: 19
Generation 373 | Revalues: 46965 | GridSize: 19
Generation 374 | Revalues: 47084 | GridSize: 19
Generation 375 | Revalues: 47206 | GridSize: 19
Generation 376 | Revalues: 47330 | GridSize: 19
Generation 377 | Revalues: 47456 | GridSize: 20
Generation 378 | Revalues: 47588 | GridSize: 20
Generation 379 | Revalues: 47715 | GridSize: 20
Generation 380 | Revalues: 47840 | GridSize: 20
Generation 381 | Revalues: 47961 | GridSize: 20
Generation 382 | Revalues: 48081 | GridSize: 20
Generation 383 | Revalues: 48201 | GridSize: 20
Generation 384 | Revalues: 48326 | GridSize: 20
Generation 385 | Revalues: 48455 | GridSize: 20
Generation 386 | Revalues: 48583 | GridSize: 20
Generation 387 | Revalues: 48710 | GridSize: 20
Generation 388 | Revalues: 48835 | GridSize: 20
Generation 389 | Revalues: 48960 | GridSize: 20
Generation 390 | Revalues: 49087 | GridSize: 20
Generation 391 | Revalues: 49216 | GridSize: 20
Generation 392 | Revalues: 49345 | GridSize: 20
Generation 393 | Revalues: 49474 | GridSize: 20
Generation 394 | Revalues: 49598 | GridSize: 20
Generation 395 | Revalues: 49725 | GridSize: 20
Generation 396 | Revalues: 49852 | GridSize: 20
Generation 397 | Revalues: 49974 | GridSize: 20
Generation 398 | Revalues: 50099 | GridSize: 20
Generation 399 | Revalues: 50227 | GridSize: 20
Generation 400 | Revalues: 50349 | GridSize: 20
Generation 401 | Revalues: 50475 | GridSize: 20
Generation 402 | Revalues: 50601 | GridSize: 20
Generation 403 | Revalues: 50731 | GridSize: 20
Generation 404 | Revalues: 50853 | GridSize: 20
Generation 405 | Revalues: 50977 | GridSize: 20
Generation 406 | Revalues: 51107 | GridSize: 20
Generation 407 | Revalues: 51232 | GridSize: 20
Generation 408 | Revalues: 51363 | GridSize: 20
Generation 409 | Revalues: 51494 | GridSize: 20
Generation 410 | Revalues: 51622 | GridSize: 20
Generation 411 | Revalues: 51748 | GridSize: 20
Generation 412 | Revalues: 51871 | GridSize: 20
Generation 413 | Revalues: 51998 | GridSize: 20
Generation 414 | Revalues: 52123 | GridSize: 20
Generation 415 | Revalues: 52245 | GridSize: 21
Generation 416 | Revalues: 52367 | GridSize: 21
Generation 417 | Revalues: 52490 | GridSize: 21
Generation 418 | Revalues: 52619 | GridSize: 21
Generation 419 | Revalues: 52747 | GridSize: 21
Generation 420 | Revalues: 52869 | GridSize: 21
Generation 421 | Revalues: 52996 | GridSize: 21
Generation 422 | Revalues: 53123 | GridSize: 20
Generation 423 | Revalues: 53254 | GridSize: 20
Generation 424 | Revalues: 53382 | GridSize: 20
Generation 425 | Revalues: 53509 | GridSize: 20
Generation 426 | Revalues: 53633 | GridSize: 20
Generation 427 | Revalues: 53762 | GridSize: 21
Generation 428 | Revalues: 53892 | GridSize: 21
Generation 429 | Revalues: 54022 | GridSize: 21
Generation 430 | Revalues: 54153 | GridSize: 21
Generation 431 | Revalues: 54281 | GridSize: 21
Generation 432 | Revalues: 54413 | GridSize: 22
Generation 433 | Revalues: 54537 | GridSize: 22
Generation 434 | Revalues: 54652 | GridSize: 22
Generation 435 | Revalues: 54775 | GridSize: 22
Generation 436 | Revalues: 54898 | GridSize: 22
Generation 437 | Revalues: 55027 | GridSize: 22
Generation 438 | Revalues: 55154 | GridSize: 22
Generation 439 | Revalues: 55281 | GridSize: 22
Generation 440 | Revalues: 55408 | GridSize: 22
Generation 441 | Revalues: 55536 | GridSize: 22
Generation 442 | Revalues: 55657 | GridSize: 22
Generation 443 | Revalues: 55778 | GridSize: 22
Generation 444 | Revalues: 55901 | GridSize: 22
Generation 445 | Revalues: 56022 | GridSize: 22
Generation 446 | Revalues: 56147 | GridSize: 22
Generation 447 | Revalues: 56273 | GridSize: 22
Generation 448 | Revalues: 56395 | GridSize: 22
Generation 449 | Revalues: 56517 | GridSize: 22
Generation 450 | Revalues: 56633 | GridSize: 22
Generation 451 | Revalues: 56752 | GridSize: 22
Generation 452 | Revalues: 56880 | GridSize: 22
Generation 453 | Revalues: 57011 | GridSize: 22
Generation 454 | Revalues: 57142 | GridSize: 22
Generation 455 | Revalues: 57271 | GridSize: 22
Generation 456 | Revalues: 57401 | GridSize: 22
Generation 457 | Revalues: 57531 | GridSize: 22
Generation 458 | Revalues: 57653 | GridSize: 22
Generation 459 | Revalues: 57774 | GridSize: 22
Generation 460 | Revalues: 57895 | GridSize: 22
Generation 461 | Revalues: 58024 | GridSize: 22
Generation 462 | Revalues: 58151 | GridSize: 22
Generation 463 | Revalues: 58278 | GridSize: 22
Generation 464 | Revalues: 58408 | GridSize: 22
Generation 465 | Revalues: 58538 | GridSize: 22
Generation 466 | Revalues: 58663 | GridSize: 22
Generation 467 | Revalues: 58786 | GridSize: 22
Generation 468 | Revalues: 58909 | GridSize: 22
Generation 469 | Revalues: 59023 | GridSize: 22
Generation 470 | Revalues: 59137 | GridSize: 22
Generation 471 | Revalues: 59261 | GridSize: 22
Generation 472 | Revalues: 59387 | GridSize: 22
Generation 473 | Revalues: 59513 | GridSize: 22
Generation 474 | Revalues: 59637 | GridSize: 22
Generation 475 | Revalues: 59758 | GridSize: 22
Generation 476 | Revalues: 59879 | GridSize: 22
Generation 477 | Revalues: 60012 | GridSize: 22
Generation 478 | Revalues: 60145 | GridSize: 22
Generation 479 | Revalues: 60271 | GridSize: 22
Generation 480 | Revalues: 60391 | GridSize: 22
Generation 481 | Revalues: 60511 | GridSize: 22
Generation 482 | Revalues: 60634 | GridSize: 22
Generation 483 | Revalues: 60765 | GridSize: 22
Generation 484 | Revalues: 60896 | GridSize: 22
Generation 485 | Revalues: 61023 | GridSize: 22
Generation 486 | Revalues: 61153 | GridSize: 22
Generation 487 | Revalues: 61283 | GridSize: 22
Generation 488 | Revalues: 61409 | GridSize: 22
Generation 489 | Revalues: 61533 | GridSize: 22
Generation 490 | Revalues: 61657 | GridSize: 22
Generation 491 | Revalues: 61784 | GridSize: 22
Generation 492 | Revalues: 61911 | GridSize: 22
Generation 493 | Revalues: 62038 | GridSize: 22
Generation 494 | Revalues: 62164 | GridSize: 22
Generation 495 | Revalues: 62290 | GridSize: 22
Generation 496 | Revalues: 62415 | GridSize: 22
Generation 497 | Revalues: 62543 | GridSize: 22
Generation 498 | Revalues: 62671 | GridSize: 22
Generation 499 | Revalues: 62792 | GridSize: 22
Generation 500 | Revalues: 62915 | GridSize: 23
Generation 501 | Revalues: 63038 | GridSize: 23
Generation 502 | Revalues: 63167 | GridSize: 23
Generation 503 | Revalues: 63296 | GridSize: 23
Generation 504 | Revalues: 63426 | GridSize: 23
Generation 505 | Revalues: 63552 | GridSize: 23
Generation 506 | Revalues: 63678 | GridSize: 23
Generation 507 | Revalues: 63806 | GridSize: 23
Generation 508 | Revalues: 63930 | GridSize: 23
Generation 509 | Revalues: 64054 | GridSize: 23
Generation 510 | Revalues: 64182 | GridSize: 23
Generation 511 | Revalues: 64310 | GridSize: 23
Generation 512 | Revalues: 64438 | GridSize: 23
Generation 513 | Revalues: 64562 | GridSize: 23
Generation 514 | Revalues: 64686 | GridSize: 23
Generation 515 | Revalues: 64814 | GridSize: 23
Generation 516 | Revalues: 64934 | GridSize: 23
Generation 517 | Revalues: 65054 | GridSize: 23
Generation 518 | Revalues: 65180 | GridSize: 23
Generation 519 | Revalues: 65306 | GridSize: 23
Generation 520 | Revalues: 65433 | GridSize: 23
Generation 521 | Revalues: 65556 | GridSize: 23
Generation 522 | Revalues: 65679 | GridSize: 23
Generation 523 | Revalues: 65811 | GridSize: 23
Generation 524 | Revalues: 65939 | GridSize: 23
Generation 525 | Revalues: 66067 | GridSize: 23
Generation 526 | Revalues: 66191 | GridSize: 23
Generation 527 | Revalues: 66318 | GridSize: 23
Generation 528 | Revalues: 66445 | GridSize: 23
Generation 529 | Revalues: 66571 | GridSize: 23
Generation 530 | Revalues: 66697 | GridSize: 23
Generation 531 | Revalues: 66823 | GridSize: 23
Generation 532 | Revalues: 66954 | GridSize: 23
Generation 533 | Revalues: 67085 | GridSize: 23
Generation 534 | Revalues: 67219 | GridSize: 23
Generation 535 | Revalues: 67345 | GridSize: 23
Generation 536 | Revalues: 67471 | GridSize: 23
Generation 537 | Revalues: 67596 | GridSize: 23
Generation 538 | Revalues: 67718 | GridSize: 23
Generation 539 | Revalues: 67840 | GridSize: 23
Generation 540 | Revalues: 67963 | GridSize: 23
Generation 541 | Revalues: 68086 | GridSize: 23
Generation 542 | Revalues: 68212 | GridSize: 23
Generation 543 | Revalues: 68339 | GridSize: 23
Generation 544 | Revalues: 68466 | GridSize: 23
Generation 545 | Revalues: 68583 | GridSize: 23
Generation 546 | Revalues: 68704 | GridSize: 23
Generation 547 | Revalues: 68825 | GridSize: 23
Generation 548 | Revalues: 68951 | GridSize: 23
Generation 549 | Revalues: 69077 | GridSize: 23
Generation 550 | Revalues: 69199 | GridSize: 23
Generation 551 | Revalues: 69319 | GridSize: 23
Generation 552 | Revalues: 69439 | GridSize: 23
Generation 553 | Revalues: 69558 | GridSize: 23
Generation 554 | Revalues: 69683 | GridSize: 23
Generation 555 | Revalues: 69808 | GridSize: 23
Generation 556 | Revalues: 69935 | GridSize: 22
Generation 557 | Revalues: 70062 | GridSize: 22
Generation 558 | Revalues: 70187 | GridSize: 22
