Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 12274 | GridSize: 15
Generation 98 | Revalues: 12398 | GridSize: 15
Generation 99 | Revalues: 12528 | GridSize: 15
Generation 100 | Revalues: 12658 | GridSize: 15
Generation 101 | Revalues: 12780 | GridSize: 15
Generation 102 | Revalues: 12902 | GridSize: 15
Generation 103 | Revalues: 13031 | GridSize: 15
Generation 104 | Revalues: 13160 | GridSize: 15
Generation 105 | Revalues: 13281 | GridSize: 15
Generation 106 | Revalues: 13402 | GridSize: 15
Generation 107 | Revalues: 13526 | GridSize: 15
Generation 108 | Revalues: 13650 | GridSize: 15
Generation 109 | Revalues: 13774 | GridSize: 15
Generation 110 | Revalues: 13903 | GridSize: 15
Generation 111 | Revalues: 14032 | GridSize: 15
Generation 112 | Revalues: 14151 | GridSize: 16
Generation 113 | Revalues: 14270 | GridSize: 16
Generation 114 | Revalues: 14397 | GridSize: 16
Generation 115 | Revalues: 14524 | GridSize: 16
Generation 116 | Revalues: 14649 | GridSize: 16
Generation 117 | Revalues: 14774 | GridSize: 16
Generation 118 | Revalues: 14898 | GridSize: 16
Generation 119 | Revalues: 15022 | GridSize: 14
Generation 120 | Revalues: 15146 | GridSize: 14
Generation 121 | Revalues: 15270 | GridSize: 14
Generation 122 | Revalues: 15394 | GridSize: 14
Generation 123 | Revalues: 15518 | GridSize: 14
Generation 124 | Revalues: 15639 | GridSize: 14
Generation 125 | Revalues: 15765 | GridSize: 14
Generation 126 | Revalues: 15891 | GridSize: 14
Generation 127 | Revalues: 16017 | GridSize: 14
Generation 128 | Revalues: 16143 | GridSize: 14
Generation 129 | Revalues: 16272 | GridSize: 12
Generation 130 | Revalues: 16401 | GridSize: 12
Generation 131 | Revalues: 16527 | GridSize: 12
Generation 132 | Revalues: 16658 | GridSize: 12
Generation 133 | Revalues: 16785 | GridSize: 12
Generation 134 | Revalues: 16914 | GridSize: 12
Generation 135 | Revalues: 17040 | GridSize: 12
Generation 136 | Revalues: 17164 | GridSize: 12
Generation 137 | Revalues: 17292 | GridSize: 12
Generation 138 | Revalues: 17420 | GridSize: 12
Generation 139 | Revalues: 17540 | GridSize: 12
Generation 140 | Revalues: 17666 | GridSize: 12
Generation 141 | Revalues: 17785 | GridSize: 12
Generation 142 | Revalues: 17904 | GridSize: 13
Generation 143 | Revalues: 18027 | GridSize: 13
Generation 144 | Revalues: 18150 | GridSize: 12
Generation 145 | Revalues: 18272 | GridSize: 12
Generation 146 | Revalues: 18392 | GridSize: 12
Generation 147 | Revalues: 18512 | GridSize: 13
Generation 148 | Revalues: 18637 | GridSize: 13
Generation 149 | Revalues: 18762 | GridSize: 13
Generation 150 | Revalues: 18890 | GridSize: 13
Generation 151 | Revalues: 19014 | GridSize: 13
Generation 152 | Revalues: 19142 | GridSize: 13
Generation 153 | Revalues: 19269 | GridSize: 13
Generation 154 | Revalues: 19396 | GridSize: 13
Generation 155 | Revalues: 19519 | GridSize: 13
Generation 156 | Revalues: 19642 | GridSize: 13
Generation 157 | Revalues: 19767 | GridSize: 13
Generation 158 | Revalues: 19892 | GridSize: 13
Generation 159 | Revalues: 20021 | GridSize: 13
Generation 160 | Revalues: 20150 | GridSize: 13
Generation 161 | Revalues: 20274 | GridSize: 13
Generation 162 | Revalues: 20403 | GridSize: 13
Generation 163 | Revalues: 20532 | GridSize: 13
Generation 164 | Revalues: 20660 | GridSize: 13
Generation 165 | Revalues: 20788 | GridSize: 13
Generation 166 | Revalues: 20917 | GridSize: 13
Generation 167 | Revalues: 21046 | GridSize: 13
Generation 168 | Revalues: 21171 | GridSize: 13
Generation 169 | Revalues: 21296 | GridSize: 13
Generation 170 | Revalues: 21421 | GridSize: 13
Generation 171 | Revalues: 21541 | GridSize: 13
Generation 172 | Revalues: 21666 | GridSize: 13
Generation 173 | Revalues: 21791 | GridSize: 13
Generation 174 | Revalues: 21921 | GridSize: 13
Generation 175 | Revalues: 22056 | GridSize: 13
Generation 176 | Revalues: 22180 | GridSize: 13
Generation 177 | Revalues: 22303 | GridSize: 13
Generation 178 | Revalues: 22425 | GridSize: 13
Generation 179 | Revalues: 22551 | GridSize: 13
Generation 180 | Revalues: 22680 | GridSize: 13
Generation 181 | Revalues: 22804 | GridSize: 13
Generation 182 | Revalues: 22926 | GridSize: 14
Generation 183 | Revalues: 23045 | GridSize: 14
Generation 184 | Revalues: 23165 | GridSize: 14
Generation 185 | Revalues: 23291 | GridSize: 14
Generation 186 | Revalues: 23417 | GridSize: 14
Generation 187 | Revalues: 23545 | GridSize: 14
Generation 188 | Revalues: 23673 | GridSize: 14
Generation 189 | Revalues: 23802 | GridSize: 14
Generation 190 | Revalues: 23921 | GridSize: 14
Generation 191 | Revalues: 24046 | GridSize: 14
Generation 192 | Revalues: 24174 | GridSize: 14
Generation 193 | Revalues: 24298 | GridSize: 14
Generation 194 | Revalues: 24426 | GridSize: 14
Generation 195 | Revalues: 24554 | GridSize: 14
Generation 196 | Revalues: 24677 | GridSize: 14
Generation 197 | Revalues: 24800 | GridSize: 14
Generation 198 | Revalues: 24921 | GridSize: 14
Generation 199 | Revalues: 25049 | GridSize: 14
Generation 200 | Revalues: 25175 | GridSize: 14
Generation 201 | Revalues: 25298 | GridSize: 14
Generation 202 | Revalues: 25427 | GridSize: 14
Generation 203 | Revalues: 25552 | GridSize: 14
Generation 204 | Revalues: 25677 | GridSize: 14
Generation 205 | Revalues: 25802 | GridSize: 14
Generation 206 | Revalues: 25926 | GridSize: 14
Generation 207 | Revalues: 26050 | GridSize: 14
Generation 208 | Revalues: 26177 | GridSize: 14
Generation 209 | Revalues: 26304 | GridSize: 14
Generation 210 | Revalues: 26430 | GridSize: 14
Generation 211 | Revalues: 26549 | GridSize: 14
Generation 212 | Revalues: 26668 | GridSize: 14
Generation 213 | Revalues: 26792 | GridSize: 14
Generation 214 | Revalues: 26916 | GridSize: 14
Generation 215 | Revalues: 27041 | GridSize: 14
Generation 216 | Revalues: 27166 | GridSize: 14
Generation 217 | Revalues: 27291 | GridSize: 14
Generation 218 | Revalues: 27411 | GridSize: 14
Generation 219 | Revalues: 27536 | GridSize: 14
Generation 220 | Revalues: 27662 | GridSize: 14
Generation 221 | Revalues: 27786 | GridSize: 14
Generation 222 | Revalues: 27907 | GridSize: 14
Generation 223 | Revalues: 28026 | GridSize: 14
Generation 224 | Revalues: 28154 | GridSize: 14
Generation 225 | Revalues: 28279 | GridSize: 14
Generation 226 | Revalues: 28394 | GridSize: 14
Generation 227 | Revalues: 28518 | GridSize: 15
Generation 228 | Revalues: 28638 | GridSize: 15
Generation 229 | Revalues: 28763 | GridSize: 15
Generation 230 | Revalues: 28888 | GridSize: 15
Generation 231 | Revalues: 29015 | GridSize: 15
Generation 232 | Revalues: 29144 | GridSize: 15
Generation 233 | Revalues: 29273 | GridSize: 15
Generation 234 | Revalues: 29398 | GridSize: 15
Generation 235 | Revalues: 29523 | GridSize: 15
Generation 236 | Revalues: 29643 | GridSize: 15
Generation 237 | Revalues: 29763 | GridSize: 15
Generation 238 | Revalues: 29881 | GridSize: 15
Generation 239 | Revalues: 29999 | GridSize: 15
Generation 240 | Revalues: 30123 | GridSize: 15
Generation 241 | Revalues: 30247 | GridSize: 15
Generation 242 | Revalues: 30376 | GridSize: 15
Generation 243 | Revalues: 30502 | GridSize: 15
Generation 244 | Revalues: 30626 | GridSize: 15
Generation 245 | Revalues: 30752 | GridSize: 15
Generation 246 | Revalues: 30874 | GridSize: 15
Generation 247 | Revalues: 31001 | GridSize: 15
Generation 248 | Revalues: 31128 | GridSize: 15
Generation 249 | Revalues: 31252 | GridSize: 15
Generation 250 | Revalues: 31376 | GridSize: 15
Generation 251 | Revalues: 31502 | GridSize: 15
Generation 252 | Revalues: 31621 | GridSize: 15
Generation 253 | Revalues: 31748 | GridSize: 15
Generation 254 | Revalues: 31877 | GridSize: 15
Generation 255 | Revalues: 32001 | GridSize: 15
Generation 256 | Revalues: 32123 | GridSize: 16
Generation 257 | Revalues: 32246 | GridSize: 16
Generation 258 | Revalues: 32371 | GridSize: 16
Generation 259 | Revalues: 32499 | GridSize: 16
Generation 260 | Revalues: 32625 | GridSize: 16
Generation 261 | Revalues: 32754 | GridSize: 16
Generation 262 | Revalues: 32882 | GridSize: 16
Generation 263 | Revalues: 33009 | GridSize: 15
Generation 264 | Revalues: 33138 | GridSize: 15
Generation 265 | Revalues: 33264 | GridSize: 15
Generation 266 | Revalues: 33379 | GridSize: 15
Generation 267 | Revalues: 33508 | GridSize: 15
Generation 268 | Revalues: 33639 | GridSize: 15
Generation 269 | Revalues: 33770 | GridSize: 15
Generation 270 | Revalues: 33897 | GridSize: 15
Generation 271 | Revalues: 34021 | GridSize: 15
Generation 272 | Revalues: 34145 | GridSize: 15
Generation 273 | Revalues: 34270 | GridSize: 15
Generation 274 | Revalues: 34395 | GridSize: 15
Generation 275 | Revalues: 34518 | GridSize: 15
Generation 276 | Revalues: 34641 | GridSize: 16
Generation 277 | Revalues: 34767 | GridSize: 16
Generation 278 | Revalues: 34893 | GridSize: 16
Generation 279 | Revalues: 35016 | GridSize: 16
Generation 280 | Revalues: 35139 | GridSize: 16
Generation 281 | Revalues: 35264 | GridSize: 16
Generation 282 | Revalues: 35389 | GridSize: 16
Generation 283 | Revalues: 35515 | GridSize: 16
Generation 284 | Revalues: 35637 | GridSize: 16
Generation 285 | Revalues: 35758 | GridSize: 16
Generation 286 | Revalues: 35886 | GridSize: 16
Generation 287 | Revalues: 36014 | GridSize: 16
Generation 288 | Revalues: 36142 | GridSize: 16
Generation 289 | Revalues: 36269 | GridSize: 16
Generation 290 | Revalues: 36395 | GridSize: 16
Generation 291 | Revalues: 36522 | GridSize: 16
Generation 292 | Revalues: 36638 | GridSize: 16
Generation 293 | Revalues: 36767 | GridSize: 16
Generation 294 | Revalues: 36893 | GridSize: 16
Generation 295 | Revalues: 37019 | GridSize: 16
Generation 296 | Revalues: 37146 | GridSize: 16
Generation 297 | Revalues: 37273 | GridSize: 16
Generation 298 | Revalues: 37399 | GridSize: 16
Generation 299 | Revalues: 37526 | GridSize: 16
Generation 300 | Revalues: 37645 | GridSize: 16
Generation 301 | Revalues: 37770 | GridSize: 16
Generation 302 | Revalues: 37893 | GridSize: 16
Generation 303 | Revalues: 38021 | GridSize: 16
Generation 304 | Revalues: 38146 | GridSize: 16
Generation 305 | Revalues: 38271 | GridSize: 16
Generation 306 | Revalues: 38400 | GridSize: 16
Generation 307 | Revalues: 38529 | GridSize: 16
Generation 308 | Revalues: 38650 | GridSize: 16
Generation 309 | Revalues: 38771 | GridSize: 16
Generation 310 | Revalues: 38896 | GridSize: 16
Generation 311 | Revalues: 39021 | GridSize: 16
Generation 312 | Revalues: 39137 | GridSize: 16
Generation 313 | Revalues: 39267 | GridSize: 16
Generation 314 | Revalues: 39391 | GridSize: 16
Generation 315 | Revalues: 39516 | GridSize: 16
Generation 316 | Revalues: 39640 | GridSize: 16
Generation 317 | Revalues: 39765 | GridSize: 16
Generation 318 | Revalues: 39888 | GridSize: 16
Generation 319 | Revalues: 40012 | GridSize: 16
Generation 320 | Revalues: 40130 | GridSize: 16
Generation 321 | Revalues: 40254 | GridSize: 16
Generation 322 | Revalues: 40378 | GridSize: 16
Generation 323 | Revalues: 40504 | GridSize: 16
Generation 324 | Revalues: 40630 | GridSize: 16
Generation 325 | Revalues: 40759 | GridSize: 17
Generation 326 | Revalues: 40888 | GridSize: 17
Generation 327 | Revalues: 41014 | GridSize: 16
Generation 328 | Revalues: 41140 | GridSize: 16
Generation 329 | Revalues: 41266 | GridSize: 16
Generation 330 | Revalues: 41392 | GridSize: 16
Generation 331 | Revalues: 41516 | GridSize: 16
Generation 332 | Revalues: 41636 | GridSize: 16
Generation 333 | Revalues: 41756 | GridSize: 16
Generation 334 | Revalues: 41880 | GridSize: 16
Generation 335 | Revalues: 42004 | GridSize: 16
Generation 336 | Revalues: 42127 | GridSize: 16
Generation 337 | Revalues: 42250 | GridSize: 16
Generation 338 | Revalues: 42375 | GridSize: 16
Generation 339 | Revalues: 42500 | GridSize: 16
Generation 340 | Revalues: 42619 | GridSize: 16
Generation 341 | Revalues: 42738 | GridSize: 16
Generation 342 | Revalues: 42863 | GridSize: 16
Generation 343 | Revalues: 42988 | GridSize: 16
Generation 344 | Revalues: 43109 | GridSize: 16
Generation 345 | Revalues: 43228 | GridSize: 16
Generation 346 | Revalues: 43358 | GridSize: 16
Generation 347 | Revalues: 43483 | GridSize: 16
Generation 348 | Revalues: 43607 | GridSize: 16
Generation 349 | Revalues: 43736 | GridSize: 16
Generation 350 | Revalues: 43855 | GridSize: 16
Generation 351 | Revalues: 43985 | GridSize: 17
Generation 352 | Revalues: 44109 | GridSize: 17
Generation 353 | Revalues: 44239 | GridSize: 17
Generation 354 | Revalues: 44363 | GridSize: 17
Generation 355 | Revalues: 44492 | GridSize: 17
Generation 356 | Revalues: 44612 | GridSize: 17
Generation 357 | Revalues: 44731 | GridSize: 17
Generation 358 | Revalues: 44858 | GridSize: 18
Generation 359 | Revalues: 44981 | GridSize: 18
Generation 360 | Revalues: 45106 | GridSize: 18
Generation 361 | Revalues: 45239 | GridSize: 18
Generation 362 | Revalues: 45364 | GridSize: 18
Generation 363 | Revalues: 45484 | GridSize: 18
Generation 364 | Revalues: 45610 | GridSize: 18
Generation 365 | Revalues: 45735 | GridSize: 18
Generation 366 | Revalues: 45862 | GridSize: 18
Generation 367 | Revalues: 45990 | GridSize: 18
Generation 368 | Revalues: 46113 | GridSize: 18
Generation 369 | Revalues: 46234 | GridSize: 18
Generation 370 | Revalues: 46360 | GridSize: 18
Generation 371 | Revalues: 46482 | GridSize: 18
Generation 372 | Revalues: 46606 | GridSize: 18
Generation 373 | Revalues: 46726 | GridSize: 18
Generation 374 | Revalues: 46850 | GridSize: 18
Generation 375 | Revalues: 46973 | GridSize: 18
Generation 376 | Revalues: 47102 | GridSize: 18
Generation 377 | Revalues: 47234 | GridSize: 18
Generation 378 | Revalues: 47361 | GridSize: 18
Generation 379 | Revalues: 47492 | GridSize: 18
Generation 380 | Revalues: 47618 | GridSize: 19
Generation 381 | Revalues: 47748 | GridSize: 19
Generation 382 | Revalues: 47871 | GridSize: 19
Generation 383 | Revalues: 47997 | GridSize: 19
Generation 384 | Revalues: 48126 | GridSize: 20
Generation 385 | Revalues: 48251 | GridSize: 20
Generation 386 | Revalues: 48375 | GridSize: 20
Generation 387 | Revalues: 48499 | GridSize: 20
Generation 388 | Revalues: 48626 | GridSize: 20
Generation 389 | Revalues: 48753 | GridSize: 20
Generation 390 | Revalues: 48874 | GridSize: 20
Generation 391 | Revalues: 48995 | GridSize: 20
Generation 392 | Revalues: 49121 | GridSize: 20
Generation 393 | Revalues: 49247 | GridSize: 20
Generation 394 | Revalues: 49375 | GridSize: 20
Generation 395 | Revalues: 49503 | GridSize: 20
Generation 396 | Revalues: 49628 | GridSize: 20
Generation 397 | Revalues: 49757 | GridSize: 20
Generation 398 | Revalues: 49886 | GridSize: 20
Generation 399 | Revalues: 50008 | GridSize: 20
Generation 400 | Revalues: 50130 | GridSize: 20
Generation 401 | Revalues: 50258 | GridSize: 20
Generation 402 | Revalues: 50386 | GridSize: 20
Generation 403 | Revalues: 50512 | GridSize: 20
Generation 404 | Revalues: 50638 | GridSize: 20
Generation 405 | Revalues: 50764 | GridSize: 20
Generation 406 | Revalues: 50890 | GridSize: 20
Generation 407 | Revalues: 51013 | GridSize: 20
Generation 408 | Revalues: 51136 | GridSize: 20
Generation 409 | Revalues: 51264 | GridSize: 20
Generation 410 | Revalues: 51384 | GridSize: 20
Generation 411 | Revalues: 51504 | GridSize: 20
Generation 412 | Revalues: 51626 | GridSize: 20
Generation 413 | Revalues: 51748 | GridSize: 21
Generation 414 | Revalues: 51868 | GridSize: 21
Generation 415 | Revalues: 51988 | GridSize: 21
Generation 416 | Revalues: 52110 | GridSize: 21
Generation 417 | Revalues: 52232 | GridSize: 21
Generation 418 | Revalues: 52360 | GridSize: 21
Generation 419 | Revalues: 52488 | GridSize: 21
Generation 420 | Revalues: 52612 | GridSize: 21
Generation 421 | Revalues: 52736 | GridSize: 21
Generation 422 | Revalues: 52866 | GridSize: 21
Generation 423 | Revalues: 52996 | GridSize: 21
Generation 424 | Revalues: 53120 | GridSize: 21
Generation 425 | Revalues: 53244 | GridSize: 21
Generation 426 | Revalues: 53368 | GridSize: 21
Generation 427 | Revalues: 53500 | GridSize: 22
Generation 428 | Revalues: 53632 | GridSize: 22
Generation 429 | Revalues: 53762 | GridSize: 22
Generation 430 | Revalues: 53892 | GridSize: 22
Generation 431 | Revalues: 54022 | GridSize: 22
Generation 432 | Revalues: 54152 | GridSize: 22
Generation 433 | Revalues: 54278 | GridSize: 21
Generation 434 | Revalues: 54404 | GridSize: 21
Generation 435 | Revalues: 54531 | GridSize: 21
Generation 436 | Revalues: 54655 | GridSize: 21
Generation 437 | Revalues: 54779 | GridSize: 21
Generation 438 | Revalues: 54904 | GridSize: 21
Generation 439 | Revalues: 55029 | GridSize: 21
Generation 440 | Revalues: 55153 | GridSize: 21
Generation 441 | Revalues: 55277 | GridSize: 21
Generation 442 | Revalues: 55399 | GridSize: 21
Generation 443 | Revalues: 55521 | GridSize: 21
Generation 444 | Revalues: 55646 | GridSize: 21
Generation 445 | Revalues: 55771 | GridSize: 21
Generation 446 | Revalues: 55893 | GridSize: 21
Generation 447 | Revalues: 56015 | GridSize: 21
Generation 448 | Revalues: 56137 | GridSize: 21
Generation 449 | Revalues: 56259 | GridSize: 21
Generation 450 | Revalues: 56388 | GridSize: 21
Generation 451 | Revalues: 56506 | GridSize: 21
Generation 452 | Revalues: 56624 | GridSize: 21
Generation 453 | Revalues: 56747 | GridSize: 21
Generation 454 | Revalues: 56870 | GridSize: 21
Generation 455 | Revalues: 56996 | GridSize: 21
Generation 456 | Revalues: 57122 | GridSize: 21
Generation 457 | Revalues: 57245 | GridSize: 21
Generation 458 | Revalues: 57368 | GridSize: 21
Generation 459 | Revalues: 57492 | GridSize: 21
Generation 460 | Revalues: 57616 | GridSize: 21
Generation 461 | Revalues: 57732 | GridSize: 21
Generation 462 | Revalues: 57848 | GridSize: 21
Generation 463 | Revalues: 57976 | GridSize: 21
Generation 464 | Revalues: 58104 | GridSize: 21
Generation 465 | Revalues: 58221 | GridSize: 21
Generation 466 | Revalues: 58338 | GridSize: 21
Generation 467 | Revalues: 58462 | GridSize: 21
Generation 468 | Revalues: 58586 | GridSize: 21
Generation 469 | Revalues: 58702 | GridSize: 21
Generation 470 | Revalues: 58818 | GridSize: 21
Generation 471 | Revalues: 58946 | GridSize: 21
Generation 472 | Revalues: 59068 | GridSize: 21
Generation 473 | Revalues: 59190 | GridSize: 21
Generation 474 | Revalues: 59315 | GridSize: 21
Generation 475 | Revalues: 59440 | GridSize: 21
Generation 476 | Revalues: 59565 | GridSize: 21
Generation 477 | Revalues: 59690 | GridSize: 21
Generation 478 | Revalues: 59819 | GridSize: 21
Generation 479 | Revalues: 59948 | GridSize: 21
Generation 480 | Revalues: 60077 | GridSize: 21
Generation 481 | Revalues: 60206 | GridSize: 21
Generation 482 | Revalues: 60330 | GridSize: 21
Generation 483 | Revalues: 60454 | GridSize: 21
Generation 484 | Revalues: 60579 | GridSize: 21
Generation 485 | Revalues: 60704 | GridSize: 21
Generation 486 | Revalues: 60824 | GridSize: 21
Generation 487 | Revalues: 60951 | GridSize: 21
Generation 488 | Revalues: 61078 | GridSize: 21
Generation 489 | Revalues: 61196 | GridSize: 21
Generation 490 | Revalues: 61314 | GridSize: 21
Generation 491 | Revalues: 61438 | GridSize: 21
Generation 492 | Revalues: 61562 | GridSize: 21
Generation 493 | Revalues: 61682 | GridSize: 21
Generation 494 | Revalues: 61802 | GridSize: 21
Generation 495 | Revalues: 61933 | GridSize: 21
Generation 496 | Revalues: 62064 | GridSize: 21
Generation 497 | Revalues: 62186 | GridSize: 21
Generation 498 | Revalues: 62308 | GridSize: 21
Generation 499 | Revalues: 62432 | GridSize: 21
Generation 500 | Revalues: 62556 | GridSize: 21
Generation 501 | Revalues: 62685 | GridSize: 21
Generation 502 | Revalues: 62812 | GridSize: 21
Generation 503 | Revalues: 62934 | GridSize: 21
Generation 504 | Revalues: 63056 | GridSize: 21
Generation 505 | Revalues: 63178 | GridSize: 21
Generation 506 | Revalues: 63306 | GridSize: 21
Generation 507 | Revalues: 63434 | GridSize: 21
Generation 508 | Revalues: 63567 | GridSize: 21
Generation 509 | Revalues: 63689 | GridSize: 21
Generation 510 | Revalues: 63811 | GridSize: 21
Generation 511 | Revalues: 63935 | GridSize: 21
Generation 512 | Revalues: 64060 | GridSize: 21
Generation 513 | Revalues: 64185 | GridSize: 21
Generation 514 | Revalues: 64312 | GridSize: 21
Generation 515 | Revalues: 64444 | GridSize: 21
Generation 516 | Revalues: 64567 | GridSize: 21
Generation 517 | Revalues: 64690 | GridSize: 21
Generation 518 | Revalues: 64815 | GridSize: 21
Generation 519 | Revalues: 64944 | GridSize: 21
Generation 520 | Revalues: 65073 | GridSize: 21
Generation 521 | Revalues: 65198 | GridSize: 21
Generation 522 | Revalues: 65325 | GridSize: 21
Generation 523 | Revalues: 65447 | GridSize: 21
Generation 524 | Revalues: 65574 | GridSize: 21
Generation 525 | Revalues: 65694 | GridSize: 21
Generation 526 | Revalues: 65819 | GridSize: 21
Generation 527 | Revalues: 65945 | GridSize: 21
Generation 528 | Revalues: 66072 | GridSize: 21
Generation 529 | Revalues: 66196 | GridSize: 21
Generation 530 | Revalues: 66322 | GridSize: 21
Generation 531 | Revalues: 66448 | GridSize: 21
Generation 532 | Revalues: 66575 | GridSize: 21
Generation 533 | Revalues: 66703 | GridSize: 22
Generation 534 | Revalues: 66832 | GridSize: 21
Generation 535 | Revalues: 66959 | GridSize: 21
Generation 536 | Revalues: 67085 | GridSize: 21
Generation 537 | Revalues: 67211 | GridSize: 21
Generation 538 | Revalues: 67338 | GridSize: 21
Generation 539 | Revalues: 67465 | GridSize: 21
Generation 540 | Revalues: 67590 | GridSize: 21
Generation 541 | Revalues: 67713 | GridSize: 21
Generation 542 | Revalues: 67836 | GridSize: 22
Generation 543 | Revalues: 67956 | GridSize: 22
Generation 544 | Revalues: 68076 | GridSize: 22
Generation 545 | Revalues: 68202 | GridSize: 22
Generation 546 | Revalues: 68328 | GridSize: 22
Generation 547 | Revalues: 68453 | GridSize: 22
Generation 548 | Revalues: 68578 | GridSize: 22
Generation 549 | Revalues: 68705 | GridSize: 22
Generation 550 | Revalues: 68832 | GridSize: 22
Generation 551 | Revalues: 68961 | GridSize: 22
Generation 552 | Revalues: 69090 | GridSize: 22
Generation 553 | Revalues: 69213 | GridSize: 22
Generation 554 | Revalues: 69333 | GridSize: 22
Generation 555 | Revalues: 69453 | GridSize: 22
Generation 556 | Revalues: 69575 | GridSize: 22
Generation 557 | Revalues: 69697 | GridSize: 22
Generation 558 | Revalues: 69823 | GridSize: 22
