Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 11625 | GridSize: 13
Generation 93 | Revalues: 11750 | GridSize: 13
Generation 94 | Revalues: 11878 | GridSize: 13
Generation 95 | Revalues: 12005 | GridSize: 13
Generation 96 | Revalues: 12135 | GridSize: 13
Generation 97 | Revalues: 12264 | GridSize: 13
Generation 98 | Revalues: 12394 | GridSize: 13
Generation 99 | Revalues: 12520 | GridSize: 13
Generation 100 | Revalues: 12649 | GridSize: 13
Generation 101 | Revalues: 12779 | GridSize: 14
Generation 102 | Revalues: 12904 | GridSize: 14
Generation 103 | Revalues: 13030 | GridSize: 14
Generation 104 | Revalues: 13157 | GridSize: 14
Generation 105 | Revalues: 13280 | GridSize: 14
Generation 106 | Revalues: 13408 | GridSize: 14
Generation 107 | Revalues: 13541 | GridSize: 14
Generation 108 | Revalues: 13658 | GridSize: 14
Generation 109 | Revalues: 13781 | GridSize: 12
Generation 110 | Revalues: 13913 | GridSize: 12
Generation 111 | Revalues: 14037 | GridSize: 12
Generation 112 | Revalues: 14160 | GridSize: 12
Generation 113 | Revalues: 14282 | GridSize: 12
Generation 114 | Revalues: 14406 | GridSize: 12
Generation 115 | Revalues: 14531 | GridSize: 12
Generation 116 | Revalues: 14657 | GridSize: 12
Generation 117 | Revalues: 14783 | GridSize: 12
Generation 118 | Revalues: 14904 | GridSize: 12
Generation 119 | Revalues: 15028 | GridSize: 12
Generation 120 | Revalues: 15153 | GridSize: 12
Generation 121 | Revalues: 15276 | GridSize: 12
Generation 122 | Revalues: 15407 | GridSize: 12
Generation 123 | Revalues: 15531 | GridSize: 12
Generation 124 | Revalues: 15652 | GridSize: 12
Generation 125 | Revalues: 15777 | GridSize: 12
Generation 126 | Revalues: 15908 | GridSize: 13
Generation 127 | Revalues: 16034 | GridSize: 13
Generation 128 | Revalues: 16164 | GridSize: 13
Generation 129 | Revalues: 16288 | GridSize: 13
Generation 130 | Revalues: 16416 | GridSize: 13
Generation 131 | Revalues: 16551 | GridSize: 13
Generation 132 | Revalues: 16677 | GridSize: 13
Generation 133 | Revalues: 16807 | GridSize: 13
Generation 134 | Revalues: 16935 | GridSize: 13
Generation 135 | Revalues: 17058 | GridSize: 13
Generation 136 | Revalues: 17177 | GridSize: 13
Generation 137 | Revalues: 17306 | GridSize: 13
Generation 138 | Revalues: 17432 | GridSize: 13
Generation 139 | Revalues: 17555 | GridSize: 13
Generation 140 | Revalues: 17681 | GridSize: 13
Generation 141 | Revalues: 17809 | GridSize: 13
Generation 142 | Revalues: 17935 | GridSize: 13
Generation 143 | Revalues: 18058 | GridSize: 13
Generation 144 | Revalues: 18181 | GridSize: 13
Generation 145 | Revalues: 18308 | GridSize: 13
Generation 146 | Revalues: 18430 | GridSize: 13
Generation 147 | Revalues: 18559 | GridSize: 13
Generation 148 | Revalues: 18688 | GridSize: 13
Generation 149 | Revalues: 18818 | GridSize: 13
Generation 150 | Revalues: 18939 | GridSize: 13
Generation 151 | Revalues: 19060 | GridSize: 13
Generation 152 | Revalues: 19184 | GridSize: 13
Generation 153 | Revalues: 19315 | GridSize: 13
Generation 154 | Revalues: 19439 | GridSize: 13
Generation 155 | Revalues: 19572 | GridSize: 13
Generation 156 | Revalues: 19703 | GridSize: 13
Generation 157 | Revalues: 19833 | GridSize: 13
Generation 158 | Revalues: 19960 | GridSize: 13
Generation 159 | Revalues: 20084 | GridSize: 13
Generation 160 | Revalues: 20210 | GridSize: 13
Generation 161 | Revalues: 20335 | GridSize: 13
Generation 162 | Revalues: 20465 | GridSize: 13
Generation 163 | Revalues: 20593 | GridSize: 13
Generation 164 | Revalues: 20720 | GridSize: 14
Generation 165 | Revalues: 20843 | GridSize: 14
Generation 166 | Revalues: 20965 | GridSize: 15
Generation 167 | Revalues: 21089 | GridSize: 15
Generation 168 | Revalues: 21211 | GridSize: 15
Generation 169 | Revalues: 21330 | GridSize: 15
Generation 170 | Revalues: 21453 | GridSize: 15
Generation 171 | Revalues: 21576 | GridSize: 15
Generation 172 | Revalues: 21704 | GridSize: 15
Generation 173 | Revalues: 21828 | GridSize: 15
Generation 174 | Revalues: 21954 | GridSize: 15
Generation 175 | Revalues: 22081 | GridSize: 15
Generation 176 | Revalues: 22210 | GridSize: 15
Generation 177 | Revalues: 22336 | GridSize: 15
Generation 178 | Revalues: 22456 | GridSize: 15
Generation 179 | Revalues: 22580 | GridSize: 15
Generation 180 | Revalues: 22703 | GridSize: 15
Generation 181 | Revalues: 22833 | GridSize: 15
Generation 182 | Revalues: 22960 | GridSize: 15
Generation 183 | Revalues: 23084 | GridSize: 15
Generation 184 | Revalues: 23211 | GridSize: 15
Generation 185 | Revalues: 23337 | GridSize: 15
Generation 186 | Revalues: 23467 | GridSize: 15
Generation 187 | Revalues: 23591 | GridSize: 15
Generation 188 | Revalues: 23716 | GridSize: 15
Generation 189 | Revalues: 23842 | GridSize: 15
Generation 190 | Revalues: 23971 | GridSize: 15
Generation 191 | Revalues: 24096 | GridSize: 15
Generation 192 | Revalues: 24232 | GridSize: 15
Generation 193 | Revalues: 24358 | GridSize: 15
Generation 194 | Revalues: 24490 | GridSize: 15
Generation 195 | Revalues: 24613 | GridSize: 15
Generation 196 | Revalues: 24736 | GridSize: 15
Generation 197 | Revalues: 24859 | GridSize: 11
Generation 198 | Revalues: 24983 | GridSize: 11
Generation 199 | Revalues: 25112 | GridSize: 11
Generation 200 | Revalues: 25232 | GridSize: 11
Generation 201 | Revalues: 25362 | GridSize: 11
Generation 202 | Revalues: 25485 | GridSize: 11
Generation 203 | Revalues: 25612 | GridSize: 11
Generation 204 | Revalues: 25737 | GridSize: 11
Generation 205 | Revalues: 25866 | GridSize: 11
Generation 206 | Revalues: 25995 | GridSize: 11
Generation 207 | Revalues: 26114 | GridSize: 11
Generation 208 | Revalues: 26239 | GridSize: 11
Generation 209 | Revalues: 26362 | GridSize: 11
Generation 210 | Revalues: 26492 | GridSize: 11
Generation 211 | Revalues: 26616 | GridSize: 11
Generation 212 | Revalues: 26745 | GridSize: 11
Generation 213 | Revalues: 26874 | GridSize: 11
Generation 214 | Revalues: 26999 | GridSize: 11
Generation 215 | Revalues: 27127 | GridSize: 11
Generation 216 | Revalues: 27250 | GridSize: 11
Generation 217 | Revalues: 27376 | GridSize: 11
Generation 218 | Revalues: 27497 | GridSize: 11
Generation 219 | Revalues: 27625 | GridSize: 11
Generation 220 | Revalues: 27745 | GridSize: 11
Generation 221 | Revalues: 27872 | GridSize: 11
Generation 222 | Revalues: 28001 | GridSize: 11
Generation 223 | Revalues: 28129 | GridSize: 11
Generation 224 | Revalues: 28258 | GridSize: 11
Generation 225 | Revalues: 28383 | GridSize: 11
Generation 226 | Revalues: 28509 | GridSize: 11
Generation 227 | Revalues: 28637 | GridSize: 12
Generation 228 | Revalues: 28764 | GridSize: 12
Generation 229 | Revalues: 28885 | GridSize: 12
Generation 230 | Revalues: 29013 | GridSize: 12
Generation 231 | Revalues: 29134 | GridSize: 12
Generation 232 | Revalues: 29254 | GridSize: 12
Generation 233 | Revalues: 29379 | GridSize: 12
Generation 234 | Revalues: 29505 | GridSize: 12
Generation 235 | Revalues: 29631 | GridSize: 12
Generation 236 | Revalues: 29757 | GridSize: 12
Generation 237 | Revalues: 29883 | GridSize: 11
Generation 238 | Revalues: 30008 | GridSize: 11
Generation 239 | Revalues: 30128 | GridSize: 11
Generation 240 | Revalues: 30253 | GridSize: 11
Generation 241 | Revalues: 30381 | GridSize: 11
Generation 242 | Revalues: 30512 | GridSize: 11
Generation 243 | Revalues: 30648 | GridSize: 11
Generation 244 | Revalues: 30772 | GridSize: 11
Generation 245 | Revalues: 30897 | GridSize: 11
Generation 246 | Revalues: 31021 | GridSize: 11
Generation 247 | Revalues: 31148 | GridSize: 11
Generation 248 | Revalues: 31270 | GridSize: 11
Generation 249 | Revalues: 31393 | GridSize: 11
Generation 250 | Revalues: 31517 | GridSize: 11
Generation 251 | Revalues: 31643 | GridSize: 11
Generation 252 | Revalues: 31763 | GridSize: 11
Generation 253 | Revalues: 31883 | GridSize: 11
Generation 254 | Revalues: 32003 | GridSize: 11
Generation 255 | Revalues: 32127 | GridSize: 11
Generation 256 | Revalues: 32246 | GridSize: 11
Generation 257 | Revalues: 32375 | GridSize: 11
Generation 258 | Revalues: 32499 | GridSize: 11
Generation 259 | Revalues: 32623 | GridSize: 11
Generation 260 | Revalues: 32751 | GridSize: 11
Generation 261 | Revalues: 32876 | GridSize: 11
Generation 262 | Revalues: 33000 | GridSize: 11
Generation 263 | Revalues: 33124 | GridSize: 11
Generation 264 | Revalues: 33250 | GridSize: 11
Generation 265 | Revalues: 33381 | GridSize: 11
Generation 266 | Revalues: 33506 | GridSize: 11
Generation 267 | Revalues: 33629 | GridSize: 11
Generation 268 | Revalues: 33757 | GridSize: 11
Generation 269 | Revalues: 33883 | GridSize: 11
Generation 270 | Revalues: 34009 | GridSize: 11
Generation 271 | Revalues: 34131 | GridSize: 11
Generation 272 | Revalues: 34262 | GridSize: 11
Generation 273 | Revalues: 34388 | GridSize: 11
Generation 274 | Revalues: 34517 | GridSize: 11
Generation 275 | Revalues: 34644 | GridSize: 11
Generation 276 | Revalues: 34769 | GridSize: 11
Generation 277 | Revalues: 34893 | GridSize: 11
Generation 278 | Revalues: 35021 | GridSize: 11
Generation 279 | Revalues: 35147 | GridSize: 11
Generation 280 | Revalues: 35275 | GridSize: 11
Generation 281 | Revalues: 35398 | GridSize: 11
Generation 282 | Revalues: 35520 | GridSize: 11
Generation 283 | Revalues: 35644 | GridSize: 11
Generation 284 | Revalues: 35763 | GridSize: 11
Generation 285 | Revalues: 35893 | GridSize: 11
Generation 286 | Revalues: 36021 | GridSize: 11
Generation 287 | Revalues: 36146 | GridSize: 11
Generation 288 | Revalues: 36270 | GridSize: 11
Generation 289 | Revalues: 36393 | GridSize: 11
Generation 290 | Revalues: 36521 | GridSize: 11
Generation 291 | Revalues: 36646 | GridSize: 11
Generation 292 | Revalues: 36770 | GridSize: 11
Generation 293 | Revalues: 36893 | GridSize: 11
Generation 294 | Revalues: 37017 | GridSize: 11
Generation 295 | Revalues: 37143 | GridSize: 11
Generation 296 | Revalues: 37261 | GridSize: 11
Generation 297 | Revalues: 37388 | GridSize: 11
Generation 298 | Revalues: 37515 | GridSize: 11
Generation 299 | Revalues: 37634 | GridSize: 11
Generation 300 | Revalues: 37768 | GridSize: 11
Generation 301 | Revalues: 37892 | GridSize: 12
Generation 302 | Revalues: 38015 | GridSize: 12
Generation 303 | Revalues: 38144 | GridSize: 12
Generation 304 | Revalues: 38260 | GridSize: 12
Generation 305 | Revalues: 38384 | GridSize: 12
Generation 306 | Revalues: 38514 | GridSize: 12
Generation 307 | Revalues: 38647 | GridSize: 12
Generation 308 | Revalues: 38768 | GridSize: 12
Generation 309 | Revalues: 38891 | GridSize: 12
Generation 310 | Revalues: 39016 | GridSize: 12
Generation 311 | Revalues: 39141 | GridSize: 12
Generation 312 | Revalues: 39265 | GridSize: 12
Generation 313 | Revalues: 39385 | GridSize: 12
Generation 314 | Revalues: 39511 | GridSize: 12
Generation 315 | Revalues: 39636 | GridSize: 12
Generation 316 | Revalues: 39761 | GridSize: 12
Generation 317 | Revalues: 39882 | GridSize: 12
Generation 318 | Revalues: 40003 | GridSize: 12
Generation 319 | Revalues: 40126 | GridSize: 12
Generation 320 | Revalues: 40249 | GridSize: 12
Generation 321 | Revalues: 40373 | GridSize: 12
Generation 322 | Revalues: 40497 | GridSize: 12
Generation 323 | Revalues: 40618 | GridSize: 12
Generation 324 | Revalues: 40735 | GridSize: 12
Generation 325 | Revalues: 40858 | GridSize: 12
Generation 326 | Revalues: 40987 | GridSize: 12
Generation 327 | Revalues: 41110 | GridSize: 12
Generation 328 | Revalues: 41231 | GridSize: 12
Generation 329 | Revalues: 41353 | GridSize: 12
Generation 330 | Revalues: 41478 | GridSize: 12
Generation 331 | Revalues: 41605 | GridSize: 12
Generation 332 | Revalues: 41725 | GridSize: 12
Generation 333 | Revalues: 41850 | GridSize: 12
Generation 334 | Revalues: 41980 | GridSize: 12
Generation 335 | Revalues: 42107 | GridSize: 12
Generation 336 | Revalues: 42236 | GridSize: 12
Generation 337 | Revalues: 42357 | GridSize: 12
Generation 338 | Revalues: 42482 | GridSize: 12
Generation 339 | Revalues: 42609 | GridSize: 12
Generation 340 | Revalues: 42740 | GridSize: 12
Generation 341 | Revalues: 42870 | GridSize: 12
Generation 342 | Revalues: 43000 | GridSize: 12
Generation 343 | Revalues: 43122 | GridSize: 12
Generation 344 | Revalues: 43239 | GridSize: 12
Generation 345 | Revalues: 43360 | GridSize: 12
Generation 346 | Revalues: 43484 | GridSize: 12
Generation 347 | Revalues: 43607 | GridSize: 12
Generation 348 | Revalues: 43732 | GridSize: 12
Generation 349 | Revalues: 43860 | GridSize: 12
Generation 350 | Revalues: 43982 | GridSize: 12
Generation 351 | Revalues: 44106 | GridSize: 12
Generation 352 | Revalues: 44229 | GridSize: 12
Generation 353 | Revalues: 44355 | GridSize: 12
Generation 354 | Revalues: 44479 | GridSize: 12
Generation 355 | Revalues: 44608 | GridSize: 12
Generation 356 | Revalues: 44730 | GridSize: 12
Generation 357 | Revalues: 44856 | GridSize: 12
Generation 358 | Revalues: 44985 | GridSize: 12
Generation 359 | Revalues: 45114 | GridSize: 12
Generation 360 | Revalues: 45242 | GridSize: 12
Generation 361 | Revalues: 45358 | GridSize: 12
Generation 362 | Revalues: 45480 | GridSize: 12
Generation 363 | Revalues: 45601 | GridSize: 12
Generation 364 | Revalues: 45732 | GridSize: 12
Generation 365 | Revalues: 45848 | GridSize: 12
Generation 366 | Revalues: 45972 | GridSize: 12
Generation 367 | Revalues: 46096 | GridSize: 12
Generation 368 | Revalues: 46219 | GridSize: 12
Generation 369 | Revalues: 46343 | GridSize: 12
Generation 370 | Revalues: 46467 | GridSize: 12
Generation 371 | Revalues: 46588 | GridSize: 12
Generation 372 | Revalues: 46713 | GridSize: 12
Generation 373 | Revalues: 46839 | GridSize: 12
Generation 374 | Revalues: 46964 | GridSize: 12
Generation 375 | Revalues: 47093 | GridSize: 12
Generation 376 | Revalues: 47219 | GridSize: 12
Generation 377 | Revalues: 47346 | GridSize: 12
Generation 378 | Revalues: 47472 | GridSize: 12
Generation 379 | Revalues: 47599 | GridSize: 12
Generation 380 | Revalues: 47723 | GridSize: 12
Generation 381 | Revalues: 47844 | GridSize: 12
Generation 382 | Revalues: 47973 | GridSize: 12
Generation 383 | Revalues: 48097 | GridSize: 12
Generation 384 | Revalues: 48225 | GridSize: 12
Generation 385 | Revalues: 48350 | GridSize: 12
Generation 386 | Revalues: 48468 | GridSize: 12
Generation 387 | Revalues: 48600 | GridSize: 12
Generation 388 | Revalues: 48727 | GridSize: 12
Generation 389 | Revalues: 48856 | GridSize: 12
Generation 390 | Revalues: 48980 | GridSize: 12
Generation 391 | Revalues: 49103 | GridSize: 12
Generation 392 | Revalues: 49227 | GridSize: 12
Generation 393 | Revalues: 49356 | GridSize: 12
Generation 394 | Revalues: 49477 | GridSize: 12
Generation 395 | Revalues: 49598 | GridSize: 12
Generation 396 | Revalues: 49724 | GridSize: 12
Generation 397 | Revalues: 49847 | GridSize: 12
Generation 398 | Revalues: 49967 | GridSize: 12
Generation 399 | Revalues: 50088 | GridSize: 12
Generation 400 | Revalues: 50207 | GridSize: 12
Generation 401 | Revalues: 50335 | GridSize: 12
Generation 402 | Revalues: 50456 | GridSize: 12
Generation 403 | Revalues: 50580 | GridSize: 12
Generation 404 | Revalues: 50709 | GridSize: 12
Generation 405 | Revalues: 50838 | GridSize: 12
Generation 406 | Revalues: 50964 | GridSize: 13
Generation 407 | Revalues: 51094 | GridSize: 13
Generation 408 | Revalues: 51215 | GridSize: 13
Generation 409 | Revalues: 51340 | GridSize: 13
Generation 410 | Revalues: 51476 | GridSize: 13
Generation 411 | Revalues: 51603 | GridSize: 13
Generation 412 | Revalues: 51729 | GridSize: 13
Generation 413 | Revalues: 51850 | GridSize: 13
Generation 414 | Revalues: 51978 | GridSize: 11
Generation 415 | Revalues: 52106 | GridSize: 11
Generation 416 | Revalues: 52234 | GridSize: 11
Generation 417 | Revalues: 52364 | GridSize: 11
Generation 418 | Revalues: 52498 | GridSize: 11
Generation 419 | Revalues: 52621 | GridSize: 11
Generation 420 | Revalues: 52747 | GridSize: 11
Generation 421 | Revalues: 52872 | GridSize: 11
Generation 422 | Revalues: 52992 | GridSize: 11
Generation 423 | Revalues: 53113 | GridSize: 11
Generation 424 | Revalues: 53239 | GridSize: 11
Generation 425 | Revalues: 53353 | GridSize: 11
Generation 426 | Revalues: 53481 | GridSize: 11
Generation 427 | Revalues: 53603 | GridSize: 11
Generation 428 | Revalues: 53734 | GridSize: 11
Generation 429 | Revalues: 53866 | GridSize: 11
Generation 430 | Revalues: 53992 | GridSize: 11
Generation 431 | Revalues: 54119 | GridSize: 11
Generation 432 | Revalues: 54247 | GridSize: 11
Generation 433 | Revalues: 54369 | GridSize: 11
Generation 434 | Revalues: 54501 | GridSize: 11
Generation 435 | Revalues: 54628 | GridSize: 11
Generation 436 | Revalues: 54754 | GridSize: 11
Generation 437 | Revalues: 54877 | GridSize: 11
Generation 438 | Revalues: 54999 | GridSize: 11
Generation 439 | Revalues: 55127 | GridSize: 11
Generation 440 | Revalues: 55254 | GridSize: 11
Generation 441 | Revalues: 55385 | GridSize: 11
Generation 442 | Revalues: 55510 | GridSize: 11
Generation 443 | Revalues: 55634 | GridSize: 11
Generation 444 | Revalues: 55756 | GridSize: 11
Generation 445 | Revalues: 55886 | GridSize: 11
Generation 446 | Revalues: 56013 | GridSize: 11
Generation 447 | Revalues: 56138 | GridSize: 11
Generation 448 | Revalues: 56257 | GridSize: 11
Generation 449 | Revalues: 56381 | GridSize: 11
Generation 450 | Revalues: 56502 | GridSize: 11
Generation 451 | Revalues: 56627 | GridSize: 11
Generation 452 | Revalues: 56752 | GridSize: 11
Generation 453 | Revalues: 56876 | GridSize: 11
Generation 454 | Revalues: 56989 | GridSize: 11
Generation 455 | Revalues: 57108 | GridSize: 11
Generation 456 | Revalues: 57231 | GridSize: 11
Generation 457 | Revalues: 57351 | GridSize: 11
Generation 458 | Revalues: 57473 | GridSize: 11
Generation 459 | Revalues: 57602 | GridSize: 11
Generation 460 | Revalues: 57730 | GridSize: 11
Generation 461 | Revalues: 57853 | GridSize: 11
Generation 462 | Revalues: 57979 | GridSize: 11
Generation 463 | Revalues: 58103 | GridSize: 11
Generation 464 | Revalues: 58236 | GridSize: 11
Generation 465 | Revalues: 58360 | GridSize: 11
Generation 466 | Revalues: 58495 | GridSize: 12
Generation 467 | Revalues: 58621 | GridSize: 12
Generation 468 | Revalues: 58747 | GridSize: 12
Generation 469 | Revalues: 58880 | GridSize: 12
Generation 470 | Revalues: 59004 | GridSize: 12
Generation 471 | Revalues: 59132 | GridSize: 12
Generation 472 | Revalues: 59261 | GridSize: 12
Generation 473 | Revalues: 59390 | GridSize: 12
Generation 474 | Revalues: 59517 | GridSize: 12
Generation 475 | Revalues: 59643 | GridSize: 12
Generation 476 | Revalues: 59773 | GridSize: 12
Generation 477 | Revalues: 59897 | GridSize: 12
Generation 478 | Revalues: 60020 | GridSize: 12
Generation 479 | Revalues: 60149 | GridSize: 12
Generation 480 | Revalues: 60272 | GridSize: 12
Generation 481 | Revalues: 60400 | GridSize: 12
Generation 482 | Revalues: 60531 | GridSize: 12
Generation 483 | Revalues: 60651 | GridSize: 12
Generation 484 | Revalues: 60773 | GridSize: 12
Generation 485 | Revalues: 60896 | GridSize: 12
Generation 486 | Revalues: 61019 | GridSize: 12
Generation 487 | Revalues: 61147 | GridSize: 12
Generation 488 | Revalues: 61274 | GridSize: 12
Generation 489 | Revalues: 61402 | GridSize: 12
Generation 490 | Revalues: 61530 | GridSize: 12
Generation 491 | Revalues: 61656 | GridSize: 12
Generation 492 | Revalues: 61778 | GridSize: 12
Generation 493 | Revalues: 61902 | GridSize: 12
Generation 494 | Revalues: 62025 | GridSize: 12
Generation 495 | Revalues: 62154 | GridSize: 12
Generation 496 | Revalues: 62272 | GridSize: 12
Generation 497 | Revalues: 62392 | GridSize: 12
Generation 498 | Revalues: 62508 | GridSize: 12
Generation 499 | Revalues: 62637 | GridSize: 12
Generation 500 | Revalues: 62766 | GridSize: 12
Generation 501 | Revalues: 62892 | GridSize: 12
Generation 502 | Revalues: 63020 | GridSize: 12
Generation 503 | Revalues: 63147 | GridSize: 12
Generation 504 | Revalues: 63274 | GridSize: 12
Generation 505 | Revalues: 63391 | GridSize: 12
Generation 506 | Revalues: 63521 | GridSize: 12
Generation 507 | Revalues: 63646 | GridSize: 12
Generation 508 | Revalues: 63773 | GridSize: 12
Generation 509 | Revalues: 63900 | GridSize: 12
Generation 510 | Revalues: 64021 | GridSize: 12
Generation 511 | Revalues: 64151 | GridSize: 12
Generation 512 | Revalues: 64278 | GridSize: 12
Generation 513 | Revalues: 64411 | GridSize: 12
Generation 514 | Revalues: 64532 | GridSize: 12
Generation 515 | Revalues: 64654 | GridSize: 12
Generation 516 | Revalues: 64781 | GridSize: 12
Generation 517 | Revalues: 64911 | GridSize: 12
Generation 518 | Revalues: 65029 | GridSize: 12
Generation 519 | Revalues: 65153 | GridSize: 12
Generation 520 | Revalues: 65280 | GridSize: 12
Generation 521 | Revalues: 65411 | GridSize: 12
Generation 522 | Revalues: 65537 | GridSize: 12
Generation 523 | Revalues: 65658 | GridSize: 12
Generation 524 | Revalues: 65783 | GridSize: 12
Generation 525 | Revalues: 65906 | GridSize: 12
Generation 526 | Revalues: 66034 | GridSize: 12
Generation 527 | Revalues: 66155 | GridSize: 12
Generation 528 | Revalues: 66273 | GridSize: 12
Generation 529 | Revalues: 66399 | GridSize: 12
Generation 530 | Revalues: 66524 | GridSize: 12
Generation 531 | Revalues: 66645 | GridSize: 12
Generation 532 | Revalues: 66774 | GridSize: 12
Generation 533 | Revalues: 66899 | GridSize: 12
Generation 534 | Revalues: 67021 | GridSize: 12
Generation 535 | Revalues: 67144 | GridSize: 12
Generation 536 | Revalues: 67271 | GridSize: 12
Generation 537 | Revalues: 67397 | GridSize: 12
Generation 538 | Revalues: 67525 | GridSize: 12
Generation 539 | Revalues: 67653 | GridSize: 12
Generation 540 | Revalues: 67782 | GridSize: 12
Generation 541 | Revalues: 67910 | GridSize: 12
Generation 542 | Revalues: 68038 | GridSize: 12
Generation 543 | Revalues: 68162 | GridSize: 12
Generation 544 | Revalues: 68281 | GridSize: 12
Generation 545 | Revalues: 68404 | GridSize: 12
Generation 546 | Revalues: 68530 | GridSize: 12
Generation 547 | Revalues: 68656 | GridSize: 12
Generation 548 | Revalues: 68784 | GridSize: 11
Generation 549 | Revalues: 68910 | GridSize: 11
Generation 550 | Revalues: 69035 | GridSize: 11
Generation 551 | Revalues: 69170 | GridSize: 11
Generation 552 | Revalues: 69301 | GridSize: 11
Generation 553 | Revalues: 69426 | GridSize: 11
Generation 554 | Revalues: 69551 | GridSize: 11
Generation 555 | Revalues: 69676 | GridSize: 11
Generation 556 | Revalues: 69795 | GridSize: 11
Generation 557 | Revalues: 69924 | GridSize: 11
Generation 558 | Revalues: 70052 | GridSize: 11
