Generation 0 | Revalues: 100 | GridSize: 4
Generation 305 | Revalues: 38441 | GridSize: 19
Generation 306 | Revalues: 38571 | GridSize: 19
Generation 307 | Revalues: 38701 | GridSize: 19
Generation 308 | Revalues: 38825 | GridSize: 19
Generation 309 | Revalues: 38949 | GridSize: 19
Generation 310 | Revalues: 39071 | GridSize: 19
Generation 311 | Revalues: 39199 | GridSize: 19
Generation 312 | Revalues: 39328 | GridSize: 19
Generation 313 | Revalues: 39455 | GridSize: 19
Generation 314 | Revalues: 39579 | GridSize: 19
Generation 315 | Revalues: 39700 | GridSize: 19
Generation 316 | Revalues: 39818 | GridSize: 19
Generation 317 | Revalues: 39944 | GridSize: 19
Generation 318 | Revalues: 40077 | GridSize: 19
Generation 319 | Revalues: 40206 | GridSize: 19
Generation 320 | Revalues: 40326 | GridSize: 19
Generation 321 | Revalues: 40447 | GridSize: 19
Generation 322 | Revalues: 40584 | GridSize: 19
Generation 323 | Revalues: 40704 | GridSize: 19
Generation 324 | Revalues: 40826 | GridSize: 19
Generation 325 | Revalues: 40951 | GridSize: 19
Generation 326 | Revalues: 41082 | GridSize: 19
Generation 327 | Revalues: 41209 | GridSize: 19
Generation 328 | Revalues: 41339 | GridSize: 19
Generation 329 | Revalues: 41470 | GridSize: 19
Generation 330 | Revalues: 41593 | GridSize: 19
Generation 331 | Revalues: 41709 | GridSize: 19
Generation 332 | Revalues: 41837 | GridSize: 19
Generation 333 | Revalues: 41965 | GridSize: 19
Generation 334 | Revalues: 42091 | GridSize: 19
Generation 335 | Revalues: 42214 | GridSize: 19
Generation 336 | Revalues: 42340 | GridSize: 19
Generation 337 | Revalues: 42463 | GridSize: 19
Generation 338 | Revalues: 42590 | GridSize: 19
Generation 339 | Revalues: 42716 | GridSize: 19
Generation 340 | Revalues: 42839 | GridSize: 19
Generation 341 | Revalues: 42964 | GridSize: 19
Generation 342 | Revalues: 43083 | GridSize: 19
Generation 343 | Revalues: 43209 | GridSize: 19
Generation 344 | Revalues: 43332 | GridSize: 19
Generation 345 | Revalues: 43454 | GridSize: 19
Generation 346 | Revalues: 43583 | GridSize: 19
Generation 347 | Revalues: 43712 | GridSize: 19
Generation 348 | Revalues: 43833 | GridSize: 19
Generation 349 | Revalues: 43956 | GridSize: 19
Generation 350 | Revalues: 44084 | GridSize: 19
Generation 351 | Revalues: 44211 | GridSize: 19
Generation 352 | Revalues: 44335 | GridSize: 19
Generation 353 | Revalues: 44464 | GridSize: 19
Generation 354 | Revalues: 44587 | GridSize: 18
Generation 355 | Revalues: 44713 | GridSize: 18
Generation 356 | Revalues: 44841 | GridSize: 19
Generation 357 | Revalues: 44969 | GridSize: 19
Generation 358 | Revalues: 45095 | GridSize: 19
Generation 359 | Revalues: 45222 | GridSize: 19
Generation 360 | Revalues: 45346 | GridSize: 19
Generation 361 | Revalues: 45472 | GridSize: 19
Generation 362 | Revalues: 45597 | GridSize: 19
Generation 363 | Revalues: 45723 | GridSize: 19
Generation 364 | Revalues: 45845 | GridSize: 19
Generation 365 | Revalues: 45976 | GridSize: 19
Generation 366 | Revalues: 46101 | GridSize: 19
Generation 367 | Revalues: 46232 | GridSize: 19
Generation 368 | Revalues: 46362 | GridSize: 19
Generation 369 | Revalues: 46486 | GridSize: 19
Generation 370 | Revalues: 46613 | GridSize: 19
Generation 371 | Revalues: 46740 | GridSize: 19
Generation 372 | Revalues: 46869 | GridSize: 19
Generation 373 | Revalues: 46999 | GridSize: 19
Generation 374 | Revalues: 47126 | GridSize: 19
Generation 375 | Revalues: 47254 | GridSize: 19
Generation 376 | Revalues: 47386 | GridSize: 19
Generation 377 | Revalues: 47515 | GridSize: 19
Generation 378 | Revalues: 47642 | GridSize: 19
Generation 379 | Revalues: 47763 | GridSize: 19
Generation 380 | Revalues: 47887 | GridSize: 19
Generation 381 | Revalues: 48013 | GridSize: 19
Generation 382 | Revalues: 48135 | GridSize: 19
Generation 383 | Revalues: 48254 | GridSize: 20
Generation 384 | Revalues: 48373 | GridSize: 20
Generation 385 | Revalues: 48500 | GridSize: 20
Generation 386 | Revalues: 48625 | GridSize: 20
Generation 387 | Revalues: 48753 | GridSize: 20
Generation 388 | Revalues: 48870 | GridSize: 20
Generation 389 | Revalues: 48993 | GridSize: 21
Generation 390 | Revalues: 49117 | GridSize: 21
Generation 391 | Revalues: 49243 | GridSize: 21
Generation 392 | Revalues: 49369 | GridSize: 21
Generation 393 | Revalues: 49498 | GridSize: 21
Generation 394 | Revalues: 49622 | GridSize: 21
Generation 395 | Revalues: 49752 | GridSize: 21
Generation 396 | Revalues: 49875 | GridSize: 21
Generation 397 | Revalues: 49999 | GridSize: 21
Generation 398 | Revalues: 50126 | GridSize: 21
Generation 399 | Revalues: 50255 | GridSize: 21
Generation 400 | Revalues: 50383 | GridSize: 21
Generation 401 | Revalues: 50507 | GridSize: 21
Generation 402 | Revalues: 50629 | GridSize: 21
Generation 403 | Revalues: 50755 | GridSize: 21
Generation 404 | Revalues: 50878 | GridSize: 21
Generation 405 | Revalues: 51011 | GridSize: 21
Generation 406 | Revalues: 51142 | GridSize: 21
Generation 407 | Revalues: 51272 | GridSize: 21
Generation 408 | Revalues: 51402 | GridSize: 21
Generation 409 | Revalues: 51527 | GridSize: 21
Generation 410 | Revalues: 51650 | GridSize: 21
Generation 411 | Revalues: 51777 | GridSize: 21
Generation 412 | Revalues: 51904 | GridSize: 21
Generation 413 | Revalues: 52026 | GridSize: 21
Generation 414 | Revalues: 52150 | GridSize: 21
Generation 415 | Revalues: 52279 | GridSize: 21
Generation 416 | Revalues: 52407 | GridSize: 21
Generation 417 | Revalues: 52531 | GridSize: 21
Generation 418 | Revalues: 52660 | GridSize: 21
Generation 419 | Revalues: 52789 | GridSize: 21
Generation 420 | Revalues: 52917 | GridSize: 21
Generation 421 | Revalues: 53041 | GridSize: 21
Generation 422 | Revalues: 53169 | GridSize: 21
Generation 423 | Revalues: 53290 | GridSize: 21
Generation 424 | Revalues: 53418 | GridSize: 21
Generation 425 | Revalues: 53538 | GridSize: 21
Generation 426 | Revalues: 53666 | GridSize: 21
Generation 427 | Revalues: 53789 | GridSize: 21
Generation 428 | Revalues: 53921 | GridSize: 21
Generation 429 | Revalues: 54049 | GridSize: 21
Generation 430 | Revalues: 54179 | GridSize: 21
Generation 431 | Revalues: 54300 | GridSize: 21
Generation 432 | Revalues: 54425 | GridSize: 21
Generation 433 | Revalues: 54549 | GridSize: 21
Generation 434 | Revalues: 54675 | GridSize: 21
Generation 435 | Revalues: 54795 | GridSize: 21
Generation 436 | Revalues: 54914 | GridSize: 21
Generation 437 | Revalues: 55041 | GridSize: 21
Generation 438 | Revalues: 55167 | GridSize: 21
Generation 439 | Revalues: 55291 | GridSize: 21
Generation 440 | Revalues: 55424 | GridSize: 21
Generation 441 | Revalues: 55554 | GridSize: 21
Generation 442 | Revalues: 55682 | GridSize: 21
Generation 443 | Revalues: 55800 | GridSize: 21
Generation 444 | Revalues: 55926 | GridSize: 21
Generation 445 | Revalues: 56050 | GridSize: 21
Generation 446 | Revalues: 56169 | GridSize: 21
Generation 447 | Revalues: 56299 | GridSize: 21
Generation 448 | Revalues: 56425 | GridSize: 21
Generation 449 | Revalues: 56551 | GridSize: 21
Generation 450 | Revalues: 56677 | GridSize: 21
Generation 451 | Revalues: 56802 | GridSize: 21
Generation 452 | Revalues: 56931 | GridSize: 21
Generation 453 | Revalues: 57058 | GridSize: 21
Generation 454 | Revalues: 57182 | GridSize: 21
Generation 455 | Revalues: 57308 | GridSize: 21
Generation 456 | Revalues: 57435 | GridSize: 21
Generation 457 | Revalues: 57557 | GridSize: 21
Generation 458 | Revalues: 57681 | GridSize: 21
Generation 459 | Revalues: 57810 | GridSize: 21
Generation 460 | Revalues: 57935 | GridSize: 21
Generation 461 | Revalues: 58065 | GridSize: 21
Generation 462 | Revalues: 58194 | GridSize: 21
Generation 463 | Revalues: 58320 | GridSize: 21
Generation 464 | Revalues: 58448 | GridSize: 21
Generation 465 | Revalues: 58570 | GridSize: 21
Generation 466 | Revalues: 58702 | GridSize: 21
Generation 467 | Revalues: 58823 | GridSize: 21
Generation 468 | Revalues: 58939 | GridSize: 21
Generation 469 | Revalues: 59065 | GridSize: 21
Generation 470 | Revalues: 59188 | GridSize: 21
Generation 471 | Revalues: 59316 | GridSize: 21
Generation 472 | Revalues: 59444 | GridSize: 21
Generation 473 | Revalues: 59566 | GridSize: 21
Generation 474 | Revalues: 59690 | GridSize: 21
Generation 475 | Revalues: 59807 | GridSize: 21
Generation 476 | Revalues: 59932 | GridSize: 21
Generation 477 | Revalues: 60063 | GridSize: 21
Generation 478 | Revalues: 60195 | GridSize: 21
Generation 479 | Revalues: 60314 | GridSize: 21
Generation 480 | Revalues: 60446 | GridSize: 21
Generation 481 | Revalues: 60573 | GridSize: 21
Generation 482 | Revalues: 60699 | GridSize: 21
Generation 483 | Revalues: 60820 | GridSize: 21
Generation 484 | Revalues: 60948 | GridSize: 21
Generation 485 | Revalues: 61074 | GridSize: 21
Generation 486 | Revalues: 61203 | GridSize: 21
Generation 487 | Revalues: 61326 | GridSize: 21
Generation 488 | Revalues: 61454 | GridSize: 21
Generation 489 | Revalues: 61575 | GridSize: 21
Generation 490 | Revalues: 61702 | GridSize: 21
Generation 491 | Revalues: 61825 | GridSize: 21
Generation 492 | Revalues: 61949 | GridSize: 21
Generation 493 | Revalues: 62077 | GridSize: 21
Generation 494 | Revalues: 62205 | GridSize: 21
Generation 495 | Revalues: 62333 | GridSize: 21
Generation 496 | Revalues: 62464 | GridSize: 21
Generation 497 | Revalues: 62595 | GridSize: 21
Generation 498 | Revalues: 62718 | GridSize: 21
Generation 499 | Revalues: 62839 | GridSize: 21
Generation 500 | Revalues: 62970 | GridSize: 21
Generation 501 | Revalues: 63089 | GridSize: 21
Generation 502 | Revalues: 63216 | GridSize: 21
Generation 503 | Revalues: 63342 | GridSize: 21
Generation 504 | Revalues: 63472 | GridSize: 21
Generation 505 | Revalues: 63597 | GridSize: 21
Generation 506 | Revalues: 63726 | GridSize: 21
Generation 507 | Revalues: 63855 | GridSize: 21
Generation 508 | Revalues: 63977 | GridSize: 21
Generation 509 | Revalues: 64100 | GridSize: 21
Generation 510 | Revalues: 64224 | GridSize: 21
Generation 511 | Revalues: 64350 | GridSize: 21
Generation 512 | Revalues: 64475 | GridSize: 21
Generation 513 | Revalues: 64594 | GridSize: 21
Generation 514 | Revalues: 64718 | GridSize: 21
Generation 515 | Revalues: 64847 | GridSize: 21
Generation 516 | Revalues: 64972 | GridSize: 21
Generation 517 | Revalues: 65090 | GridSize: 21
Generation 518 | Revalues: 65209 | GridSize: 21
Generation 519 | Revalues: 65334 | GridSize: 21
Generation 520 | Revalues: 65458 | GridSize: 21
Generation 521 | Revalues: 65581 | GridSize: 21
Generation 522 | Revalues: 65714 | GridSize: 21
Generation 523 | Revalues: 65840 | GridSize: 21
Generation 524 | Revalues: 65969 | GridSize: 21
Generation 525 | Revalues: 66095 | GridSize: 21
Generation 526 | Revalues: 66222 | GridSize: 21
Generation 527 | Revalues: 66347 | GridSize: 21
Generation 528 | Revalues: 66473 | GridSize: 21
Generation 529 | Revalues: 66599 | GridSize: 21
Generation 530 | Revalues: 66715 | GridSize: 21
Generation 531 | Revalues: 66845 | GridSize: 21
Generation 532 | Revalues: 66972 | GridSize: 21
Generation 533 | Revalues: 67097 | GridSize: 21
Generation 534 | Revalues: 67219 | GridSize: 21
Generation 535 | Revalues: 67352 | GridSize: 21
Generation 536 | Revalues: 67475 | GridSize: 21
Generation 537 | Revalues: 67606 | GridSize: 21
Generation 538 | Revalues: 67726 | GridSize: 21
Generation 539 | Revalues: 67852 | GridSize: 21
Generation 540 | Revalues: 67977 | GridSize: 21
Generation 541 | Revalues: 68105 | GridSize: 21
Generation 542 | Revalues: 68239 | GridSize: 21
Generation 543 | Revalues: 68360 | GridSize: 21
Generation 544 | Revalues: 68488 | GridSize: 21
Generation 545 | Revalues: 68616 | GridSize: 21
Generation 546 | Revalues: 68739 | GridSize: 21
Generation 547 | Revalues: 68869 | GridSize: 21
Generation 548 | Revalues: 68997 | GridSize: 21
Generation 549 | Revalues: 69125 | GridSize: 21
Generation 550 | Revalues: 69250 | GridSize: 21
Generation 551 | Revalues: 69372 | GridSize: 21
Generation 552 | Revalues: 69496 | GridSize: 21
Generation 553 | Revalues: 69624 | GridSize: 21
Generation 554 | Revalues: 69751 | GridSize: 21
Generation 555 | Revalues: 69876 | GridSize: 21
Generation 556 | Revalues: 70005 | GridSize: 21
Generation 557 | Revalues: 70137 | GridSize: 21
Generation 558 | Revalues: 70258 | GridSize: 21
