Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 11956 | GridSize: 11
Generation 95 | Revalues: 12081 | GridSize: 11
Generation 96 | Revalues: 12208 | GridSize: 11
Generation 97 | Revalues: 12332 | GridSize: 11
Generation 98 | Revalues: 12464 | GridSize: 11
Generation 99 | Revalues: 12596 | GridSize: 11
Generation 100 | Revalues: 12724 | GridSize: 11
Generation 101 | Revalues: 12851 | GridSize: 11
Generation 102 | Revalues: 12974 | GridSize: 11
Generation 103 | Revalues: 13095 | GridSize: 13
Generation 104 | Revalues: 13220 | GridSize: 12
Generation 105 | Revalues: 13346 | GridSize: 13
Generation 106 | Revalues: 13470 | GridSize: 13
Generation 107 | Revalues: 13587 | GridSize: 13
Generation 108 | Revalues: 13709 | GridSize: 13
Generation 109 | Revalues: 13834 | GridSize: 14
Generation 110 | Revalues: 13958 | GridSize: 14
Generation 111 | Revalues: 14081 | GridSize: 14
Generation 112 | Revalues: 14208 | GridSize: 10
Generation 113 | Revalues: 14337 | GridSize: 10
Generation 114 | Revalues: 14460 | GridSize: 10
Generation 115 | Revalues: 14588 | GridSize: 10
Generation 116 | Revalues: 14712 | GridSize: 10
Generation 117 | Revalues: 14834 | GridSize: 10
Generation 118 | Revalues: 14958 | GridSize: 10
Generation 119 | Revalues: 15077 | GridSize: 10
Generation 120 | Revalues: 15202 | GridSize: 10
Generation 121 | Revalues: 15316 | GridSize: 10
Generation 122 | Revalues: 15447 | GridSize: 11
Generation 123 | Revalues: 15575 | GridSize: 11
Generation 124 | Revalues: 15705 | GridSize: 11
Generation 125 | Revalues: 15829 | GridSize: 11
Generation 126 | Revalues: 15955 | GridSize: 11
Generation 127 | Revalues: 16079 | GridSize: 11
Generation 128 | Revalues: 16197 | GridSize: 11
Generation 129 | Revalues: 16325 | GridSize: 11
Generation 130 | Revalues: 16453 | GridSize: 11
Generation 131 | Revalues: 16580 | GridSize: 11
Generation 132 | Revalues: 16704 | GridSize: 11
Generation 133 | Revalues: 16824 | GridSize: 11
Generation 134 | Revalues: 16955 | GridSize: 11
Generation 135 | Revalues: 17073 | GridSize: 11
Generation 136 | Revalues: 17192 | GridSize: 11
Generation 137 | Revalues: 17325 | GridSize: 11
Generation 138 | Revalues: 17448 | GridSize: 11
Generation 139 | Revalues: 17571 | GridSize: 11
Generation 140 | Revalues: 17690 | GridSize: 11
Generation 141 | Revalues: 17816 | GridSize: 11
Generation 142 | Revalues: 17939 | GridSize: 11
Generation 143 | Revalues: 18059 | GridSize: 11
Generation 144 | Revalues: 18180 | GridSize: 11
Generation 145 | Revalues: 18309 | GridSize: 11
Generation 146 | Revalues: 18434 | GridSize: 11
Generation 147 | Revalues: 18558 | GridSize: 11
Generation 148 | Revalues: 18682 | GridSize: 11
Generation 149 | Revalues: 18812 | GridSize: 11
Generation 150 | Revalues: 18935 | GridSize: 11
Generation 151 | Revalues: 19058 | GridSize: 11
Generation 152 | Revalues: 19183 | GridSize: 11
Generation 153 | Revalues: 19307 | GridSize: 11
Generation 154 | Revalues: 19431 | GridSize: 11
Generation 155 | Revalues: 19549 | GridSize: 11
Generation 156 | Revalues: 19676 | GridSize: 11
Generation 157 | Revalues: 19803 | GridSize: 11
Generation 158 | Revalues: 19926 | GridSize: 11
Generation 159 | Revalues: 20050 | GridSize: 11
Generation 160 | Revalues: 20173 | GridSize: 11
Generation 161 | Revalues: 20300 | GridSize: 11
Generation 162 | Revalues: 20429 | GridSize: 11
Generation 163 | Revalues: 20559 | GridSize: 11
Generation 164 | Revalues: 20686 | GridSize: 11
Generation 165 | Revalues: 20813 | GridSize: 11
Generation 166 | Revalues: 20940 | GridSize: 11
Generation 167 | Revalues: 21062 | GridSize: 11
Generation 168 | Revalues: 21191 | GridSize: 11
Generation 169 | Revalues: 21316 | GridSize: 12
Generation 170 | Revalues: 21444 | GridSize: 12
Generation 171 | Revalues: 21570 | GridSize: 12
Generation 172 | Revalues: 21702 | GridSize: 12
Generation 173 | Revalues: 21826 | GridSize: 12
Generation 174 | Revalues: 21950 | GridSize: 12
Generation 175 | Revalues: 22075 | GridSize: 12
Generation 176 | Revalues: 22200 | GridSize: 12
Generation 177 | Revalues: 22327 | GridSize: 12
Generation 178 | Revalues: 22442 | GridSize: 12
Generation 179 | Revalues: 22564 | GridSize: 12
Generation 180 | Revalues: 22686 | GridSize: 12
Generation 181 | Revalues: 22811 | GridSize: 12
Generation 182 | Revalues: 22935 | GridSize: 12
Generation 183 | Revalues: 23061 | GridSize: 12
Generation 184 | Revalues: 23182 | GridSize: 12
Generation 185 | Revalues: 23309 | GridSize: 12
Generation 186 | Revalues: 23440 | GridSize: 12
Generation 187 | Revalues: 23562 | GridSize: 12
Generation 188 | Revalues: 23688 | GridSize: 12
Generation 189 | Revalues: 23810 | GridSize: 12
Generation 190 | Revalues: 23929 | GridSize: 12
Generation 191 | Revalues: 24056 | GridSize: 12
Generation 192 | Revalues: 24183 | GridSize: 12
Generation 193 | Revalues: 24310 | GridSize: 12
Generation 194 | Revalues: 24432 | GridSize: 12
Generation 195 | Revalues: 24560 | GridSize: 12
Generation 196 | Revalues: 24688 | GridSize: 12
Generation 197 | Revalues: 24816 | GridSize: 12
Generation 198 | Revalues: 24937 | GridSize: 12
Generation 199 | Revalues: 25061 | GridSize: 12
Generation 200 | Revalues: 25189 | GridSize: 12
Generation 201 | Revalues: 25322 | GridSize: 12
Generation 202 | Revalues: 25439 | GridSize: 12
Generation 203 | Revalues: 25567 | GridSize: 12
Generation 204 | Revalues: 25685 | GridSize: 12
Generation 205 | Revalues: 25812 | GridSize: 12
Generation 206 | Revalues: 25934 | GridSize: 12
Generation 207 | Revalues: 26061 | GridSize: 12
Generation 208 | Revalues: 26181 | GridSize: 12
Generation 209 | Revalues: 26306 | GridSize: 12
Generation 210 | Revalues: 26431 | GridSize: 12
Generation 211 | Revalues: 26556 | GridSize: 12
Generation 212 | Revalues: 26684 | GridSize: 12
Generation 213 | Revalues: 26806 | GridSize: 12
Generation 214 | Revalues: 26936 | GridSize: 13
Generation 215 | Revalues: 27061 | GridSize: 13
Generation 216 | Revalues: 27178 | GridSize: 13
Generation 217 | Revalues: 27307 | GridSize: 13
Generation 218 | Revalues: 27428 | GridSize: 13
Generation 219 | Revalues: 27555 | GridSize: 13
Generation 220 | Revalues: 27683 | GridSize: 13
Generation 221 | Revalues: 27805 | GridSize: 13
Generation 222 | Revalues: 27930 | GridSize: 13
Generation 223 | Revalues: 28052 | GridSize: 13
Generation 224 | Revalues: 28173 | GridSize: 13
Generation 225 | Revalues: 28296 | GridSize: 13
Generation 226 | Revalues: 28417 | GridSize: 13
Generation 227 | Revalues: 28548 | GridSize: 13
Generation 228 | Revalues: 28671 | GridSize: 13
Generation 229 | Revalues: 28804 | GridSize: 13
Generation 230 | Revalues: 28930 | GridSize: 13
Generation 231 | Revalues: 29048 | GridSize: 13
Generation 232 | Revalues: 29174 | GridSize: 13
Generation 233 | Revalues: 29299 | GridSize: 13
Generation 234 | Revalues: 29423 | GridSize: 13
Generation 235 | Revalues: 29548 | GridSize: 13
Generation 236 | Revalues: 29670 | GridSize: 13
Generation 237 | Revalues: 29792 | GridSize: 13
Generation 238 | Revalues: 29918 | GridSize: 13
Generation 239 | Revalues: 30037 | GridSize: 13
Generation 240 | Revalues: 30158 | GridSize: 13
Generation 241 | Revalues: 30277 | GridSize: 13
Generation 242 | Revalues: 30403 | GridSize: 13
Generation 243 | Revalues: 30530 | GridSize: 13
Generation 244 | Revalues: 30665 | GridSize: 12
Generation 245 | Revalues: 30784 | GridSize: 12
Generation 246 | Revalues: 30903 | GridSize: 12
Generation 247 | Revalues: 31021 | GridSize: 12
Generation 248 | Revalues: 31152 | GridSize: 12
Generation 249 | Revalues: 31274 | GridSize: 12
Generation 250 | Revalues: 31391 | GridSize: 12
Generation 251 | Revalues: 31518 | GridSize: 12
Generation 252 | Revalues: 31648 | GridSize: 12
Generation 253 | Revalues: 31767 | GridSize: 12
Generation 254 | Revalues: 31894 | GridSize: 12
Generation 255 | Revalues: 32020 | GridSize: 12
Generation 256 | Revalues: 32140 | GridSize: 12
Generation 257 | Revalues: 32264 | GridSize: 12
Generation 258 | Revalues: 32387 | GridSize: 12
Generation 259 | Revalues: 32520 | GridSize: 12
Generation 260 | Revalues: 32646 | GridSize: 12
Generation 261 | Revalues: 32779 | GridSize: 12
Generation 262 | Revalues: 32904 | GridSize: 12
Generation 263 | Revalues: 33024 | GridSize: 12
Generation 264 | Revalues: 33150 | GridSize: 12
Generation 265 | Revalues: 33273 | GridSize: 12
Generation 266 | Revalues: 33398 | GridSize: 12
Generation 267 | Revalues: 33521 | GridSize: 12
Generation 268 | Revalues: 33649 | GridSize: 12
Generation 269 | Revalues: 33780 | GridSize: 12
Generation 270 | Revalues: 33902 | GridSize: 12
Generation 271 | Revalues: 34021 | GridSize: 12
Generation 272 | Revalues: 34143 | GridSize: 12
Generation 273 | Revalues: 34260 | GridSize: 11
Generation 274 | Revalues: 34379 | GridSize: 11
Generation 275 | Revalues: 34507 | GridSize: 11
Generation 276 | Revalues: 34634 | GridSize: 11
Generation 277 | Revalues: 34760 | GridSize: 11
Generation 278 | Revalues: 34879 | GridSize: 11
Generation 279 | Revalues: 35004 | GridSize: 11
Generation 280 | Revalues: 35132 | GridSize: 11
Generation 281 | Revalues: 35259 | GridSize: 11
Generation 282 | Revalues: 35389 | GridSize: 11
Generation 283 | Revalues: 35521 | GridSize: 11
Generation 284 | Revalues: 35646 | GridSize: 11
Generation 285 | Revalues: 35771 | GridSize: 11
Generation 286 | Revalues: 35904 | GridSize: 11
Generation 287 | Revalues: 36029 | GridSize: 11
Generation 288 | Revalues: 36150 | GridSize: 11
Generation 289 | Revalues: 36273 | GridSize: 11
Generation 290 | Revalues: 36393 | GridSize: 11
Generation 291 | Revalues: 36515 | GridSize: 11
Generation 292 | Revalues: 36638 | GridSize: 11
Generation 293 | Revalues: 36769 | GridSize: 11
Generation 294 | Revalues: 36898 | GridSize: 11
Generation 295 | Revalues: 37022 | GridSize: 11
Generation 296 | Revalues: 37146 | GridSize: 11
Generation 297 | Revalues: 37269 | GridSize: 11
Generation 298 | Revalues: 37389 | GridSize: 11
Generation 299 | Revalues: 37513 | GridSize: 11
Generation 300 | Revalues: 37637 | GridSize: 11
Generation 301 | Revalues: 37771 | GridSize: 11
Generation 302 | Revalues: 37898 | GridSize: 11
Generation 303 | Revalues: 38026 | GridSize: 11
Generation 304 | Revalues: 38148 | GridSize: 11
Generation 305 | Revalues: 38275 | GridSize: 11
Generation 306 | Revalues: 38406 | GridSize: 11
Generation 307 | Revalues: 38526 | GridSize: 11
Generation 308 | Revalues: 38658 | GridSize: 11
Generation 309 | Revalues: 38785 | GridSize: 11
Generation 310 | Revalues: 38916 | GridSize: 11
Generation 311 | Revalues: 39040 | GridSize: 11
Generation 312 | Revalues: 39171 | GridSize: 11
Generation 313 | Revalues: 39294 | GridSize: 11
Generation 314 | Revalues: 39420 | GridSize: 11
Generation 315 | Revalues: 39548 | GridSize: 11
Generation 316 | Revalues: 39673 | GridSize: 11
Generation 317 | Revalues: 39797 | GridSize: 11
Generation 318 | Revalues: 39921 | GridSize: 11
Generation 319 | Revalues: 40049 | GridSize: 11
Generation 320 | Revalues: 40176 | GridSize: 11
Generation 321 | Revalues: 40298 | GridSize: 11
Generation 322 | Revalues: 40427 | GridSize: 11
Generation 323 | Revalues: 40555 | GridSize: 11
Generation 324 | Revalues: 40681 | GridSize: 11
Generation 325 | Revalues: 40810 | GridSize: 11
Generation 326 | Revalues: 40937 | GridSize: 11
Generation 327 | Revalues: 41060 | GridSize: 11
Generation 328 | Revalues: 41189 | GridSize: 11
Generation 329 | Revalues: 41314 | GridSize: 11
Generation 330 | Revalues: 41439 | GridSize: 11
Generation 331 | Revalues: 41565 | GridSize: 11
Generation 332 | Revalues: 41692 | GridSize: 11
Generation 333 | Revalues: 41815 | GridSize: 11
Generation 334 | Revalues: 41938 | GridSize: 11
Generation 335 | Revalues: 42071 | GridSize: 11
Generation 336 | Revalues: 42196 | GridSize: 11
Generation 337 | Revalues: 42322 | GridSize: 11
Generation 338 | Revalues: 42448 | GridSize: 11
Generation 339 | Revalues: 42573 | GridSize: 11
Generation 340 | Revalues: 42698 | GridSize: 11
Generation 341 | Revalues: 42822 | GridSize: 11
Generation 342 | Revalues: 42952 | GridSize: 11
Generation 343 | Revalues: 43076 | GridSize: 11
Generation 344 | Revalues: 43201 | GridSize: 11
Generation 345 | Revalues: 43331 | GridSize: 11
Generation 346 | Revalues: 43448 | GridSize: 11
Generation 347 | Revalues: 43571 | GridSize: 11
Generation 348 | Revalues: 43697 | GridSize: 11
Generation 349 | Revalues: 43821 | GridSize: 11
Generation 350 | Revalues: 43946 | GridSize: 11
Generation 351 | Revalues: 44072 | GridSize: 11
Generation 352 | Revalues: 44196 | GridSize: 11
Generation 353 | Revalues: 44323 | GridSize: 11
Generation 354 | Revalues: 44454 | GridSize: 11
Generation 355 | Revalues: 44576 | GridSize: 11
Generation 356 | Revalues: 44692 | GridSize: 11
Generation 357 | Revalues: 44817 | GridSize: 11
Generation 358 | Revalues: 44945 | GridSize: 11
Generation 359 | Revalues: 45069 | GridSize: 11
Generation 360 | Revalues: 45191 | GridSize: 11
Generation 361 | Revalues: 45320 | GridSize: 11
Generation 362 | Revalues: 45448 | GridSize: 11
Generation 363 | Revalues: 45577 | GridSize: 11
Generation 364 | Revalues: 45699 | GridSize: 11
Generation 365 | Revalues: 45825 | GridSize: 11
Generation 366 | Revalues: 45950 | GridSize: 11
Generation 367 | Revalues: 46081 | GridSize: 11
Generation 368 | Revalues: 46208 | GridSize: 11
Generation 369 | Revalues: 46339 | GridSize: 11
Generation 370 | Revalues: 46470 | GridSize: 11
Generation 371 | Revalues: 46598 | GridSize: 11
Generation 372 | Revalues: 46721 | GridSize: 11
Generation 373 | Revalues: 46848 | GridSize: 11
Generation 374 | Revalues: 46968 | GridSize: 11
Generation 375 | Revalues: 47091 | GridSize: 11
Generation 376 | Revalues: 47215 | GridSize: 11
Generation 377 | Revalues: 47338 | GridSize: 11
Generation 378 | Revalues: 47464 | GridSize: 11
Generation 379 | Revalues: 47590 | GridSize: 11
Generation 380 | Revalues: 47710 | GridSize: 11
Generation 381 | Revalues: 47842 | GridSize: 11
Generation 382 | Revalues: 47965 | GridSize: 11
Generation 383 | Revalues: 48087 | GridSize: 11
Generation 384 | Revalues: 48218 | GridSize: 11
Generation 385 | Revalues: 48342 | GridSize: 11
Generation 386 | Revalues: 48459 | GridSize: 11
Generation 387 | Revalues: 48591 | GridSize: 11
Generation 388 | Revalues: 48720 | GridSize: 11
Generation 389 | Revalues: 48837 | GridSize: 11
Generation 390 | Revalues: 48963 | GridSize: 11
Generation 391 | Revalues: 49091 | GridSize: 11
Generation 392 | Revalues: 49216 | GridSize: 11
Generation 393 | Revalues: 49340 | GridSize: 11
Generation 394 | Revalues: 49467 | GridSize: 11
Generation 395 | Revalues: 49595 | GridSize: 11
Generation 396 | Revalues: 49720 | GridSize: 11
Generation 397 | Revalues: 49846 | GridSize: 11
Generation 398 | Revalues: 49974 | GridSize: 11
Generation 399 | Revalues: 50096 | GridSize: 11
Generation 400 | Revalues: 50223 | GridSize: 11
Generation 401 | Revalues: 50348 | GridSize: 11
Generation 402 | Revalues: 50473 | GridSize: 11
Generation 403 | Revalues: 50604 | GridSize: 11
Generation 404 | Revalues: 50730 | GridSize: 11
Generation 405 | Revalues: 50854 | GridSize: 11
Generation 406 | Revalues: 50975 | GridSize: 11
Generation 407 | Revalues: 51099 | GridSize: 11
Generation 408 | Revalues: 51223 | GridSize: 11
Generation 409 | Revalues: 51350 | GridSize: 11
Generation 410 | Revalues: 51472 | GridSize: 11
Generation 411 | Revalues: 51590 | GridSize: 11
Generation 412 | Revalues: 51717 | GridSize: 11
Generation 413 | Revalues: 51847 | GridSize: 11
Generation 414 | Revalues: 51968 | GridSize: 11
Generation 415 | Revalues: 52093 | GridSize: 11
Generation 416 | Revalues: 52215 | GridSize: 11
Generation 417 | Revalues: 52344 | GridSize: 11
Generation 418 | Revalues: 52470 | GridSize: 11
Generation 419 | Revalues: 52599 | GridSize: 11
Generation 420 | Revalues: 52722 | GridSize: 11
Generation 421 | Revalues: 52848 | GridSize: 11
Generation 422 | Revalues: 52978 | GridSize: 11
Generation 423 | Revalues: 53099 | GridSize: 11
Generation 424 | Revalues: 53229 | GridSize: 11
Generation 425 | Revalues: 53358 | GridSize: 11
Generation 426 | Revalues: 53482 | GridSize: 11
Generation 427 | Revalues: 53611 | GridSize: 11
Generation 428 | Revalues: 53735 | GridSize: 11
Generation 429 | Revalues: 53864 | GridSize: 11
Generation 430 | Revalues: 53983 | GridSize: 11
Generation 431 | Revalues: 54118 | GridSize: 11
Generation 432 | Revalues: 54239 | GridSize: 11
Generation 433 | Revalues: 54364 | GridSize: 11
Generation 434 | Revalues: 54491 | GridSize: 11
Generation 435 | Revalues: 54620 | GridSize: 11
Generation 436 | Revalues: 54747 | GridSize: 11
Generation 437 | Revalues: 54875 | GridSize: 11
Generation 438 | Revalues: 55003 | GridSize: 11
Generation 439 | Revalues: 55123 | GridSize: 11
Generation 440 | Revalues: 55247 | GridSize: 11
Generation 441 | Revalues: 55373 | GridSize: 11
Generation 442 | Revalues: 55493 | GridSize: 11
Generation 443 | Revalues: 55621 | GridSize: 11
Generation 444 | Revalues: 55741 | GridSize: 11
Generation 445 | Revalues: 55863 | GridSize: 11
Generation 446 | Revalues: 55984 | GridSize: 11
Generation 447 | Revalues: 56110 | GridSize: 11
Generation 448 | Revalues: 56241 | GridSize: 11
Generation 449 | Revalues: 56362 | GridSize: 11
Generation 450 | Revalues: 56487 | GridSize: 11
Generation 451 | Revalues: 56614 | GridSize: 11
Generation 452 | Revalues: 56739 | GridSize: 12
Generation 453 | Revalues: 56865 | GridSize: 12
Generation 454 | Revalues: 56991 | GridSize: 12
Generation 455 | Revalues: 57123 | GridSize: 12
Generation 456 | Revalues: 57246 | GridSize: 12
Generation 457 | Revalues: 57368 | GridSize: 12
Generation 458 | Revalues: 57497 | GridSize: 12
Generation 459 | Revalues: 57623 | GridSize: 12
Generation 460 | Revalues: 57754 | GridSize: 12
Generation 461 | Revalues: 57876 | GridSize: 12
Generation 462 | Revalues: 58002 | GridSize: 12
Generation 463 | Revalues: 58130 | GridSize: 12
Generation 464 | Revalues: 58259 | GridSize: 12
Generation 465 | Revalues: 58386 | GridSize: 12
Generation 466 | Revalues: 58509 | GridSize: 12
Generation 467 | Revalues: 58635 | GridSize: 12
Generation 468 | Revalues: 58756 | GridSize: 12
Generation 469 | Revalues: 58884 | GridSize: 12
Generation 470 | Revalues: 59012 | GridSize: 12
Generation 471 | Revalues: 59137 | GridSize: 12
Generation 472 | Revalues: 59259 | GridSize: 12
Generation 473 | Revalues: 59379 | GridSize: 12
Generation 474 | Revalues: 59507 | GridSize: 12
Generation 475 | Revalues: 59634 | GridSize: 12
Generation 476 | Revalues: 59764 | GridSize: 12
Generation 477 | Revalues: 59891 | GridSize: 12
Generation 478 | Revalues: 60021 | GridSize: 12
Generation 479 | Revalues: 60149 | GridSize: 12
Generation 480 | Revalues: 60271 | GridSize: 12
Generation 481 | Revalues: 60398 | GridSize: 12
Generation 482 | Revalues: 60520 | GridSize: 12
Generation 483 | Revalues: 60640 | GridSize: 12
Generation 484 | Revalues: 60768 | GridSize: 12
Generation 485 | Revalues: 60900 | GridSize: 12
Generation 486 | Revalues: 61024 | GridSize: 12
Generation 487 | Revalues: 61144 | GridSize: 12
Generation 488 | Revalues: 61273 | GridSize: 12
Generation 489 | Revalues: 61392 | GridSize: 12
Generation 490 | Revalues: 61516 | GridSize: 12
Generation 491 | Revalues: 61642 | GridSize: 12
Generation 492 | Revalues: 61764 | GridSize: 12
Generation 493 | Revalues: 61888 | GridSize: 12
Generation 494 | Revalues: 62016 | GridSize: 12
Generation 495 | Revalues: 62137 | GridSize: 12
Generation 496 | Revalues: 62259 | GridSize: 12
Generation 497 | Revalues: 62384 | GridSize: 12
Generation 498 | Revalues: 62510 | GridSize: 12
Generation 499 | Revalues: 62641 | GridSize: 12
Generation 500 | Revalues: 62757 | GridSize: 12
Generation 501 | Revalues: 62881 | GridSize: 12
Generation 502 | Revalues: 63006 | GridSize: 13
Generation 503 | Revalues: 63131 | GridSize: 13
Generation 504 | Revalues: 63262 | GridSize: 13
Generation 505 | Revalues: 63384 | GridSize: 13
Generation 506 | Revalues: 63511 | GridSize: 13
Generation 507 | Revalues: 63636 | GridSize: 13
Generation 508 | Revalues: 63759 | GridSize: 13
Generation 509 | Revalues: 63885 | GridSize: 13
Generation 510 | Revalues: 64017 | GridSize: 14
Generation 511 | Revalues: 64149 | GridSize: 14
Generation 512 | Revalues: 64274 | GridSize: 14
Generation 513 | Revalues: 64401 | GridSize: 14
Generation 514 | Revalues: 64531 | GridSize: 14
Generation 515 | Revalues: 64656 | GridSize: 14
Generation 516 | Revalues: 64783 | GridSize: 14
Generation 517 | Revalues: 64907 | GridSize: 14
Generation 518 | Revalues: 65033 | GridSize: 14
Generation 519 | Revalues: 65166 | GridSize: 14
Generation 520 | Revalues: 65296 | GridSize: 14
Generation 521 | Revalues: 65425 | GridSize: 14
Generation 522 | Revalues: 65552 | GridSize: 14
Generation 523 | Revalues: 65674 | GridSize: 14
Generation 524 | Revalues: 65799 | GridSize: 14
Generation 525 | Revalues: 65924 | GridSize: 14
Generation 526 | Revalues: 66049 | GridSize: 14
Generation 527 | Revalues: 66170 | GridSize: 14
Generation 528 | Revalues: 66297 | GridSize: 14
Generation 529 | Revalues: 66418 | GridSize: 14
Generation 530 | Revalues: 66542 | GridSize: 14
Generation 531 | Revalues: 66668 | GridSize: 14
Generation 532 | Revalues: 66794 | GridSize: 15
Generation 533 | Revalues: 66921 | GridSize: 15
Generation 534 | Revalues: 67053 | GridSize: 15
Generation 535 | Revalues: 67186 | GridSize: 15
Generation 536 | Revalues: 67317 | GridSize: 15
Generation 537 | Revalues: 67440 | GridSize: 15
Generation 538 | Revalues: 67563 | GridSize: 15
Generation 539 | Revalues: 67688 | GridSize: 15
Generation 540 | Revalues: 67812 | GridSize: 15
Generation 541 | Revalues: 67938 | GridSize: 15
Generation 542 | Revalues: 68069 | GridSize: 15
Generation 543 | Revalues: 68190 | GridSize: 15
Generation 544 | Revalues: 68316 | GridSize: 15
Generation 545 | Revalues: 68440 | GridSize: 15
Generation 546 | Revalues: 68559 | GridSize: 15
Generation 547 | Revalues: 68680 | GridSize: 15
Generation 548 | Revalues: 68810 | GridSize: 15
Generation 549 | Revalues: 68939 | GridSize: 15
Generation 550 | Revalues: 69069 | GridSize: 15
Generation 551 | Revalues: 69190 | GridSize: 15
Generation 552 | Revalues: 69321 | GridSize: 15
Generation 553 | Revalues: 69447 | GridSize: 15
Generation 554 | Revalues: 69571 | GridSize: 15
Generation 555 | Revalues: 69697 | GridSize: 15
Generation 556 | Revalues: 69827 | GridSize: 15
Generation 557 | Revalues: 69947 | GridSize: 15
Generation 558 | Revalues: 70070 | GridSize: 15
