Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 7640 | GridSize: 8
Generation 61 | Revalues: 7769 | GridSize: 8
Generation 62 | Revalues: 7882 | GridSize: 8
Generation 63 | Revalues: 8012 | GridSize: 8
Generation 64 | Revalues: 8143 | GridSize: 8
Generation 65 | Revalues: 8269 | GridSize: 8
Generation 66 | Revalues: 8393 | GridSize: 8
Generation 67 | Revalues: 8514 | GridSize: 8
Generation 68 | Revalues: 8641 | GridSize: 8
Generation 69 | Revalues: 8764 | GridSize: 8
Generation 70 | Revalues: 8886 | GridSize: 8
Generation 71 | Revalues: 9013 | GridSize: 8
Generation 72 | Revalues: 9136 | GridSize: 8
Generation 73 | Revalues: 9269 | GridSize: 8
Generation 74 | Revalues: 9395 | GridSize: 8
Generation 75 | Revalues: 9523 | GridSize: 8
Generation 76 | Revalues: 9647 | GridSize: 8
Generation 77 | Revalues: 9770 | GridSize: 8
Generation 78 | Revalues: 9899 | GridSize: 8
Generation 79 | Revalues: 10022 | GridSize: 8
Generation 80 | Revalues: 10150 | GridSize: 8
Generation 81 | Revalues: 10273 | GridSize: 8
Generation 82 | Revalues: 10397 | GridSize: 8
Generation 83 | Revalues: 10514 | GridSize: 8
Generation 84 | Revalues: 10638 | GridSize: 8
Generation 85 | Revalues: 10769 | GridSize: 8
Generation 86 | Revalues: 10895 | GridSize: 7
Generation 87 | Revalues: 11024 | GridSize: 7
Generation 88 | Revalues: 11150 | GridSize: 7
Generation 89 | Revalues: 11271 | GridSize: 7
Generation 90 | Revalues: 11394 | GridSize: 6
Generation 91 | Revalues: 11511 | GridSize: 6
Generation 92 | Revalues: 11637 | GridSize: 6
Generation 93 | Revalues: 11767 | GridSize: 6
Generation 94 | Revalues: 11896 | GridSize: 7
Generation 95 | Revalues: 12016 | GridSize: 7
Generation 96 | Revalues: 12140 | GridSize: 7
Generation 97 | Revalues: 12264 | GridSize: 7
Generation 98 | Revalues: 12395 | GridSize: 7
Generation 99 | Revalues: 12513 | GridSize: 7
Generation 100 | Revalues: 12646 | GridSize: 7
Generation 101 | Revalues: 12775 | GridSize: 7
Generation 102 | Revalues: 12899 | GridSize: 7
Generation 103 | Revalues: 13026 | GridSize: 7
Generation 104 | Revalues: 13149 | GridSize: 7
Generation 105 | Revalues: 13276 | GridSize: 7
Generation 106 | Revalues: 13402 | GridSize: 5
Generation 107 | Revalues: 13527 | GridSize: 5
Generation 108 | Revalues: 13651 | GridSize: 5
Generation 109 | Revalues: 13777 | GridSize: 5
Generation 110 | Revalues: 13898 | GridSize: 5
Generation 111 | Revalues: 14026 | GridSize: 5
Generation 112 | Revalues: 14152 | GridSize: 5
Generation 113 | Revalues: 14285 | GridSize: 5
Generation 114 | Revalues: 14409 | GridSize: 5
Generation 115 | Revalues: 14534 | GridSize: 5
Generation 116 | Revalues: 14662 | GridSize: 5
Generation 117 | Revalues: 14787 | GridSize: 5
Generation 118 | Revalues: 14915 | GridSize: 5
Generation 119 | Revalues: 15043 | GridSize: 5
Generation 120 | Revalues: 15174 | GridSize: 5
Generation 121 | Revalues: 15303 | GridSize: 5
Generation 122 | Revalues: 15422 | GridSize: 5
Generation 123 | Revalues: 15547 | GridSize: 5
Generation 124 | Revalues: 15667 | GridSize: 5
Generation 125 | Revalues: 15792 | GridSize: 5
Generation 126 | Revalues: 15918 | GridSize: 5
Generation 127 | Revalues: 16042 | GridSize: 5
Generation 128 | Revalues: 16169 | GridSize: 5
Generation 129 | Revalues: 16293 | GridSize: 5
Generation 130 | Revalues: 16419 | GridSize: 5
Generation 131 | Revalues: 16543 | GridSize: 5
Generation 132 | Revalues: 16671 | GridSize: 5
Generation 133 | Revalues: 16800 | GridSize: 5
Generation 134 | Revalues: 16929 | GridSize: 5
Generation 135 | Revalues: 17052 | GridSize: 5
Generation 136 | Revalues: 17178 | GridSize: 5
Generation 137 | Revalues: 17304 | GridSize: 5
Generation 138 | Revalues: 17433 | GridSize: 5
Generation 139 | Revalues: 17569 | GridSize: 5
Generation 140 | Revalues: 17696 | GridSize: 5
Generation 141 | Revalues: 17823 | GridSize: 5
Generation 142 | Revalues: 17950 | GridSize: 5
Generation 143 | Revalues: 18076 | GridSize: 5
Generation 144 | Revalues: 18203 | GridSize: 5
Generation 145 | Revalues: 18334 | GridSize: 5
Generation 146 | Revalues: 18460 | GridSize: 5
Generation 147 | Revalues: 18586 | GridSize: 5
Generation 148 | Revalues: 18705 | GridSize: 5
Generation 149 | Revalues: 18827 | GridSize: 5
Generation 150 | Revalues: 18955 | GridSize: 5
Generation 151 | Revalues: 19082 | GridSize: 5
Generation 152 | Revalues: 19213 | GridSize: 5
Generation 153 | Revalues: 19337 | GridSize: 5
Generation 154 | Revalues: 19455 | GridSize: 5
Generation 155 | Revalues: 19571 | GridSize: 5
Generation 156 | Revalues: 19693 | GridSize: 5
Generation 157 | Revalues: 19823 | GridSize: 5
Generation 158 | Revalues: 19946 | GridSize: 5
Generation 159 | Revalues: 20069 | GridSize: 5
Generation 160 | Revalues: 20187 | GridSize: 5
Generation 161 | Revalues: 20307 | GridSize: 5
Generation 162 | Revalues: 20426 | GridSize: 5
Generation 163 | Revalues: 20547 | GridSize: 5
Generation 164 | Revalues: 20674 | GridSize: 5
Generation 165 | Revalues: 20803 | GridSize: 5
Generation 166 | Revalues: 20928 | GridSize: 5
Generation 167 | Revalues: 21056 | GridSize: 5
Generation 168 | Revalues: 21180 | GridSize: 5
Generation 169 | Revalues: 21312 | GridSize: 5
Generation 170 | Revalues: 21435 | GridSize: 5
Generation 171 | Revalues: 21561 | GridSize: 5
Generation 172 | Revalues: 21693 | GridSize: 5
Generation 173 | Revalues: 21814 | GridSize: 5
Generation 174 | Revalues: 21934 | GridSize: 5
Generation 175 | Revalues: 22066 | GridSize: 5
Generation 176 | Revalues: 22190 | GridSize: 5
Generation 177 | Revalues: 22308 | GridSize: 5
Generation 178 | Revalues: 22432 | GridSize: 6
Generation 179 | Revalues: 22557 | GridSize: 6
Generation 180 | Revalues: 22683 | GridSize: 6
Generation 181 | Revalues: 22809 | GridSize: 6
Generation 182 | Revalues: 22939 | GridSize: 6
Generation 183 | Revalues: 23063 | GridSize: 6
Generation 184 | Revalues: 23187 | GridSize: 6
Generation 185 | Revalues: 23313 | GridSize: 6
Generation 186 | Revalues: 23434 | GridSize: 6
Generation 187 | Revalues: 23558 | GridSize: 6
Generation 188 | Revalues: 23680 | GridSize: 6
Generation 189 | Revalues: 23812 | GridSize: 6
Generation 190 | Revalues: 23941 | GridSize: 6
Generation 191 | Revalues: 24070 | GridSize: 6
Generation 192 | Revalues: 24196 | GridSize: 6
Generation 193 | Revalues: 24324 | GridSize: 6
Generation 194 | Revalues: 24446 | GridSize: 6
Generation 195 | Revalues: 24569 | GridSize: 6
Generation 196 | Revalues: 24697 | GridSize: 6
Generation 197 | Revalues: 24826 | GridSize: 6
Generation 198 | Revalues: 24949 | GridSize: 6
Generation 199 | Revalues: 25075 | GridSize: 6
Generation 200 | Revalues: 25199 | GridSize: 6
Generation 201 | Revalues: 25326 | GridSize: 6
Generation 202 | Revalues: 25449 | GridSize: 6
Generation 203 | Revalues: 25573 | GridSize: 6
Generation 204 | Revalues: 25694 | GridSize: 6
Generation 205 | Revalues: 25815 | GridSize: 6
Generation 206 | Revalues: 25941 | GridSize: 6
Generation 207 | Revalues: 26064 | GridSize: 6
Generation 208 | Revalues: 26194 | GridSize: 6
Generation 209 | Revalues: 26318 | GridSize: 6
Generation 210 | Revalues: 26448 | GridSize: 6
Generation 211 | Revalues: 26577 | GridSize: 6
Generation 212 | Revalues: 26697 | GridSize: 6
Generation 213 | Revalues: 26830 | GridSize: 6
Generation 214 | Revalues: 26962 | GridSize: 6
Generation 215 | Revalues: 27089 | GridSize: 6
Generation 216 | Revalues: 27217 | GridSize: 6
Generation 217 | Revalues: 27343 | GridSize: 6
Generation 218 | Revalues: 27467 | GridSize: 6
Generation 219 | Revalues: 27591 | GridSize: 6
Generation 220 | Revalues: 27720 | GridSize: 7
Generation 221 | Revalues: 27848 | GridSize: 7
Generation 222 | Revalues: 27970 | GridSize: 7
Generation 223 | Revalues: 28096 | GridSize: 7
Generation 224 | Revalues: 28218 | GridSize: 7
Generation 225 | Revalues: 28346 | GridSize: 7
Generation 226 | Revalues: 28470 | GridSize: 7
Generation 227 | Revalues: 28599 | GridSize: 7
Generation 228 | Revalues: 28719 | GridSize: 7
Generation 229 | Revalues: 28844 | GridSize: 7
Generation 230 | Revalues: 28976 | GridSize: 7
Generation 231 | Revalues: 29103 | GridSize: 7
Generation 232 | Revalues: 29232 | GridSize: 7
Generation 233 | Revalues: 29361 | GridSize: 7
Generation 234 | Revalues: 29484 | GridSize: 7
Generation 235 | Revalues: 29603 | GridSize: 7
Generation 236 | Revalues: 29725 | GridSize: 7
Generation 237 | Revalues: 29850 | GridSize: 7
Generation 238 | Revalues: 29980 | GridSize: 8
Generation 239 | Revalues: 30098 | GridSize: 8
Generation 240 | Revalues: 30223 | GridSize: 8
Generation 241 | Revalues: 30352 | GridSize: 8
Generation 242 | Revalues: 30477 | GridSize: 8
Generation 243 | Revalues: 30602 | GridSize: 8
Generation 244 | Revalues: 30728 | GridSize: 8
Generation 245 | Revalues: 30852 | GridSize: 8
Generation 246 | Revalues: 30977 | GridSize: 8
Generation 247 | Revalues: 31105 | GridSize: 8
Generation 248 | Revalues: 31230 | GridSize: 8
Generation 249 | Revalues: 31358 | GridSize: 8
Generation 250 | Revalues: 31481 | GridSize: 8
Generation 251 | Revalues: 31605 | GridSize: 8
Generation 252 | Revalues: 31729 | GridSize: 6
Generation 253 | Revalues: 31854 | GridSize: 6
Generation 254 | Revalues: 31976 | GridSize: 6
Generation 255 | Revalues: 32099 | GridSize: 6
Generation 256 | Revalues: 32227 | GridSize: 7
Generation 257 | Revalues: 32354 | GridSize: 7
Generation 258 | Revalues: 32477 | GridSize: 7
Generation 259 | Revalues: 32609 | GridSize: 7
Generation 260 | Revalues: 32738 | GridSize: 7
Generation 261 | Revalues: 32856 | GridSize: 7
Generation 262 | Revalues: 32986 | GridSize: 7
Generation 263 | Revalues: 33111 | GridSize: 7
Generation 264 | Revalues: 33232 | GridSize: 7
Generation 265 | Revalues: 33357 | GridSize: 7
Generation 266 | Revalues: 33486 | GridSize: 7
Generation 267 | Revalues: 33608 | GridSize: 7
Generation 268 | Revalues: 33727 | GridSize: 7
Generation 269 | Revalues: 33852 | GridSize: 8
Generation 270 | Revalues: 33979 | GridSize: 8
Generation 271 | Revalues: 34098 | GridSize: 8
Generation 272 | Revalues: 34229 | GridSize: 8
Generation 273 | Revalues: 34362 | GridSize: 8
Generation 274 | Revalues: 34493 | GridSize: 8
Generation 275 | Revalues: 34611 | GridSize: 9
Generation 276 | Revalues: 34732 | GridSize: 9
Generation 277 | Revalues: 34858 | GridSize: 9
Generation 278 | Revalues: 34980 | GridSize: 9
Generation 279 | Revalues: 35110 | GridSize: 9
Generation 280 | Revalues: 35236 | GridSize: 9
Generation 281 | Revalues: 35358 | GridSize: 9
Generation 282 | Revalues: 35482 | GridSize: 9
Generation 283 | Revalues: 35606 | GridSize: 9
Generation 284 | Revalues: 35732 | GridSize: 9
Generation 285 | Revalues: 35859 | GridSize: 9
Generation 286 | Revalues: 35977 | GridSize: 9
Generation 287 | Revalues: 36104 | GridSize: 9
Generation 288 | Revalues: 36226 | GridSize: 9
Generation 289 | Revalues: 36353 | GridSize: 9
Generation 290 | Revalues: 36475 | GridSize: 9
Generation 291 | Revalues: 36594 | GridSize: 9
Generation 292 | Revalues: 36715 | GridSize: 9
Generation 293 | Revalues: 36837 | GridSize: 9
Generation 294 | Revalues: 36960 | GridSize: 9
Generation 295 | Revalues: 37074 | GridSize: 9
Generation 296 | Revalues: 37200 | GridSize: 9
Generation 297 | Revalues: 37328 | GridSize: 9
Generation 298 | Revalues: 37453 | GridSize: 9
Generation 299 | Revalues: 37580 | GridSize: 9
Generation 300 | Revalues: 37706 | GridSize: 9
Generation 301 | Revalues: 37833 | GridSize: 9
Generation 302 | Revalues: 37958 | GridSize: 9
Generation 303 | Revalues: 38081 | GridSize: 9
Generation 304 | Revalues: 38202 | GridSize: 9
Generation 305 | Revalues: 38325 | GridSize: 9
Generation 306 | Revalues: 38448 | GridSize: 9
Generation 307 | Revalues: 38573 | GridSize: 9
Generation 308 | Revalues: 38698 | GridSize: 9
Generation 309 | Revalues: 38824 | GridSize: 9
Generation 310 | Revalues: 38946 | GridSize: 9
Generation 311 | Revalues: 39069 | GridSize: 10
Generation 312 | Revalues: 39197 | GridSize: 10
Generation 313 | Revalues: 39322 | GridSize: 10
Generation 314 | Revalues: 39445 | GridSize: 10
Generation 315 | Revalues: 39570 | GridSize: 10
Generation 316 | Revalues: 39692 | GridSize: 10
Generation 317 | Revalues: 39815 | GridSize: 10
Generation 318 | Revalues: 39941 | GridSize: 10
Generation 319 | Revalues: 40076 | GridSize: 10
Generation 320 | Revalues: 40205 | GridSize: 10
Generation 321 | Revalues: 40329 | GridSize: 11
Generation 322 | Revalues: 40458 | GridSize: 11
Generation 323 | Revalues: 40583 | GridSize: 11
Generation 324 | Revalues: 40706 | GridSize: 11
Generation 325 | Revalues: 40826 | GridSize: 11
Generation 326 | Revalues: 40953 | GridSize: 11
Generation 327 | Revalues: 41075 | GridSize: 11
Generation 328 | Revalues: 41199 | GridSize: 11
Generation 329 | Revalues: 41323 | GridSize: 11
Generation 330 | Revalues: 41444 | GridSize: 11
Generation 331 | Revalues: 41570 | GridSize: 11
Generation 332 | Revalues: 41701 | GridSize: 11
Generation 333 | Revalues: 41822 | GridSize: 11
Generation 334 | Revalues: 41950 | GridSize: 11
Generation 335 | Revalues: 42070 | GridSize: 11
Generation 336 | Revalues: 42191 | GridSize: 11
Generation 337 | Revalues: 42318 | GridSize: 11
Generation 338 | Revalues: 42443 | GridSize: 11
Generation 339 | Revalues: 42568 | GridSize: 11
Generation 340 | Revalues: 42691 | GridSize: 11
Generation 341 | Revalues: 42818 | GridSize: 11
Generation 342 | Revalues: 42946 | GridSize: 11
Generation 343 | Revalues: 43076 | GridSize: 11
Generation 344 | Revalues: 43194 | GridSize: 11
Generation 345 | Revalues: 43329 | GridSize: 11
Generation 346 | Revalues: 43459 | GridSize: 11
Generation 347 | Revalues: 43577 | GridSize: 11
Generation 348 | Revalues: 43700 | GridSize: 11
Generation 349 | Revalues: 43830 | GridSize: 11
Generation 350 | Revalues: 43956 | GridSize: 11
Generation 351 | Revalues: 44085 | GridSize: 11
Generation 352 | Revalues: 44208 | GridSize: 11
Generation 353 | Revalues: 44338 | GridSize: 11
Generation 354 | Revalues: 44463 | GridSize: 11
Generation 355 | Revalues: 44590 | GridSize: 11
Generation 356 | Revalues: 44714 | GridSize: 11
Generation 357 | Revalues: 44839 | GridSize: 11
Generation 358 | Revalues: 44969 | GridSize: 11
Generation 359 | Revalues: 45095 | GridSize: 11
Generation 360 | Revalues: 45224 | GridSize: 11
Generation 361 | Revalues: 45351 | GridSize: 12
Generation 362 | Revalues: 45479 | GridSize: 12
Generation 363 | Revalues: 45603 | GridSize: 12
Generation 364 | Revalues: 45733 | GridSize: 12
Generation 365 | Revalues: 45862 | GridSize: 12
Generation 366 | Revalues: 45992 | GridSize: 12
Generation 367 | Revalues: 46112 | GridSize: 12
Generation 368 | Revalues: 46228 | GridSize: 12
Generation 369 | Revalues: 46353 | GridSize: 12
Generation 370 | Revalues: 46479 | GridSize: 12
Generation 371 | Revalues: 46601 | GridSize: 12
Generation 372 | Revalues: 46725 | GridSize: 12
Generation 373 | Revalues: 46852 | GridSize: 12
Generation 374 | Revalues: 46979 | GridSize: 12
Generation 375 | Revalues: 47103 | GridSize: 12
Generation 376 | Revalues: 47228 | GridSize: 12
Generation 377 | Revalues: 47351 | GridSize: 12
Generation 378 | Revalues: 47477 | GridSize: 12
Generation 379 | Revalues: 47600 | GridSize: 12
Generation 380 | Revalues: 47728 | GridSize: 12
Generation 381 | Revalues: 47852 | GridSize: 12
Generation 382 | Revalues: 47978 | GridSize: 12
Generation 383 | Revalues: 48099 | GridSize: 12
Generation 384 | Revalues: 48221 | GridSize: 12
Generation 385 | Revalues: 48347 | GridSize: 12
Generation 386 | Revalues: 48471 | GridSize: 12
Generation 387 | Revalues: 48595 | GridSize: 12
Generation 388 | Revalues: 48715 | GridSize: 12
Generation 389 | Revalues: 48835 | GridSize: 12
Generation 390 | Revalues: 48959 | GridSize: 12
Generation 391 | Revalues: 49084 | GridSize: 12
Generation 392 | Revalues: 49209 | GridSize: 12
Generation 393 | Revalues: 49338 | GridSize: 12
Generation 394 | Revalues: 49461 | GridSize: 12
Generation 395 | Revalues: 49591 | GridSize: 12
Generation 396 | Revalues: 49716 | GridSize: 12
Generation 397 | Revalues: 49844 | GridSize: 12
Generation 398 | Revalues: 49975 | GridSize: 12
Generation 399 | Revalues: 50101 | GridSize: 12
Generation 400 | Revalues: 50227 | GridSize: 12
Generation 401 | Revalues: 50356 | GridSize: 12
Generation 402 | Revalues: 50486 | GridSize: 12
Generation 403 | Revalues: 50617 | GridSize: 12
Generation 404 | Revalues: 50740 | GridSize: 12
Generation 405 | Revalues: 50858 | GridSize: 12
Generation 406 | Revalues: 50983 | GridSize: 12
Generation 407 | Revalues: 51111 | GridSize: 12
Generation 408 | Revalues: 51233 | GridSize: 12
Generation 409 | Revalues: 51349 | GridSize: 12
Generation 410 | Revalues: 51476 | GridSize: 12
Generation 411 | Revalues: 51604 | GridSize: 12
Generation 412 | Revalues: 51733 | GridSize: 12
Generation 413 | Revalues: 51858 | GridSize: 12
Generation 414 | Revalues: 51986 | GridSize: 12
Generation 415 | Revalues: 52106 | GridSize: 12
Generation 416 | Revalues: 52230 | GridSize: 12
Generation 417 | Revalues: 52355 | GridSize: 12
Generation 418 | Revalues: 52488 | GridSize: 12
Generation 419 | Revalues: 52613 | GridSize: 12
Generation 420 | Revalues: 52738 | GridSize: 12
Generation 421 | Revalues: 52866 | GridSize: 12
Generation 422 | Revalues: 52990 | GridSize: 12
Generation 423 | Revalues: 53115 | GridSize: 12
Generation 424 | Revalues: 53239 | GridSize: 12
Generation 425 | Revalues: 53358 | GridSize: 12
Generation 426 | Revalues: 53477 | GridSize: 12
Generation 427 | Revalues: 53600 | GridSize: 12
Generation 428 | Revalues: 53727 | GridSize: 12
Generation 429 | Revalues: 53850 | GridSize: 12
Generation 430 | Revalues: 53975 | GridSize: 12
Generation 431 | Revalues: 54097 | GridSize: 12
Generation 432 | Revalues: 54224 | GridSize: 12
Generation 433 | Revalues: 54350 | GridSize: 12
Generation 434 | Revalues: 54476 | GridSize: 12
Generation 435 | Revalues: 54595 | GridSize: 12
Generation 436 | Revalues: 54722 | GridSize: 13
Generation 437 | Revalues: 54849 | GridSize: 13
Generation 438 | Revalues: 54975 | GridSize: 13
Generation 439 | Revalues: 55101 | GridSize: 13
Generation 440 | Revalues: 55227 | GridSize: 13
Generation 441 | Revalues: 55351 | GridSize: 13
Generation 442 | Revalues: 55476 | GridSize: 13
Generation 443 | Revalues: 55605 | GridSize: 13
Generation 444 | Revalues: 55731 | GridSize: 13
Generation 445 | Revalues: 55849 | GridSize: 13
Generation 446 | Revalues: 55972 | GridSize: 13
Generation 447 | Revalues: 56093 | GridSize: 13
Generation 448 | Revalues: 56218 | GridSize: 13
Generation 449 | Revalues: 56341 | GridSize: 13
Generation 450 | Revalues: 56464 | GridSize: 13
Generation 451 | Revalues: 56593 | GridSize: 13
Generation 452 | Revalues: 56721 | GridSize: 13
Generation 453 | Revalues: 56845 | GridSize: 13
Generation 454 | Revalues: 56976 | GridSize: 13
Generation 455 | Revalues: 57107 | GridSize: 13
Generation 456 | Revalues: 57233 | GridSize: 13
Generation 457 | Revalues: 57360 | GridSize: 13
Generation 458 | Revalues: 57488 | GridSize: 13
Generation 459 | Revalues: 57620 | GridSize: 13
Generation 460 | Revalues: 57746 | GridSize: 13
Generation 461 | Revalues: 57875 | GridSize: 13
Generation 462 | Revalues: 58005 | GridSize: 13
Generation 463 | Revalues: 58132 | GridSize: 13
Generation 464 | Revalues: 58252 | GridSize: 13
Generation 465 | Revalues: 58373 | GridSize: 13
Generation 466 | Revalues: 58507 | GridSize: 13
Generation 467 | Revalues: 58627 | GridSize: 13
Generation 468 | Revalues: 58746 | GridSize: 13
Generation 469 | Revalues: 58876 | GridSize: 13
Generation 470 | Revalues: 58998 | GridSize: 13
Generation 471 | Revalues: 59126 | GridSize: 13
Generation 472 | Revalues: 59250 | GridSize: 13
Generation 473 | Revalues: 59383 | GridSize: 13
Generation 474 | Revalues: 59507 | GridSize: 13
Generation 475 | Revalues: 59627 | GridSize: 13
Generation 476 | Revalues: 59749 | GridSize: 13
Generation 477 | Revalues: 59876 | GridSize: 13
Generation 478 | Revalues: 60006 | GridSize: 13
Generation 479 | Revalues: 60134 | GridSize: 13
Generation 480 | Revalues: 60262 | GridSize: 13
Generation 481 | Revalues: 60383 | GridSize: 13
Generation 482 | Revalues: 60508 | GridSize: 13
Generation 483 | Revalues: 60639 | GridSize: 13
Generation 484 | Revalues: 60767 | GridSize: 13
Generation 485 | Revalues: 60893 | GridSize: 13
Generation 486 | Revalues: 61021 | GridSize: 13
Generation 487 | Revalues: 61152 | GridSize: 13
Generation 488 | Revalues: 61276 | GridSize: 13
Generation 489 | Revalues: 61401 | GridSize: 13
Generation 490 | Revalues: 61528 | GridSize: 13
Generation 491 | Revalues: 61658 | GridSize: 13
Generation 492 | Revalues: 61787 | GridSize: 13
Generation 493 | Revalues: 61911 | GridSize: 13
Generation 494 | Revalues: 62035 | GridSize: 13
Generation 495 | Revalues: 62162 | GridSize: 13
Generation 496 | Revalues: 62291 | GridSize: 13
Generation 497 | Revalues: 62416 | GridSize: 13
Generation 498 | Revalues: 62535 | GridSize: 13
Generation 499 | Revalues: 62662 | GridSize: 13
Generation 500 | Revalues: 62783 | GridSize: 13
Generation 501 | Revalues: 62910 | GridSize: 13
Generation 502 | Revalues: 63028 | GridSize: 13
Generation 503 | Revalues: 63156 | GridSize: 13
Generation 504 | Revalues: 63279 | GridSize: 13
Generation 505 | Revalues: 63399 | GridSize: 13
Generation 506 | Revalues: 63524 | GridSize: 13
Generation 507 | Revalues: 63646 | GridSize: 13
Generation 508 | Revalues: 63773 | GridSize: 13
Generation 509 | Revalues: 63898 | GridSize: 13
Generation 510 | Revalues: 64020 | GridSize: 13
Generation 511 | Revalues: 64148 | GridSize: 13
Generation 512 | Revalues: 64285 | GridSize: 13
Generation 513 | Revalues: 64410 | GridSize: 13
Generation 514 | Revalues: 64534 | GridSize: 13
Generation 515 | Revalues: 64656 | GridSize: 13
Generation 516 | Revalues: 64779 | GridSize: 13
Generation 517 | Revalues: 64911 | GridSize: 13
Generation 518 | Revalues: 65041 | GridSize: 13
Generation 519 | Revalues: 65167 | GridSize: 13
Generation 520 | Revalues: 65296 | GridSize: 13
Generation 521 | Revalues: 65427 | GridSize: 13
Generation 522 | Revalues: 65552 | GridSize: 13
Generation 523 | Revalues: 65679 | GridSize: 13
Generation 524 | Revalues: 65802 | GridSize: 13
Generation 525 | Revalues: 65927 | GridSize: 13
Generation 526 | Revalues: 66047 | GridSize: 13
Generation 527 | Revalues: 66176 | GridSize: 13
Generation 528 | Revalues: 66297 | GridSize: 13
Generation 529 | Revalues: 66424 | GridSize: 13
Generation 530 | Revalues: 66546 | GridSize: 13
Generation 531 | Revalues: 66675 | GridSize: 13
Generation 532 | Revalues: 66796 | GridSize: 13
Generation 533 | Revalues: 66924 | GridSize: 13
Generation 534 | Revalues: 67047 | GridSize: 13
Generation 535 | Revalues: 67172 | GridSize: 13
Generation 536 | Revalues: 67299 | GridSize: 13
Generation 537 | Revalues: 67424 | GridSize: 13
Generation 538 | Revalues: 67549 | GridSize: 13
Generation 539 | Revalues: 67671 | GridSize: 13
Generation 540 | Revalues: 67793 | GridSize: 13
Generation 541 | Revalues: 67917 | GridSize: 13
Generation 542 | Revalues: 68052 | GridSize: 13
Generation 543 | Revalues: 68178 | GridSize: 13
Generation 544 | Revalues: 68304 | GridSize: 13
Generation 545 | Revalues: 68424 | GridSize: 13
Generation 546 | Revalues: 68556 | GridSize: 13
Generation 547 | Revalues: 68677 | GridSize: 13
Generation 548 | Revalues: 68800 | GridSize: 13
Generation 549 | Revalues: 68928 | GridSize: 13
Generation 550 | Revalues: 69055 | GridSize: 13
Generation 551 | Revalues: 69176 | GridSize: 13
Generation 552 | Revalues: 69301 | GridSize: 13
Generation 553 | Revalues: 69417 | GridSize: 13
Generation 554 | Revalues: 69542 | GridSize: 13
Generation 555 | Revalues: 69660 | GridSize: 13
Generation 556 | Revalues: 69785 | GridSize: 13
Generation 557 | Revalues: 69913 | GridSize: 13
Generation 558 | Revalues: 70041 | GridSize: 13
