Generation 0 | Revalues: 100 | GridSize: 2
Generation 522 | Revalues: 65541 | GridSize: 15
Generation 523 | Revalues: 65665 | GridSize: 15
Generation 524 | Revalues: 65782 | GridSize: 15
Generation 525 | Revalues: 65904 | GridSize: 15
Generation 526 | Revalues: 66034 | GridSize: 15
Generation 527 | Revalues: 66171 | GridSize: 15
Generation 528 | Revalues: 66302 | GridSize: 15
Generation 529 | Revalues: 66431 | GridSize: 15
Generation 530 | Revalues: 66555 | GridSize: 15
Generation 531 | Revalues: 66680 | GridSize: 15
Generation 532 | Revalues: 66810 | GridSize: 15
Generation 533 | Revalues: 66937 | GridSize: 15
Generation 534 | Revalues: 67059 | GridSize: 15
Generation 535 | Revalues: 67184 | GridSize: 15
Generation 536 | Revalues: 67312 | GridSize: 15
Generation 537 | Revalues: 67443 | GridSize: 15
Generation 538 | Revalues: 67572 | GridSize: 15
Generation 539 | Revalues: 67692 | GridSize: 15
Generation 540 | Revalues: 67818 | GridSize: 15
Generation 541 | Revalues: 67946 | GridSize: 15
Generation 542 | Revalues: 68078 | GridSize: 15
Generation 543 | Revalues: 68207 | GridSize: 15
Generation 544 | Revalues: 68336 | GridSize: 15
Generation 545 | Revalues: 68459 | GridSize: 15
Generation 546 | Revalues: 68583 | GridSize: 15
Generation 547 | Revalues: 68709 | GridSize: 15
Generation 548 | Revalues: 68834 | GridSize: 15
Generation 549 | Revalues: 68958 | GridSize: 15
Generation 550 | Revalues: 69084 | GridSize: 13
Generation 551 | Revalues: 69213 | GridSize: 13
Generation 552 | Revalues: 69340 | GridSize: 13
Generation 553 | Revalues: 69464 | GridSize: 13
Generation 554 | Revalues: 69591 | GridSize: 13
Generation 555 | Revalues: 69717 | GridSize: 13
Generation 556 | Revalues: 69844 | GridSize: 13
Generation 557 | Revalues: 69974 | GridSize: 13
Generation 558 | Revalues: 70096 | GridSize: 13
