Generation 0 | Revalues: 100 | GridSize: 7
Generation 2002 | Revalues: 251380 | GridSize: 26
Generation 2003 | Revalues: 251506 | GridSize: 26
Generation 2004 | Revalues: 251622 | GridSize: 26
Generation 2005 | Revalues: 251743 | GridSize: 26
Generation 2006 | Revalues: 251871 | GridSize: 26
Generation 2007 | Revalues: 251995 | GridSize: 26
Generation 2008 | Revalues: 252121 | GridSize: 26
Generation 2009 | Revalues: 252243 | GridSize: 26
Generation 2010 | Revalues: 252370 | GridSize: 26
Generation 2011 | Revalues: 252497 | GridSize: 26
Generation 2012 | Revalues: 252623 | GridSize: 26
Generation 2013 | Revalues: 252746 | GridSize: 26
Generation 2014 | Revalues: 252871 | GridSize: 26
Generation 2015 | Revalues: 252989 | GridSize: 26
Generation 2016 | Revalues: 253115 | GridSize: 26
Generation 2017 | Revalues: 253238 | GridSize: 26
Generation 2018 | Revalues: 253361 | GridSize: 26
Generation 2019 | Revalues: 253486 | GridSize: 26
Generation 2020 | Revalues: 253610 | GridSize: 26
Generation 2021 | Revalues: 253735 | GridSize: 26
Generation 2022 | Revalues: 253860 | GridSize: 26
Generation 2023 | Revalues: 253983 | GridSize: 26
Generation 2024 | Revalues: 254106 | GridSize: 26
Generation 2025 | Revalues: 254235 | GridSize: 26
Generation 2026 | Revalues: 254362 | GridSize: 26
Generation 2027 | Revalues: 254487 | GridSize: 26
Generation 2028 | Revalues: 254617 | GridSize: 26
Generation 2029 | Revalues: 254742 | GridSize: 26
Generation 2030 | Revalues: 254863 | GridSize: 26
Generation 2031 | Revalues: 254989 | GridSize: 26
Generation 2032 | Revalues: 255114 | GridSize: 26
Generation 2033 | Revalues: 255235 | GridSize: 26
Generation 2034 | Revalues: 255353 | GridSize: 26
Generation 2035 | Revalues: 255482 | GridSize: 26
Generation 2036 | Revalues: 255606 | GridSize: 26
Generation 2037 | Revalues: 255733 | GridSize: 26
Generation 2038 | Revalues: 255855 | GridSize: 26
Generation 2039 | Revalues: 255985 | GridSize: 26
Generation 2040 | Revalues: 256106 | GridSize: 26
Generation 2041 | Revalues: 256222 | GridSize: 26
Generation 2042 | Revalues: 256347 | GridSize: 26
Generation 2043 | Revalues: 256471 | GridSize: 26
Generation 2044 | Revalues: 256596 | GridSize: 26
Generation 2045 | Revalues: 256730 | GridSize: 26
Generation 2046 | Revalues: 256857 | GridSize: 26
Generation 2047 | Revalues: 256984 | GridSize: 26
Generation 2048 | Revalues: 257105 | GridSize: 26
Generation 2049 | Revalues: 257233 | GridSize: 26
Generation 2050 | Revalues: 257361 | GridSize: 26
Generation 2051 | Revalues: 257487 | GridSize: 26
Generation 2052 | Revalues: 257608 | GridSize: 26
Generation 2053 | Revalues: 257735 | GridSize: 26
Generation 2054 | Revalues: 257860 | GridSize: 26
Generation 2055 | Revalues: 257986 | GridSize: 27
Generation 2056 | Revalues: 258107 | GridSize: 27
Generation 2057 | Revalues: 258230 | GridSize: 27
Generation 2058 | Revalues: 258348 | GridSize: 27
Generation 2059 | Revalues: 258471 | GridSize: 27
Generation 2060 | Revalues: 258601 | GridSize: 27
Generation 2061 | Revalues: 258726 | GridSize: 27
Generation 2062 | Revalues: 258851 | GridSize: 27
Generation 2063 | Revalues: 258976 | GridSize: 27
Generation 2064 | Revalues: 259102 | GridSize: 27
Generation 2065 | Revalues: 259226 | GridSize: 27
Generation 2066 | Revalues: 259355 | GridSize: 27
Generation 2067 | Revalues: 259479 | GridSize: 27
Generation 2068 | Revalues: 259610 | GridSize: 27
Generation 2069 | Revalues: 259734 | GridSize: 27
Generation 2070 | Revalues: 259869 | GridSize: 27
Generation 2071 | Revalues: 259998 | GridSize: 27
Generation 2072 | Revalues: 260119 | GridSize: 27
Generation 2073 | Revalues: 260245 | GridSize: 27
Generation 2074 | Revalues: 260364 | GridSize: 27
Generation 2075 | Revalues: 260487 | GridSize: 27
Generation 2076 | Revalues: 260612 | GridSize: 27
Generation 2077 | Revalues: 260735 | GridSize: 27
Generation 2078 | Revalues: 260864 | GridSize: 27
Generation 2079 | Revalues: 260985 | GridSize: 27
Generation 2080 | Revalues: 261105 | GridSize: 27
Generation 2081 | Revalues: 261232 | GridSize: 27
Generation 2082 | Revalues: 261358 | GridSize: 27
Generation 2083 | Revalues: 261481 | GridSize: 27
Generation 2084 | Revalues: 261605 | GridSize: 27
Generation 2085 | Revalues: 261731 | GridSize: 27
Generation 2086 | Revalues: 261865 | GridSize: 27
Generation 2087 | Revalues: 261995 | GridSize: 27
Generation 2088 | Revalues: 262124 | GridSize: 27
Generation 2089 | Revalues: 262249 | GridSize: 27
Generation 2090 | Revalues: 262376 | GridSize: 27
Generation 2091 | Revalues: 262492 | GridSize: 27
Generation 2092 | Revalues: 262622 | GridSize: 27
Generation 2093 | Revalues: 262747 | GridSize: 27
Generation 2094 | Revalues: 262876 | GridSize: 27
Generation 2095 | Revalues: 263003 | GridSize: 27
Generation 2096 | Revalues: 263128 | GridSize: 27
Generation 2097 | Revalues: 263255 | GridSize: 27
Generation 2098 | Revalues: 263377 | GridSize: 27
Generation 2099 | Revalues: 263501 | GridSize: 27
Generation 2100 | Revalues: 263625 | GridSize: 27
Generation 2101 | Revalues: 263753 | GridSize: 27
Generation 2102 | Revalues: 263881 | GridSize: 27
Generation 2103 | Revalues: 264004 | GridSize: 27
Generation 2104 | Revalues: 264134 | GridSize: 27
Generation 2105 | Revalues: 264259 | GridSize: 27
Generation 2106 | Revalues: 264391 | GridSize: 27
Generation 2107 | Revalues: 264521 | GridSize: 27
Generation 2108 | Revalues: 264649 | GridSize: 27
Generation 2109 | Revalues: 264772 | GridSize: 27
Generation 2110 | Revalues: 264898 | GridSize: 27
Generation 2111 | Revalues: 265023 | GridSize: 27
Generation 2112 | Revalues: 265151 | GridSize: 27
Generation 2113 | Revalues: 265280 | GridSize: 27
Generation 2114 | Revalues: 265401 | GridSize: 27
Generation 2115 | Revalues: 265523 | GridSize: 27
Generation 2116 | Revalues: 265650 | GridSize: 27
Generation 2117 | Revalues: 265771 | GridSize: 27
Generation 2118 | Revalues: 265900 | GridSize: 27
Generation 2119 | Revalues: 266021 | GridSize: 27
Generation 2120 | Revalues: 266144 | GridSize: 27
Generation 2121 | Revalues: 266272 | GridSize: 27
Generation 2122 | Revalues: 266393 | GridSize: 27
Generation 2123 | Revalues: 266523 | GridSize: 27
Generation 2124 | Revalues: 266644 | GridSize: 27
Generation 2125 | Revalues: 266767 | GridSize: 27
Generation 2126 | Revalues: 266898 | GridSize: 27
Generation 2127 | Revalues: 267023 | GridSize: 27
Generation 2128 | Revalues: 267153 | GridSize: 27
Generation 2129 | Revalues: 267278 | GridSize: 28
Generation 2130 | Revalues: 267407 | GridSize: 28
Generation 2131 | Revalues: 267531 | GridSize: 28
Generation 2132 | Revalues: 267659 | GridSize: 28
Generation 2133 | Revalues: 267778 | GridSize: 28
Generation 2134 | Revalues: 267905 | GridSize: 28
Generation 2135 | Revalues: 268031 | GridSize: 28
Generation 2136 | Revalues: 268151 | GridSize: 28
Generation 2137 | Revalues: 268278 | GridSize: 28
Generation 2138 | Revalues: 268408 | GridSize: 28
Generation 2139 | Revalues: 268539 | GridSize: 28
Generation 2140 | Revalues: 268660 | GridSize: 28
Generation 2141 | Revalues: 268788 | GridSize: 28
Generation 2142 | Revalues: 268915 | GridSize: 28
Generation 2143 | Revalues: 269046 | GridSize: 28
Generation 2144 | Revalues: 269169 | GridSize: 28
Generation 2145 | Revalues: 269297 | GridSize: 28
Generation 2146 | Revalues: 269426 | GridSize: 28
Generation 2147 | Revalues: 269555 | GridSize: 28
Generation 2148 | Revalues: 269682 | GridSize: 28
Generation 2149 | Revalues: 269812 | GridSize: 28
Generation 2150 | Revalues: 269932 | GridSize: 28
Generation 2151 | Revalues: 270060 | GridSize: 28
Generation 2152 | Revalues: 270184 | GridSize: 28
Generation 2153 | Revalues: 270309 | GridSize: 28
Generation 2154 | Revalues: 270435 | GridSize: 28
Generation 2155 | Revalues: 270563 | GridSize: 28
Generation 2156 | Revalues: 270689 | GridSize: 28
Generation 2157 | Revalues: 270817 | GridSize: 28
Generation 2158 | Revalues: 270941 | GridSize: 28
Generation 2159 | Revalues: 271064 | GridSize: 28
Generation 2160 | Revalues: 271188 | GridSize: 28
Generation 2161 | Revalues: 271313 | GridSize: 28
Generation 2162 | Revalues: 271441 | GridSize: 28
Generation 2163 | Revalues: 271567 | GridSize: 28
Generation 2164 | Revalues: 271688 | GridSize: 28
Generation 2165 | Revalues: 271812 | GridSize: 28
Generation 2166 | Revalues: 271939 | GridSize: 28
Generation 2167 | Revalues: 272069 | GridSize: 28
Generation 2168 | Revalues: 272194 | GridSize: 28
Generation 2169 | Revalues: 272320 | GridSize: 28
Generation 2170 | Revalues: 272446 | GridSize: 28
Generation 2171 | Revalues: 272572 | GridSize: 28
Generation 2172 | Revalues: 272699 | GridSize: 28
Generation 2173 | Revalues: 272827 | GridSize: 28
Generation 2174 | Revalues: 272955 | GridSize: 28
Generation 2175 | Revalues: 273083 | GridSize: 28
Generation 2176 | Revalues: 273205 | GridSize: 28
Generation 2177 | Revalues: 273334 | GridSize: 28
Generation 2178 | Revalues: 273463 | GridSize: 28
Generation 2179 | Revalues: 273582 | GridSize: 28
Generation 2180 | Revalues: 273711 | GridSize: 28
Generation 2181 | Revalues: 273835 | GridSize: 28
Generation 2182 | Revalues: 273954 | GridSize: 28
Generation 2183 | Revalues: 274077 | GridSize: 28
Generation 2184 | Revalues: 274201 | GridSize: 28
Generation 2185 | Revalues: 274325 | GridSize: 28
Generation 2186 | Revalues: 274452 | GridSize: 28
Generation 2187 | Revalues: 274577 | GridSize: 28
Generation 2188 | Revalues: 274704 | GridSize: 28
Generation 2189 | Revalues: 274835 | GridSize: 28
Generation 2190 | Revalues: 274963 | GridSize: 28
Generation 2191 | Revalues: 275089 | GridSize: 28
Generation 2192 | Revalues: 275218 | GridSize: 28
Generation 2193 | Revalues: 275340 | GridSize: 28
Generation 2194 | Revalues: 275467 | GridSize: 28
Generation 2195 | Revalues: 275592 | GridSize: 28
Generation 2196 | Revalues: 275711 | GridSize: 28
Generation 2197 | Revalues: 275838 | GridSize: 28
Generation 2198 | Revalues: 275968 | GridSize: 28
Generation 2199 | Revalues: 276092 | GridSize: 28
Generation 2200 | Revalues: 276214 | GridSize: 28
Generation 2201 | Revalues: 276329 | GridSize: 28
Generation 2202 | Revalues: 276454 | GridSize: 28
Generation 2203 | Revalues: 276575 | GridSize: 28
Generation 2204 | Revalues: 276703 | GridSize: 28
Generation 2205 | Revalues: 276827 | GridSize: 28
Generation 2206 | Revalues: 276948 | GridSize: 28
Generation 2207 | Revalues: 277074 | GridSize: 28
Generation 2208 | Revalues: 277197 | GridSize: 28
Generation 2209 | Revalues: 277322 | GridSize: 28
Generation 2210 | Revalues: 277449 | GridSize: 28
Generation 2211 | Revalues: 277563 | GridSize: 28
Generation 2212 | Revalues: 277690 | GridSize: 28
Generation 2213 | Revalues: 277816 | GridSize: 28
Generation 2214 | Revalues: 277939 | GridSize: 28
Generation 2215 | Revalues: 278060 | GridSize: 28
Generation 2216 | Revalues: 278181 | GridSize: 28
Generation 2217 | Revalues: 278311 | GridSize: 28
Generation 2218 | Revalues: 278430 | GridSize: 28
Generation 2219 | Revalues: 278557 | GridSize: 28
Generation 2220 | Revalues: 278684 | GridSize: 28
Generation 2221 | Revalues: 278805 | GridSize: 28
Generation 2222 | Revalues: 278937 | GridSize: 28
Generation 2223 | Revalues: 279064 | GridSize: 28
Generation 2224 | Revalues: 279187 | GridSize: 28
Generation 2225 | Revalues: 279315 | GridSize: 28
Generation 2226 | Revalues: 279437 | GridSize: 28
Generation 2227 | Revalues: 279558 | GridSize: 28
Generation 2228 | Revalues: 279681 | GridSize: 28
Generation 2229 | Revalues: 279806 | GridSize: 28
Generation 2230 | Revalues: 279932 | GridSize: 28
Generation 2231 | Revalues: 280049 | GridSize: 28
Generation 2232 | Revalues: 280175 | GridSize: 28
Generation 2233 | Revalues: 280303 | GridSize: 28
Generation 2234 | Revalues: 280433 | GridSize: 28
Generation 2235 | Revalues: 280557 | GridSize: 28
Generation 2236 | Revalues: 280678 | GridSize: 28
Generation 2237 | Revalues: 280800 | GridSize: 28
Generation 2238 | Revalues: 280925 | GridSize: 28
Generation 2239 | Revalues: 281048 | GridSize: 28
Generation 2240 | Revalues: 281182 | GridSize: 28
Generation 2241 | Revalues: 281301 | GridSize: 28
Generation 2242 | Revalues: 281422 | GridSize: 28
Generation 2243 | Revalues: 281552 | GridSize: 28
Generation 2244 | Revalues: 281672 | GridSize: 28
Generation 2245 | Revalues: 281795 | GridSize: 28
Generation 2246 | Revalues: 281923 | GridSize: 28
Generation 2247 | Revalues: 282045 | GridSize: 28
Generation 2248 | Revalues: 282163 | GridSize: 28
Generation 2249 | Revalues: 282288 | GridSize: 28
Generation 2250 | Revalues: 282412 | GridSize: 28
Generation 2251 | Revalues: 282539 | GridSize: 28
Generation 2252 | Revalues: 282655 | GridSize: 28
Generation 2253 | Revalues: 282781 | GridSize: 28
Generation 2254 | Revalues: 282909 | GridSize: 28
Generation 2255 | Revalues: 283031 | GridSize: 28
Generation 2256 | Revalues: 283154 | GridSize: 28
Generation 2257 | Revalues: 283275 | GridSize: 28
Generation 2258 | Revalues: 283393 | GridSize: 28
Generation 2259 | Revalues: 283524 | GridSize: 28
Generation 2260 | Revalues: 283653 | GridSize: 28
Generation 2261 | Revalues: 283785 | GridSize: 28
Generation 2262 | Revalues: 283906 | GridSize: 28
Generation 2263 | Revalues: 284036 | GridSize: 28
Generation 2264 | Revalues: 284155 | GridSize: 28
Generation 2265 | Revalues: 284282 | GridSize: 28
Generation 2266 | Revalues: 284410 | GridSize: 28
Generation 2267 | Revalues: 284525 | GridSize: 28
Generation 2268 | Revalues: 284650 | GridSize: 28
Generation 2269 | Revalues: 284773 | GridSize: 28
Generation 2270 | Revalues: 284898 | GridSize: 28
Generation 2271 | Revalues: 285025 | GridSize: 28
Generation 2272 | Revalues: 285150 | GridSize: 28
Generation 2273 | Revalues: 285270 | GridSize: 28
Generation 2274 | Revalues: 285396 | GridSize: 28
Generation 2275 | Revalues: 285514 | GridSize: 28
Generation 2276 | Revalues: 285639 | GridSize: 28
Generation 2277 | Revalues: 285768 | GridSize: 28
Generation 2278 | Revalues: 285899 | GridSize: 28
Generation 2279 | Revalues: 286025 | GridSize: 28
Generation 2280 | Revalues: 286151 | GridSize: 28
Generation 2281 | Revalues: 286278 | GridSize: 28
Generation 2282 | Revalues: 286404 | GridSize: 28
Generation 2283 | Revalues: 286523 | GridSize: 28
Generation 2284 | Revalues: 286651 | GridSize: 28
Generation 2285 | Revalues: 286772 | GridSize: 28
Generation 2286 | Revalues: 286897 | GridSize: 28
Generation 2287 | Revalues: 287025 | GridSize: 28
Generation 2288 | Revalues: 287147 | GridSize: 28
Generation 2289 | Revalues: 287273 | GridSize: 28
Generation 2290 | Revalues: 287399 | GridSize: 28
Generation 2291 | Revalues: 287524 | GridSize: 28
Generation 2292 | Revalues: 287647 | GridSize: 28
Generation 2293 | Revalues: 287774 | GridSize: 28
Generation 2294 | Revalues: 287898 | GridSize: 28
Generation 2295 | Revalues: 288023 | GridSize: 28
Generation 2296 | Revalues: 288154 | GridSize: 28
Generation 2297 | Revalues: 288280 | GridSize: 28
Generation 2298 | Revalues: 288410 | GridSize: 28
Generation 2299 | Revalues: 288535 | GridSize: 28
Generation 2300 | Revalues: 288662 | GridSize: 28
Generation 2301 | Revalues: 288784 | GridSize: 28
Generation 2302 | Revalues: 288909 | GridSize: 28
Generation 2303 | Revalues: 289041 | GridSize: 28
Generation 2304 | Revalues: 289167 | GridSize: 28
Generation 2305 | Revalues: 289290 | GridSize: 28
Generation 2306 | Revalues: 289413 | GridSize: 28
Generation 2307 | Revalues: 289537 | GridSize: 28
Generation 2308 | Revalues: 289669 | GridSize: 28
Generation 2309 | Revalues: 289788 | GridSize: 28
Generation 2310 | Revalues: 289911 | GridSize: 28
Generation 2311 | Revalues: 290041 | GridSize: 28
Generation 2312 | Revalues: 290166 | GridSize: 28
Generation 2313 | Revalues: 290291 | GridSize: 28
Generation 2314 | Revalues: 290418 | GridSize: 28
Generation 2315 | Revalues: 290542 | GridSize: 28
Generation 2316 | Revalues: 290667 | GridSize: 28
Generation 2317 | Revalues: 290787 | GridSize: 28
Generation 2318 | Revalues: 290909 | GridSize: 28
Generation 2319 | Revalues: 291040 | GridSize: 28
Generation 2320 | Revalues: 291163 | GridSize: 28
Generation 2321 | Revalues: 291282 | GridSize: 28
Generation 2322 | Revalues: 291413 | GridSize: 28
Generation 2323 | Revalues: 291536 | GridSize: 28
Generation 2324 | Revalues: 291657 | GridSize: 28
Generation 2325 | Revalues: 291779 | GridSize: 28
Generation 2326 | Revalues: 291907 | GridSize: 28
Generation 2327 | Revalues: 292030 | GridSize: 28
Generation 2328 | Revalues: 292147 | GridSize: 28
Generation 2329 | Revalues: 292275 | GridSize: 28
Generation 2330 | Revalues: 292400 | GridSize: 28
Generation 2331 | Revalues: 292530 | GridSize: 28
Generation 2332 | Revalues: 292649 | GridSize: 28
Generation 2333 | Revalues: 292775 | GridSize: 28
Generation 2334 | Revalues: 292898 | GridSize: 28
Generation 2335 | Revalues: 293020 | GridSize: 28
Generation 2336 | Revalues: 293143 | GridSize: 28
Generation 2337 | Revalues: 293274 | GridSize: 28
Generation 2338 | Revalues: 293404 | GridSize: 28
Generation 2339 | Revalues: 293529 | GridSize: 28
Generation 2340 | Revalues: 293656 | GridSize: 28
Generation 2341 | Revalues: 293786 | GridSize: 28
Generation 2342 | Revalues: 293908 | GridSize: 28
Generation 2343 | Revalues: 294036 | GridSize: 28
Generation 2344 | Revalues: 294168 | GridSize: 28
Generation 2345 | Revalues: 294297 | GridSize: 28
Generation 2346 | Revalues: 294426 | GridSize: 28
Generation 2347 | Revalues: 294551 | GridSize: 28
Generation 2348 | Revalues: 294673 | GridSize: 28
Generation 2349 | Revalues: 294790 | GridSize: 28
Generation 2350 | Revalues: 294913 | GridSize: 28
Generation 2351 | Revalues: 295036 | GridSize: 28
Generation 2352 | Revalues: 295164 | GridSize: 28
Generation 2353 | Revalues: 295288 | GridSize: 28
Generation 2354 | Revalues: 295420 | GridSize: 28
Generation 2355 | Revalues: 295551 | GridSize: 28
Generation 2356 | Revalues: 295678 | GridSize: 28
Generation 2357 | Revalues: 295799 | GridSize: 28
Generation 2358 | Revalues: 295925 | GridSize: 28
Generation 2359 | Revalues: 296049 | GridSize: 28
Generation 2360 | Revalues: 296171 | GridSize: 28
Generation 2361 | Revalues: 296295 | GridSize: 28
Generation 2362 | Revalues: 296420 | GridSize: 28
Generation 2363 | Revalues: 296551 | GridSize: 28
Generation 2364 | Revalues: 296671 | GridSize: 28
Generation 2365 | Revalues: 296800 | GridSize: 28
Generation 2366 | Revalues: 296928 | GridSize: 28
Generation 2367 | Revalues: 297056 | GridSize: 28
Generation 2368 | Revalues: 297179 | GridSize: 28
Generation 2369 | Revalues: 297306 | GridSize: 28
Generation 2370 | Revalues: 297436 | GridSize: 28
Generation 2371 | Revalues: 297558 | GridSize: 28
Generation 2372 | Revalues: 297685 | GridSize: 28
Generation 2373 | Revalues: 297816 | GridSize: 28
Generation 2374 | Revalues: 297943 | GridSize: 28
Generation 2375 | Revalues: 298061 | GridSize: 28
Generation 2376 | Revalues: 298191 | GridSize: 28
Generation 2377 | Revalues: 298319 | GridSize: 28
Generation 2378 | Revalues: 298442 | GridSize: 28
Generation 2379 | Revalues: 298567 | GridSize: 28
Generation 2380 | Revalues: 298697 | GridSize: 28
Generation 2381 | Revalues: 298823 | GridSize: 28
Generation 2382 | Revalues: 298945 | GridSize: 28
Generation 2383 | Revalues: 299067 | GridSize: 28
Generation 2384 | Revalues: 299195 | GridSize: 28
Generation 2385 | Revalues: 299318 | GridSize: 28
Generation 2386 | Revalues: 299442 | GridSize: 28
Generation 2387 | Revalues: 299568 | GridSize: 28
Generation 2388 | Revalues: 299691 | GridSize: 28
Generation 2389 | Revalues: 299817 | GridSize: 28
Generation 2390 | Revalues: 299945 | GridSize: 28
Generation 2391 | Revalues: 300076 | GridSize: 28
Generation 2392 | Revalues: 300197 | GridSize: 28
Generation 2393 | Revalues: 300318 | GridSize: 28
Generation 2394 | Revalues: 300448 | GridSize: 28
Generation 2395 | Revalues: 300570 | GridSize: 28
Generation 2396 | Revalues: 300699 | GridSize: 28
Generation 2397 | Revalues: 300822 | GridSize: 28
Generation 2398 | Revalues: 300945 | GridSize: 28
Generation 2399 | Revalues: 301073 | GridSize: 28
Generation 2400 | Revalues: 301200 | GridSize: 28
Generation 2401 | Revalues: 301328 | GridSize: 28
Generation 2402 | Revalues: 301453 | GridSize: 28
Generation 2403 | Revalues: 301577 | GridSize: 28
Generation 2404 | Revalues: 301705 | GridSize: 28
Generation 2405 | Revalues: 301830 | GridSize: 28
Generation 2406 | Revalues: 301952 | GridSize: 28
Generation 2407 | Revalues: 302077 | GridSize: 28
Generation 2408 | Revalues: 302204 | GridSize: 28
Generation 2409 | Revalues: 302331 | GridSize: 28
Generation 2410 | Revalues: 302464 | GridSize: 28
Generation 2411 | Revalues: 302592 | GridSize: 28
Generation 2412 | Revalues: 302722 | GridSize: 28
Generation 2413 | Revalues: 302851 | GridSize: 28
Generation 2414 | Revalues: 302973 | GridSize: 28
Generation 2415 | Revalues: 303097 | GridSize: 27
Generation 2416 | Revalues: 303216 | GridSize: 27
Generation 2417 | Revalues: 303345 | GridSize: 27
Generation 2418 | Revalues: 303468 | GridSize: 27
Generation 2419 | Revalues: 303595 | GridSize: 27
Generation 2420 | Revalues: 303720 | GridSize: 27
Generation 2421 | Revalues: 303845 | GridSize: 27
Generation 2422 | Revalues: 303969 | GridSize: 27
Generation 2423 | Revalues: 304096 | GridSize: 27
Generation 2424 | Revalues: 304221 | GridSize: 27
Generation 2425 | Revalues: 304347 | GridSize: 27
Generation 2426 | Revalues: 304475 | GridSize: 27
Generation 2427 | Revalues: 304607 | GridSize: 27
Generation 2428 | Revalues: 304734 | GridSize: 27
Generation 2429 | Revalues: 304855 | GridSize: 27
Generation 2430 | Revalues: 304988 | GridSize: 27
Generation 2431 | Revalues: 305113 | GridSize: 27
Generation 2432 | Revalues: 305234 | GridSize: 27
Generation 2433 | Revalues: 305358 | GridSize: 27
Generation 2434 | Revalues: 305480 | GridSize: 27
Generation 2435 | Revalues: 305609 | GridSize: 27
Generation 2436 | Revalues: 305739 | GridSize: 27
Generation 2437 | Revalues: 305858 | GridSize: 27
Generation 2438 | Revalues: 305991 | GridSize: 27
Generation 2439 | Revalues: 306118 | GridSize: 27
Generation 2440 | Revalues: 306242 | GridSize: 27
Generation 2441 | Revalues: 306370 | GridSize: 27
Generation 2442 | Revalues: 306491 | GridSize: 27
Generation 2443 | Revalues: 306614 | GridSize: 27
Generation 2444 | Revalues: 306737 | GridSize: 27
Generation 2445 | Revalues: 306861 | GridSize: 27
Generation 2446 | Revalues: 306985 | GridSize: 27
Generation 2447 | Revalues: 307115 | GridSize: 27
Generation 2448 | Revalues: 307244 | GridSize: 27
Generation 2449 | Revalues: 307372 | GridSize: 27
Generation 2450 | Revalues: 307497 | GridSize: 27
Generation 2451 | Revalues: 307623 | GridSize: 27
Generation 2452 | Revalues: 307752 | GridSize: 27
Generation 2453 | Revalues: 307876 | GridSize: 27
Generation 2454 | Revalues: 308003 | GridSize: 27
Generation 2455 | Revalues: 308133 | GridSize: 27
Generation 2456 | Revalues: 308262 | GridSize: 27
Generation 2457 | Revalues: 308391 | GridSize: 27
Generation 2458 | Revalues: 308517 | GridSize: 27
Generation 2459 | Revalues: 308646 | GridSize: 27
Generation 2460 | Revalues: 308770 | GridSize: 27
Generation 2461 | Revalues: 308895 | GridSize: 27
Generation 2462 | Revalues: 309018 | GridSize: 27
Generation 2463 | Revalues: 309140 | GridSize: 27
Generation 2464 | Revalues: 309268 | GridSize: 27
Generation 2465 | Revalues: 309395 | GridSize: 27
Generation 2466 | Revalues: 309522 | GridSize: 27
Generation 2467 | Revalues: 309647 | GridSize: 27
Generation 2468 | Revalues: 309771 | GridSize: 27
Generation 2469 | Revalues: 309896 | GridSize: 27
Generation 2470 | Revalues: 310024 | GridSize: 27
Generation 2471 | Revalues: 310145 | GridSize: 27
Generation 2472 | Revalues: 310267 | GridSize: 27
Generation 2473 | Revalues: 310395 | GridSize: 27
Generation 2474 | Revalues: 310518 | GridSize: 27
Generation 2475 | Revalues: 310644 | GridSize: 27
Generation 2476 | Revalues: 310771 | GridSize: 27
Generation 2477 | Revalues: 310899 | GridSize: 27
Generation 2478 | Revalues: 311023 | GridSize: 27
Generation 2479 | Revalues: 311146 | GridSize: 27
Generation 2480 | Revalues: 311277 | GridSize: 27
Generation 2481 | Revalues: 311405 | GridSize: 27
Generation 2482 | Revalues: 311535 | GridSize: 27
Generation 2483 | Revalues: 311662 | GridSize: 27
Generation 2484 | Revalues: 311783 | GridSize: 27
Generation 2485 | Revalues: 311910 | GridSize: 27
Generation 2486 | Revalues: 312031 | GridSize: 27
Generation 2487 | Revalues: 312161 | GridSize: 27
Generation 2488 | Revalues: 312291 | GridSize: 27
Generation 2489 | Revalues: 312411 | GridSize: 27
Generation 2490 | Revalues: 312529 | GridSize: 27
Generation 2491 | Revalues: 312649 | GridSize: 27
Generation 2492 | Revalues: 312776 | GridSize: 27
Generation 2493 | Revalues: 312905 | GridSize: 27
Generation 2494 | Revalues: 313031 | GridSize: 27
Generation 2495 | Revalues: 313162 | GridSize: 27
Generation 2496 | Revalues: 313286 | GridSize: 27
Generation 2497 | Revalues: 313412 | GridSize: 27
Generation 2498 | Revalues: 313540 | GridSize: 27
Generation 2499 | Revalues: 313672 | GridSize: 27
Generation 2500 | Revalues: 313798 | GridSize: 27
Generation 2501 | Revalues: 313922 | GridSize: 27
Generation 2502 | Revalues: 314041 | GridSize: 27
Generation 2503 | Revalues: 314165 | GridSize: 27
Generation 2504 | Revalues: 314285 | GridSize: 27
Generation 2505 | Revalues: 314413 | GridSize: 27
Generation 2506 | Revalues: 314538 | GridSize: 27
Generation 2507 | Revalues: 314665 | GridSize: 27
Generation 2508 | Revalues: 314788 | GridSize: 27
Generation 2509 | Revalues: 314914 | GridSize: 27
Generation 2510 | Revalues: 315035 | GridSize: 27
Generation 2511 | Revalues: 315158 | GridSize: 27
Generation 2512 | Revalues: 315285 | GridSize: 27
Generation 2513 | Revalues: 315412 | GridSize: 27
Generation 2514 | Revalues: 315537 | GridSize: 27
Generation 2515 | Revalues: 315663 | GridSize: 27
Generation 2516 | Revalues: 315790 | GridSize: 27
Generation 2517 | Revalues: 315922 | GridSize: 27
Generation 2518 | Revalues: 316044 | GridSize: 27
Generation 2519 | Revalues: 316174 | GridSize: 27
Generation 2520 | Revalues: 316300 | GridSize: 27
Generation 2521 | Revalues: 316424 | GridSize: 27
Generation 2522 | Revalues: 316544 | GridSize: 27
Generation 2523 | Revalues: 316666 | GridSize: 27
Generation 2524 | Revalues: 316789 | GridSize: 27
Generation 2525 | Revalues: 316914 | GridSize: 27
Generation 2526 | Revalues: 317037 | GridSize: 27
Generation 2527 | Revalues: 317160 | GridSize: 27
Generation 2528 | Revalues: 317286 | GridSize: 27
Generation 2529 | Revalues: 317409 | GridSize: 27
Generation 2530 | Revalues: 317540 | GridSize: 27
Generation 2531 | Revalues: 317668 | GridSize: 27
Generation 2532 | Revalues: 317793 | GridSize: 27
Generation 2533 | Revalues: 317916 | GridSize: 27
Generation 2534 | Revalues: 318036 | GridSize: 27
Generation 2535 | Revalues: 318159 | GridSize: 27
Generation 2536 | Revalues: 318282 | GridSize: 27
Generation 2537 | Revalues: 318407 | GridSize: 27
Generation 2538 | Revalues: 318532 | GridSize: 27
