Generation 0 | Revalues: 100 | GridSize: 4
Generation 236 | Revalues: 29784 | GridSize: 11
Generation 237 | Revalues: 29911 | GridSize: 11
Generation 238 | Revalues: 30031 | GridSize: 11
Generation 239 | Revalues: 30146 | GridSize: 11
Generation 240 | Revalues: 30272 | GridSize: 11
Generation 241 | Revalues: 30393 | GridSize: 11
Generation 242 | Revalues: 30524 | GridSize: 11
Generation 243 | Revalues: 30650 | GridSize: 11
Generation 244 | Revalues: 30773 | GridSize: 11
Generation 245 | Revalues: 30898 | GridSize: 11
Generation 246 | Revalues: 31028 | GridSize: 11
Generation 247 | Revalues: 31154 | GridSize: 11
Generation 248 | Revalues: 31279 | GridSize: 11
Generation 249 | Revalues: 31411 | GridSize: 11
Generation 250 | Revalues: 31541 | GridSize: 11
Generation 251 | Revalues: 31671 | GridSize: 10
Generation 252 | Revalues: 31797 | GridSize: 10
Generation 253 | Revalues: 31922 | GridSize: 10
Generation 254 | Revalues: 32047 | GridSize: 10
Generation 255 | Revalues: 32171 | GridSize: 10
Generation 256 | Revalues: 32297 | GridSize: 12
Generation 257 | Revalues: 32422 | GridSize: 12
Generation 258 | Revalues: 32551 | GridSize: 12
Generation 259 | Revalues: 32669 | GridSize: 12
Generation 260 | Revalues: 32795 | GridSize: 12
Generation 261 | Revalues: 32916 | GridSize: 12
Generation 262 | Revalues: 33041 | GridSize: 12
Generation 263 | Revalues: 33166 | GridSize: 12
Generation 264 | Revalues: 33290 | GridSize: 12
Generation 265 | Revalues: 33423 | GridSize: 12
Generation 266 | Revalues: 33554 | GridSize: 12
Generation 267 | Revalues: 33682 | GridSize: 12
Generation 268 | Revalues: 33796 | GridSize: 12
Generation 269 | Revalues: 33912 | GridSize: 12
Generation 270 | Revalues: 34037 | GridSize: 12
Generation 271 | Revalues: 34170 | GridSize: 12
Generation 272 | Revalues: 34294 | GridSize: 12
Generation 273 | Revalues: 34421 | GridSize: 12
Generation 274 | Revalues: 34545 | GridSize: 12
Generation 275 | Revalues: 34676 | GridSize: 12
Generation 276 | Revalues: 34803 | GridSize: 12
Generation 277 | Revalues: 34929 | GridSize: 12
Generation 278 | Revalues: 35063 | GridSize: 12
Generation 279 | Revalues: 35191 | GridSize: 12
Generation 280 | Revalues: 35317 | GridSize: 12
Generation 281 | Revalues: 35439 | GridSize: 12
Generation 282 | Revalues: 35563 | GridSize: 12
Generation 283 | Revalues: 35691 | GridSize: 12
Generation 284 | Revalues: 35819 | GridSize: 12
Generation 285 | Revalues: 35948 | GridSize: 12
Generation 286 | Revalues: 36070 | GridSize: 12
Generation 287 | Revalues: 36197 | GridSize: 12
Generation 288 | Revalues: 36315 | GridSize: 12
Generation 289 | Revalues: 36439 | GridSize: 12
Generation 290 | Revalues: 36568 | GridSize: 12
Generation 291 | Revalues: 36700 | GridSize: 12
Generation 292 | Revalues: 36829 | GridSize: 12
Generation 293 | Revalues: 36958 | GridSize: 12
Generation 294 | Revalues: 37086 | GridSize: 12
Generation 295 | Revalues: 37217 | GridSize: 12
Generation 296 | Revalues: 37342 | GridSize: 12
Generation 297 | Revalues: 37460 | GridSize: 12
Generation 298 | Revalues: 37587 | GridSize: 12
Generation 299 | Revalues: 37717 | GridSize: 12
Generation 300 | Revalues: 37839 | GridSize: 12
Generation 301 | Revalues: 37961 | GridSize: 12
Generation 302 | Revalues: 38089 | GridSize: 12
Generation 303 | Revalues: 38213 | GridSize: 12
Generation 304 | Revalues: 38341 | GridSize: 12
Generation 305 | Revalues: 38465 | GridSize: 12
Generation 306 | Revalues: 38592 | GridSize: 12
Generation 307 | Revalues: 38726 | GridSize: 12
Generation 308 | Revalues: 38854 | GridSize: 12
Generation 309 | Revalues: 38975 | GridSize: 12
Generation 310 | Revalues: 39100 | GridSize: 12
Generation 311 | Revalues: 39226 | GridSize: 12
Generation 312 | Revalues: 39348 | GridSize: 12
Generation 313 | Revalues: 39475 | GridSize: 12
Generation 314 | Revalues: 39605 | GridSize: 12
Generation 315 | Revalues: 39728 | GridSize: 12
Generation 316 | Revalues: 39850 | GridSize: 12
Generation 317 | Revalues: 39980 | GridSize: 12
Generation 318 | Revalues: 40104 | GridSize: 12
Generation 319 | Revalues: 40232 | GridSize: 12
Generation 320 | Revalues: 40358 | GridSize: 12
Generation 321 | Revalues: 40482 | GridSize: 12
Generation 322 | Revalues: 40609 | GridSize: 12
Generation 323 | Revalues: 40735 | GridSize: 12
Generation 324 | Revalues: 40869 | GridSize: 12
Generation 325 | Revalues: 40999 | GridSize: 12
Generation 326 | Revalues: 41122 | GridSize: 12
Generation 327 | Revalues: 41249 | GridSize: 12
Generation 328 | Revalues: 41374 | GridSize: 12
Generation 329 | Revalues: 41501 | GridSize: 12
Generation 330 | Revalues: 41633 | GridSize: 12
Generation 331 | Revalues: 41757 | GridSize: 12
Generation 332 | Revalues: 41884 | GridSize: 12
Generation 333 | Revalues: 42006 | GridSize: 12
Generation 334 | Revalues: 42132 | GridSize: 12
Generation 335 | Revalues: 42263 | GridSize: 13
Generation 336 | Revalues: 42384 | GridSize: 13
Generation 337 | Revalues: 42513 | GridSize: 13
Generation 338 | Revalues: 42638 | GridSize: 13
Generation 339 | Revalues: 42767 | GridSize: 13
Generation 340 | Revalues: 42887 | GridSize: 13
Generation 341 | Revalues: 43013 | GridSize: 13
Generation 342 | Revalues: 43142 | GridSize: 13
Generation 343 | Revalues: 43268 | GridSize: 13
Generation 344 | Revalues: 43392 | GridSize: 13
Generation 345 | Revalues: 43516 | GridSize: 13
Generation 346 | Revalues: 43640 | GridSize: 13
Generation 347 | Revalues: 43763 | GridSize: 13
Generation 348 | Revalues: 43889 | GridSize: 13
Generation 349 | Revalues: 44016 | GridSize: 13
Generation 350 | Revalues: 44139 | GridSize: 13
Generation 351 | Revalues: 44262 | GridSize: 13
Generation 352 | Revalues: 44387 | GridSize: 13
Generation 353 | Revalues: 44509 | GridSize: 13
Generation 354 | Revalues: 44633 | GridSize: 13
Generation 355 | Revalues: 44758 | GridSize: 13
Generation 356 | Revalues: 44883 | GridSize: 13
Generation 357 | Revalues: 45015 | GridSize: 13
Generation 358 | Revalues: 45145 | GridSize: 13
Generation 359 | Revalues: 45269 | GridSize: 13
Generation 360 | Revalues: 45394 | GridSize: 13
Generation 361 | Revalues: 45519 | GridSize: 13
Generation 362 | Revalues: 45648 | GridSize: 13
Generation 363 | Revalues: 45772 | GridSize: 13
Generation 364 | Revalues: 45901 | GridSize: 13
Generation 365 | Revalues: 46027 | GridSize: 13
Generation 366 | Revalues: 46157 | GridSize: 13
Generation 367 | Revalues: 46282 | GridSize: 13
Generation 368 | Revalues: 46408 | GridSize: 13
Generation 369 | Revalues: 46531 | GridSize: 13
Generation 370 | Revalues: 46647 | GridSize: 13
Generation 371 | Revalues: 46771 | GridSize: 13
Generation 372 | Revalues: 46894 | GridSize: 13
Generation 373 | Revalues: 47022 | GridSize: 13
Generation 374 | Revalues: 47150 | GridSize: 13
Generation 375 | Revalues: 47271 | GridSize: 13
Generation 376 | Revalues: 47397 | GridSize: 13
Generation 377 | Revalues: 47520 | GridSize: 13
Generation 378 | Revalues: 47647 | GridSize: 13
Generation 379 | Revalues: 47768 | GridSize: 13
Generation 380 | Revalues: 47885 | GridSize: 13
Generation 381 | Revalues: 48007 | GridSize: 13
Generation 382 | Revalues: 48130 | GridSize: 13
Generation 383 | Revalues: 48252 | GridSize: 13
Generation 384 | Revalues: 48375 | GridSize: 13
Generation 385 | Revalues: 48499 | GridSize: 13
Generation 386 | Revalues: 48624 | GridSize: 13
Generation 387 | Revalues: 48757 | GridSize: 13
Generation 388 | Revalues: 48884 | GridSize: 13
Generation 389 | Revalues: 49003 | GridSize: 13
Generation 390 | Revalues: 49126 | GridSize: 13
Generation 391 | Revalues: 49250 | GridSize: 13
Generation 392 | Revalues: 49378 | GridSize: 13
Generation 393 | Revalues: 49498 | GridSize: 13
Generation 394 | Revalues: 49628 | GridSize: 13
Generation 395 | Revalues: 49755 | GridSize: 13
Generation 396 | Revalues: 49878 | GridSize: 13
Generation 397 | Revalues: 50001 | GridSize: 13
Generation 398 | Revalues: 50124 | GridSize: 13
Generation 399 | Revalues: 50250 | GridSize: 13
Generation 400 | Revalues: 50369 | GridSize: 13
Generation 401 | Revalues: 50493 | GridSize: 13
Generation 402 | Revalues: 50616 | GridSize: 13
Generation 403 | Revalues: 50737 | GridSize: 13
Generation 404 | Revalues: 50859 | GridSize: 13
Generation 405 | Revalues: 50983 | GridSize: 13
Generation 406 | Revalues: 51098 | GridSize: 13
Generation 407 | Revalues: 51225 | GridSize: 13
Generation 408 | Revalues: 51356 | GridSize: 13
Generation 409 | Revalues: 51475 | GridSize: 13
Generation 410 | Revalues: 51603 | GridSize: 13
Generation 411 | Revalues: 51728 | GridSize: 13
Generation 412 | Revalues: 51853 | GridSize: 13
Generation 413 | Revalues: 51979 | GridSize: 13
Generation 414 | Revalues: 52105 | GridSize: 13
Generation 415 | Revalues: 52227 | GridSize: 13
Generation 416 | Revalues: 52354 | GridSize: 13
Generation 417 | Revalues: 52479 | GridSize: 13
Generation 418 | Revalues: 52607 | GridSize: 13
Generation 419 | Revalues: 52731 | GridSize: 13
Generation 420 | Revalues: 52856 | GridSize: 13
Generation 421 | Revalues: 52980 | GridSize: 13
Generation 422 | Revalues: 53108 | GridSize: 13
Generation 423 | Revalues: 53235 | GridSize: 13
Generation 424 | Revalues: 53360 | GridSize: 13
Generation 425 | Revalues: 53486 | GridSize: 13
Generation 426 | Revalues: 53609 | GridSize: 13
Generation 427 | Revalues: 53741 | GridSize: 13
Generation 428 | Revalues: 53861 | GridSize: 13
Generation 429 | Revalues: 53991 | GridSize: 13
Generation 430 | Revalues: 54114 | GridSize: 13
Generation 431 | Revalues: 54234 | GridSize: 13
Generation 432 | Revalues: 54358 | GridSize: 13
Generation 433 | Revalues: 54487 | GridSize: 13
Generation 434 | Revalues: 54612 | GridSize: 13
Generation 435 | Revalues: 54741 | GridSize: 13
Generation 436 | Revalues: 54859 | GridSize: 13
Generation 437 | Revalues: 54993 | GridSize: 13
Generation 438 | Revalues: 55115 | GridSize: 13
Generation 439 | Revalues: 55242 | GridSize: 13
Generation 440 | Revalues: 55371 | GridSize: 13
Generation 441 | Revalues: 55502 | GridSize: 13
Generation 442 | Revalues: 55629 | GridSize: 13
Generation 443 | Revalues: 55761 | GridSize: 13
Generation 444 | Revalues: 55888 | GridSize: 13
Generation 445 | Revalues: 56015 | GridSize: 13
Generation 446 | Revalues: 56142 | GridSize: 13
Generation 447 | Revalues: 56266 | GridSize: 13
Generation 448 | Revalues: 56397 | GridSize: 13
Generation 449 | Revalues: 56525 | GridSize: 13
Generation 450 | Revalues: 56651 | GridSize: 14
Generation 451 | Revalues: 56773 | GridSize: 14
Generation 452 | Revalues: 56904 | GridSize: 14
Generation 453 | Revalues: 57026 | GridSize: 14
Generation 454 | Revalues: 57155 | GridSize: 14
Generation 455 | Revalues: 57277 | GridSize: 14
Generation 456 | Revalues: 57405 | GridSize: 14
Generation 457 | Revalues: 57532 | GridSize: 14
Generation 458 | Revalues: 57658 | GridSize: 14
Generation 459 | Revalues: 57786 | GridSize: 14
Generation 460 | Revalues: 57913 | GridSize: 14
Generation 461 | Revalues: 58036 | GridSize: 14
Generation 462 | Revalues: 58156 | GridSize: 14
Generation 463 | Revalues: 58281 | GridSize: 14
Generation 464 | Revalues: 58405 | GridSize: 14
Generation 465 | Revalues: 58537 | GridSize: 14
Generation 466 | Revalues: 58670 | GridSize: 14
Generation 467 | Revalues: 58795 | GridSize: 14
Generation 468 | Revalues: 58917 | GridSize: 14
Generation 469 | Revalues: 59048 | GridSize: 14
Generation 470 | Revalues: 59169 | GridSize: 14
Generation 471 | Revalues: 59291 | GridSize: 14
Generation 472 | Revalues: 59418 | GridSize: 14
Generation 473 | Revalues: 59545 | GridSize: 14
Generation 474 | Revalues: 59669 | GridSize: 14
Generation 475 | Revalues: 59795 | GridSize: 14
Generation 476 | Revalues: 59926 | GridSize: 14
Generation 477 | Revalues: 60061 | GridSize: 14
Generation 478 | Revalues: 60179 | GridSize: 14
Generation 479 | Revalues: 60310 | GridSize: 14
Generation 480 | Revalues: 60436 | GridSize: 14
Generation 481 | Revalues: 60568 | GridSize: 14
Generation 482 | Revalues: 60693 | GridSize: 14
Generation 483 | Revalues: 60818 | GridSize: 14
Generation 484 | Revalues: 60949 | GridSize: 14
Generation 485 | Revalues: 61075 | GridSize: 14
Generation 486 | Revalues: 61204 | GridSize: 14
Generation 487 | Revalues: 61325 | GridSize: 14
Generation 488 | Revalues: 61452 | GridSize: 14
Generation 489 | Revalues: 61582 | GridSize: 14
Generation 490 | Revalues: 61705 | GridSize: 14
Generation 491 | Revalues: 61836 | GridSize: 14
Generation 492 | Revalues: 61971 | GridSize: 14
Generation 493 | Revalues: 62103 | GridSize: 14
Generation 494 | Revalues: 62230 | GridSize: 14
Generation 495 | Revalues: 62355 | GridSize: 14
Generation 496 | Revalues: 62483 | GridSize: 14
Generation 497 | Revalues: 62605 | GridSize: 14
Generation 498 | Revalues: 62733 | GridSize: 14
Generation 499 | Revalues: 62856 | GridSize: 14
Generation 500 | Revalues: 62978 | GridSize: 14
Generation 501 | Revalues: 63097 | GridSize: 14
Generation 502 | Revalues: 63220 | GridSize: 14
Generation 503 | Revalues: 63347 | GridSize: 14
Generation 504 | Revalues: 63476 | GridSize: 14
Generation 505 | Revalues: 63603 | GridSize: 14
Generation 506 | Revalues: 63724 | GridSize: 14
Generation 507 | Revalues: 63855 | GridSize: 14
Generation 508 | Revalues: 63977 | GridSize: 14
Generation 509 | Revalues: 64109 | GridSize: 14
Generation 510 | Revalues: 64233 | GridSize: 14
Generation 511 | Revalues: 64349 | GridSize: 14
Generation 512 | Revalues: 64473 | GridSize: 14
Generation 513 | Revalues: 64600 | GridSize: 14
Generation 514 | Revalues: 64726 | GridSize: 14
Generation 515 | Revalues: 64845 | GridSize: 13
Generation 516 | Revalues: 64973 | GridSize: 13
Generation 517 | Revalues: 65098 | GridSize: 13
Generation 518 | Revalues: 65231 | GridSize: 13
Generation 519 | Revalues: 65353 | GridSize: 13
Generation 520 | Revalues: 65485 | GridSize: 13
Generation 521 | Revalues: 65614 | GridSize: 13
Generation 522 | Revalues: 65740 | GridSize: 14
Generation 523 | Revalues: 65863 | GridSize: 14
Generation 524 | Revalues: 65986 | GridSize: 14
Generation 525 | Revalues: 66110 | GridSize: 14
Generation 526 | Revalues: 66245 | GridSize: 14
Generation 527 | Revalues: 66367 | GridSize: 14
Generation 528 | Revalues: 66496 | GridSize: 14
Generation 529 | Revalues: 66621 | GridSize: 14
Generation 530 | Revalues: 66747 | GridSize: 14
Generation 531 | Revalues: 66865 | GridSize: 14
Generation 532 | Revalues: 66992 | GridSize: 14
Generation 533 | Revalues: 67117 | GridSize: 14
Generation 534 | Revalues: 67239 | GridSize: 13
Generation 535 | Revalues: 67365 | GridSize: 13
Generation 536 | Revalues: 67487 | GridSize: 13
Generation 537 | Revalues: 67611 | GridSize: 13
Generation 538 | Revalues: 67732 | GridSize: 13
Generation 539 | Revalues: 67855 | GridSize: 13
Generation 540 | Revalues: 67983 | GridSize: 13
Generation 541 | Revalues: 68111 | GridSize: 13
Generation 542 | Revalues: 68236 | GridSize: 13
Generation 543 | Revalues: 68361 | GridSize: 13
Generation 544 | Revalues: 68488 | GridSize: 13
Generation 545 | Revalues: 68614 | GridSize: 13
Generation 546 | Revalues: 68739 | GridSize: 13
Generation 547 | Revalues: 68864 | GridSize: 13
Generation 548 | Revalues: 68991 | GridSize: 13
Generation 549 | Revalues: 69125 | GridSize: 13
Generation 550 | Revalues: 69248 | GridSize: 13
Generation 551 | Revalues: 69377 | GridSize: 13
Generation 552 | Revalues: 69505 | GridSize: 13
Generation 553 | Revalues: 69627 | GridSize: 13
Generation 554 | Revalues: 69753 | GridSize: 13
Generation 555 | Revalues: 69879 | GridSize: 13
Generation 556 | Revalues: 70005 | GridSize: 13
Generation 557 | Revalues: 70134 | GridSize: 13
Generation 558 | Revalues: 70262 | GridSize: 13
