Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 8522 | GridSize: 9
Generation 68 | Revalues: 8649 | GridSize: 9
Generation 69 | Revalues: 8774 | GridSize: 9
Generation 70 | Revalues: 8894 | GridSize: 9
Generation 71 | Revalues: 9016 | GridSize: 10
Generation 72 | Revalues: 9148 | GridSize: 10
Generation 73 | Revalues: 9274 | GridSize: 10
Generation 74 | Revalues: 9399 | GridSize: 10
Generation 75 | Revalues: 9526 | GridSize: 10
Generation 76 | Revalues: 9652 | GridSize: 10
Generation 77 | Revalues: 9771 | GridSize: 10
Generation 78 | Revalues: 9897 | GridSize: 10
Generation 79 | Revalues: 10024 | GridSize: 10
Generation 80 | Revalues: 10158 | GridSize: 10
Generation 81 | Revalues: 10285 | GridSize: 11
Generation 82 | Revalues: 10413 | GridSize: 11
Generation 83 | Revalues: 10539 | GridSize: 11
Generation 84 | Revalues: 10664 | GridSize: 11
Generation 85 | Revalues: 10790 | GridSize: 11
Generation 86 | Revalues: 10910 | GridSize: 11
Generation 87 | Revalues: 11038 | GridSize: 11
Generation 88 | Revalues: 11168 | GridSize: 11
Generation 89 | Revalues: 11290 | GridSize: 11
Generation 90 | Revalues: 11415 | GridSize: 11
Generation 91 | Revalues: 11539 | GridSize: 11
Generation 92 | Revalues: 11667 | GridSize: 11
Generation 93 | Revalues: 11792 | GridSize: 12
Generation 94 | Revalues: 11919 | GridSize: 12
Generation 95 | Revalues: 12042 | GridSize: 12
Generation 96 | Revalues: 12166 | GridSize: 10
Generation 97 | Revalues: 12287 | GridSize: 10
Generation 98 | Revalues: 12406 | GridSize: 10
Generation 99 | Revalues: 12537 | GridSize: 10
Generation 100 | Revalues: 12661 | GridSize: 10
Generation 101 | Revalues: 12787 | GridSize: 10
Generation 102 | Revalues: 12912 | GridSize: 10
Generation 103 | Revalues: 13040 | GridSize: 10
Generation 104 | Revalues: 13163 | GridSize: 10
Generation 105 | Revalues: 13291 | GridSize: 10
Generation 106 | Revalues: 13419 | GridSize: 10
Generation 107 | Revalues: 13550 | GridSize: 10
Generation 108 | Revalues: 13673 | GridSize: 10
Generation 109 | Revalues: 13799 | GridSize: 10
Generation 110 | Revalues: 13928 | GridSize: 10
Generation 111 | Revalues: 14051 | GridSize: 10
Generation 112 | Revalues: 14179 | GridSize: 10
Generation 113 | Revalues: 14303 | GridSize: 10
Generation 114 | Revalues: 14432 | GridSize: 10
Generation 115 | Revalues: 14561 | GridSize: 10
Generation 116 | Revalues: 14686 | GridSize: 10
Generation 117 | Revalues: 14809 | GridSize: 10
Generation 118 | Revalues: 14934 | GridSize: 10
Generation 119 | Revalues: 15064 | GridSize: 11
Generation 120 | Revalues: 15196 | GridSize: 11
Generation 121 | Revalues: 15326 | GridSize: 11
Generation 122 | Revalues: 15445 | GridSize: 11
Generation 123 | Revalues: 15567 | GridSize: 11
Generation 124 | Revalues: 15694 | GridSize: 12
Generation 125 | Revalues: 15826 | GridSize: 12
Generation 126 | Revalues: 15953 | GridSize: 12
Generation 127 | Revalues: 16080 | GridSize: 12
Generation 128 | Revalues: 16207 | GridSize: 12
Generation 129 | Revalues: 16332 | GridSize: 12
Generation 130 | Revalues: 16462 | GridSize: 12
Generation 131 | Revalues: 16587 | GridSize: 12
Generation 132 | Revalues: 16711 | GridSize: 12
Generation 133 | Revalues: 16838 | GridSize: 12
Generation 134 | Revalues: 16964 | GridSize: 12
Generation 135 | Revalues: 17089 | GridSize: 12
Generation 136 | Revalues: 17215 | GridSize: 12
Generation 137 | Revalues: 17335 | GridSize: 12
Generation 138 | Revalues: 17463 | GridSize: 12
Generation 139 | Revalues: 17589 | GridSize: 12
Generation 140 | Revalues: 17715 | GridSize: 12
Generation 141 | Revalues: 17842 | GridSize: 12
Generation 142 | Revalues: 17966 | GridSize: 12
Generation 143 | Revalues: 18089 | GridSize: 12
Generation 144 | Revalues: 18210 | GridSize: 12
Generation 145 | Revalues: 18336 | GridSize: 12
Generation 146 | Revalues: 18462 | GridSize: 12
Generation 147 | Revalues: 18592 | GridSize: 12
Generation 148 | Revalues: 18718 | GridSize: 12
Generation 149 | Revalues: 18847 | GridSize: 12
Generation 150 | Revalues: 18973 | GridSize: 12
Generation 151 | Revalues: 19096 | GridSize: 12
Generation 152 | Revalues: 19219 | GridSize: 12
Generation 153 | Revalues: 19342 | GridSize: 12
Generation 154 | Revalues: 19471 | GridSize: 12
Generation 155 | Revalues: 19597 | GridSize: 12
Generation 156 | Revalues: 19718 | GridSize: 12
Generation 157 | Revalues: 19844 | GridSize: 12
Generation 158 | Revalues: 19975 | GridSize: 12
Generation 159 | Revalues: 20101 | GridSize: 12
Generation 160 | Revalues: 20226 | GridSize: 12
Generation 161 | Revalues: 20350 | GridSize: 12
Generation 162 | Revalues: 20476 | GridSize: 12
Generation 163 | Revalues: 20604 | GridSize: 12
Generation 164 | Revalues: 20728 | GridSize: 12
Generation 165 | Revalues: 20850 | GridSize: 12
Generation 166 | Revalues: 20973 | GridSize: 12
Generation 167 | Revalues: 21097 | GridSize: 12
Generation 168 | Revalues: 21232 | GridSize: 12
Generation 169 | Revalues: 21360 | GridSize: 12
Generation 170 | Revalues: 21488 | GridSize: 12
Generation 171 | Revalues: 21615 | GridSize: 12
Generation 172 | Revalues: 21743 | GridSize: 12
Generation 173 | Revalues: 21872 | GridSize: 12
Generation 174 | Revalues: 21992 | GridSize: 12
Generation 175 | Revalues: 22119 | GridSize: 12
Generation 176 | Revalues: 22243 | GridSize: 12
Generation 177 | Revalues: 22366 | GridSize: 12
Generation 178 | Revalues: 22491 | GridSize: 12
Generation 179 | Revalues: 22614 | GridSize: 12
Generation 180 | Revalues: 22735 | GridSize: 12
Generation 181 | Revalues: 22865 | GridSize: 12
Generation 182 | Revalues: 22995 | GridSize: 12
Generation 183 | Revalues: 23117 | GridSize: 12
Generation 184 | Revalues: 23248 | GridSize: 12
Generation 185 | Revalues: 23374 | GridSize: 12
Generation 186 | Revalues: 23500 | GridSize: 12
Generation 187 | Revalues: 23629 | GridSize: 12
Generation 188 | Revalues: 23760 | GridSize: 12
Generation 189 | Revalues: 23885 | GridSize: 13
Generation 190 | Revalues: 24008 | GridSize: 13
Generation 191 | Revalues: 24134 | GridSize: 13
Generation 192 | Revalues: 24261 | GridSize: 13
Generation 193 | Revalues: 24390 | GridSize: 13
Generation 194 | Revalues: 24520 | GridSize: 13
Generation 195 | Revalues: 24644 | GridSize: 13
Generation 196 | Revalues: 24771 | GridSize: 13
Generation 197 | Revalues: 24891 | GridSize: 13
Generation 198 | Revalues: 25021 | GridSize: 13
Generation 199 | Revalues: 25148 | GridSize: 13
Generation 200 | Revalues: 25271 | GridSize: 13
Generation 201 | Revalues: 25400 | GridSize: 13
Generation 202 | Revalues: 25523 | GridSize: 13
Generation 203 | Revalues: 25651 | GridSize: 13
Generation 204 | Revalues: 25775 | GridSize: 13
Generation 205 | Revalues: 25899 | GridSize: 13
Generation 206 | Revalues: 26022 | GridSize: 13
Generation 207 | Revalues: 26144 | GridSize: 13
Generation 208 | Revalues: 26269 | GridSize: 13
Generation 209 | Revalues: 26393 | GridSize: 13
Generation 210 | Revalues: 26521 | GridSize: 11
Generation 211 | Revalues: 26647 | GridSize: 11
Generation 212 | Revalues: 26776 | GridSize: 11
Generation 213 | Revalues: 26898 | GridSize: 11
Generation 214 | Revalues: 27017 | GridSize: 11
Generation 215 | Revalues: 27138 | GridSize: 11
Generation 216 | Revalues: 27260 | GridSize: 11
Generation 217 | Revalues: 27388 | GridSize: 11
Generation 218 | Revalues: 27510 | GridSize: 11
Generation 219 | Revalues: 27632 | GridSize: 11
Generation 220 | Revalues: 27758 | GridSize: 11
Generation 221 | Revalues: 27877 | GridSize: 11
Generation 222 | Revalues: 27998 | GridSize: 11
Generation 223 | Revalues: 28127 | GridSize: 11
Generation 224 | Revalues: 28257 | GridSize: 11
Generation 225 | Revalues: 28383 | GridSize: 11
Generation 226 | Revalues: 28503 | GridSize: 11
Generation 227 | Revalues: 28634 | GridSize: 11
Generation 228 | Revalues: 28760 | GridSize: 11
Generation 229 | Revalues: 28883 | GridSize: 11
Generation 230 | Revalues: 29004 | GridSize: 11
Generation 231 | Revalues: 29131 | GridSize: 11
Generation 232 | Revalues: 29257 | GridSize: 11
Generation 233 | Revalues: 29384 | GridSize: 11
Generation 234 | Revalues: 29513 | GridSize: 11
Generation 235 | Revalues: 29639 | GridSize: 11
Generation 236 | Revalues: 29767 | GridSize: 11
Generation 237 | Revalues: 29901 | GridSize: 11
Generation 238 | Revalues: 30029 | GridSize: 11
Generation 239 | Revalues: 30157 | GridSize: 11
Generation 240 | Revalues: 30288 | GridSize: 11
Generation 241 | Revalues: 30413 | GridSize: 11
Generation 242 | Revalues: 30543 | GridSize: 11
Generation 243 | Revalues: 30670 | GridSize: 11
Generation 244 | Revalues: 30793 | GridSize: 11
Generation 245 | Revalues: 30917 | GridSize: 11
Generation 246 | Revalues: 31040 | GridSize: 11
Generation 247 | Revalues: 31165 | GridSize: 11
Generation 248 | Revalues: 31289 | GridSize: 12
Generation 249 | Revalues: 31419 | GridSize: 12
Generation 250 | Revalues: 31537 | GridSize: 12
Generation 251 | Revalues: 31661 | GridSize: 12
Generation 252 | Revalues: 31795 | GridSize: 12
Generation 253 | Revalues: 31921 | GridSize: 12
Generation 254 | Revalues: 32052 | GridSize: 12
Generation 255 | Revalues: 32174 | GridSize: 12
Generation 256 | Revalues: 32304 | GridSize: 12
Generation 257 | Revalues: 32432 | GridSize: 12
Generation 258 | Revalues: 32556 | GridSize: 12
Generation 259 | Revalues: 32681 | GridSize: 12
Generation 260 | Revalues: 32805 | GridSize: 12
Generation 261 | Revalues: 32927 | GridSize: 12
Generation 262 | Revalues: 33053 | GridSize: 11
Generation 263 | Revalues: 33171 | GridSize: 11
Generation 264 | Revalues: 33291 | GridSize: 11
Generation 265 | Revalues: 33417 | GridSize: 11
Generation 266 | Revalues: 33542 | GridSize: 11
Generation 267 | Revalues: 33663 | GridSize: 11
Generation 268 | Revalues: 33789 | GridSize: 11
Generation 269 | Revalues: 33915 | GridSize: 11
Generation 270 | Revalues: 34046 | GridSize: 11
Generation 271 | Revalues: 34168 | GridSize: 12
Generation 272 | Revalues: 34294 | GridSize: 12
Generation 273 | Revalues: 34420 | GridSize: 12
Generation 274 | Revalues: 34539 | GridSize: 12
Generation 275 | Revalues: 34666 | GridSize: 12
Generation 276 | Revalues: 34790 | GridSize: 12
Generation 277 | Revalues: 34913 | GridSize: 12
Generation 278 | Revalues: 35042 | GridSize: 12
Generation 279 | Revalues: 35163 | GridSize: 12
Generation 280 | Revalues: 35287 | GridSize: 12
Generation 281 | Revalues: 35412 | GridSize: 12
Generation 282 | Revalues: 35540 | GridSize: 12
Generation 283 | Revalues: 35671 | GridSize: 12
Generation 284 | Revalues: 35799 | GridSize: 12
Generation 285 | Revalues: 35929 | GridSize: 12
Generation 286 | Revalues: 36053 | GridSize: 12
Generation 287 | Revalues: 36179 | GridSize: 12
Generation 288 | Revalues: 36303 | GridSize: 12
Generation 289 | Revalues: 36432 | GridSize: 12
Generation 290 | Revalues: 36561 | GridSize: 12
Generation 291 | Revalues: 36680 | GridSize: 12
Generation 292 | Revalues: 36798 | GridSize: 12
Generation 293 | Revalues: 36922 | GridSize: 12
Generation 294 | Revalues: 37047 | GridSize: 12
Generation 295 | Revalues: 37174 | GridSize: 12
Generation 296 | Revalues: 37298 | GridSize: 12
Generation 297 | Revalues: 37422 | GridSize: 11
Generation 298 | Revalues: 37548 | GridSize: 11
Generation 299 | Revalues: 37676 | GridSize: 11
Generation 300 | Revalues: 37806 | GridSize: 11
Generation 301 | Revalues: 37935 | GridSize: 11
Generation 302 | Revalues: 38066 | GridSize: 11
Generation 303 | Revalues: 38192 | GridSize: 11
Generation 304 | Revalues: 38314 | GridSize: 11
Generation 305 | Revalues: 38443 | GridSize: 11
Generation 306 | Revalues: 38574 | GridSize: 11
Generation 307 | Revalues: 38700 | GridSize: 11
Generation 308 | Revalues: 38827 | GridSize: 11
Generation 309 | Revalues: 38962 | GridSize: 11
Generation 310 | Revalues: 39088 | GridSize: 11
Generation 311 | Revalues: 39212 | GridSize: 11
Generation 312 | Revalues: 39341 | GridSize: 11
Generation 313 | Revalues: 39473 | GridSize: 11
Generation 314 | Revalues: 39596 | GridSize: 11
Generation 315 | Revalues: 39721 | GridSize: 11
Generation 316 | Revalues: 39848 | GridSize: 11
Generation 317 | Revalues: 39966 | GridSize: 11
Generation 318 | Revalues: 40094 | GridSize: 11
Generation 319 | Revalues: 40219 | GridSize: 11
Generation 320 | Revalues: 40336 | GridSize: 11
Generation 321 | Revalues: 40466 | GridSize: 11
Generation 322 | Revalues: 40598 | GridSize: 11
Generation 323 | Revalues: 40726 | GridSize: 11
Generation 324 | Revalues: 40848 | GridSize: 11
Generation 325 | Revalues: 40980 | GridSize: 11
Generation 326 | Revalues: 41103 | GridSize: 11
Generation 327 | Revalues: 41220 | GridSize: 11
Generation 328 | Revalues: 41335 | GridSize: 11
Generation 329 | Revalues: 41458 | GridSize: 11
Generation 330 | Revalues: 41588 | GridSize: 11
Generation 331 | Revalues: 41714 | GridSize: 11
Generation 332 | Revalues: 41842 | GridSize: 11
Generation 333 | Revalues: 41968 | GridSize: 11
Generation 334 | Revalues: 42093 | GridSize: 11
Generation 335 | Revalues: 42222 | GridSize: 11
Generation 336 | Revalues: 42352 | GridSize: 11
Generation 337 | Revalues: 42477 | GridSize: 11
Generation 338 | Revalues: 42603 | GridSize: 11
Generation 339 | Revalues: 42713 | GridSize: 11
Generation 340 | Revalues: 42839 | GridSize: 11
Generation 341 | Revalues: 42964 | GridSize: 11
Generation 342 | Revalues: 43091 | GridSize: 11
Generation 343 | Revalues: 43210 | GridSize: 11
Generation 344 | Revalues: 43333 | GridSize: 11
Generation 345 | Revalues: 43456 | GridSize: 11
Generation 346 | Revalues: 43583 | GridSize: 11
Generation 347 | Revalues: 43718 | GridSize: 11
Generation 348 | Revalues: 43841 | GridSize: 11
Generation 349 | Revalues: 43963 | GridSize: 11
Generation 350 | Revalues: 44092 | GridSize: 11
Generation 351 | Revalues: 44214 | GridSize: 11
Generation 352 | Revalues: 44345 | GridSize: 11
Generation 353 | Revalues: 44469 | GridSize: 11
Generation 354 | Revalues: 44595 | GridSize: 11
Generation 355 | Revalues: 44720 | GridSize: 11
Generation 356 | Revalues: 44850 | GridSize: 11
Generation 357 | Revalues: 44971 | GridSize: 11
Generation 358 | Revalues: 45091 | GridSize: 11
Generation 359 | Revalues: 45222 | GridSize: 11
Generation 360 | Revalues: 45352 | GridSize: 11
Generation 361 | Revalues: 45481 | GridSize: 11
Generation 362 | Revalues: 45604 | GridSize: 11
Generation 363 | Revalues: 45735 | GridSize: 11
Generation 364 | Revalues: 45860 | GridSize: 11
Generation 365 | Revalues: 45989 | GridSize: 11
Generation 366 | Revalues: 46116 | GridSize: 11
Generation 367 | Revalues: 46239 | GridSize: 11
Generation 368 | Revalues: 46363 | GridSize: 11
Generation 369 | Revalues: 46495 | GridSize: 11
Generation 370 | Revalues: 46620 | GridSize: 11
Generation 371 | Revalues: 46745 | GridSize: 11
Generation 372 | Revalues: 46871 | GridSize: 11
Generation 373 | Revalues: 46994 | GridSize: 11
Generation 374 | Revalues: 47125 | GridSize: 11
Generation 375 | Revalues: 47245 | GridSize: 11
Generation 376 | Revalues: 47368 | GridSize: 11
Generation 377 | Revalues: 47490 | GridSize: 11
Generation 378 | Revalues: 47619 | GridSize: 11
Generation 379 | Revalues: 47749 | GridSize: 11
Generation 380 | Revalues: 47879 | GridSize: 11
Generation 381 | Revalues: 48004 | GridSize: 11
Generation 382 | Revalues: 48133 | GridSize: 11
Generation 383 | Revalues: 48262 | GridSize: 11
Generation 384 | Revalues: 48391 | GridSize: 11
Generation 385 | Revalues: 48518 | GridSize: 11
Generation 386 | Revalues: 48641 | GridSize: 11
Generation 387 | Revalues: 48764 | GridSize: 11
Generation 388 | Revalues: 48882 | GridSize: 11
Generation 389 | Revalues: 49013 | GridSize: 11
Generation 390 | Revalues: 49135 | GridSize: 11
Generation 391 | Revalues: 49263 | GridSize: 11
Generation 392 | Revalues: 49391 | GridSize: 11
Generation 393 | Revalues: 49521 | GridSize: 11
Generation 394 | Revalues: 49644 | GridSize: 11
Generation 395 | Revalues: 49766 | GridSize: 11
Generation 396 | Revalues: 49896 | GridSize: 11
Generation 397 | Revalues: 50025 | GridSize: 11
Generation 398 | Revalues: 50154 | GridSize: 11
Generation 399 | Revalues: 50277 | GridSize: 11
Generation 400 | Revalues: 50402 | GridSize: 11
Generation 401 | Revalues: 50527 | GridSize: 11
Generation 402 | Revalues: 50650 | GridSize: 11
Generation 403 | Revalues: 50772 | GridSize: 11
Generation 404 | Revalues: 50901 | GridSize: 11
Generation 405 | Revalues: 51024 | GridSize: 11
Generation 406 | Revalues: 51153 | GridSize: 11
Generation 407 | Revalues: 51274 | GridSize: 11
Generation 408 | Revalues: 51393 | GridSize: 11
Generation 409 | Revalues: 51518 | GridSize: 11
Generation 410 | Revalues: 51645 | GridSize: 11
Generation 411 | Revalues: 51771 | GridSize: 11
Generation 412 | Revalues: 51899 | GridSize: 11
Generation 413 | Revalues: 52023 | GridSize: 11
Generation 414 | Revalues: 52148 | GridSize: 11
Generation 415 | Revalues: 52273 | GridSize: 11
Generation 416 | Revalues: 52395 | GridSize: 11
Generation 417 | Revalues: 52521 | GridSize: 11
Generation 418 | Revalues: 52645 | GridSize: 11
Generation 419 | Revalues: 52770 | GridSize: 11
Generation 420 | Revalues: 52899 | GridSize: 11
Generation 421 | Revalues: 53027 | GridSize: 11
Generation 422 | Revalues: 53148 | GridSize: 11
Generation 423 | Revalues: 53269 | GridSize: 11
Generation 424 | Revalues: 53401 | GridSize: 11
Generation 425 | Revalues: 53526 | GridSize: 11
Generation 426 | Revalues: 53658 | GridSize: 11
Generation 427 | Revalues: 53779 | GridSize: 11
Generation 428 | Revalues: 53901 | GridSize: 11
Generation 429 | Revalues: 54029 | GridSize: 11
Generation 430 | Revalues: 54154 | GridSize: 11
Generation 431 | Revalues: 54279 | GridSize: 11
Generation 432 | Revalues: 54402 | GridSize: 11
Generation 433 | Revalues: 54529 | GridSize: 11
Generation 434 | Revalues: 54659 | GridSize: 11
Generation 435 | Revalues: 54779 | GridSize: 11
Generation 436 | Revalues: 54905 | GridSize: 11
Generation 437 | Revalues: 55033 | GridSize: 11
Generation 438 | Revalues: 55163 | GridSize: 11
Generation 439 | Revalues: 55295 | GridSize: 11
Generation 440 | Revalues: 55419 | GridSize: 11
Generation 441 | Revalues: 55551 | GridSize: 11
Generation 442 | Revalues: 55680 | GridSize: 11
Generation 443 | Revalues: 55807 | GridSize: 11
Generation 444 | Revalues: 55932 | GridSize: 11
Generation 445 | Revalues: 56056 | GridSize: 11
Generation 446 | Revalues: 56185 | GridSize: 11
Generation 447 | Revalues: 56313 | GridSize: 11
Generation 448 | Revalues: 56438 | GridSize: 11
Generation 449 | Revalues: 56568 | GridSize: 11
Generation 450 | Revalues: 56693 | GridSize: 11
Generation 451 | Revalues: 56822 | GridSize: 11
Generation 452 | Revalues: 56948 | GridSize: 11
Generation 453 | Revalues: 57066 | GridSize: 11
Generation 454 | Revalues: 57194 | GridSize: 11
Generation 455 | Revalues: 57317 | GridSize: 11
Generation 456 | Revalues: 57442 | GridSize: 11
Generation 457 | Revalues: 57562 | GridSize: 11
Generation 458 | Revalues: 57680 | GridSize: 11
Generation 459 | Revalues: 57801 | GridSize: 12
Generation 460 | Revalues: 57926 | GridSize: 12
Generation 461 | Revalues: 58054 | GridSize: 12
Generation 462 | Revalues: 58182 | GridSize: 12
Generation 463 | Revalues: 58310 | GridSize: 12
Generation 464 | Revalues: 58431 | GridSize: 12
Generation 465 | Revalues: 58552 | GridSize: 12
Generation 466 | Revalues: 58682 | GridSize: 12
Generation 467 | Revalues: 58814 | GridSize: 12
Generation 468 | Revalues: 58947 | GridSize: 12
Generation 469 | Revalues: 59077 | GridSize: 12
Generation 470 | Revalues: 59198 | GridSize: 12
Generation 471 | Revalues: 59318 | GridSize: 12
Generation 472 | Revalues: 59444 | GridSize: 12
Generation 473 | Revalues: 59571 | GridSize: 12
Generation 474 | Revalues: 59700 | GridSize: 12
Generation 475 | Revalues: 59827 | GridSize: 12
Generation 476 | Revalues: 59953 | GridSize: 12
Generation 477 | Revalues: 60081 | GridSize: 12
Generation 478 | Revalues: 60208 | GridSize: 12
Generation 479 | Revalues: 60331 | GridSize: 12
Generation 480 | Revalues: 60455 | GridSize: 12
Generation 481 | Revalues: 60578 | GridSize: 12
Generation 482 | Revalues: 60701 | GridSize: 12
Generation 483 | Revalues: 60832 | GridSize: 12
Generation 484 | Revalues: 60957 | GridSize: 12
Generation 485 | Revalues: 61079 | GridSize: 12
Generation 486 | Revalues: 61194 | GridSize: 12
Generation 487 | Revalues: 61309 | GridSize: 12
Generation 488 | Revalues: 61435 | GridSize: 12
Generation 489 | Revalues: 61554 | GridSize: 12
Generation 490 | Revalues: 61676 | GridSize: 12
Generation 491 | Revalues: 61796 | GridSize: 12
Generation 492 | Revalues: 61923 | GridSize: 12
Generation 493 | Revalues: 62045 | GridSize: 12
Generation 494 | Revalues: 62172 | GridSize: 12
Generation 495 | Revalues: 62296 | GridSize: 12
Generation 496 | Revalues: 62424 | GridSize: 12
Generation 497 | Revalues: 62551 | GridSize: 12
Generation 498 | Revalues: 62670 | GridSize: 12
Generation 499 | Revalues: 62794 | GridSize: 12
Generation 500 | Revalues: 62924 | GridSize: 12
Generation 501 | Revalues: 63054 | GridSize: 12
Generation 502 | Revalues: 63184 | GridSize: 12
Generation 503 | Revalues: 63309 | GridSize: 12
Generation 504 | Revalues: 63435 | GridSize: 12
Generation 505 | Revalues: 63559 | GridSize: 12
Generation 506 | Revalues: 63671 | GridSize: 12
Generation 507 | Revalues: 63788 | GridSize: 13
Generation 508 | Revalues: 63911 | GridSize: 13
Generation 509 | Revalues: 64034 | GridSize: 13
Generation 510 | Revalues: 64164 | GridSize: 13
Generation 511 | Revalues: 64290 | GridSize: 14
Generation 512 | Revalues: 64415 | GridSize: 14
Generation 513 | Revalues: 64532 | GridSize: 14
Generation 514 | Revalues: 64658 | GridSize: 14
Generation 515 | Revalues: 64784 | GridSize: 14
Generation 516 | Revalues: 64913 | GridSize: 14
Generation 517 | Revalues: 65041 | GridSize: 14
Generation 518 | Revalues: 65170 | GridSize: 14
Generation 519 | Revalues: 65296 | GridSize: 14
Generation 520 | Revalues: 65421 | GridSize: 14
Generation 521 | Revalues: 65543 | GridSize: 14
Generation 522 | Revalues: 65665 | GridSize: 14
Generation 523 | Revalues: 65790 | GridSize: 14
Generation 524 | Revalues: 65915 | GridSize: 14
Generation 525 | Revalues: 66042 | GridSize: 14
Generation 526 | Revalues: 66166 | GridSize: 14
Generation 527 | Revalues: 66290 | GridSize: 14
Generation 528 | Revalues: 66415 | GridSize: 14
Generation 529 | Revalues: 66541 | GridSize: 14
Generation 530 | Revalues: 66667 | GridSize: 14
Generation 531 | Revalues: 66796 | GridSize: 14
Generation 532 | Revalues: 66923 | GridSize: 14
Generation 533 | Revalues: 67047 | GridSize: 14
Generation 534 | Revalues: 67167 | GridSize: 14
Generation 535 | Revalues: 67295 | GridSize: 14
Generation 536 | Revalues: 67416 | GridSize: 14
Generation 537 | Revalues: 67543 | GridSize: 15
Generation 538 | Revalues: 67668 | GridSize: 15
Generation 539 | Revalues: 67790 | GridSize: 15
Generation 540 | Revalues: 67919 | GridSize: 15
Generation 541 | Revalues: 68048 | GridSize: 15
Generation 542 | Revalues: 68170 | GridSize: 15
Generation 543 | Revalues: 68301 | GridSize: 15
Generation 544 | Revalues: 68428 | GridSize: 15
Generation 545 | Revalues: 68552 | GridSize: 15
Generation 546 | Revalues: 68675 | GridSize: 15
Generation 547 | Revalues: 68801 | GridSize: 15
Generation 548 | Revalues: 68923 | GridSize: 15
Generation 549 | Revalues: 69040 | GridSize: 15
Generation 550 | Revalues: 69164 | GridSize: 15
Generation 551 | Revalues: 69286 | GridSize: 15
Generation 552 | Revalues: 69411 | GridSize: 15
Generation 553 | Revalues: 69534 | GridSize: 15
Generation 554 | Revalues: 69660 | GridSize: 15
Generation 555 | Revalues: 69788 | GridSize: 15
Generation 556 | Revalues: 69908 | GridSize: 15
Generation 557 | Revalues: 70038 | GridSize: 15
Generation 558 | Revalues: 70165 | GridSize: 15
