Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 16134 | GridSize: 10
Generation 128 | Revalues: 16260 | GridSize: 10
Generation 129 | Revalues: 16386 | GridSize: 10
Generation 130 | Revalues: 16511 | GridSize: 10
Generation 131 | Revalues: 16636 | GridSize: 10
Generation 132 | Revalues: 16763 | GridSize: 10
Generation 133 | Revalues: 16890 | GridSize: 10
Generation 134 | Revalues: 17017 | GridSize: 10
Generation 135 | Revalues: 17139 | GridSize: 10
Generation 136 | Revalues: 17261 | GridSize: 10
Generation 137 | Revalues: 17382 | GridSize: 10
Generation 138 | Revalues: 17503 | GridSize: 10
Generation 139 | Revalues: 17624 | GridSize: 10
Generation 140 | Revalues: 17756 | GridSize: 10
Generation 141 | Revalues: 17888 | GridSize: 10
Generation 142 | Revalues: 18015 | GridSize: 10
Generation 143 | Revalues: 18142 | GridSize: 10
Generation 144 | Revalues: 18269 | GridSize: 10
Generation 145 | Revalues: 18400 | GridSize: 10
Generation 146 | Revalues: 18531 | GridSize: 11
Generation 147 | Revalues: 18658 | GridSize: 11
Generation 148 | Revalues: 18785 | GridSize: 11
Generation 149 | Revalues: 18907 | GridSize: 11
Generation 150 | Revalues: 19029 | GridSize: 11
Generation 151 | Revalues: 19151 | GridSize: 11
Generation 152 | Revalues: 19274 | GridSize: 11
Generation 153 | Revalues: 19397 | GridSize: 11
Generation 154 | Revalues: 19527 | GridSize: 11
Generation 155 | Revalues: 19657 | GridSize: 11
Generation 156 | Revalues: 19787 | GridSize: 11
Generation 157 | Revalues: 19913 | GridSize: 11
Generation 158 | Revalues: 20039 | GridSize: 11
Generation 159 | Revalues: 20165 | GridSize: 11
Generation 160 | Revalues: 20291 | GridSize: 11
Generation 161 | Revalues: 20417 | GridSize: 11
Generation 162 | Revalues: 20546 | GridSize: 11
Generation 163 | Revalues: 20675 | GridSize: 11
Generation 164 | Revalues: 20802 | GridSize: 10
Generation 165 | Revalues: 20929 | GridSize: 10
Generation 166 | Revalues: 21051 | GridSize: 10
Generation 167 | Revalues: 21173 | GridSize: 11
Generation 168 | Revalues: 21295 | GridSize: 11
Generation 169 | Revalues: 21422 | GridSize: 11
Generation 170 | Revalues: 21549 | GridSize: 11
Generation 171 | Revalues: 21670 | GridSize: 11
Generation 172 | Revalues: 21791 | GridSize: 12
Generation 173 | Revalues: 21912 | GridSize: 12
Generation 174 | Revalues: 22028 | GridSize: 12
Generation 175 | Revalues: 22144 | GridSize: 12
Generation 176 | Revalues: 22272 | GridSize: 12
Generation 177 | Revalues: 22400 | GridSize: 12
Generation 178 | Revalues: 22528 | GridSize: 12
Generation 179 | Revalues: 22656 | GridSize: 12
Generation 180 | Revalues: 22784 | GridSize: 12
Generation 181 | Revalues: 22913 | GridSize: 12
Generation 182 | Revalues: 23042 | GridSize: 12
Generation 183 | Revalues: 23171 | GridSize: 12
Generation 184 | Revalues: 23301 | GridSize: 12
Generation 185 | Revalues: 23431 | GridSize: 12
Generation 186 | Revalues: 23556 | GridSize: 12
Generation 187 | Revalues: 23681 | GridSize: 13
Generation 188 | Revalues: 23806 | GridSize: 13
Generation 189 | Revalues: 23931 | GridSize: 13
Generation 190 | Revalues: 24056 | GridSize: 13
Generation 191 | Revalues: 24181 | GridSize: 13
Generation 192 | Revalues: 24306 | GridSize: 13
Generation 193 | Revalues: 24430 | GridSize: 13
Generation 194 | Revalues: 24554 | GridSize: 13
Generation 195 | Revalues: 24678 | GridSize: 13
Generation 196 | Revalues: 24806 | GridSize: 13
Generation 197 | Revalues: 24934 | GridSize: 13
Generation 198 | Revalues: 25059 | GridSize: 13
Generation 199 | Revalues: 25184 | GridSize: 13
Generation 200 | Revalues: 25309 | GridSize: 13
Generation 201 | Revalues: 25430 | GridSize: 13
Generation 202 | Revalues: 25551 | GridSize: 13
Generation 203 | Revalues: 25678 | GridSize: 13
Generation 204 | Revalues: 25805 | GridSize: 13
Generation 205 | Revalues: 25932 | GridSize: 13
Generation 206 | Revalues: 26061 | GridSize: 13
Generation 207 | Revalues: 26190 | GridSize: 13
Generation 208 | Revalues: 26318 | GridSize: 13
Generation 209 | Revalues: 26446 | GridSize: 13
Generation 210 | Revalues: 26574 | GridSize: 13
Generation 211 | Revalues: 26697 | GridSize: 13
Generation 212 | Revalues: 26820 | GridSize: 13
Generation 213 | Revalues: 26941 | GridSize: 13
Generation 214 | Revalues: 27062 | GridSize: 13
Generation 215 | Revalues: 27183 | GridSize: 13
Generation 216 | Revalues: 27308 | GridSize: 13
Generation 217 | Revalues: 27433 | GridSize: 13
Generation 218 | Revalues: 27561 | GridSize: 13
Generation 219 | Revalues: 27689 | GridSize: 13
Generation 220 | Revalues: 27813 | GridSize: 13
Generation 221 | Revalues: 27937 | GridSize: 13
Generation 222 | Revalues: 28061 | GridSize: 13
Generation 223 | Revalues: 28192 | GridSize: 13
Generation 224 | Revalues: 28323 | GridSize: 13
Generation 225 | Revalues: 28446 | GridSize: 13
Generation 226 | Revalues: 28569 | GridSize: 13
Generation 227 | Revalues: 28692 | GridSize: 13
Generation 228 | Revalues: 28813 | GridSize: 13
Generation 229 | Revalues: 28934 | GridSize: 13
Generation 230 | Revalues: 29058 | GridSize: 13
Generation 231 | Revalues: 29182 | GridSize: 13
Generation 232 | Revalues: 29306 | GridSize: 13
Generation 233 | Revalues: 29427 | GridSize: 13
Generation 234 | Revalues: 29548 | GridSize: 13
Generation 235 | Revalues: 29673 | GridSize: 13
Generation 236 | Revalues: 29798 | GridSize: 13
Generation 237 | Revalues: 29923 | GridSize: 13
Generation 238 | Revalues: 30046 | GridSize: 13
Generation 239 | Revalues: 30169 | GridSize: 13
Generation 240 | Revalues: 30293 | GridSize: 13
Generation 241 | Revalues: 30417 | GridSize: 13
Generation 242 | Revalues: 30541 | GridSize: 13
Generation 243 | Revalues: 30664 | GridSize: 13
Generation 244 | Revalues: 30787 | GridSize: 13
Generation 245 | Revalues: 30913 | GridSize: 13
Generation 246 | Revalues: 31039 | GridSize: 13
Generation 247 | Revalues: 31165 | GridSize: 13
Generation 248 | Revalues: 31290 | GridSize: 13
Generation 249 | Revalues: 31415 | GridSize: 13
Generation 250 | Revalues: 31541 | GridSize: 13
Generation 251 | Revalues: 31667 | GridSize: 13
Generation 252 | Revalues: 31793 | GridSize: 13
Generation 253 | Revalues: 31918 | GridSize: 13
Generation 254 | Revalues: 32043 | GridSize: 13
Generation 255 | Revalues: 32167 | GridSize: 13
Generation 256 | Revalues: 32291 | GridSize: 13
Generation 257 | Revalues: 32415 | GridSize: 13
Generation 258 | Revalues: 32541 | GridSize: 13
Generation 259 | Revalues: 32667 | GridSize: 13
Generation 260 | Revalues: 32797 | GridSize: 13
Generation 261 | Revalues: 32927 | GridSize: 13
Generation 262 | Revalues: 33052 | GridSize: 13
Generation 263 | Revalues: 33177 | GridSize: 13
Generation 264 | Revalues: 33302 | GridSize: 13
Generation 265 | Revalues: 33428 | GridSize: 13
Generation 266 | Revalues: 33554 | GridSize: 13
Generation 267 | Revalues: 33679 | GridSize: 13
Generation 268 | Revalues: 33804 | GridSize: 13
Generation 269 | Revalues: 33937 | GridSize: 13
Generation 270 | Revalues: 34070 | GridSize: 13
Generation 271 | Revalues: 34194 | GridSize: 13
Generation 272 | Revalues: 34320 | GridSize: 13
Generation 273 | Revalues: 34446 | GridSize: 13
Generation 274 | Revalues: 34573 | GridSize: 13
Generation 275 | Revalues: 34698 | GridSize: 13
Generation 276 | Revalues: 34823 | GridSize: 13
Generation 277 | Revalues: 34943 | GridSize: 13
Generation 278 | Revalues: 35065 | GridSize: 13
Generation 279 | Revalues: 35187 | GridSize: 13
Generation 280 | Revalues: 35309 | GridSize: 13
Generation 281 | Revalues: 35434 | GridSize: 13
Generation 282 | Revalues: 35563 | GridSize: 14
Generation 283 | Revalues: 35688 | GridSize: 15
Generation 284 | Revalues: 35813 | GridSize: 15
Generation 285 | Revalues: 35938 | GridSize: 15
Generation 286 | Revalues: 36065 | GridSize: 15
Generation 287 | Revalues: 36192 | GridSize: 15
Generation 288 | Revalues: 36320 | GridSize: 15
Generation 289 | Revalues: 36453 | GridSize: 15
Generation 290 | Revalues: 36586 | GridSize: 15
Generation 291 | Revalues: 36712 | GridSize: 15
Generation 292 | Revalues: 36838 | GridSize: 15
Generation 293 | Revalues: 36968 | GridSize: 15
Generation 294 | Revalues: 37097 | GridSize: 15
Generation 295 | Revalues: 37226 | GridSize: 15
Generation 296 | Revalues: 37347 | GridSize: 15
Generation 297 | Revalues: 37472 | GridSize: 15
Generation 298 | Revalues: 37597 | GridSize: 15
Generation 299 | Revalues: 37727 | GridSize: 15
Generation 300 | Revalues: 37857 | GridSize: 15
Generation 301 | Revalues: 37985 | GridSize: 15
Generation 302 | Revalues: 38116 | GridSize: 15
Generation 303 | Revalues: 38247 | GridSize: 15
Generation 304 | Revalues: 38372 | GridSize: 15
Generation 305 | Revalues: 38501 | GridSize: 15
Generation 306 | Revalues: 38630 | GridSize: 15
Generation 307 | Revalues: 38759 | GridSize: 15
Generation 308 | Revalues: 38888 | GridSize: 15
Generation 309 | Revalues: 39018 | GridSize: 15
Generation 310 | Revalues: 39149 | GridSize: 15
Generation 311 | Revalues: 39280 | GridSize: 15
Generation 312 | Revalues: 39411 | GridSize: 15
Generation 313 | Revalues: 39539 | GridSize: 15
Generation 314 | Revalues: 39667 | GridSize: 15
Generation 315 | Revalues: 39795 | GridSize: 15
Generation 316 | Revalues: 39923 | GridSize: 15
Generation 317 | Revalues: 40051 | GridSize: 15
Generation 318 | Revalues: 40171 | GridSize: 15
Generation 319 | Revalues: 40291 | GridSize: 15
Generation 320 | Revalues: 40406 | GridSize: 15
Generation 321 | Revalues: 40529 | GridSize: 15
Generation 322 | Revalues: 40652 | GridSize: 15
Generation 323 | Revalues: 40780 | GridSize: 15
Generation 324 | Revalues: 40908 | GridSize: 15
Generation 325 | Revalues: 41038 | GridSize: 15
Generation 326 | Revalues: 41166 | GridSize: 15
Generation 327 | Revalues: 41294 | GridSize: 15
Generation 328 | Revalues: 41411 | GridSize: 15
Generation 329 | Revalues: 41528 | GridSize: 15
Generation 330 | Revalues: 41656 | GridSize: 15
Generation 331 | Revalues: 41778 | GridSize: 15
Generation 332 | Revalues: 41900 | GridSize: 15
Generation 333 | Revalues: 42028 | GridSize: 15
Generation 334 | Revalues: 42156 | GridSize: 15
Generation 335 | Revalues: 42285 | GridSize: 15
Generation 336 | Revalues: 42415 | GridSize: 15
Generation 337 | Revalues: 42545 | GridSize: 15
Generation 338 | Revalues: 42665 | GridSize: 15
Generation 339 | Revalues: 42788 | GridSize: 15
Generation 340 | Revalues: 42911 | GridSize: 15
Generation 341 | Revalues: 43038 | GridSize: 15
Generation 342 | Revalues: 43165 | GridSize: 15
Generation 343 | Revalues: 43287 | GridSize: 15
Generation 344 | Revalues: 43418 | GridSize: 15
Generation 345 | Revalues: 43549 | GridSize: 15
Generation 346 | Revalues: 43673 | GridSize: 15
Generation 347 | Revalues: 43791 | GridSize: 15
Generation 348 | Revalues: 43909 | GridSize: 15
Generation 349 | Revalues: 44038 | GridSize: 15
Generation 350 | Revalues: 44167 | GridSize: 15
Generation 351 | Revalues: 44291 | GridSize: 15
Generation 352 | Revalues: 44416 | GridSize: 15
Generation 353 | Revalues: 44541 | GridSize: 15
Generation 354 | Revalues: 44663 | GridSize: 15
Generation 355 | Revalues: 44785 | GridSize: 15
Generation 356 | Revalues: 44913 | GridSize: 15
Generation 357 | Revalues: 45039 | GridSize: 15
Generation 358 | Revalues: 45165 | GridSize: 15
Generation 359 | Revalues: 45289 | GridSize: 16
Generation 360 | Revalues: 45413 | GridSize: 16
Generation 361 | Revalues: 45546 | GridSize: 16
Generation 362 | Revalues: 45666 | GridSize: 16
Generation 363 | Revalues: 45786 | GridSize: 16
Generation 364 | Revalues: 45911 | GridSize: 16
Generation 365 | Revalues: 46032 | GridSize: 16
Generation 366 | Revalues: 46153 | GridSize: 16
Generation 367 | Revalues: 46278 | GridSize: 16
Generation 368 | Revalues: 46403 | GridSize: 16
Generation 369 | Revalues: 46526 | GridSize: 16
Generation 370 | Revalues: 46651 | GridSize: 16
Generation 371 | Revalues: 46776 | GridSize: 16
Generation 372 | Revalues: 46899 | GridSize: 16
Generation 373 | Revalues: 47022 | GridSize: 16
Generation 374 | Revalues: 47148 | GridSize: 16
Generation 375 | Revalues: 47269 | GridSize: 16
Generation 376 | Revalues: 47390 | GridSize: 16
Generation 377 | Revalues: 47512 | GridSize: 16
Generation 378 | Revalues: 47634 | GridSize: 16
Generation 379 | Revalues: 47760 | GridSize: 16
Generation 380 | Revalues: 47886 | GridSize: 16
Generation 381 | Revalues: 48016 | GridSize: 16
Generation 382 | Revalues: 48146 | GridSize: 16
Generation 383 | Revalues: 48274 | GridSize: 16
Generation 384 | Revalues: 48402 | GridSize: 16
Generation 385 | Revalues: 48533 | GridSize: 16
Generation 386 | Revalues: 48658 | GridSize: 16
Generation 387 | Revalues: 48783 | GridSize: 16
Generation 388 | Revalues: 48909 | GridSize: 16
Generation 389 | Revalues: 49036 | GridSize: 16
Generation 390 | Revalues: 49163 | GridSize: 16
Generation 391 | Revalues: 49288 | GridSize: 16
Generation 392 | Revalues: 49421 | GridSize: 16
Generation 393 | Revalues: 49547 | GridSize: 16
Generation 394 | Revalues: 49673 | GridSize: 16
Generation 395 | Revalues: 49797 | GridSize: 16
Generation 396 | Revalues: 49922 | GridSize: 16
Generation 397 | Revalues: 50051 | GridSize: 16
Generation 398 | Revalues: 50180 | GridSize: 16
Generation 399 | Revalues: 50306 | GridSize: 16
Generation 400 | Revalues: 50433 | GridSize: 16
Generation 401 | Revalues: 50555 | GridSize: 16
Generation 402 | Revalues: 50677 | GridSize: 16
Generation 403 | Revalues: 50804 | GridSize: 16
Generation 404 | Revalues: 50931 | GridSize: 16
Generation 405 | Revalues: 51055 | GridSize: 16
Generation 406 | Revalues: 51184 | GridSize: 16
Generation 407 | Revalues: 51313 | GridSize: 16
Generation 408 | Revalues: 51441 | GridSize: 16
Generation 409 | Revalues: 51565 | GridSize: 16
Generation 410 | Revalues: 51689 | GridSize: 16
Generation 411 | Revalues: 51814 | GridSize: 16
Generation 412 | Revalues: 51939 | GridSize: 16
Generation 413 | Revalues: 52066 | GridSize: 16
Generation 414 | Revalues: 52189 | GridSize: 16
Generation 415 | Revalues: 52312 | GridSize: 16
Generation 416 | Revalues: 52434 | GridSize: 16
Generation 417 | Revalues: 52556 | GridSize: 16
Generation 418 | Revalues: 52686 | GridSize: 16
Generation 419 | Revalues: 52816 | GridSize: 16
Generation 420 | Revalues: 52942 | GridSize: 16
Generation 421 | Revalues: 53066 | GridSize: 16
Generation 422 | Revalues: 53190 | GridSize: 16
Generation 423 | Revalues: 53316 | GridSize: 16
Generation 424 | Revalues: 53442 | GridSize: 16
Generation 425 | Revalues: 53564 | GridSize: 16
Generation 426 | Revalues: 53689 | GridSize: 16
Generation 427 | Revalues: 53814 | GridSize: 16
Generation 428 | Revalues: 53944 | GridSize: 16
Generation 429 | Revalues: 54077 | GridSize: 17
Generation 430 | Revalues: 54210 | GridSize: 16
Generation 431 | Revalues: 54335 | GridSize: 16
Generation 432 | Revalues: 54464 | GridSize: 16
Generation 433 | Revalues: 54592 | GridSize: 14
Generation 434 | Revalues: 54720 | GridSize: 14
Generation 435 | Revalues: 54848 | GridSize: 14
Generation 436 | Revalues: 54977 | GridSize: 14
Generation 437 | Revalues: 55106 | GridSize: 14
Generation 438 | Revalues: 55233 | GridSize: 14
Generation 439 | Revalues: 55360 | GridSize: 14
Generation 440 | Revalues: 55487 | GridSize: 14
Generation 441 | Revalues: 55611 | GridSize: 14
Generation 442 | Revalues: 55735 | GridSize: 14
Generation 443 | Revalues: 55861 | GridSize: 14
Generation 444 | Revalues: 55986 | GridSize: 14
Generation 445 | Revalues: 56111 | GridSize: 14
Generation 446 | Revalues: 56240 | GridSize: 14
Generation 447 | Revalues: 56371 | GridSize: 14
Generation 448 | Revalues: 56502 | GridSize: 14
Generation 449 | Revalues: 56624 | GridSize: 14
Generation 450 | Revalues: 56746 | GridSize: 14
Generation 451 | Revalues: 56872 | GridSize: 14
Generation 452 | Revalues: 56998 | GridSize: 14
Generation 453 | Revalues: 57124 | GridSize: 14
Generation 454 | Revalues: 57249 | GridSize: 14
Generation 455 | Revalues: 57374 | GridSize: 14
Generation 456 | Revalues: 57493 | GridSize: 14
Generation 457 | Revalues: 57612 | GridSize: 14
Generation 458 | Revalues: 57744 | GridSize: 14
Generation 459 | Revalues: 57876 | GridSize: 14
Generation 460 | Revalues: 58003 | GridSize: 14
Generation 461 | Revalues: 58129 | GridSize: 14
Generation 462 | Revalues: 58255 | GridSize: 14
Generation 463 | Revalues: 58386 | GridSize: 14
Generation 464 | Revalues: 58511 | GridSize: 14
Generation 465 | Revalues: 58635 | GridSize: 14
Generation 466 | Revalues: 58761 | GridSize: 14
Generation 467 | Revalues: 58887 | GridSize: 14
Generation 468 | Revalues: 59012 | GridSize: 14
Generation 469 | Revalues: 59144 | GridSize: 14
Generation 470 | Revalues: 59276 | GridSize: 14
Generation 471 | Revalues: 59406 | GridSize: 14
Generation 472 | Revalues: 59526 | GridSize: 14
Generation 473 | Revalues: 59651 | GridSize: 14
Generation 474 | Revalues: 59776 | GridSize: 14
Generation 475 | Revalues: 59905 | GridSize: 14
Generation 476 | Revalues: 60031 | GridSize: 14
Generation 477 | Revalues: 60160 | GridSize: 14
Generation 478 | Revalues: 60289 | GridSize: 14
Generation 479 | Revalues: 60413 | GridSize: 14
Generation 480 | Revalues: 60537 | GridSize: 14
Generation 481 | Revalues: 60661 | GridSize: 14
Generation 482 | Revalues: 60790 | GridSize: 14
Generation 483 | Revalues: 60919 | GridSize: 14
Generation 484 | Revalues: 61044 | GridSize: 14
Generation 485 | Revalues: 61164 | GridSize: 14
Generation 486 | Revalues: 61284 | GridSize: 14
Generation 487 | Revalues: 61407 | GridSize: 14
Generation 488 | Revalues: 61530 | GridSize: 14
Generation 489 | Revalues: 61654 | GridSize: 14
Generation 490 | Revalues: 61777 | GridSize: 14
Generation 491 | Revalues: 61900 | GridSize: 14
Generation 492 | Revalues: 62017 | GridSize: 14
Generation 493 | Revalues: 62134 | GridSize: 14
Generation 494 | Revalues: 62255 | GridSize: 14
Generation 495 | Revalues: 62376 | GridSize: 15
Generation 496 | Revalues: 62500 | GridSize: 15
Generation 497 | Revalues: 62623 | GridSize: 15
Generation 498 | Revalues: 62746 | GridSize: 15
Generation 499 | Revalues: 62871 | GridSize: 15
Generation 500 | Revalues: 62996 | GridSize: 15
Generation 501 | Revalues: 63121 | GridSize: 15
Generation 502 | Revalues: 63246 | GridSize: 15
Generation 503 | Revalues: 63371 | GridSize: 15
Generation 504 | Revalues: 63495 | GridSize: 15
Generation 505 | Revalues: 63626 | GridSize: 15
Generation 506 | Revalues: 63757 | GridSize: 15
Generation 507 | Revalues: 63879 | GridSize: 15
Generation 508 | Revalues: 64001 | GridSize: 15
Generation 509 | Revalues: 64130 | GridSize: 15
Generation 510 | Revalues: 64258 | GridSize: 15
Generation 511 | Revalues: 64386 | GridSize: 15
Generation 512 | Revalues: 64506 | GridSize: 15
Generation 513 | Revalues: 64631 | GridSize: 15
Generation 514 | Revalues: 64756 | GridSize: 15
Generation 515 | Revalues: 64882 | GridSize: 15
Generation 516 | Revalues: 65008 | GridSize: 15
Generation 517 | Revalues: 65133 | GridSize: 15
Generation 518 | Revalues: 65262 | GridSize: 15
Generation 519 | Revalues: 65391 | GridSize: 15
Generation 520 | Revalues: 65518 | GridSize: 15
Generation 521 | Revalues: 65645 | GridSize: 15
Generation 522 | Revalues: 65765 | GridSize: 15
Generation 523 | Revalues: 65885 | GridSize: 15
Generation 524 | Revalues: 66005 | GridSize: 15
Generation 525 | Revalues: 66129 | GridSize: 15
Generation 526 | Revalues: 66253 | GridSize: 15
Generation 527 | Revalues: 66382 | GridSize: 15
Generation 528 | Revalues: 66498 | GridSize: 15
Generation 529 | Revalues: 66614 | GridSize: 15
Generation 530 | Revalues: 66744 | GridSize: 15
Generation 531 | Revalues: 66874 | GridSize: 15
Generation 532 | Revalues: 66998 | GridSize: 15
Generation 533 | Revalues: 67121 | GridSize: 15
Generation 534 | Revalues: 67244 | GridSize: 15
Generation 535 | Revalues: 67362 | GridSize: 15
Generation 536 | Revalues: 67488 | GridSize: 15
Generation 537 | Revalues: 67614 | GridSize: 15
Generation 538 | Revalues: 67735 | GridSize: 15
Generation 539 | Revalues: 67856 | GridSize: 15
Generation 540 | Revalues: 67985 | GridSize: 15
Generation 541 | Revalues: 68115 | GridSize: 15
Generation 542 | Revalues: 68245 | GridSize: 15
Generation 543 | Revalues: 68369 | GridSize: 15
Generation 544 | Revalues: 68493 | GridSize: 15
Generation 545 | Revalues: 68621 | GridSize: 15
Generation 546 | Revalues: 68748 | GridSize: 15
Generation 547 | Revalues: 68875 | GridSize: 15
Generation 548 | Revalues: 69005 | GridSize: 15
Generation 549 | Revalues: 69127 | GridSize: 15
Generation 550 | Revalues: 69249 | GridSize: 15
Generation 551 | Revalues: 69375 | GridSize: 15
Generation 552 | Revalues: 69501 | GridSize: 15
Generation 553 | Revalues: 69630 | GridSize: 15
Generation 554 | Revalues: 69763 | GridSize: 15
Generation 555 | Revalues: 69885 | GridSize: 15
Generation 556 | Revalues: 70007 | GridSize: 15
Generation 557 | Revalues: 70135 | GridSize: 15
Generation 558 | Revalues: 70257 | GridSize: 16
