Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 6657 | GridSize: 17
Generation 53 | Revalues: 6779 | GridSize: 17
Generation 54 | Revalues: 6903 | GridSize: 17
Generation 55 | Revalues: 7025 | GridSize: 16
Generation 56 | Revalues: 7153 | GridSize: 16
Generation 57 | Revalues: 7275 | GridSize: 16
Generation 58 | Revalues: 7396 | GridSize: 17
Generation 59 | Revalues: 7519 | GridSize: 18
Generation 60 | Revalues: 7647 | GridSize: 18
Generation 61 | Revalues: 7775 | GridSize: 18
Generation 62 | Revalues: 7902 | GridSize: 18
Generation 63 | Revalues: 8028 | GridSize: 18
Generation 64 | Revalues: 8151 | GridSize: 18
Generation 65 | Revalues: 8272 | GridSize: 18
Generation 66 | Revalues: 8399 | GridSize: 18
Generation 67 | Revalues: 8528 | GridSize: 18
Generation 68 | Revalues: 8647 | GridSize: 18
Generation 69 | Revalues: 8778 | GridSize: 18
Generation 70 | Revalues: 8904 | GridSize: 18
Generation 71 | Revalues: 9026 | GridSize: 16
Generation 72 | Revalues: 9147 | GridSize: 16
Generation 73 | Revalues: 9273 | GridSize: 16
Generation 74 | Revalues: 9399 | GridSize: 16
Generation 75 | Revalues: 9524 | GridSize: 17
Generation 76 | Revalues: 9656 | GridSize: 17
Generation 77 | Revalues: 9781 | GridSize: 17
Generation 78 | Revalues: 9909 | GridSize: 17
Generation 79 | Revalues: 10035 | GridSize: 17
Generation 80 | Revalues: 10156 | GridSize: 17
Generation 81 | Revalues: 10283 | GridSize: 17
Generation 82 | Revalues: 10404 | GridSize: 17
Generation 83 | Revalues: 10523 | GridSize: 17
Generation 84 | Revalues: 10647 | GridSize: 17
Generation 85 | Revalues: 10768 | GridSize: 17
Generation 86 | Revalues: 10892 | GridSize: 17
Generation 87 | Revalues: 11019 | GridSize: 17
Generation 88 | Revalues: 11147 | GridSize: 17
Generation 89 | Revalues: 11271 | GridSize: 17
Generation 90 | Revalues: 11397 | GridSize: 16
Generation 91 | Revalues: 11521 | GridSize: 16
Generation 92 | Revalues: 11646 | GridSize: 16
Generation 93 | Revalues: 11766 | GridSize: 16
Generation 94 | Revalues: 11893 | GridSize: 16
Generation 95 | Revalues: 12023 | GridSize: 16
Generation 96 | Revalues: 12142 | GridSize: 16
Generation 97 | Revalues: 12260 | GridSize: 16
Generation 98 | Revalues: 12388 | GridSize: 16
Generation 99 | Revalues: 12506 | GridSize: 16
Generation 100 | Revalues: 12633 | GridSize: 16
Generation 101 | Revalues: 12759 | GridSize: 15
Generation 102 | Revalues: 12882 | GridSize: 15
Generation 103 | Revalues: 13002 | GridSize: 15
Generation 104 | Revalues: 13131 | GridSize: 15
Generation 105 | Revalues: 13260 | GridSize: 15
Generation 106 | Revalues: 13380 | GridSize: 15
Generation 107 | Revalues: 13507 | GridSize: 13
Generation 108 | Revalues: 13641 | GridSize: 13
Generation 109 | Revalues: 13757 | GridSize: 13
Generation 110 | Revalues: 13886 | GridSize: 13
Generation 111 | Revalues: 14007 | GridSize: 12
Generation 112 | Revalues: 14129 | GridSize: 12
Generation 113 | Revalues: 14258 | GridSize: 12
Generation 114 | Revalues: 14382 | GridSize: 12
Generation 115 | Revalues: 14510 | GridSize: 12
Generation 116 | Revalues: 14637 | GridSize: 11
Generation 117 | Revalues: 14763 | GridSize: 11
Generation 118 | Revalues: 14895 | GridSize: 11
Generation 119 | Revalues: 15017 | GridSize: 11
Generation 120 | Revalues: 15132 | GridSize: 11
Generation 121 | Revalues: 15268 | GridSize: 11
Generation 122 | Revalues: 15393 | GridSize: 11
Generation 123 | Revalues: 15521 | GridSize: 11
Generation 124 | Revalues: 15644 | GridSize: 11
Generation 125 | Revalues: 15772 | GridSize: 11
Generation 126 | Revalues: 15894 | GridSize: 11
Generation 127 | Revalues: 16023 | GridSize: 11
Generation 128 | Revalues: 16151 | GridSize: 11
Generation 129 | Revalues: 16277 | GridSize: 11
Generation 130 | Revalues: 16408 | GridSize: 11
Generation 131 | Revalues: 16532 | GridSize: 11
Generation 132 | Revalues: 16658 | GridSize: 12
Generation 133 | Revalues: 16789 | GridSize: 12
Generation 134 | Revalues: 16912 | GridSize: 12
Generation 135 | Revalues: 17044 | GridSize: 12
Generation 136 | Revalues: 17175 | GridSize: 12
Generation 137 | Revalues: 17302 | GridSize: 12
Generation 138 | Revalues: 17433 | GridSize: 12
Generation 139 | Revalues: 17554 | GridSize: 12
Generation 140 | Revalues: 17676 | GridSize: 10
Generation 141 | Revalues: 17797 | GridSize: 10
Generation 142 | Revalues: 17918 | GridSize: 10
Generation 143 | Revalues: 18040 | GridSize: 10
Generation 144 | Revalues: 18170 | GridSize: 10
Generation 145 | Revalues: 18297 | GridSize: 10
Generation 146 | Revalues: 18425 | GridSize: 10
Generation 147 | Revalues: 18553 | GridSize: 10
Generation 148 | Revalues: 18679 | GridSize: 10
Generation 149 | Revalues: 18803 | GridSize: 10
Generation 150 | Revalues: 18928 | GridSize: 10
Generation 151 | Revalues: 19058 | GridSize: 10
Generation 152 | Revalues: 19186 | GridSize: 10
Generation 153 | Revalues: 19308 | GridSize: 10
Generation 154 | Revalues: 19435 | GridSize: 10
Generation 155 | Revalues: 19559 | GridSize: 10
Generation 156 | Revalues: 19687 | GridSize: 10
Generation 157 | Revalues: 19814 | GridSize: 10
Generation 158 | Revalues: 19939 | GridSize: 10
Generation 159 | Revalues: 20061 | GridSize: 10
Generation 160 | Revalues: 20186 | GridSize: 10
Generation 161 | Revalues: 20316 | GridSize: 10
Generation 162 | Revalues: 20441 | GridSize: 10
Generation 163 | Revalues: 20569 | GridSize: 10
Generation 164 | Revalues: 20692 | GridSize: 10
Generation 165 | Revalues: 20819 | GridSize: 10
Generation 166 | Revalues: 20940 | GridSize: 11
Generation 167 | Revalues: 21063 | GridSize: 11
Generation 168 | Revalues: 21187 | GridSize: 11
Generation 169 | Revalues: 21309 | GridSize: 11
Generation 170 | Revalues: 21442 | GridSize: 11
Generation 171 | Revalues: 21571 | GridSize: 11
Generation 172 | Revalues: 21692 | GridSize: 11
Generation 173 | Revalues: 21818 | GridSize: 11
Generation 174 | Revalues: 21939 | GridSize: 11
Generation 175 | Revalues: 22063 | GridSize: 11
Generation 176 | Revalues: 22190 | GridSize: 11
Generation 177 | Revalues: 22315 | GridSize: 11
Generation 178 | Revalues: 22446 | GridSize: 11
Generation 179 | Revalues: 22568 | GridSize: 13
Generation 180 | Revalues: 22693 | GridSize: 13
Generation 181 | Revalues: 22816 | GridSize: 13
Generation 182 | Revalues: 22940 | GridSize: 13
Generation 183 | Revalues: 23061 | GridSize: 13
Generation 184 | Revalues: 23187 | GridSize: 13
Generation 185 | Revalues: 23310 | GridSize: 13
Generation 186 | Revalues: 23435 | GridSize: 13
Generation 187 | Revalues: 23568 | GridSize: 13
Generation 188 | Revalues: 23692 | GridSize: 13
Generation 189 | Revalues: 23825 | GridSize: 13
Generation 190 | Revalues: 23952 | GridSize: 13
Generation 191 | Revalues: 24067 | GridSize: 13
Generation 192 | Revalues: 24196 | GridSize: 13
Generation 193 | Revalues: 24318 | GridSize: 13
Generation 194 | Revalues: 24446 | GridSize: 13
Generation 195 | Revalues: 24573 | GridSize: 11
Generation 196 | Revalues: 24702 | GridSize: 11
Generation 197 | Revalues: 24836 | GridSize: 11
Generation 198 | Revalues: 24962 | GridSize: 11
Generation 199 | Revalues: 25093 | GridSize: 11
Generation 200 | Revalues: 25217 | GridSize: 11
Generation 201 | Revalues: 25344 | GridSize: 11
Generation 202 | Revalues: 25464 | GridSize: 11
Generation 203 | Revalues: 25596 | GridSize: 11
Generation 204 | Revalues: 25719 | GridSize: 11
Generation 205 | Revalues: 25847 | GridSize: 11
Generation 206 | Revalues: 25973 | GridSize: 11
Generation 207 | Revalues: 26100 | GridSize: 11
Generation 208 | Revalues: 26228 | GridSize: 11
Generation 209 | Revalues: 26344 | GridSize: 11
Generation 210 | Revalues: 26474 | GridSize: 11
Generation 211 | Revalues: 26600 | GridSize: 11
Generation 212 | Revalues: 26730 | GridSize: 11
Generation 213 | Revalues: 26853 | GridSize: 12
Generation 214 | Revalues: 26981 | GridSize: 12
Generation 215 | Revalues: 27109 | GridSize: 13
Generation 216 | Revalues: 27232 | GridSize: 13
Generation 217 | Revalues: 27358 | GridSize: 13
Generation 218 | Revalues: 27489 | GridSize: 13
Generation 219 | Revalues: 27614 | GridSize: 13
Generation 220 | Revalues: 27742 | GridSize: 13
Generation 221 | Revalues: 27861 | GridSize: 13
Generation 222 | Revalues: 27989 | GridSize: 13
Generation 223 | Revalues: 28114 | GridSize: 13
Generation 224 | Revalues: 28234 | GridSize: 13
Generation 225 | Revalues: 28359 | GridSize: 13
Generation 226 | Revalues: 28483 | GridSize: 13
Generation 227 | Revalues: 28611 | GridSize: 13
Generation 228 | Revalues: 28735 | GridSize: 13
Generation 229 | Revalues: 28859 | GridSize: 13
Generation 230 | Revalues: 28985 | GridSize: 13
Generation 231 | Revalues: 29113 | GridSize: 13
Generation 232 | Revalues: 29236 | GridSize: 13
Generation 233 | Revalues: 29367 | GridSize: 13
Generation 234 | Revalues: 29494 | GridSize: 13
Generation 235 | Revalues: 29627 | GridSize: 13
Generation 236 | Revalues: 29753 | GridSize: 13
Generation 237 | Revalues: 29879 | GridSize: 13
Generation 238 | Revalues: 30005 | GridSize: 13
Generation 239 | Revalues: 30132 | GridSize: 13
Generation 240 | Revalues: 30256 | GridSize: 13
Generation 241 | Revalues: 30376 | GridSize: 13
Generation 242 | Revalues: 30502 | GridSize: 13
Generation 243 | Revalues: 30627 | GridSize: 13
Generation 244 | Revalues: 30754 | GridSize: 13
Generation 245 | Revalues: 30883 | GridSize: 13
Generation 246 | Revalues: 31004 | GridSize: 13
Generation 247 | Revalues: 31122 | GridSize: 13
Generation 248 | Revalues: 31255 | GridSize: 13
Generation 249 | Revalues: 31380 | GridSize: 13
Generation 250 | Revalues: 31503 | GridSize: 13
Generation 251 | Revalues: 31626 | GridSize: 13
Generation 252 | Revalues: 31749 | GridSize: 13
Generation 253 | Revalues: 31875 | GridSize: 13
Generation 254 | Revalues: 32006 | GridSize: 13
Generation 255 | Revalues: 32132 | GridSize: 13
Generation 256 | Revalues: 32256 | GridSize: 13
Generation 257 | Revalues: 32375 | GridSize: 13
Generation 258 | Revalues: 32498 | GridSize: 13
Generation 259 | Revalues: 32620 | GridSize: 13
Generation 260 | Revalues: 32749 | GridSize: 13
Generation 261 | Revalues: 32873 | GridSize: 13
Generation 262 | Revalues: 32995 | GridSize: 13
Generation 263 | Revalues: 33124 | GridSize: 13
Generation 264 | Revalues: 33248 | GridSize: 13
Generation 265 | Revalues: 33375 | GridSize: 13
Generation 266 | Revalues: 33500 | GridSize: 13
Generation 267 | Revalues: 33621 | GridSize: 13
Generation 268 | Revalues: 33743 | GridSize: 13
Generation 269 | Revalues: 33870 | GridSize: 13
Generation 270 | Revalues: 33995 | GridSize: 13
Generation 271 | Revalues: 34123 | GridSize: 13
Generation 272 | Revalues: 34251 | GridSize: 13
Generation 273 | Revalues: 34378 | GridSize: 13
Generation 274 | Revalues: 34499 | GridSize: 13
Generation 275 | Revalues: 34622 | GridSize: 13
Generation 276 | Revalues: 34744 | GridSize: 13
Generation 277 | Revalues: 34864 | GridSize: 13
Generation 278 | Revalues: 34984 | GridSize: 13
Generation 279 | Revalues: 35113 | GridSize: 13
Generation 280 | Revalues: 35235 | GridSize: 13
Generation 281 | Revalues: 35361 | GridSize: 13
Generation 282 | Revalues: 35489 | GridSize: 13
Generation 283 | Revalues: 35609 | GridSize: 13
Generation 284 | Revalues: 35733 | GridSize: 13
Generation 285 | Revalues: 35858 | GridSize: 13
Generation 286 | Revalues: 35984 | GridSize: 13
Generation 287 | Revalues: 36104 | GridSize: 13
Generation 288 | Revalues: 36223 | GridSize: 13
Generation 289 | Revalues: 36351 | GridSize: 13
Generation 290 | Revalues: 36474 | GridSize: 13
Generation 291 | Revalues: 36599 | GridSize: 13
Generation 292 | Revalues: 36719 | GridSize: 13
Generation 293 | Revalues: 36839 | GridSize: 13
Generation 294 | Revalues: 36960 | GridSize: 13
Generation 295 | Revalues: 37091 | GridSize: 13
Generation 296 | Revalues: 37219 | GridSize: 13
Generation 297 | Revalues: 37342 | GridSize: 13
Generation 298 | Revalues: 37468 | GridSize: 13
Generation 299 | Revalues: 37586 | GridSize: 13
Generation 300 | Revalues: 37711 | GridSize: 13
Generation 301 | Revalues: 37842 | GridSize: 13
Generation 302 | Revalues: 37964 | GridSize: 13
Generation 303 | Revalues: 38088 | GridSize: 13
Generation 304 | Revalues: 38214 | GridSize: 13
Generation 305 | Revalues: 38342 | GridSize: 13
Generation 306 | Revalues: 38473 | GridSize: 13
Generation 307 | Revalues: 38597 | GridSize: 13
Generation 308 | Revalues: 38726 | GridSize: 13
Generation 309 | Revalues: 38851 | GridSize: 13
Generation 310 | Revalues: 38977 | GridSize: 13
Generation 311 | Revalues: 39109 | GridSize: 13
Generation 312 | Revalues: 39240 | GridSize: 13
Generation 313 | Revalues: 39364 | GridSize: 13
Generation 314 | Revalues: 39491 | GridSize: 13
Generation 315 | Revalues: 39611 | GridSize: 13
Generation 316 | Revalues: 39734 | GridSize: 13
Generation 317 | Revalues: 39853 | GridSize: 13
Generation 318 | Revalues: 39977 | GridSize: 13
Generation 319 | Revalues: 40101 | GridSize: 13
Generation 320 | Revalues: 40230 | GridSize: 13
Generation 321 | Revalues: 40358 | GridSize: 13
Generation 322 | Revalues: 40480 | GridSize: 13
Generation 323 | Revalues: 40603 | GridSize: 13
Generation 324 | Revalues: 40728 | GridSize: 13
Generation 325 | Revalues: 40853 | GridSize: 13
Generation 326 | Revalues: 40980 | GridSize: 13
Generation 327 | Revalues: 41102 | GridSize: 13
Generation 328 | Revalues: 41227 | GridSize: 13
Generation 329 | Revalues: 41348 | GridSize: 13
Generation 330 | Revalues: 41474 | GridSize: 13
Generation 331 | Revalues: 41602 | GridSize: 13
Generation 332 | Revalues: 41723 | GridSize: 14
Generation 333 | Revalues: 41850 | GridSize: 14
Generation 334 | Revalues: 41976 | GridSize: 14
Generation 335 | Revalues: 42104 | GridSize: 14
Generation 336 | Revalues: 42226 | GridSize: 14
Generation 337 | Revalues: 42356 | GridSize: 14
Generation 338 | Revalues: 42476 | GridSize: 14
Generation 339 | Revalues: 42595 | GridSize: 14
Generation 340 | Revalues: 42718 | GridSize: 14
Generation 341 | Revalues: 42840 | GridSize: 14
Generation 342 | Revalues: 42968 | GridSize: 14
Generation 343 | Revalues: 43096 | GridSize: 14
Generation 344 | Revalues: 43220 | GridSize: 14
Generation 345 | Revalues: 43350 | GridSize: 14
Generation 346 | Revalues: 43478 | GridSize: 14
Generation 347 | Revalues: 43607 | GridSize: 14
Generation 348 | Revalues: 43729 | GridSize: 14
Generation 349 | Revalues: 43856 | GridSize: 14
Generation 350 | Revalues: 43982 | GridSize: 14
Generation 351 | Revalues: 44111 | GridSize: 14
Generation 352 | Revalues: 44234 | GridSize: 14
Generation 353 | Revalues: 44356 | GridSize: 14
Generation 354 | Revalues: 44478 | GridSize: 14
Generation 355 | Revalues: 44606 | GridSize: 14
Generation 356 | Revalues: 44736 | GridSize: 14
Generation 357 | Revalues: 44855 | GridSize: 14
Generation 358 | Revalues: 44974 | GridSize: 14
Generation 359 | Revalues: 45093 | GridSize: 14
Generation 360 | Revalues: 45227 | GridSize: 14
Generation 361 | Revalues: 45354 | GridSize: 14
Generation 362 | Revalues: 45483 | GridSize: 14
Generation 363 | Revalues: 45614 | GridSize: 14
Generation 364 | Revalues: 45740 | GridSize: 14
Generation 365 | Revalues: 45869 | GridSize: 14
Generation 366 | Revalues: 45993 | GridSize: 14
Generation 367 | Revalues: 46116 | GridSize: 14
Generation 368 | Revalues: 46244 | GridSize: 14
Generation 369 | Revalues: 46369 | GridSize: 15
Generation 370 | Revalues: 46493 | GridSize: 15
Generation 371 | Revalues: 46619 | GridSize: 15
Generation 372 | Revalues: 46740 | GridSize: 15
Generation 373 | Revalues: 46860 | GridSize: 15
Generation 374 | Revalues: 46982 | GridSize: 15
Generation 375 | Revalues: 47114 | GridSize: 15
Generation 376 | Revalues: 47245 | GridSize: 15
Generation 377 | Revalues: 47372 | GridSize: 15
Generation 378 | Revalues: 47500 | GridSize: 15
Generation 379 | Revalues: 47623 | GridSize: 15
Generation 380 | Revalues: 47750 | GridSize: 15
Generation 381 | Revalues: 47879 | GridSize: 15
Generation 382 | Revalues: 48005 | GridSize: 15
Generation 383 | Revalues: 48130 | GridSize: 15
Generation 384 | Revalues: 48253 | GridSize: 15
Generation 385 | Revalues: 48376 | GridSize: 15
Generation 386 | Revalues: 48501 | GridSize: 15
Generation 387 | Revalues: 48623 | GridSize: 15
Generation 388 | Revalues: 48750 | GridSize: 15
Generation 389 | Revalues: 48876 | GridSize: 15
Generation 390 | Revalues: 49004 | GridSize: 15
Generation 391 | Revalues: 49129 | GridSize: 15
Generation 392 | Revalues: 49252 | GridSize: 15
Generation 393 | Revalues: 49371 | GridSize: 15
Generation 394 | Revalues: 49502 | GridSize: 15
Generation 395 | Revalues: 49631 | GridSize: 15
Generation 396 | Revalues: 49759 | GridSize: 15
Generation 397 | Revalues: 49886 | GridSize: 14
Generation 398 | Revalues: 50009 | GridSize: 14
Generation 399 | Revalues: 50135 | GridSize: 14
Generation 400 | Revalues: 50268 | GridSize: 14
Generation 401 | Revalues: 50401 | GridSize: 14
Generation 402 | Revalues: 50523 | GridSize: 14
Generation 403 | Revalues: 50652 | GridSize: 14
Generation 404 | Revalues: 50772 | GridSize: 14
Generation 405 | Revalues: 50903 | GridSize: 14
Generation 406 | Revalues: 51028 | GridSize: 14
Generation 407 | Revalues: 51152 | GridSize: 14
Generation 408 | Revalues: 51271 | GridSize: 14
Generation 409 | Revalues: 51399 | GridSize: 14
Generation 410 | Revalues: 51519 | GridSize: 14
Generation 411 | Revalues: 51643 | GridSize: 14
Generation 412 | Revalues: 51767 | GridSize: 14
Generation 413 | Revalues: 51897 | GridSize: 14
Generation 414 | Revalues: 52027 | GridSize: 14
Generation 415 | Revalues: 52160 | GridSize: 14
Generation 416 | Revalues: 52281 | GridSize: 14
Generation 417 | Revalues: 52407 | GridSize: 14
Generation 418 | Revalues: 52531 | GridSize: 14
Generation 419 | Revalues: 52658 | GridSize: 14
Generation 420 | Revalues: 52789 | GridSize: 14
Generation 421 | Revalues: 52911 | GridSize: 14
Generation 422 | Revalues: 53029 | GridSize: 14
Generation 423 | Revalues: 53157 | GridSize: 14
Generation 424 | Revalues: 53280 | GridSize: 14
Generation 425 | Revalues: 53401 | GridSize: 14
Generation 426 | Revalues: 53522 | GridSize: 14
Generation 427 | Revalues: 53645 | GridSize: 14
Generation 428 | Revalues: 53773 | GridSize: 14
Generation 429 | Revalues: 53903 | GridSize: 14
Generation 430 | Revalues: 54028 | GridSize: 14
Generation 431 | Revalues: 54151 | GridSize: 14
Generation 432 | Revalues: 54280 | GridSize: 14
Generation 433 | Revalues: 54408 | GridSize: 14
Generation 434 | Revalues: 54531 | GridSize: 14
Generation 435 | Revalues: 54656 | GridSize: 14
Generation 436 | Revalues: 54778 | GridSize: 14
Generation 437 | Revalues: 54904 | GridSize: 14
Generation 438 | Revalues: 55033 | GridSize: 14
Generation 439 | Revalues: 55165 | GridSize: 14
Generation 440 | Revalues: 55293 | GridSize: 14
Generation 441 | Revalues: 55418 | GridSize: 14
Generation 442 | Revalues: 55545 | GridSize: 14
Generation 443 | Revalues: 55671 | GridSize: 14
Generation 444 | Revalues: 55792 | GridSize: 14
Generation 445 | Revalues: 55920 | GridSize: 14
Generation 446 | Revalues: 56047 | GridSize: 14
Generation 447 | Revalues: 56173 | GridSize: 14
Generation 448 | Revalues: 56300 | GridSize: 14
Generation 449 | Revalues: 56426 | GridSize: 14
Generation 450 | Revalues: 56554 | GridSize: 14
Generation 451 | Revalues: 56683 | GridSize: 14
Generation 452 | Revalues: 56807 | GridSize: 14
Generation 453 | Revalues: 56933 | GridSize: 14
Generation 454 | Revalues: 57056 | GridSize: 14
Generation 455 | Revalues: 57182 | GridSize: 14
Generation 456 | Revalues: 57312 | GridSize: 14
Generation 457 | Revalues: 57435 | GridSize: 14
Generation 458 | Revalues: 57556 | GridSize: 14
Generation 459 | Revalues: 57681 | GridSize: 14
Generation 460 | Revalues: 57807 | GridSize: 14
Generation 461 | Revalues: 57931 | GridSize: 14
Generation 462 | Revalues: 58058 | GridSize: 14
Generation 463 | Revalues: 58184 | GridSize: 14
Generation 464 | Revalues: 58309 | GridSize: 14
Generation 465 | Revalues: 58434 | GridSize: 14
Generation 466 | Revalues: 58565 | GridSize: 14
Generation 467 | Revalues: 58693 | GridSize: 14
Generation 468 | Revalues: 58817 | GridSize: 14
Generation 469 | Revalues: 58943 | GridSize: 14
Generation 470 | Revalues: 59067 | GridSize: 14
Generation 471 | Revalues: 59188 | GridSize: 14
Generation 472 | Revalues: 59323 | GridSize: 14
Generation 473 | Revalues: 59447 | GridSize: 14
Generation 474 | Revalues: 59577 | GridSize: 14
Generation 475 | Revalues: 59697 | GridSize: 14
Generation 476 | Revalues: 59820 | GridSize: 14
Generation 477 | Revalues: 59942 | GridSize: 14
Generation 478 | Revalues: 60066 | GridSize: 14
Generation 479 | Revalues: 60191 | GridSize: 14
Generation 480 | Revalues: 60319 | GridSize: 14
Generation 481 | Revalues: 60447 | GridSize: 14
Generation 482 | Revalues: 60568 | GridSize: 14
Generation 483 | Revalues: 60690 | GridSize: 14
Generation 484 | Revalues: 60817 | GridSize: 14
Generation 485 | Revalues: 60950 | GridSize: 14
Generation 486 | Revalues: 61076 | GridSize: 14
Generation 487 | Revalues: 61199 | GridSize: 14
Generation 488 | Revalues: 61319 | GridSize: 14
Generation 489 | Revalues: 61445 | GridSize: 14
Generation 490 | Revalues: 61574 | GridSize: 14
Generation 491 | Revalues: 61696 | GridSize: 14
Generation 492 | Revalues: 61824 | GridSize: 14
Generation 493 | Revalues: 61951 | GridSize: 14
Generation 494 | Revalues: 62075 | GridSize: 15
Generation 495 | Revalues: 62203 | GridSize: 15
Generation 496 | Revalues: 62331 | GridSize: 15
Generation 497 | Revalues: 62450 | GridSize: 15
Generation 498 | Revalues: 62575 | GridSize: 15
Generation 499 | Revalues: 62705 | GridSize: 15
Generation 500 | Revalues: 62830 | GridSize: 15
Generation 501 | Revalues: 62958 | GridSize: 15
Generation 502 | Revalues: 63084 | GridSize: 15
Generation 503 | Revalues: 63207 | GridSize: 15
Generation 504 | Revalues: 63329 | GridSize: 15
Generation 505 | Revalues: 63448 | GridSize: 15
Generation 506 | Revalues: 63572 | GridSize: 15
Generation 507 | Revalues: 63703 | GridSize: 15
Generation 508 | Revalues: 63825 | GridSize: 15
Generation 509 | Revalues: 63956 | GridSize: 15
Generation 510 | Revalues: 64081 | GridSize: 15
Generation 511 | Revalues: 64212 | GridSize: 15
Generation 512 | Revalues: 64341 | GridSize: 15
Generation 513 | Revalues: 64467 | GridSize: 15
Generation 514 | Revalues: 64597 | GridSize: 15
Generation 515 | Revalues: 64726 | GridSize: 15
Generation 516 | Revalues: 64852 | GridSize: 14
Generation 517 | Revalues: 64979 | GridSize: 14
Generation 518 | Revalues: 65104 | GridSize: 14
Generation 519 | Revalues: 65225 | GridSize: 14
Generation 520 | Revalues: 65354 | GridSize: 14
Generation 521 | Revalues: 65480 | GridSize: 14
Generation 522 | Revalues: 65600 | GridSize: 14
Generation 523 | Revalues: 65727 | GridSize: 14
Generation 524 | Revalues: 65851 | GridSize: 14
Generation 525 | Revalues: 65970 | GridSize: 14
Generation 526 | Revalues: 66095 | GridSize: 14
Generation 527 | Revalues: 66216 | GridSize: 14
Generation 528 | Revalues: 66344 | GridSize: 14
Generation 529 | Revalues: 66465 | GridSize: 14
Generation 530 | Revalues: 66592 | GridSize: 14
Generation 531 | Revalues: 66720 | GridSize: 14
Generation 532 | Revalues: 66847 | GridSize: 14
Generation 533 | Revalues: 66975 | GridSize: 14
Generation 534 | Revalues: 67099 | GridSize: 14
Generation 535 | Revalues: 67229 | GridSize: 14
Generation 536 | Revalues: 67354 | GridSize: 14
Generation 537 | Revalues: 67473 | GridSize: 14
Generation 538 | Revalues: 67603 | GridSize: 14
Generation 539 | Revalues: 67732 | GridSize: 14
Generation 540 | Revalues: 67863 | GridSize: 14
Generation 541 | Revalues: 67990 | GridSize: 14
Generation 542 | Revalues: 68113 | GridSize: 14
Generation 543 | Revalues: 68237 | GridSize: 14
Generation 544 | Revalues: 68369 | GridSize: 14
Generation 545 | Revalues: 68489 | GridSize: 14
Generation 546 | Revalues: 68615 | GridSize: 14
Generation 547 | Revalues: 68742 | GridSize: 14
Generation 548 | Revalues: 68857 | GridSize: 14
Generation 549 | Revalues: 68976 | GridSize: 14
Generation 550 | Revalues: 69103 | GridSize: 14
Generation 551 | Revalues: 69236 | GridSize: 14
Generation 552 | Revalues: 69363 | GridSize: 12
Generation 553 | Revalues: 69482 | GridSize: 12
Generation 554 | Revalues: 69610 | GridSize: 12
Generation 555 | Revalues: 69732 | GridSize: 12
Generation 556 | Revalues: 69858 | GridSize: 12
Generation 557 | Revalues: 69988 | GridSize: 12
Generation 558 | Revalues: 70112 | GridSize: 12
