Generation 0 | Revalues: 100 | GridSize: 7
Generation 250 | Revalues: 31408 | GridSize: 15
Generation 251 | Revalues: 31533 | GridSize: 15
Generation 252 | Revalues: 31657 | GridSize: 15
Generation 253 | Revalues: 31781 | GridSize: 15
Generation 254 | Revalues: 31897 | GridSize: 12
Generation 255 | Revalues: 32017 | GridSize: 12
Generation 256 | Revalues: 32145 | GridSize: 12
Generation 257 | Revalues: 32266 | GridSize: 12
Generation 258 | Revalues: 32393 | GridSize: 12
Generation 259 | Revalues: 32511 | GridSize: 12
Generation 260 | Revalues: 32641 | GridSize: 12
Generation 261 | Revalues: 32761 | GridSize: 12
Generation 262 | Revalues: 32883 | GridSize: 12
Generation 263 | Revalues: 33011 | GridSize: 13
Generation 264 | Revalues: 33134 | GridSize: 13
Generation 265 | Revalues: 33256 | GridSize: 13
Generation 266 | Revalues: 33381 | GridSize: 13
Generation 267 | Revalues: 33511 | GridSize: 13
Generation 268 | Revalues: 33641 | GridSize: 13
Generation 269 | Revalues: 33758 | GridSize: 13
Generation 270 | Revalues: 33884 | GridSize: 13
Generation 271 | Revalues: 34012 | GridSize: 13
Generation 272 | Revalues: 34140 | GridSize: 13
Generation 273 | Revalues: 34264 | GridSize: 13
Generation 274 | Revalues: 34389 | GridSize: 13
Generation 275 | Revalues: 34513 | GridSize: 13
Generation 276 | Revalues: 34636 | GridSize: 13
Generation 277 | Revalues: 34760 | GridSize: 9
Generation 278 | Revalues: 34880 | GridSize: 9
Generation 279 | Revalues: 35007 | GridSize: 9
Generation 280 | Revalues: 35128 | GridSize: 9
Generation 281 | Revalues: 35249 | GridSize: 9
Generation 282 | Revalues: 35375 | GridSize: 9
Generation 283 | Revalues: 35499 | GridSize: 9
Generation 284 | Revalues: 35622 | GridSize: 9
Generation 285 | Revalues: 35748 | GridSize: 9
Generation 286 | Revalues: 35876 | GridSize: 9
Generation 287 | Revalues: 36000 | GridSize: 9
Generation 288 | Revalues: 36126 | GridSize: 9
Generation 289 | Revalues: 36249 | GridSize: 9
Generation 290 | Revalues: 36368 | GridSize: 9
Generation 291 | Revalues: 36493 | GridSize: 9
Generation 292 | Revalues: 36618 | GridSize: 9
Generation 293 | Revalues: 36745 | GridSize: 9
Generation 294 | Revalues: 36874 | GridSize: 9
Generation 295 | Revalues: 36997 | GridSize: 9
Generation 296 | Revalues: 37123 | GridSize: 9
Generation 297 | Revalues: 37252 | GridSize: 9
Generation 298 | Revalues: 37382 | GridSize: 9
Generation 299 | Revalues: 37509 | GridSize: 9
Generation 300 | Revalues: 37636 | GridSize: 9
Generation 301 | Revalues: 37764 | GridSize: 9
Generation 302 | Revalues: 37887 | GridSize: 9
Generation 303 | Revalues: 38017 | GridSize: 9
Generation 304 | Revalues: 38142 | GridSize: 9
Generation 305 | Revalues: 38265 | GridSize: 9
Generation 306 | Revalues: 38384 | GridSize: 9
Generation 307 | Revalues: 38506 | GridSize: 9
Generation 308 | Revalues: 38633 | GridSize: 9
Generation 309 | Revalues: 38753 | GridSize: 9
Generation 310 | Revalues: 38871 | GridSize: 9
Generation 311 | Revalues: 39000 | GridSize: 9
Generation 312 | Revalues: 39130 | GridSize: 9
Generation 313 | Revalues: 39253 | GridSize: 9
Generation 314 | Revalues: 39379 | GridSize: 9
Generation 315 | Revalues: 39500 | GridSize: 9
Generation 316 | Revalues: 39619 | GridSize: 9
Generation 317 | Revalues: 39746 | GridSize: 9
Generation 318 | Revalues: 39873 | GridSize: 9
Generation 319 | Revalues: 40002 | GridSize: 9
Generation 320 | Revalues: 40128 | GridSize: 9
Generation 321 | Revalues: 40254 | GridSize: 9
Generation 322 | Revalues: 40380 | GridSize: 9
Generation 323 | Revalues: 40500 | GridSize: 9
Generation 324 | Revalues: 40619 | GridSize: 10
Generation 325 | Revalues: 40746 | GridSize: 10
Generation 326 | Revalues: 40875 | GridSize: 10
Generation 327 | Revalues: 41007 | GridSize: 10
Generation 328 | Revalues: 41134 | GridSize: 10
Generation 329 | Revalues: 41251 | GridSize: 10
Generation 330 | Revalues: 41380 | GridSize: 10
Generation 331 | Revalues: 41504 | GridSize: 10
Generation 332 | Revalues: 41627 | GridSize: 10
Generation 333 | Revalues: 41754 | GridSize: 8
Generation 334 | Revalues: 41880 | GridSize: 8
Generation 335 | Revalues: 42003 | GridSize: 8
Generation 336 | Revalues: 42127 | GridSize: 8
Generation 337 | Revalues: 42252 | GridSize: 8
Generation 338 | Revalues: 42378 | GridSize: 8
Generation 339 | Revalues: 42507 | GridSize: 8
Generation 340 | Revalues: 42628 | GridSize: 8
Generation 341 | Revalues: 42751 | GridSize: 8
Generation 342 | Revalues: 42880 | GridSize: 8
Generation 343 | Revalues: 43003 | GridSize: 8
Generation 344 | Revalues: 43128 | GridSize: 8
Generation 345 | Revalues: 43251 | GridSize: 8
Generation 346 | Revalues: 43382 | GridSize: 8
Generation 347 | Revalues: 43511 | GridSize: 8
Generation 348 | Revalues: 43644 | GridSize: 8
Generation 349 | Revalues: 43769 | GridSize: 8
Generation 350 | Revalues: 43890 | GridSize: 8
Generation 351 | Revalues: 44016 | GridSize: 8
Generation 352 | Revalues: 44137 | GridSize: 8
Generation 353 | Revalues: 44253 | GridSize: 8
Generation 354 | Revalues: 44373 | GridSize: 8
Generation 355 | Revalues: 44501 | GridSize: 8
Generation 356 | Revalues: 44631 | GridSize: 8
Generation 357 | Revalues: 44755 | GridSize: 8
Generation 358 | Revalues: 44878 | GridSize: 8
Generation 359 | Revalues: 45006 | GridSize: 8
Generation 360 | Revalues: 45133 | GridSize: 8
Generation 361 | Revalues: 45258 | GridSize: 8
Generation 362 | Revalues: 45387 | GridSize: 8
Generation 363 | Revalues: 45513 | GridSize: 8
Generation 364 | Revalues: 45636 | GridSize: 8
Generation 365 | Revalues: 45765 | GridSize: 8
Generation 366 | Revalues: 45891 | GridSize: 8
Generation 367 | Revalues: 46017 | GridSize: 8
Generation 368 | Revalues: 46148 | GridSize: 8
Generation 369 | Revalues: 46276 | GridSize: 8
Generation 370 | Revalues: 46403 | GridSize: 8
Generation 371 | Revalues: 46531 | GridSize: 8
Generation 372 | Revalues: 46656 | GridSize: 8
Generation 373 | Revalues: 46786 | GridSize: 8
Generation 374 | Revalues: 46911 | GridSize: 8
Generation 375 | Revalues: 47034 | GridSize: 8
Generation 376 | Revalues: 47153 | GridSize: 8
Generation 377 | Revalues: 47274 | GridSize: 8
Generation 378 | Revalues: 47396 | GridSize: 8
Generation 379 | Revalues: 47526 | GridSize: 8
Generation 380 | Revalues: 47654 | GridSize: 8
Generation 381 | Revalues: 47782 | GridSize: 8
Generation 382 | Revalues: 47907 | GridSize: 8
Generation 383 | Revalues: 48031 | GridSize: 8
Generation 384 | Revalues: 48162 | GridSize: 8
Generation 385 | Revalues: 48290 | GridSize: 8
Generation 386 | Revalues: 48411 | GridSize: 8
Generation 387 | Revalues: 48533 | GridSize: 8
Generation 388 | Revalues: 48653 | GridSize: 8
Generation 389 | Revalues: 48780 | GridSize: 8
Generation 390 | Revalues: 48907 | GridSize: 8
Generation 391 | Revalues: 49036 | GridSize: 8
Generation 392 | Revalues: 49160 | GridSize: 8
Generation 393 | Revalues: 49286 | GridSize: 8
Generation 394 | Revalues: 49412 | GridSize: 8
Generation 395 | Revalues: 49539 | GridSize: 8
Generation 396 | Revalues: 49662 | GridSize: 8
Generation 397 | Revalues: 49788 | GridSize: 8
Generation 398 | Revalues: 49908 | GridSize: 8
Generation 399 | Revalues: 50032 | GridSize: 9
Generation 400 | Revalues: 50158 | GridSize: 9
Generation 401 | Revalues: 50283 | GridSize: 9
Generation 402 | Revalues: 50410 | GridSize: 9
Generation 403 | Revalues: 50538 | GridSize: 9
Generation 404 | Revalues: 50666 | GridSize: 9
Generation 405 | Revalues: 50794 | GridSize: 9
Generation 406 | Revalues: 50922 | GridSize: 9
Generation 407 | Revalues: 51048 | GridSize: 9
Generation 408 | Revalues: 51171 | GridSize: 10
Generation 409 | Revalues: 51293 | GridSize: 10
Generation 410 | Revalues: 51421 | GridSize: 10
Generation 411 | Revalues: 51547 | GridSize: 10
Generation 412 | Revalues: 51674 | GridSize: 10
Generation 413 | Revalues: 51795 | GridSize: 10
Generation 414 | Revalues: 51916 | GridSize: 10
Generation 415 | Revalues: 52040 | GridSize: 10
Generation 416 | Revalues: 52168 | GridSize: 10
Generation 417 | Revalues: 52291 | GridSize: 10
Generation 418 | Revalues: 52420 | GridSize: 10
Generation 419 | Revalues: 52553 | GridSize: 10
Generation 420 | Revalues: 52672 | GridSize: 10
Generation 421 | Revalues: 52791 | GridSize: 10
Generation 422 | Revalues: 52909 | GridSize: 10
Generation 423 | Revalues: 53038 | GridSize: 10
Generation 424 | Revalues: 53162 | GridSize: 10
Generation 425 | Revalues: 53294 | GridSize: 10
Generation 426 | Revalues: 53423 | GridSize: 10
Generation 427 | Revalues: 53543 | GridSize: 10
Generation 428 | Revalues: 53673 | GridSize: 10
Generation 429 | Revalues: 53802 | GridSize: 10
Generation 430 | Revalues: 53928 | GridSize: 10
Generation 431 | Revalues: 54058 | GridSize: 10
Generation 432 | Revalues: 54185 | GridSize: 10
Generation 433 | Revalues: 54304 | GridSize: 10
Generation 434 | Revalues: 54424 | GridSize: 10
Generation 435 | Revalues: 54544 | GridSize: 10
Generation 436 | Revalues: 54675 | GridSize: 10
Generation 437 | Revalues: 54806 | GridSize: 10
Generation 438 | Revalues: 54930 | GridSize: 10
Generation 439 | Revalues: 55054 | GridSize: 10
Generation 440 | Revalues: 55179 | GridSize: 10
Generation 441 | Revalues: 55300 | GridSize: 10
Generation 442 | Revalues: 55426 | GridSize: 10
Generation 443 | Revalues: 55554 | GridSize: 10
Generation 444 | Revalues: 55682 | GridSize: 10
Generation 445 | Revalues: 55804 | GridSize: 10
Generation 446 | Revalues: 55929 | GridSize: 10
Generation 447 | Revalues: 56052 | GridSize: 10
Generation 448 | Revalues: 56177 | GridSize: 10
Generation 449 | Revalues: 56301 | GridSize: 10
Generation 450 | Revalues: 56419 | GridSize: 10
Generation 451 | Revalues: 56545 | GridSize: 10
Generation 452 | Revalues: 56670 | GridSize: 10
Generation 453 | Revalues: 56805 | GridSize: 10
Generation 454 | Revalues: 56933 | GridSize: 10
Generation 455 | Revalues: 57065 | GridSize: 10
Generation 456 | Revalues: 57186 | GridSize: 10
Generation 457 | Revalues: 57309 | GridSize: 10
Generation 458 | Revalues: 57437 | GridSize: 10
Generation 459 | Revalues: 57565 | GridSize: 10
Generation 460 | Revalues: 57686 | GridSize: 10
Generation 461 | Revalues: 57814 | GridSize: 10
Generation 462 | Revalues: 57941 | GridSize: 10
Generation 463 | Revalues: 58067 | GridSize: 10
Generation 464 | Revalues: 58195 | GridSize: 10
Generation 465 | Revalues: 58323 | GridSize: 10
Generation 466 | Revalues: 58452 | GridSize: 10
Generation 467 | Revalues: 58585 | GridSize: 10
Generation 468 | Revalues: 58710 | GridSize: 10
Generation 469 | Revalues: 58831 | GridSize: 10
Generation 470 | Revalues: 58957 | GridSize: 10
Generation 471 | Revalues: 59082 | GridSize: 10
Generation 472 | Revalues: 59211 | GridSize: 10
Generation 473 | Revalues: 59339 | GridSize: 10
Generation 474 | Revalues: 59464 | GridSize: 10
Generation 475 | Revalues: 59590 | GridSize: 10
Generation 476 | Revalues: 59715 | GridSize: 10
Generation 477 | Revalues: 59841 | GridSize: 10
Generation 478 | Revalues: 59964 | GridSize: 10
Generation 479 | Revalues: 60095 | GridSize: 10
Generation 480 | Revalues: 60219 | GridSize: 10
Generation 481 | Revalues: 60344 | GridSize: 10
Generation 482 | Revalues: 60465 | GridSize: 10
Generation 483 | Revalues: 60589 | GridSize: 10
Generation 484 | Revalues: 60718 | GridSize: 10
Generation 485 | Revalues: 60847 | GridSize: 10
Generation 486 | Revalues: 60972 | GridSize: 10
Generation 487 | Revalues: 61093 | GridSize: 10
Generation 488 | Revalues: 61213 | GridSize: 10
Generation 489 | Revalues: 61336 | GridSize: 10
Generation 490 | Revalues: 61461 | GridSize: 10
Generation 491 | Revalues: 61579 | GridSize: 10
Generation 492 | Revalues: 61704 | GridSize: 10
Generation 493 | Revalues: 61832 | GridSize: 10
Generation 494 | Revalues: 61951 | GridSize: 10
Generation 495 | Revalues: 62068 | GridSize: 10
Generation 496 | Revalues: 62189 | GridSize: 10
Generation 497 | Revalues: 62318 | GridSize: 10
Generation 498 | Revalues: 62446 | GridSize: 10
Generation 499 | Revalues: 62571 | GridSize: 10
Generation 500 | Revalues: 62696 | GridSize: 10
Generation 501 | Revalues: 62824 | GridSize: 10
Generation 502 | Revalues: 62947 | GridSize: 10
Generation 503 | Revalues: 63077 | GridSize: 10
Generation 504 | Revalues: 63201 | GridSize: 10
Generation 505 | Revalues: 63331 | GridSize: 10
Generation 506 | Revalues: 63459 | GridSize: 10
Generation 507 | Revalues: 63591 | GridSize: 10
Generation 508 | Revalues: 63721 | GridSize: 10
Generation 509 | Revalues: 63848 | GridSize: 10
Generation 510 | Revalues: 63972 | GridSize: 10
Generation 511 | Revalues: 64090 | GridSize: 10
Generation 512 | Revalues: 64212 | GridSize: 10
Generation 513 | Revalues: 64332 | GridSize: 10
Generation 514 | Revalues: 64462 | GridSize: 10
Generation 515 | Revalues: 64592 | GridSize: 10
Generation 516 | Revalues: 64723 | GridSize: 10
Generation 517 | Revalues: 64845 | GridSize: 10
Generation 518 | Revalues: 64974 | GridSize: 10
Generation 519 | Revalues: 65099 | GridSize: 10
Generation 520 | Revalues: 65227 | GridSize: 10
Generation 521 | Revalues: 65354 | GridSize: 10
Generation 522 | Revalues: 65479 | GridSize: 10
Generation 523 | Revalues: 65602 | GridSize: 10
Generation 524 | Revalues: 65731 | GridSize: 10
Generation 525 | Revalues: 65860 | GridSize: 10
Generation 526 | Revalues: 65988 | GridSize: 10
Generation 527 | Revalues: 66116 | GridSize: 10
Generation 528 | Revalues: 66242 | GridSize: 10
Generation 529 | Revalues: 66365 | GridSize: 10
Generation 530 | Revalues: 66491 | GridSize: 10
Generation 531 | Revalues: 66620 | GridSize: 10
Generation 532 | Revalues: 66750 | GridSize: 10
Generation 533 | Revalues: 66872 | GridSize: 10
Generation 534 | Revalues: 66996 | GridSize: 10
Generation 535 | Revalues: 67121 | GridSize: 10
Generation 536 | Revalues: 67247 | GridSize: 10
Generation 537 | Revalues: 67372 | GridSize: 10
Generation 538 | Revalues: 67503 | GridSize: 10
Generation 539 | Revalues: 67629 | GridSize: 10
Generation 540 | Revalues: 67755 | GridSize: 10
Generation 541 | Revalues: 67882 | GridSize: 10
Generation 542 | Revalues: 68008 | GridSize: 10
Generation 543 | Revalues: 68139 | GridSize: 10
Generation 544 | Revalues: 68263 | GridSize: 10
Generation 545 | Revalues: 68390 | GridSize: 10
Generation 546 | Revalues: 68514 | GridSize: 10
Generation 547 | Revalues: 68640 | GridSize: 10
Generation 548 | Revalues: 68760 | GridSize: 10
Generation 549 | Revalues: 68887 | GridSize: 10
Generation 550 | Revalues: 69016 | GridSize: 10
Generation 551 | Revalues: 69132 | GridSize: 10
Generation 552 | Revalues: 69261 | GridSize: 10
Generation 553 | Revalues: 69387 | GridSize: 10
Generation 554 | Revalues: 69519 | GridSize: 10
Generation 555 | Revalues: 69642 | GridSize: 10
Generation 556 | Revalues: 69762 | GridSize: 10
Generation 557 | Revalues: 69892 | GridSize: 10
Generation 558 | Revalues: 70010 | GridSize: 10
