Generation 0 | Revalues: 100 | GridSize: 2
Generation 331 | Revalues: 41576 | GridSize: 16
Generation 332 | Revalues: 41698 | GridSize: 16
Generation 333 | Revalues: 41814 | GridSize: 16
Generation 334 | Revalues: 41941 | GridSize: 16
Generation 335 | Revalues: 42069 | GridSize: 16
Generation 336 | Revalues: 42195 | GridSize: 16
Generation 337 | Revalues: 42316 | GridSize: 16
Generation 338 | Revalues: 42441 | GridSize: 16
Generation 339 | Revalues: 42571 | GridSize: 16
Generation 340 | Revalues: 42698 | GridSize: 16
Generation 341 | Revalues: 42821 | GridSize: 16
Generation 342 | Revalues: 42951 | GridSize: 16
Generation 343 | Revalues: 43072 | GridSize: 16
Generation 344 | Revalues: 43200 | GridSize: 16
Generation 345 | Revalues: 43329 | GridSize: 16
Generation 346 | Revalues: 43456 | GridSize: 16
Generation 347 | Revalues: 43582 | GridSize: 16
Generation 348 | Revalues: 43705 | GridSize: 16
Generation 349 | Revalues: 43826 | GridSize: 16
Generation 350 | Revalues: 43952 | GridSize: 16
Generation 351 | Revalues: 44082 | GridSize: 16
Generation 352 | Revalues: 44211 | GridSize: 16
Generation 353 | Revalues: 44338 | GridSize: 16
Generation 354 | Revalues: 44464 | GridSize: 16
Generation 355 | Revalues: 44592 | GridSize: 16
Generation 356 | Revalues: 44717 | GridSize: 16
Generation 357 | Revalues: 44848 | GridSize: 16
Generation 358 | Revalues: 44966 | GridSize: 16
Generation 359 | Revalues: 45093 | GridSize: 16
Generation 360 | Revalues: 45218 | GridSize: 16
Generation 361 | Revalues: 45339 | GridSize: 16
Generation 362 | Revalues: 45471 | GridSize: 16
Generation 363 | Revalues: 45599 | GridSize: 16
Generation 364 | Revalues: 45726 | GridSize: 16
Generation 365 | Revalues: 45845 | GridSize: 16
Generation 366 | Revalues: 45968 | GridSize: 16
Generation 367 | Revalues: 46096 | GridSize: 16
Generation 368 | Revalues: 46221 | GridSize: 16
Generation 369 | Revalues: 46348 | GridSize: 16
Generation 370 | Revalues: 46471 | GridSize: 16
Generation 371 | Revalues: 46601 | GridSize: 16
Generation 372 | Revalues: 46724 | GridSize: 16
Generation 373 | Revalues: 46851 | GridSize: 16
Generation 374 | Revalues: 46977 | GridSize: 16
Generation 375 | Revalues: 47099 | GridSize: 16
Generation 376 | Revalues: 47228 | GridSize: 16
Generation 377 | Revalues: 47351 | GridSize: 16
Generation 378 | Revalues: 47475 | GridSize: 16
Generation 379 | Revalues: 47599 | GridSize: 16
Generation 380 | Revalues: 47731 | GridSize: 16
Generation 381 | Revalues: 47854 | GridSize: 16
Generation 382 | Revalues: 47973 | GridSize: 16
Generation 383 | Revalues: 48097 | GridSize: 16
Generation 384 | Revalues: 48231 | GridSize: 16
Generation 385 | Revalues: 48359 | GridSize: 16
Generation 386 | Revalues: 48488 | GridSize: 16
Generation 387 | Revalues: 48612 | GridSize: 16
Generation 388 | Revalues: 48739 | GridSize: 16
Generation 389 | Revalues: 48864 | GridSize: 16
Generation 390 | Revalues: 48987 | GridSize: 16
Generation 391 | Revalues: 49106 | GridSize: 16
Generation 392 | Revalues: 49229 | GridSize: 16
Generation 393 | Revalues: 49356 | GridSize: 16
Generation 394 | Revalues: 49483 | GridSize: 16
Generation 395 | Revalues: 49600 | GridSize: 16
Generation 396 | Revalues: 49730 | GridSize: 16
Generation 397 | Revalues: 49858 | GridSize: 16
Generation 398 | Revalues: 49980 | GridSize: 16
Generation 399 | Revalues: 50102 | GridSize: 16
Generation 400 | Revalues: 50232 | GridSize: 16
Generation 401 | Revalues: 50357 | GridSize: 15
Generation 402 | Revalues: 50484 | GridSize: 15
Generation 403 | Revalues: 50612 | GridSize: 15
Generation 404 | Revalues: 50735 | GridSize: 15
Generation 405 | Revalues: 50860 | GridSize: 15
Generation 406 | Revalues: 50986 | GridSize: 15
Generation 407 | Revalues: 51113 | GridSize: 15
Generation 408 | Revalues: 51237 | GridSize: 15
Generation 409 | Revalues: 51369 | GridSize: 15
Generation 410 | Revalues: 51497 | GridSize: 15
Generation 411 | Revalues: 51632 | GridSize: 15
Generation 412 | Revalues: 51760 | GridSize: 15
Generation 413 | Revalues: 51886 | GridSize: 15
Generation 414 | Revalues: 52014 | GridSize: 15
Generation 415 | Revalues: 52135 | GridSize: 15
Generation 416 | Revalues: 52259 | GridSize: 15
Generation 417 | Revalues: 52385 | GridSize: 15
Generation 418 | Revalues: 52511 | GridSize: 15
Generation 419 | Revalues: 52636 | GridSize: 15
Generation 420 | Revalues: 52766 | GridSize: 15
Generation 421 | Revalues: 52893 | GridSize: 15
Generation 422 | Revalues: 53018 | GridSize: 15
Generation 423 | Revalues: 53146 | GridSize: 15
Generation 424 | Revalues: 53264 | GridSize: 15
Generation 425 | Revalues: 53391 | GridSize: 15
Generation 426 | Revalues: 53518 | GridSize: 15
Generation 427 | Revalues: 53647 | GridSize: 15
Generation 428 | Revalues: 53765 | GridSize: 15
Generation 429 | Revalues: 53892 | GridSize: 15
Generation 430 | Revalues: 54015 | GridSize: 15
Generation 431 | Revalues: 54140 | GridSize: 15
Generation 432 | Revalues: 54266 | GridSize: 15
Generation 433 | Revalues: 54393 | GridSize: 15
Generation 434 | Revalues: 54519 | GridSize: 15
Generation 435 | Revalues: 54645 | GridSize: 15
Generation 436 | Revalues: 54775 | GridSize: 15
Generation 437 | Revalues: 54902 | GridSize: 15
Generation 438 | Revalues: 55023 | GridSize: 15
Generation 439 | Revalues: 55145 | GridSize: 15
Generation 440 | Revalues: 55269 | GridSize: 15
Generation 441 | Revalues: 55397 | GridSize: 15
Generation 442 | Revalues: 55526 | GridSize: 15
Generation 443 | Revalues: 55648 | GridSize: 15
Generation 444 | Revalues: 55773 | GridSize: 15
Generation 445 | Revalues: 55903 | GridSize: 15
Generation 446 | Revalues: 56029 | GridSize: 15
Generation 447 | Revalues: 56157 | GridSize: 15
Generation 448 | Revalues: 56281 | GridSize: 15
Generation 449 | Revalues: 56402 | GridSize: 15
Generation 450 | Revalues: 56530 | GridSize: 15
Generation 451 | Revalues: 56655 | GridSize: 15
Generation 452 | Revalues: 56782 | GridSize: 15
Generation 453 | Revalues: 56903 | GridSize: 15
Generation 454 | Revalues: 57034 | GridSize: 15
Generation 455 | Revalues: 57165 | GridSize: 15
Generation 456 | Revalues: 57293 | GridSize: 15
Generation 457 | Revalues: 57419 | GridSize: 15
Generation 458 | Revalues: 57542 | GridSize: 15
Generation 459 | Revalues: 57670 | GridSize: 15
Generation 460 | Revalues: 57795 | GridSize: 15
Generation 461 | Revalues: 57921 | GridSize: 15
Generation 462 | Revalues: 58036 | GridSize: 15
Generation 463 | Revalues: 58163 | GridSize: 15
Generation 464 | Revalues: 58294 | GridSize: 15
Generation 465 | Revalues: 58419 | GridSize: 15
Generation 466 | Revalues: 58543 | GridSize: 15
Generation 467 | Revalues: 58678 | GridSize: 15
Generation 468 | Revalues: 58802 | GridSize: 15
Generation 469 | Revalues: 58927 | GridSize: 16
Generation 470 | Revalues: 59051 | GridSize: 16
Generation 471 | Revalues: 59173 | GridSize: 16
Generation 472 | Revalues: 59301 | GridSize: 16
Generation 473 | Revalues: 59434 | GridSize: 16
Generation 474 | Revalues: 59564 | GridSize: 16
Generation 475 | Revalues: 59693 | GridSize: 16
Generation 476 | Revalues: 59815 | GridSize: 16
Generation 477 | Revalues: 59940 | GridSize: 16
Generation 478 | Revalues: 60062 | GridSize: 16
Generation 479 | Revalues: 60188 | GridSize: 16
Generation 480 | Revalues: 60310 | GridSize: 16
Generation 481 | Revalues: 60438 | GridSize: 16
Generation 482 | Revalues: 60570 | GridSize: 16
Generation 483 | Revalues: 60690 | GridSize: 16
Generation 484 | Revalues: 60813 | GridSize: 16
Generation 485 | Revalues: 60943 | GridSize: 16
Generation 486 | Revalues: 61068 | GridSize: 16
Generation 487 | Revalues: 61196 | GridSize: 16
Generation 488 | Revalues: 61322 | GridSize: 16
Generation 489 | Revalues: 61444 | GridSize: 16
Generation 490 | Revalues: 61562 | GridSize: 16
Generation 491 | Revalues: 61690 | GridSize: 16
Generation 492 | Revalues: 61812 | GridSize: 16
Generation 493 | Revalues: 61940 | GridSize: 16
Generation 494 | Revalues: 62066 | GridSize: 16
Generation 495 | Revalues: 62191 | GridSize: 16
Generation 496 | Revalues: 62313 | GridSize: 17
Generation 497 | Revalues: 62440 | GridSize: 17
Generation 498 | Revalues: 62570 | GridSize: 17
Generation 499 | Revalues: 62695 | GridSize: 17
Generation 500 | Revalues: 62811 | GridSize: 17
Generation 501 | Revalues: 62939 | GridSize: 17
Generation 502 | Revalues: 63060 | GridSize: 17
Generation 503 | Revalues: 63187 | GridSize: 17
Generation 504 | Revalues: 63304 | GridSize: 17
Generation 505 | Revalues: 63429 | GridSize: 18
Generation 506 | Revalues: 63554 | GridSize: 18
Generation 507 | Revalues: 63682 | GridSize: 18
Generation 508 | Revalues: 63812 | GridSize: 18
Generation 509 | Revalues: 63937 | GridSize: 18
Generation 510 | Revalues: 64053 | GridSize: 18
Generation 511 | Revalues: 64176 | GridSize: 18
Generation 512 | Revalues: 64300 | GridSize: 18
Generation 513 | Revalues: 64417 | GridSize: 18
Generation 514 | Revalues: 64538 | GridSize: 18
Generation 515 | Revalues: 64656 | GridSize: 18
Generation 516 | Revalues: 64783 | GridSize: 18
Generation 517 | Revalues: 64906 | GridSize: 18
Generation 518 | Revalues: 65032 | GridSize: 18
Generation 519 | Revalues: 65152 | GridSize: 18
Generation 520 | Revalues: 65276 | GridSize: 18
Generation 521 | Revalues: 65403 | GridSize: 18
Generation 522 | Revalues: 65536 | GridSize: 18
Generation 523 | Revalues: 65665 | GridSize: 18
Generation 524 | Revalues: 65786 | GridSize: 18
Generation 525 | Revalues: 65910 | GridSize: 18
Generation 526 | Revalues: 66037 | GridSize: 18
Generation 527 | Revalues: 66169 | GridSize: 18
Generation 528 | Revalues: 66290 | GridSize: 18
Generation 529 | Revalues: 66415 | GridSize: 18
Generation 530 | Revalues: 66539 | GridSize: 18
Generation 531 | Revalues: 66661 | GridSize: 18
Generation 532 | Revalues: 66781 | GridSize: 18
Generation 533 | Revalues: 66905 | GridSize: 18
Generation 534 | Revalues: 67028 | GridSize: 18
Generation 535 | Revalues: 67151 | GridSize: 18
Generation 536 | Revalues: 67273 | GridSize: 18
Generation 537 | Revalues: 67396 | GridSize: 18
Generation 538 | Revalues: 67526 | GridSize: 18
Generation 539 | Revalues: 67655 | GridSize: 17
Generation 540 | Revalues: 67782 | GridSize: 17
Generation 541 | Revalues: 67913 | GridSize: 17
Generation 542 | Revalues: 68035 | GridSize: 17
Generation 543 | Revalues: 68163 | GridSize: 17
Generation 544 | Revalues: 68295 | GridSize: 17
Generation 545 | Revalues: 68421 | GridSize: 17
Generation 546 | Revalues: 68549 | GridSize: 17
Generation 547 | Revalues: 68675 | GridSize: 17
Generation 548 | Revalues: 68803 | GridSize: 17
Generation 549 | Revalues: 68925 | GridSize: 17
Generation 550 | Revalues: 69049 | GridSize: 17
Generation 551 | Revalues: 69171 | GridSize: 17
Generation 552 | Revalues: 69300 | GridSize: 17
Generation 553 | Revalues: 69429 | GridSize: 17
Generation 554 | Revalues: 69547 | GridSize: 17
Generation 555 | Revalues: 69676 | GridSize: 17
Generation 556 | Revalues: 69805 | GridSize: 17
Generation 557 | Revalues: 69928 | GridSize: 17
Generation 558 | Revalues: 70061 | GridSize: 17
