Generation 0 | Revalues: 100 | GridSize: 3
Generation 78 | Revalues: 9907 | GridSize: 10
Generation 79 | Revalues: 10034 | GridSize: 10
Generation 80 | Revalues: 10158 | GridSize: 10
Generation 81 | Revalues: 10280 | GridSize: 10
Generation 82 | Revalues: 10401 | GridSize: 10
Generation 83 | Revalues: 10526 | GridSize: 10
Generation 84 | Revalues: 10653 | GridSize: 10
Generation 85 | Revalues: 10780 | GridSize: 10
Generation 86 | Revalues: 10902 | GridSize: 10
Generation 87 | Revalues: 11034 | GridSize: 10
Generation 88 | Revalues: 11156 | GridSize: 10
Generation 89 | Revalues: 11285 | GridSize: 10
Generation 90 | Revalues: 11410 | GridSize: 10
Generation 91 | Revalues: 11534 | GridSize: 10
Generation 92 | Revalues: 11662 | GridSize: 11
Generation 93 | Revalues: 11785 | GridSize: 11
Generation 94 | Revalues: 11907 | GridSize: 11
Generation 95 | Revalues: 12034 | GridSize: 11
Generation 96 | Revalues: 12168 | GridSize: 11
Generation 97 | Revalues: 12293 | GridSize: 12
Generation 98 | Revalues: 12415 | GridSize: 12
Generation 99 | Revalues: 12538 | GridSize: 12
Generation 100 | Revalues: 12669 | GridSize: 12
Generation 101 | Revalues: 12796 | GridSize: 12
Generation 102 | Revalues: 12915 | GridSize: 12
Generation 103 | Revalues: 13034 | GridSize: 12
Generation 104 | Revalues: 13156 | GridSize: 12
Generation 105 | Revalues: 13287 | GridSize: 12
Generation 106 | Revalues: 13412 | GridSize: 12
Generation 107 | Revalues: 13529 | GridSize: 12
Generation 108 | Revalues: 13652 | GridSize: 12
Generation 109 | Revalues: 13787 | GridSize: 12
Generation 110 | Revalues: 13909 | GridSize: 12
Generation 111 | Revalues: 14033 | GridSize: 12
Generation 112 | Revalues: 14160 | GridSize: 12
Generation 113 | Revalues: 14290 | GridSize: 12
Generation 114 | Revalues: 14407 | GridSize: 12
Generation 115 | Revalues: 14536 | GridSize: 12
Generation 116 | Revalues: 14661 | GridSize: 12
Generation 117 | Revalues: 14783 | GridSize: 12
Generation 118 | Revalues: 14907 | GridSize: 12
Generation 119 | Revalues: 15034 | GridSize: 12
Generation 120 | Revalues: 15164 | GridSize: 12
Generation 121 | Revalues: 15279 | GridSize: 12
Generation 122 | Revalues: 15404 | GridSize: 12
Generation 123 | Revalues: 15533 | GridSize: 12
Generation 124 | Revalues: 15656 | GridSize: 12
Generation 125 | Revalues: 15777 | GridSize: 12
Generation 126 | Revalues: 15906 | GridSize: 12
Generation 127 | Revalues: 16031 | GridSize: 12
Generation 128 | Revalues: 16151 | GridSize: 12
Generation 129 | Revalues: 16276 | GridSize: 12
Generation 130 | Revalues: 16402 | GridSize: 12
Generation 131 | Revalues: 16526 | GridSize: 12
Generation 132 | Revalues: 16651 | GridSize: 12
Generation 133 | Revalues: 16778 | GridSize: 12
Generation 134 | Revalues: 16897 | GridSize: 12
Generation 135 | Revalues: 17023 | GridSize: 12
Generation 136 | Revalues: 17148 | GridSize: 12
Generation 137 | Revalues: 17264 | GridSize: 12
Generation 138 | Revalues: 17383 | GridSize: 12
Generation 139 | Revalues: 17513 | GridSize: 12
Generation 140 | Revalues: 17636 | GridSize: 12
Generation 141 | Revalues: 17761 | GridSize: 12
Generation 142 | Revalues: 17884 | GridSize: 12
Generation 143 | Revalues: 18011 | GridSize: 12
Generation 144 | Revalues: 18135 | GridSize: 12
Generation 145 | Revalues: 18259 | GridSize: 12
Generation 146 | Revalues: 18380 | GridSize: 12
Generation 147 | Revalues: 18501 | GridSize: 12
Generation 148 | Revalues: 18624 | GridSize: 12
Generation 149 | Revalues: 18748 | GridSize: 12
Generation 150 | Revalues: 18877 | GridSize: 12
Generation 151 | Revalues: 18996 | GridSize: 12
Generation 152 | Revalues: 19123 | GridSize: 12
Generation 153 | Revalues: 19245 | GridSize: 13
Generation 154 | Revalues: 19372 | GridSize: 13
Generation 155 | Revalues: 19500 | GridSize: 13
Generation 156 | Revalues: 19623 | GridSize: 13
Generation 157 | Revalues: 19749 | GridSize: 13
Generation 158 | Revalues: 19880 | GridSize: 14
Generation 159 | Revalues: 20003 | GridSize: 14
Generation 160 | Revalues: 20128 | GridSize: 14
Generation 161 | Revalues: 20258 | GridSize: 14
Generation 162 | Revalues: 20379 | GridSize: 14
Generation 163 | Revalues: 20497 | GridSize: 14
Generation 164 | Revalues: 20618 | GridSize: 14
Generation 165 | Revalues: 20740 | GridSize: 14
Generation 166 | Revalues: 20871 | GridSize: 14
Generation 167 | Revalues: 20997 | GridSize: 14
Generation 168 | Revalues: 21120 | GridSize: 14
Generation 169 | Revalues: 21247 | GridSize: 14
Generation 170 | Revalues: 21366 | GridSize: 14
Generation 171 | Revalues: 21493 | GridSize: 14
Generation 172 | Revalues: 21618 | GridSize: 14
Generation 173 | Revalues: 21743 | GridSize: 14
Generation 174 | Revalues: 21866 | GridSize: 14
Generation 175 | Revalues: 21991 | GridSize: 14
Generation 176 | Revalues: 22115 | GridSize: 14
Generation 177 | Revalues: 22240 | GridSize: 14
Generation 178 | Revalues: 22367 | GridSize: 14
Generation 179 | Revalues: 22493 | GridSize: 14
Generation 180 | Revalues: 22613 | GridSize: 14
Generation 181 | Revalues: 22742 | GridSize: 14
Generation 182 | Revalues: 22863 | GridSize: 14
Generation 183 | Revalues: 22986 | GridSize: 14
Generation 184 | Revalues: 23111 | GridSize: 14
Generation 185 | Revalues: 23237 | GridSize: 14
Generation 186 | Revalues: 23364 | GridSize: 14
Generation 187 | Revalues: 23485 | GridSize: 14
Generation 188 | Revalues: 23610 | GridSize: 14
Generation 189 | Revalues: 23737 | GridSize: 14
Generation 190 | Revalues: 23866 | GridSize: 14
Generation 191 | Revalues: 23989 | GridSize: 14
Generation 192 | Revalues: 24116 | GridSize: 14
Generation 193 | Revalues: 24241 | GridSize: 14
Generation 194 | Revalues: 24362 | GridSize: 14
Generation 195 | Revalues: 24487 | GridSize: 14
Generation 196 | Revalues: 24613 | GridSize: 14
Generation 197 | Revalues: 24732 | GridSize: 14
Generation 198 | Revalues: 24858 | GridSize: 14
Generation 199 | Revalues: 24981 | GridSize: 14
Generation 200 | Revalues: 25105 | GridSize: 14
Generation 201 | Revalues: 25234 | GridSize: 14
Generation 202 | Revalues: 25357 | GridSize: 14
Generation 203 | Revalues: 25480 | GridSize: 14
Generation 204 | Revalues: 25615 | GridSize: 14
Generation 205 | Revalues: 25741 | GridSize: 14
Generation 206 | Revalues: 25866 | GridSize: 14
Generation 207 | Revalues: 25989 | GridSize: 14
Generation 208 | Revalues: 26118 | GridSize: 14
Generation 209 | Revalues: 26246 | GridSize: 14
Generation 210 | Revalues: 26370 | GridSize: 14
Generation 211 | Revalues: 26499 | GridSize: 14
Generation 212 | Revalues: 26626 | GridSize: 14
Generation 213 | Revalues: 26749 | GridSize: 14
Generation 214 | Revalues: 26873 | GridSize: 14
Generation 215 | Revalues: 26996 | GridSize: 14
Generation 216 | Revalues: 27121 | GridSize: 14
Generation 217 | Revalues: 27246 | GridSize: 14
Generation 218 | Revalues: 27367 | GridSize: 14
Generation 219 | Revalues: 27490 | GridSize: 14
Generation 220 | Revalues: 27618 | GridSize: 14
Generation 221 | Revalues: 27745 | GridSize: 14
Generation 222 | Revalues: 27863 | GridSize: 14
Generation 223 | Revalues: 27992 | GridSize: 14
Generation 224 | Revalues: 28117 | GridSize: 14
Generation 225 | Revalues: 28243 | GridSize: 14
Generation 226 | Revalues: 28368 | GridSize: 14
Generation 227 | Revalues: 28496 | GridSize: 14
Generation 228 | Revalues: 28628 | GridSize: 15
Generation 229 | Revalues: 28750 | GridSize: 15
Generation 230 | Revalues: 28879 | GridSize: 15
Generation 231 | Revalues: 29003 | GridSize: 15
Generation 232 | Revalues: 29132 | GridSize: 15
Generation 233 | Revalues: 29266 | GridSize: 13
Generation 234 | Revalues: 29387 | GridSize: 13
Generation 235 | Revalues: 29514 | GridSize: 13
Generation 236 | Revalues: 29633 | GridSize: 13
Generation 237 | Revalues: 29758 | GridSize: 13
Generation 238 | Revalues: 29877 | GridSize: 13
Generation 239 | Revalues: 30012 | GridSize: 13
Generation 240 | Revalues: 30136 | GridSize: 13
Generation 241 | Revalues: 30268 | GridSize: 13
Generation 242 | Revalues: 30388 | GridSize: 13
Generation 243 | Revalues: 30513 | GridSize: 13
Generation 244 | Revalues: 30641 | GridSize: 13
Generation 245 | Revalues: 30768 | GridSize: 13
Generation 246 | Revalues: 30896 | GridSize: 13
Generation 247 | Revalues: 31026 | GridSize: 13
Generation 248 | Revalues: 31153 | GridSize: 13
Generation 249 | Revalues: 31281 | GridSize: 13
Generation 250 | Revalues: 31407 | GridSize: 13
Generation 251 | Revalues: 31533 | GridSize: 13
Generation 252 | Revalues: 31661 | GridSize: 13
Generation 253 | Revalues: 31784 | GridSize: 13
Generation 254 | Revalues: 31910 | GridSize: 13
Generation 255 | Revalues: 32037 | GridSize: 13
Generation 256 | Revalues: 32160 | GridSize: 13
Generation 257 | Revalues: 32285 | GridSize: 13
Generation 258 | Revalues: 32412 | GridSize: 13
Generation 259 | Revalues: 32534 | GridSize: 13
Generation 260 | Revalues: 32658 | GridSize: 13
Generation 261 | Revalues: 32787 | GridSize: 13
Generation 262 | Revalues: 32909 | GridSize: 13
Generation 263 | Revalues: 33035 | GridSize: 13
Generation 264 | Revalues: 33158 | GridSize: 13
Generation 265 | Revalues: 33280 | GridSize: 14
Generation 266 | Revalues: 33407 | GridSize: 14
Generation 267 | Revalues: 33536 | GridSize: 14
Generation 268 | Revalues: 33664 | GridSize: 14
Generation 269 | Revalues: 33789 | GridSize: 14
Generation 270 | Revalues: 33917 | GridSize: 15
Generation 271 | Revalues: 34041 | GridSize: 15
Generation 272 | Revalues: 34164 | GridSize: 15
Generation 273 | Revalues: 34288 | GridSize: 15
Generation 274 | Revalues: 34415 | GridSize: 15
Generation 275 | Revalues: 34543 | GridSize: 15
Generation 276 | Revalues: 34668 | GridSize: 15
Generation 277 | Revalues: 34794 | GridSize: 15
Generation 278 | Revalues: 34923 | GridSize: 15
Generation 279 | Revalues: 35048 | GridSize: 15
Generation 280 | Revalues: 35174 | GridSize: 15
Generation 281 | Revalues: 35301 | GridSize: 15
Generation 282 | Revalues: 35428 | GridSize: 15
Generation 283 | Revalues: 35561 | GridSize: 15
Generation 284 | Revalues: 35685 | GridSize: 15
Generation 285 | Revalues: 35807 | GridSize: 15
Generation 286 | Revalues: 35932 | GridSize: 15
Generation 287 | Revalues: 36052 | GridSize: 15
Generation 288 | Revalues: 36178 | GridSize: 15
Generation 289 | Revalues: 36308 | GridSize: 15
Generation 290 | Revalues: 36434 | GridSize: 15
Generation 291 | Revalues: 36563 | GridSize: 15
Generation 292 | Revalues: 36694 | GridSize: 15
Generation 293 | Revalues: 36814 | GridSize: 15
Generation 294 | Revalues: 36935 | GridSize: 15
Generation 295 | Revalues: 37057 | GridSize: 15
Generation 296 | Revalues: 37180 | GridSize: 15
Generation 297 | Revalues: 37298 | GridSize: 15
Generation 298 | Revalues: 37424 | GridSize: 15
Generation 299 | Revalues: 37547 | GridSize: 15
Generation 300 | Revalues: 37669 | GridSize: 15
Generation 301 | Revalues: 37795 | GridSize: 15
Generation 302 | Revalues: 37920 | GridSize: 15
Generation 303 | Revalues: 38050 | GridSize: 15
Generation 304 | Revalues: 38182 | GridSize: 15
Generation 305 | Revalues: 38307 | GridSize: 15
Generation 306 | Revalues: 38434 | GridSize: 15
Generation 307 | Revalues: 38559 | GridSize: 15
Generation 308 | Revalues: 38689 | GridSize: 15
Generation 309 | Revalues: 38813 | GridSize: 15
Generation 310 | Revalues: 38936 | GridSize: 15
Generation 311 | Revalues: 39064 | GridSize: 15
Generation 312 | Revalues: 39192 | GridSize: 15
Generation 313 | Revalues: 39316 | GridSize: 15
Generation 314 | Revalues: 39439 | GridSize: 15
Generation 315 | Revalues: 39562 | GridSize: 15
Generation 316 | Revalues: 39689 | GridSize: 15
Generation 317 | Revalues: 39815 | GridSize: 15
Generation 318 | Revalues: 39941 | GridSize: 15
Generation 319 | Revalues: 40067 | GridSize: 15
Generation 320 | Revalues: 40193 | GridSize: 15
Generation 321 | Revalues: 40311 | GridSize: 15
Generation 322 | Revalues: 40441 | GridSize: 15
Generation 323 | Revalues: 40572 | GridSize: 15
Generation 324 | Revalues: 40705 | GridSize: 15
Generation 325 | Revalues: 40839 | GridSize: 15
Generation 326 | Revalues: 40973 | GridSize: 15
Generation 327 | Revalues: 41103 | GridSize: 15
Generation 328 | Revalues: 41226 | GridSize: 15
Generation 329 | Revalues: 41348 | GridSize: 15
Generation 330 | Revalues: 41472 | GridSize: 15
Generation 331 | Revalues: 41596 | GridSize: 15
Generation 332 | Revalues: 41727 | GridSize: 15
Generation 333 | Revalues: 41850 | GridSize: 15
Generation 334 | Revalues: 41974 | GridSize: 15
Generation 335 | Revalues: 42098 | GridSize: 15
Generation 336 | Revalues: 42225 | GridSize: 15
Generation 337 | Revalues: 42346 | GridSize: 15
Generation 338 | Revalues: 42469 | GridSize: 15
Generation 339 | Revalues: 42599 | GridSize: 15
Generation 340 | Revalues: 42720 | GridSize: 15
Generation 341 | Revalues: 42848 | GridSize: 15
Generation 342 | Revalues: 42973 | GridSize: 15
Generation 343 | Revalues: 43095 | GridSize: 15
Generation 344 | Revalues: 43222 | GridSize: 16
Generation 345 | Revalues: 43348 | GridSize: 16
Generation 346 | Revalues: 43473 | GridSize: 16
Generation 347 | Revalues: 43598 | GridSize: 16
Generation 348 | Revalues: 43725 | GridSize: 16
Generation 349 | Revalues: 43850 | GridSize: 16
Generation 350 | Revalues: 43976 | GridSize: 16
Generation 351 | Revalues: 44105 | GridSize: 16
Generation 352 | Revalues: 44235 | GridSize: 16
Generation 353 | Revalues: 44369 | GridSize: 16
Generation 354 | Revalues: 44494 | GridSize: 16
Generation 355 | Revalues: 44623 | GridSize: 16
Generation 356 | Revalues: 44755 | GridSize: 16
Generation 357 | Revalues: 44883 | GridSize: 16
Generation 358 | Revalues: 45010 | GridSize: 16
Generation 359 | Revalues: 45140 | GridSize: 16
Generation 360 | Revalues: 45265 | GridSize: 16
Generation 361 | Revalues: 45392 | GridSize: 16
Generation 362 | Revalues: 45520 | GridSize: 16
Generation 363 | Revalues: 45646 | GridSize: 16
Generation 364 | Revalues: 45773 | GridSize: 16
Generation 365 | Revalues: 45897 | GridSize: 16
Generation 366 | Revalues: 46022 | GridSize: 16
Generation 367 | Revalues: 46145 | GridSize: 16
Generation 368 | Revalues: 46272 | GridSize: 15
Generation 369 | Revalues: 46397 | GridSize: 15
Generation 370 | Revalues: 46525 | GridSize: 15
Generation 371 | Revalues: 46651 | GridSize: 15
Generation 372 | Revalues: 46777 | GridSize: 16
Generation 373 | Revalues: 46906 | GridSize: 14
Generation 374 | Revalues: 47029 | GridSize: 14
Generation 375 | Revalues: 47152 | GridSize: 14
Generation 376 | Revalues: 47275 | GridSize: 14
Generation 377 | Revalues: 47400 | GridSize: 14
Generation 378 | Revalues: 47530 | GridSize: 14
Generation 379 | Revalues: 47652 | GridSize: 14
Generation 380 | Revalues: 47775 | GridSize: 14
Generation 381 | Revalues: 47898 | GridSize: 14
Generation 382 | Revalues: 48026 | GridSize: 14
Generation 383 | Revalues: 48154 | GridSize: 14
Generation 384 | Revalues: 48282 | GridSize: 14
Generation 385 | Revalues: 48404 | GridSize: 14
Generation 386 | Revalues: 48528 | GridSize: 14
Generation 387 | Revalues: 48652 | GridSize: 14
Generation 388 | Revalues: 48776 | GridSize: 15
Generation 389 | Revalues: 48906 | GridSize: 15
Generation 390 | Revalues: 49030 | GridSize: 15
Generation 391 | Revalues: 49161 | GridSize: 15
Generation 392 | Revalues: 49284 | GridSize: 15
Generation 393 | Revalues: 49407 | GridSize: 15
Generation 394 | Revalues: 49537 | GridSize: 15
Generation 395 | Revalues: 49659 | GridSize: 15
Generation 396 | Revalues: 49786 | GridSize: 15
Generation 397 | Revalues: 49905 | GridSize: 15
Generation 398 | Revalues: 50022 | GridSize: 15
Generation 399 | Revalues: 50146 | GridSize: 15
Generation 400 | Revalues: 50267 | GridSize: 15
Generation 401 | Revalues: 50392 | GridSize: 15
Generation 402 | Revalues: 50514 | GridSize: 15
Generation 403 | Revalues: 50641 | GridSize: 15
Generation 404 | Revalues: 50764 | GridSize: 15
Generation 405 | Revalues: 50894 | GridSize: 15
Generation 406 | Revalues: 51019 | GridSize: 15
Generation 407 | Revalues: 51149 | GridSize: 15
Generation 408 | Revalues: 51278 | GridSize: 15
Generation 409 | Revalues: 51406 | GridSize: 15
Generation 410 | Revalues: 51533 | GridSize: 15
Generation 411 | Revalues: 51655 | GridSize: 15
Generation 412 | Revalues: 51782 | GridSize: 15
Generation 413 | Revalues: 51912 | GridSize: 15
Generation 414 | Revalues: 52039 | GridSize: 15
Generation 415 | Revalues: 52164 | GridSize: 15
Generation 416 | Revalues: 52288 | GridSize: 15
Generation 417 | Revalues: 52415 | GridSize: 15
Generation 418 | Revalues: 52540 | GridSize: 15
Generation 419 | Revalues: 52666 | GridSize: 15
Generation 420 | Revalues: 52788 | GridSize: 15
Generation 421 | Revalues: 52913 | GridSize: 15
Generation 422 | Revalues: 53034 | GridSize: 15
Generation 423 | Revalues: 53156 | GridSize: 16
Generation 424 | Revalues: 53280 | GridSize: 16
Generation 425 | Revalues: 53403 | GridSize: 16
Generation 426 | Revalues: 53524 | GridSize: 16
Generation 427 | Revalues: 53652 | GridSize: 16
Generation 428 | Revalues: 53780 | GridSize: 16
Generation 429 | Revalues: 53904 | GridSize: 16
Generation 430 | Revalues: 54032 | GridSize: 16
Generation 431 | Revalues: 54158 | GridSize: 16
Generation 432 | Revalues: 54281 | GridSize: 16
Generation 433 | Revalues: 54398 | GridSize: 16
Generation 434 | Revalues: 54521 | GridSize: 16
Generation 435 | Revalues: 54648 | GridSize: 16
Generation 436 | Revalues: 54767 | GridSize: 16
Generation 437 | Revalues: 54893 | GridSize: 16
Generation 438 | Revalues: 55020 | GridSize: 16
Generation 439 | Revalues: 55138 | GridSize: 16
Generation 440 | Revalues: 55263 | GridSize: 16
Generation 441 | Revalues: 55387 | GridSize: 16
Generation 442 | Revalues: 55511 | GridSize: 16
Generation 443 | Revalues: 55641 | GridSize: 16
Generation 444 | Revalues: 55757 | GridSize: 16
Generation 445 | Revalues: 55882 | GridSize: 16
Generation 446 | Revalues: 56008 | GridSize: 16
Generation 447 | Revalues: 56134 | GridSize: 16
Generation 448 | Revalues: 56270 | GridSize: 16
Generation 449 | Revalues: 56396 | GridSize: 16
Generation 450 | Revalues: 56519 | GridSize: 16
Generation 451 | Revalues: 56637 | GridSize: 16
Generation 452 | Revalues: 56764 | GridSize: 16
Generation 453 | Revalues: 56887 | GridSize: 16
Generation 454 | Revalues: 57013 | GridSize: 16
Generation 455 | Revalues: 57142 | GridSize: 16
Generation 456 | Revalues: 57269 | GridSize: 16
Generation 457 | Revalues: 57391 | GridSize: 16
Generation 458 | Revalues: 57526 | GridSize: 16
Generation 459 | Revalues: 57653 | GridSize: 16
Generation 460 | Revalues: 57777 | GridSize: 16
Generation 461 | Revalues: 57912 | GridSize: 16
Generation 462 | Revalues: 58038 | GridSize: 16
Generation 463 | Revalues: 58162 | GridSize: 16
Generation 464 | Revalues: 58288 | GridSize: 16
Generation 465 | Revalues: 58410 | GridSize: 16
Generation 466 | Revalues: 58540 | GridSize: 16
Generation 467 | Revalues: 58662 | GridSize: 16
Generation 468 | Revalues: 58788 | GridSize: 16
Generation 469 | Revalues: 58919 | GridSize: 16
Generation 470 | Revalues: 59041 | GridSize: 16
Generation 471 | Revalues: 59164 | GridSize: 16
Generation 472 | Revalues: 59287 | GridSize: 16
Generation 473 | Revalues: 59408 | GridSize: 16
Generation 474 | Revalues: 59531 | GridSize: 16
Generation 475 | Revalues: 59658 | GridSize: 16
Generation 476 | Revalues: 59788 | GridSize: 16
Generation 477 | Revalues: 59916 | GridSize: 16
Generation 478 | Revalues: 60043 | GridSize: 16
Generation 479 | Revalues: 60171 | GridSize: 16
Generation 480 | Revalues: 60298 | GridSize: 16
Generation 481 | Revalues: 60427 | GridSize: 17
Generation 482 | Revalues: 60552 | GridSize: 17
Generation 483 | Revalues: 60678 | GridSize: 17
Generation 484 | Revalues: 60797 | GridSize: 17
Generation 485 | Revalues: 60926 | GridSize: 17
Generation 486 | Revalues: 61053 | GridSize: 17
Generation 487 | Revalues: 61179 | GridSize: 17
Generation 488 | Revalues: 61307 | GridSize: 17
Generation 489 | Revalues: 61434 | GridSize: 17
Generation 490 | Revalues: 61559 | GridSize: 17
Generation 491 | Revalues: 61686 | GridSize: 17
Generation 492 | Revalues: 61813 | GridSize: 17
Generation 493 | Revalues: 61937 | GridSize: 17
Generation 494 | Revalues: 62063 | GridSize: 17
Generation 495 | Revalues: 62187 | GridSize: 17
Generation 496 | Revalues: 62316 | GridSize: 17
Generation 497 | Revalues: 62438 | GridSize: 17
Generation 498 | Revalues: 62569 | GridSize: 17
Generation 499 | Revalues: 62698 | GridSize: 17
Generation 500 | Revalues: 62819 | GridSize: 17
Generation 501 | Revalues: 62945 | GridSize: 17
Generation 502 | Revalues: 63075 | GridSize: 17
Generation 503 | Revalues: 63198 | GridSize: 17
Generation 504 | Revalues: 63321 | GridSize: 17
Generation 505 | Revalues: 63442 | GridSize: 17
Generation 506 | Revalues: 63576 | GridSize: 17
Generation 507 | Revalues: 63703 | GridSize: 17
Generation 508 | Revalues: 63823 | GridSize: 17
Generation 509 | Revalues: 63948 | GridSize: 17
Generation 510 | Revalues: 64075 | GridSize: 17
Generation 511 | Revalues: 64198 | GridSize: 17
Generation 512 | Revalues: 64324 | GridSize: 17
Generation 513 | Revalues: 64452 | GridSize: 17
Generation 514 | Revalues: 64572 | GridSize: 17
Generation 515 | Revalues: 64696 | GridSize: 17
Generation 516 | Revalues: 64821 | GridSize: 17
Generation 517 | Revalues: 64948 | GridSize: 17
Generation 518 | Revalues: 65069 | GridSize: 17
Generation 519 | Revalues: 65193 | GridSize: 17
Generation 520 | Revalues: 65321 | GridSize: 17
Generation 521 | Revalues: 65444 | GridSize: 17
Generation 522 | Revalues: 65572 | GridSize: 17
Generation 523 | Revalues: 65701 | GridSize: 17
Generation 524 | Revalues: 65821 | GridSize: 17
Generation 525 | Revalues: 65946 | GridSize: 17
Generation 526 | Revalues: 66075 | GridSize: 17
Generation 527 | Revalues: 66205 | GridSize: 17
Generation 528 | Revalues: 66338 | GridSize: 17
Generation 529 | Revalues: 66469 | GridSize: 17
Generation 530 | Revalues: 66598 | GridSize: 17
Generation 531 | Revalues: 66721 | GridSize: 17
Generation 532 | Revalues: 66845 | GridSize: 17
Generation 533 | Revalues: 66971 | GridSize: 17
Generation 534 | Revalues: 67093 | GridSize: 17
Generation 535 | Revalues: 67218 | GridSize: 17
Generation 536 | Revalues: 67341 | GridSize: 17
Generation 537 | Revalues: 67460 | GridSize: 17
Generation 538 | Revalues: 67588 | GridSize: 17
Generation 539 | Revalues: 67709 | GridSize: 17
Generation 540 | Revalues: 67832 | GridSize: 17
Generation 541 | Revalues: 67962 | GridSize: 17
Generation 542 | Revalues: 68090 | GridSize: 17
Generation 543 | Revalues: 68219 | GridSize: 17
Generation 544 | Revalues: 68346 | GridSize: 17
Generation 545 | Revalues: 68471 | GridSize: 17
Generation 546 | Revalues: 68597 | GridSize: 17
Generation 547 | Revalues: 68718 | GridSize: 17
Generation 548 | Revalues: 68845 | GridSize: 17
Generation 549 | Revalues: 68976 | GridSize: 17
Generation 550 | Revalues: 69108 | GridSize: 17
Generation 551 | Revalues: 69230 | GridSize: 17
Generation 552 | Revalues: 69361 | GridSize: 17
Generation 553 | Revalues: 69491 | GridSize: 17
Generation 554 | Revalues: 69620 | GridSize: 17
Generation 555 | Revalues: 69747 | GridSize: 17
Generation 556 | Revalues: 69872 | GridSize: 17
Generation 557 | Revalues: 69996 | GridSize: 17
Generation 558 | Revalues: 70120 | GridSize: 17
