Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 9251 | GridSize: 10
Generation 74 | Revalues: 9383 | GridSize: 10
Generation 75 | Revalues: 9512 | GridSize: 10
Generation 76 | Revalues: 9633 | GridSize: 10
Generation 77 | Revalues: 9760 | GridSize: 10
Generation 78 | Revalues: 9883 | GridSize: 10
Generation 79 | Revalues: 10012 | GridSize: 11
Generation 80 | Revalues: 10129 | GridSize: 11
Generation 81 | Revalues: 10250 | GridSize: 11
Generation 82 | Revalues: 10377 | GridSize: 11
Generation 83 | Revalues: 10498 | GridSize: 11
Generation 84 | Revalues: 10620 | GridSize: 11
Generation 85 | Revalues: 10744 | GridSize: 11
Generation 86 | Revalues: 10863 | GridSize: 11
Generation 87 | Revalues: 10991 | GridSize: 12
Generation 88 | Revalues: 11120 | GridSize: 12
Generation 89 | Revalues: 11246 | GridSize: 12
Generation 90 | Revalues: 11370 | GridSize: 12
Generation 91 | Revalues: 11497 | GridSize: 12
Generation 92 | Revalues: 11622 | GridSize: 12
Generation 93 | Revalues: 11742 | GridSize: 12
Generation 94 | Revalues: 11864 | GridSize: 12
Generation 95 | Revalues: 11992 | GridSize: 12
Generation 96 | Revalues: 12121 | GridSize: 12
Generation 97 | Revalues: 12246 | GridSize: 13
Generation 98 | Revalues: 12374 | GridSize: 13
Generation 99 | Revalues: 12496 | GridSize: 13
Generation 100 | Revalues: 12618 | GridSize: 13
Generation 101 | Revalues: 12741 | GridSize: 13
Generation 102 | Revalues: 12864 | GridSize: 13
Generation 103 | Revalues: 12988 | GridSize: 14
Generation 104 | Revalues: 13111 | GridSize: 14
Generation 105 | Revalues: 13238 | GridSize: 14
Generation 106 | Revalues: 13360 | GridSize: 15
Generation 107 | Revalues: 13492 | GridSize: 15
Generation 108 | Revalues: 13627 | GridSize: 15
Generation 109 | Revalues: 13746 | GridSize: 15
Generation 110 | Revalues: 13872 | GridSize: 15
Generation 111 | Revalues: 14000 | GridSize: 15
Generation 112 | Revalues: 14132 | GridSize: 15
Generation 113 | Revalues: 14263 | GridSize: 15
Generation 114 | Revalues: 14392 | GridSize: 15
Generation 115 | Revalues: 14511 | GridSize: 15
Generation 116 | Revalues: 14639 | GridSize: 15
Generation 117 | Revalues: 14771 | GridSize: 15
Generation 118 | Revalues: 14898 | GridSize: 15
Generation 119 | Revalues: 15026 | GridSize: 15
Generation 120 | Revalues: 15145 | GridSize: 15
Generation 121 | Revalues: 15273 | GridSize: 15
Generation 122 | Revalues: 15401 | GridSize: 15
Generation 123 | Revalues: 15528 | GridSize: 15
Generation 124 | Revalues: 15653 | GridSize: 15
Generation 125 | Revalues: 15774 | GridSize: 15
Generation 126 | Revalues: 15894 | GridSize: 15
Generation 127 | Revalues: 16019 | GridSize: 15
Generation 128 | Revalues: 16143 | GridSize: 15
Generation 129 | Revalues: 16267 | GridSize: 15
Generation 130 | Revalues: 16394 | GridSize: 15
Generation 131 | Revalues: 16518 | GridSize: 15
Generation 132 | Revalues: 16644 | GridSize: 15
Generation 133 | Revalues: 16778 | GridSize: 15
Generation 134 | Revalues: 16903 | GridSize: 15
Generation 135 | Revalues: 17030 | GridSize: 15
Generation 136 | Revalues: 17150 | GridSize: 15
Generation 137 | Revalues: 17269 | GridSize: 15
Generation 138 | Revalues: 17395 | GridSize: 15
Generation 139 | Revalues: 17522 | GridSize: 15
Generation 140 | Revalues: 17651 | GridSize: 15
Generation 141 | Revalues: 17768 | GridSize: 15
Generation 142 | Revalues: 17898 | GridSize: 15
Generation 143 | Revalues: 18027 | GridSize: 15
Generation 144 | Revalues: 18153 | GridSize: 15
Generation 145 | Revalues: 18274 | GridSize: 15
Generation 146 | Revalues: 18402 | GridSize: 15
Generation 147 | Revalues: 18534 | GridSize: 15
Generation 148 | Revalues: 18654 | GridSize: 15
Generation 149 | Revalues: 18788 | GridSize: 15
Generation 150 | Revalues: 18911 | GridSize: 15
Generation 151 | Revalues: 19036 | GridSize: 15
Generation 152 | Revalues: 19159 | GridSize: 15
Generation 153 | Revalues: 19283 | GridSize: 15
Generation 154 | Revalues: 19409 | GridSize: 15
Generation 155 | Revalues: 19531 | GridSize: 15
Generation 156 | Revalues: 19656 | GridSize: 15
Generation 157 | Revalues: 19775 | GridSize: 15
Generation 158 | Revalues: 19901 | GridSize: 15
Generation 159 | Revalues: 20020 | GridSize: 15
Generation 160 | Revalues: 20149 | GridSize: 15
Generation 161 | Revalues: 20279 | GridSize: 15
Generation 162 | Revalues: 20401 | GridSize: 15
Generation 163 | Revalues: 20524 | GridSize: 15
Generation 164 | Revalues: 20643 | GridSize: 15
Generation 165 | Revalues: 20770 | GridSize: 15
Generation 166 | Revalues: 20897 | GridSize: 15
Generation 167 | Revalues: 21026 | GridSize: 15
Generation 168 | Revalues: 21152 | GridSize: 15
Generation 169 | Revalues: 21279 | GridSize: 15
Generation 170 | Revalues: 21405 | GridSize: 15
Generation 171 | Revalues: 21529 | GridSize: 15
Generation 172 | Revalues: 21658 | GridSize: 15
Generation 173 | Revalues: 21784 | GridSize: 15
Generation 174 | Revalues: 21909 | GridSize: 15
Generation 175 | Revalues: 22034 | GridSize: 15
Generation 176 | Revalues: 22158 | GridSize: 15
Generation 177 | Revalues: 22281 | GridSize: 15
Generation 178 | Revalues: 22403 | GridSize: 15
Generation 179 | Revalues: 22531 | GridSize: 16
Generation 180 | Revalues: 22654 | GridSize: 16
Generation 181 | Revalues: 22781 | GridSize: 16
Generation 182 | Revalues: 22907 | GridSize: 16
Generation 183 | Revalues: 23031 | GridSize: 16
Generation 184 | Revalues: 23158 | GridSize: 16
Generation 185 | Revalues: 23281 | GridSize: 16
Generation 186 | Revalues: 23406 | GridSize: 16
Generation 187 | Revalues: 23526 | GridSize: 16
Generation 188 | Revalues: 23651 | GridSize: 16
Generation 189 | Revalues: 23777 | GridSize: 16
Generation 190 | Revalues: 23908 | GridSize: 16
Generation 191 | Revalues: 24032 | GridSize: 14
Generation 192 | Revalues: 24160 | GridSize: 14
Generation 193 | Revalues: 24283 | GridSize: 14
Generation 194 | Revalues: 24411 | GridSize: 14
Generation 195 | Revalues: 24528 | GridSize: 14
Generation 196 | Revalues: 24664 | GridSize: 14
Generation 197 | Revalues: 24782 | GridSize: 14
Generation 198 | Revalues: 24906 | GridSize: 14
Generation 199 | Revalues: 25031 | GridSize: 14
Generation 200 | Revalues: 25159 | GridSize: 14
Generation 201 | Revalues: 25286 | GridSize: 14
Generation 202 | Revalues: 25413 | GridSize: 14
Generation 203 | Revalues: 25536 | GridSize: 14
Generation 204 | Revalues: 25666 | GridSize: 14
Generation 205 | Revalues: 25792 | GridSize: 14
Generation 206 | Revalues: 25918 | GridSize: 14
Generation 207 | Revalues: 26042 | GridSize: 14
Generation 208 | Revalues: 26171 | GridSize: 14
Generation 209 | Revalues: 26297 | GridSize: 14
Generation 210 | Revalues: 26419 | GridSize: 14
Generation 211 | Revalues: 26548 | GridSize: 14
Generation 212 | Revalues: 26672 | GridSize: 14
Generation 213 | Revalues: 26795 | GridSize: 14
Generation 214 | Revalues: 26924 | GridSize: 14
Generation 215 | Revalues: 27043 | GridSize: 15
Generation 216 | Revalues: 27169 | GridSize: 15
Generation 217 | Revalues: 27288 | GridSize: 15
Generation 218 | Revalues: 27418 | GridSize: 15
Generation 219 | Revalues: 27541 | GridSize: 15
Generation 220 | Revalues: 27668 | GridSize: 15
Generation 221 | Revalues: 27794 | GridSize: 15
Generation 222 | Revalues: 27924 | GridSize: 15
Generation 223 | Revalues: 28045 | GridSize: 15
Generation 224 | Revalues: 28173 | GridSize: 15
Generation 225 | Revalues: 28296 | GridSize: 15
Generation 226 | Revalues: 28423 | GridSize: 15
Generation 227 | Revalues: 28544 | GridSize: 15
Generation 228 | Revalues: 28667 | GridSize: 15
Generation 229 | Revalues: 28797 | GridSize: 15
Generation 230 | Revalues: 28920 | GridSize: 15
Generation 231 | Revalues: 29043 | GridSize: 15
Generation 232 | Revalues: 29168 | GridSize: 15
Generation 233 | Revalues: 29297 | GridSize: 15
Generation 234 | Revalues: 29425 | GridSize: 15
Generation 235 | Revalues: 29552 | GridSize: 15
Generation 236 | Revalues: 29682 | GridSize: 15
Generation 237 | Revalues: 29811 | GridSize: 15
Generation 238 | Revalues: 29940 | GridSize: 15
Generation 239 | Revalues: 30065 | GridSize: 15
Generation 240 | Revalues: 30188 | GridSize: 15
Generation 241 | Revalues: 30315 | GridSize: 15
Generation 242 | Revalues: 30442 | GridSize: 15
Generation 243 | Revalues: 30569 | GridSize: 15
Generation 244 | Revalues: 30696 | GridSize: 15
Generation 245 | Revalues: 30822 | GridSize: 15
Generation 246 | Revalues: 30945 | GridSize: 15
Generation 247 | Revalues: 31072 | GridSize: 15
Generation 248 | Revalues: 31199 | GridSize: 15
Generation 249 | Revalues: 31324 | GridSize: 15
Generation 250 | Revalues: 31446 | GridSize: 15
Generation 251 | Revalues: 31572 | GridSize: 15
Generation 252 | Revalues: 31699 | GridSize: 15
Generation 253 | Revalues: 31825 | GridSize: 15
Generation 254 | Revalues: 31952 | GridSize: 15
Generation 255 | Revalues: 32078 | GridSize: 15
Generation 256 | Revalues: 32202 | GridSize: 15
Generation 257 | Revalues: 32330 | GridSize: 15
Generation 258 | Revalues: 32454 | GridSize: 15
Generation 259 | Revalues: 32584 | GridSize: 14
Generation 260 | Revalues: 32708 | GridSize: 14
Generation 261 | Revalues: 32828 | GridSize: 14
Generation 262 | Revalues: 32955 | GridSize: 14
Generation 263 | Revalues: 33089 | GridSize: 14
Generation 264 | Revalues: 33209 | GridSize: 14
Generation 265 | Revalues: 33337 | GridSize: 14
Generation 266 | Revalues: 33466 | GridSize: 14
Generation 267 | Revalues: 33593 | GridSize: 15
Generation 268 | Revalues: 33724 | GridSize: 15
Generation 269 | Revalues: 33850 | GridSize: 15
Generation 270 | Revalues: 33976 | GridSize: 15
Generation 271 | Revalues: 34107 | GridSize: 15
Generation 272 | Revalues: 34237 | GridSize: 15
Generation 273 | Revalues: 34363 | GridSize: 15
Generation 274 | Revalues: 34486 | GridSize: 15
Generation 275 | Revalues: 34603 | GridSize: 15
Generation 276 | Revalues: 34730 | GridSize: 16
Generation 277 | Revalues: 34858 | GridSize: 16
Generation 278 | Revalues: 34981 | GridSize: 16
Generation 279 | Revalues: 35100 | GridSize: 16
Generation 280 | Revalues: 35224 | GridSize: 16
Generation 281 | Revalues: 35350 | GridSize: 16
Generation 282 | Revalues: 35474 | GridSize: 16
Generation 283 | Revalues: 35602 | GridSize: 16
Generation 284 | Revalues: 35730 | GridSize: 16
Generation 285 | Revalues: 35853 | GridSize: 16
Generation 286 | Revalues: 35984 | GridSize: 16
Generation 287 | Revalues: 36111 | GridSize: 16
Generation 288 | Revalues: 36238 | GridSize: 16
Generation 289 | Revalues: 36363 | GridSize: 16
Generation 290 | Revalues: 36491 | GridSize: 16
Generation 291 | Revalues: 36620 | GridSize: 15
Generation 292 | Revalues: 36747 | GridSize: 15
Generation 293 | Revalues: 36878 | GridSize: 15
Generation 294 | Revalues: 36998 | GridSize: 15
Generation 295 | Revalues: 37125 | GridSize: 15
Generation 296 | Revalues: 37252 | GridSize: 15
Generation 297 | Revalues: 37377 | GridSize: 15
Generation 298 | Revalues: 37496 | GridSize: 15
Generation 299 | Revalues: 37624 | GridSize: 15
Generation 300 | Revalues: 37756 | GridSize: 15
Generation 301 | Revalues: 37885 | GridSize: 15
Generation 302 | Revalues: 38007 | GridSize: 15
Generation 303 | Revalues: 38132 | GridSize: 15
Generation 304 | Revalues: 38264 | GridSize: 15
Generation 305 | Revalues: 38392 | GridSize: 15
Generation 306 | Revalues: 38514 | GridSize: 15
Generation 307 | Revalues: 38639 | GridSize: 15
Generation 308 | Revalues: 38757 | GridSize: 15
Generation 309 | Revalues: 38876 | GridSize: 15
Generation 310 | Revalues: 38999 | GridSize: 15
Generation 311 | Revalues: 39124 | GridSize: 15
Generation 312 | Revalues: 39249 | GridSize: 15
Generation 313 | Revalues: 39369 | GridSize: 15
Generation 314 | Revalues: 39492 | GridSize: 15
Generation 315 | Revalues: 39623 | GridSize: 15
Generation 316 | Revalues: 39750 | GridSize: 15
Generation 317 | Revalues: 39874 | GridSize: 15
Generation 318 | Revalues: 40002 | GridSize: 15
Generation 319 | Revalues: 40121 | GridSize: 15
Generation 320 | Revalues: 40249 | GridSize: 15
Generation 321 | Revalues: 40371 | GridSize: 15
Generation 322 | Revalues: 40500 | GridSize: 15
Generation 323 | Revalues: 40632 | GridSize: 15
Generation 324 | Revalues: 40762 | GridSize: 15
Generation 325 | Revalues: 40888 | GridSize: 15
Generation 326 | Revalues: 41013 | GridSize: 15
Generation 327 | Revalues: 41135 | GridSize: 15
Generation 328 | Revalues: 41255 | GridSize: 15
Generation 329 | Revalues: 41377 | GridSize: 15
Generation 330 | Revalues: 41499 | GridSize: 15
Generation 331 | Revalues: 41625 | GridSize: 15
Generation 332 | Revalues: 41752 | GridSize: 15
Generation 333 | Revalues: 41882 | GridSize: 15
Generation 334 | Revalues: 42009 | GridSize: 15
Generation 335 | Revalues: 42136 | GridSize: 15
Generation 336 | Revalues: 42259 | GridSize: 15
Generation 337 | Revalues: 42391 | GridSize: 15
Generation 338 | Revalues: 42514 | GridSize: 15
Generation 339 | Revalues: 42645 | GridSize: 15
Generation 340 | Revalues: 42773 | GridSize: 15
Generation 341 | Revalues: 42896 | GridSize: 15
Generation 342 | Revalues: 43021 | GridSize: 15
Generation 343 | Revalues: 43156 | GridSize: 15
Generation 344 | Revalues: 43283 | GridSize: 15
Generation 345 | Revalues: 43408 | GridSize: 15
Generation 346 | Revalues: 43534 | GridSize: 15
Generation 347 | Revalues: 43659 | GridSize: 15
Generation 348 | Revalues: 43782 | GridSize: 15
Generation 349 | Revalues: 43903 | GridSize: 15
Generation 350 | Revalues: 44035 | GridSize: 15
Generation 351 | Revalues: 44160 | GridSize: 15
Generation 352 | Revalues: 44291 | GridSize: 15
Generation 353 | Revalues: 44421 | GridSize: 15
Generation 354 | Revalues: 44550 | GridSize: 15
Generation 355 | Revalues: 44678 | GridSize: 15
Generation 356 | Revalues: 44800 | GridSize: 15
Generation 357 | Revalues: 44930 | GridSize: 15
Generation 358 | Revalues: 45059 | GridSize: 15
Generation 359 | Revalues: 45182 | GridSize: 15
Generation 360 | Revalues: 45311 | GridSize: 15
Generation 361 | Revalues: 45434 | GridSize: 15
Generation 362 | Revalues: 45563 | GridSize: 15
Generation 363 | Revalues: 45687 | GridSize: 15
Generation 364 | Revalues: 45809 | GridSize: 15
Generation 365 | Revalues: 45938 | GridSize: 15
Generation 366 | Revalues: 46062 | GridSize: 15
Generation 367 | Revalues: 46188 | GridSize: 15
Generation 368 | Revalues: 46312 | GridSize: 15
Generation 369 | Revalues: 46433 | GridSize: 15
Generation 370 | Revalues: 46555 | GridSize: 15
Generation 371 | Revalues: 46679 | GridSize: 15
Generation 372 | Revalues: 46805 | GridSize: 15
Generation 373 | Revalues: 46930 | GridSize: 15
Generation 374 | Revalues: 47056 | GridSize: 15
Generation 375 | Revalues: 47179 | GridSize: 15
Generation 376 | Revalues: 47305 | GridSize: 15
Generation 377 | Revalues: 47431 | GridSize: 15
Generation 378 | Revalues: 47557 | GridSize: 15
Generation 379 | Revalues: 47677 | GridSize: 15
Generation 380 | Revalues: 47805 | GridSize: 15
Generation 381 | Revalues: 47932 | GridSize: 15
Generation 382 | Revalues: 48058 | GridSize: 15
Generation 383 | Revalues: 48185 | GridSize: 15
Generation 384 | Revalues: 48306 | GridSize: 15
Generation 385 | Revalues: 48437 | GridSize: 15
Generation 386 | Revalues: 48564 | GridSize: 15
Generation 387 | Revalues: 48690 | GridSize: 15
Generation 388 | Revalues: 48822 | GridSize: 15
Generation 389 | Revalues: 48951 | GridSize: 15
Generation 390 | Revalues: 49077 | GridSize: 15
Generation 391 | Revalues: 49205 | GridSize: 15
Generation 392 | Revalues: 49329 | GridSize: 15
Generation 393 | Revalues: 49454 | GridSize: 15
Generation 394 | Revalues: 49582 | GridSize: 15
Generation 395 | Revalues: 49706 | GridSize: 15
Generation 396 | Revalues: 49836 | GridSize: 15
Generation 397 | Revalues: 49959 | GridSize: 15
Generation 398 | Revalues: 50090 | GridSize: 15
Generation 399 | Revalues: 50219 | GridSize: 15
Generation 400 | Revalues: 50343 | GridSize: 15
Generation 401 | Revalues: 50466 | GridSize: 15
Generation 402 | Revalues: 50589 | GridSize: 15
Generation 403 | Revalues: 50713 | GridSize: 15
Generation 404 | Revalues: 50838 | GridSize: 15
Generation 405 | Revalues: 50966 | GridSize: 15
Generation 406 | Revalues: 51093 | GridSize: 15
Generation 407 | Revalues: 51210 | GridSize: 15
Generation 408 | Revalues: 51326 | GridSize: 15
Generation 409 | Revalues: 51452 | GridSize: 15
Generation 410 | Revalues: 51579 | GridSize: 16
Generation 411 | Revalues: 51705 | GridSize: 16
Generation 412 | Revalues: 51834 | GridSize: 16
Generation 413 | Revalues: 51959 | GridSize: 17
Generation 414 | Revalues: 52092 | GridSize: 17
Generation 415 | Revalues: 52216 | GridSize: 17
Generation 416 | Revalues: 52342 | GridSize: 17
Generation 417 | Revalues: 52467 | GridSize: 17
Generation 418 | Revalues: 52587 | GridSize: 17
Generation 419 | Revalues: 52713 | GridSize: 17
Generation 420 | Revalues: 52836 | GridSize: 17
Generation 421 | Revalues: 52968 | GridSize: 17
Generation 422 | Revalues: 53089 | GridSize: 17
Generation 423 | Revalues: 53217 | GridSize: 17
Generation 424 | Revalues: 53350 | GridSize: 17
Generation 425 | Revalues: 53474 | GridSize: 17
Generation 426 | Revalues: 53611 | GridSize: 17
Generation 427 | Revalues: 53745 | GridSize: 17
Generation 428 | Revalues: 53869 | GridSize: 17
Generation 429 | Revalues: 53991 | GridSize: 17
Generation 430 | Revalues: 54117 | GridSize: 17
Generation 431 | Revalues: 54239 | GridSize: 17
Generation 432 | Revalues: 54366 | GridSize: 17
Generation 433 | Revalues: 54490 | GridSize: 17
Generation 434 | Revalues: 54608 | GridSize: 17
Generation 435 | Revalues: 54731 | GridSize: 17
Generation 436 | Revalues: 54854 | GridSize: 17
Generation 437 | Revalues: 54978 | GridSize: 17
Generation 438 | Revalues: 55096 | GridSize: 17
Generation 439 | Revalues: 55216 | GridSize: 17
Generation 440 | Revalues: 55343 | GridSize: 17
Generation 441 | Revalues: 55466 | GridSize: 17
Generation 442 | Revalues: 55598 | GridSize: 17
Generation 443 | Revalues: 55730 | GridSize: 17
Generation 444 | Revalues: 55857 | GridSize: 17
Generation 445 | Revalues: 55985 | GridSize: 17
Generation 446 | Revalues: 56112 | GridSize: 17
Generation 447 | Revalues: 56241 | GridSize: 17
Generation 448 | Revalues: 56365 | GridSize: 17
Generation 449 | Revalues: 56487 | GridSize: 17
Generation 450 | Revalues: 56613 | GridSize: 17
Generation 451 | Revalues: 56740 | GridSize: 17
Generation 452 | Revalues: 56862 | GridSize: 17
Generation 453 | Revalues: 56987 | GridSize: 17
Generation 454 | Revalues: 57118 | GridSize: 17
Generation 455 | Revalues: 57240 | GridSize: 17
Generation 456 | Revalues: 57366 | GridSize: 17
Generation 457 | Revalues: 57495 | GridSize: 17
Generation 458 | Revalues: 57620 | GridSize: 17
Generation 459 | Revalues: 57744 | GridSize: 17
Generation 460 | Revalues: 57871 | GridSize: 17
Generation 461 | Revalues: 58001 | GridSize: 17
Generation 462 | Revalues: 58130 | GridSize: 17
Generation 463 | Revalues: 58249 | GridSize: 17
Generation 464 | Revalues: 58371 | GridSize: 17
Generation 465 | Revalues: 58498 | GridSize: 17
Generation 466 | Revalues: 58623 | GridSize: 17
Generation 467 | Revalues: 58744 | GridSize: 17
Generation 468 | Revalues: 58867 | GridSize: 17
Generation 469 | Revalues: 58991 | GridSize: 17
Generation 470 | Revalues: 59119 | GridSize: 17
Generation 471 | Revalues: 59239 | GridSize: 17
Generation 472 | Revalues: 59361 | GridSize: 17
Generation 473 | Revalues: 59483 | GridSize: 17
Generation 474 | Revalues: 59608 | GridSize: 17
Generation 475 | Revalues: 59731 | GridSize: 17
Generation 476 | Revalues: 59858 | GridSize: 17
Generation 477 | Revalues: 59981 | GridSize: 17
Generation 478 | Revalues: 60107 | GridSize: 17
Generation 479 | Revalues: 60230 | GridSize: 17
Generation 480 | Revalues: 60350 | GridSize: 17
Generation 481 | Revalues: 60472 | GridSize: 18
Generation 482 | Revalues: 60600 | GridSize: 18
Generation 483 | Revalues: 60721 | GridSize: 18
Generation 484 | Revalues: 60848 | GridSize: 18
Generation 485 | Revalues: 60975 | GridSize: 18
Generation 486 | Revalues: 61102 | GridSize: 18
Generation 487 | Revalues: 61222 | GridSize: 18
Generation 488 | Revalues: 61350 | GridSize: 18
Generation 489 | Revalues: 61475 | GridSize: 18
Generation 490 | Revalues: 61599 | GridSize: 18
Generation 491 | Revalues: 61718 | GridSize: 18
Generation 492 | Revalues: 61837 | GridSize: 18
Generation 493 | Revalues: 61968 | GridSize: 18
Generation 494 | Revalues: 62094 | GridSize: 18
Generation 495 | Revalues: 62223 | GridSize: 18
Generation 496 | Revalues: 62351 | GridSize: 18
Generation 497 | Revalues: 62470 | GridSize: 18
Generation 498 | Revalues: 62593 | GridSize: 18
Generation 499 | Revalues: 62717 | GridSize: 18
Generation 500 | Revalues: 62846 | GridSize: 18
Generation 501 | Revalues: 62968 | GridSize: 18
Generation 502 | Revalues: 63089 | GridSize: 18
Generation 503 | Revalues: 63213 | GridSize: 18
Generation 504 | Revalues: 63338 | GridSize: 18
Generation 505 | Revalues: 63464 | GridSize: 18
Generation 506 | Revalues: 63591 | GridSize: 18
Generation 507 | Revalues: 63713 | GridSize: 18
Generation 508 | Revalues: 63839 | GridSize: 18
Generation 509 | Revalues: 63963 | GridSize: 18
Generation 510 | Revalues: 64083 | GridSize: 18
Generation 511 | Revalues: 64204 | GridSize: 18
Generation 512 | Revalues: 64332 | GridSize: 18
Generation 513 | Revalues: 64465 | GridSize: 18
Generation 514 | Revalues: 64582 | GridSize: 18
Generation 515 | Revalues: 64702 | GridSize: 18
Generation 516 | Revalues: 64828 | GridSize: 18
Generation 517 | Revalues: 64958 | GridSize: 18
Generation 518 | Revalues: 65081 | GridSize: 18
Generation 519 | Revalues: 65205 | GridSize: 18
Generation 520 | Revalues: 65332 | GridSize: 18
Generation 521 | Revalues: 65458 | GridSize: 18
Generation 522 | Revalues: 65587 | GridSize: 18
Generation 523 | Revalues: 65710 | GridSize: 18
Generation 524 | Revalues: 65835 | GridSize: 18
Generation 525 | Revalues: 65961 | GridSize: 18
Generation 526 | Revalues: 66087 | GridSize: 18
Generation 527 | Revalues: 66203 | GridSize: 18
Generation 528 | Revalues: 66329 | GridSize: 18
Generation 529 | Revalues: 66450 | GridSize: 18
Generation 530 | Revalues: 66578 | GridSize: 18
Generation 531 | Revalues: 66705 | GridSize: 18
Generation 532 | Revalues: 66833 | GridSize: 18
Generation 533 | Revalues: 66955 | GridSize: 18
Generation 534 | Revalues: 67079 | GridSize: 18
Generation 535 | Revalues: 67195 | GridSize: 18
Generation 536 | Revalues: 67322 | GridSize: 18
Generation 537 | Revalues: 67440 | GridSize: 18
Generation 538 | Revalues: 67567 | GridSize: 18
Generation 539 | Revalues: 67693 | GridSize: 18
Generation 540 | Revalues: 67818 | GridSize: 18
Generation 541 | Revalues: 67945 | GridSize: 18
Generation 542 | Revalues: 68075 | GridSize: 18
Generation 543 | Revalues: 68202 | GridSize: 18
Generation 544 | Revalues: 68327 | GridSize: 18
Generation 545 | Revalues: 68440 | GridSize: 18
Generation 546 | Revalues: 68569 | GridSize: 18
Generation 547 | Revalues: 68696 | GridSize: 18
Generation 548 | Revalues: 68825 | GridSize: 18
Generation 549 | Revalues: 68944 | GridSize: 18
Generation 550 | Revalues: 69067 | GridSize: 18
Generation 551 | Revalues: 69193 | GridSize: 18
Generation 552 | Revalues: 69321 | GridSize: 18
Generation 553 | Revalues: 69445 | GridSize: 18
Generation 554 | Revalues: 69573 | GridSize: 18
Generation 555 | Revalues: 69695 | GridSize: 18
Generation 556 | Revalues: 69816 | GridSize: 18
Generation 557 | Revalues: 69942 | GridSize: 18
Generation 558 | Revalues: 70074 | GridSize: 18
