Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 6895 | GridSize: 11
Generation 55 | Revalues: 7022 | GridSize: 11
Generation 56 | Revalues: 7151 | GridSize: 11
Generation 57 | Revalues: 7275 | GridSize: 11
Generation 58 | Revalues: 7407 | GridSize: 11
Generation 59 | Revalues: 7524 | GridSize: 11
Generation 60 | Revalues: 7642 | GridSize: 11
Generation 61 | Revalues: 7764 | GridSize: 11
Generation 62 | Revalues: 7890 | GridSize: 11
Generation 63 | Revalues: 8016 | GridSize: 11
Generation 64 | Revalues: 8142 | GridSize: 10
Generation 65 | Revalues: 8268 | GridSize: 10
Generation 66 | Revalues: 8393 | GridSize: 10
Generation 67 | Revalues: 8516 | GridSize: 10
Generation 68 | Revalues: 8640 | GridSize: 11
Generation 69 | Revalues: 8766 | GridSize: 11
Generation 70 | Revalues: 8885 | GridSize: 11
Generation 71 | Revalues: 9005 | GridSize: 11
Generation 72 | Revalues: 9135 | GridSize: 10
Generation 73 | Revalues: 9261 | GridSize: 10
Generation 74 | Revalues: 9391 | GridSize: 10
Generation 75 | Revalues: 9514 | GridSize: 10
Generation 76 | Revalues: 9644 | GridSize: 10
Generation 77 | Revalues: 9762 | GridSize: 10
Generation 78 | Revalues: 9888 | GridSize: 10
Generation 79 | Revalues: 10007 | GridSize: 10
Generation 80 | Revalues: 10134 | GridSize: 9
Generation 81 | Revalues: 10258 | GridSize: 9
Generation 82 | Revalues: 10381 | GridSize: 9
Generation 83 | Revalues: 10503 | GridSize: 9
Generation 84 | Revalues: 10630 | GridSize: 9
Generation 85 | Revalues: 10754 | GridSize: 9
Generation 86 | Revalues: 10882 | GridSize: 9
Generation 87 | Revalues: 11008 | GridSize: 9
Generation 88 | Revalues: 11135 | GridSize: 9
Generation 89 | Revalues: 11258 | GridSize: 9
Generation 90 | Revalues: 11387 | GridSize: 9
Generation 91 | Revalues: 11510 | GridSize: 9
Generation 92 | Revalues: 11634 | GridSize: 9
Generation 93 | Revalues: 11764 | GridSize: 9
Generation 94 | Revalues: 11890 | GridSize: 9
Generation 95 | Revalues: 12019 | GridSize: 9
Generation 96 | Revalues: 12144 | GridSize: 9
Generation 97 | Revalues: 12268 | GridSize: 10
Generation 98 | Revalues: 12400 | GridSize: 10
Generation 99 | Revalues: 12519 | GridSize: 10
Generation 100 | Revalues: 12650 | GridSize: 10
Generation 101 | Revalues: 12773 | GridSize: 10
Generation 102 | Revalues: 12893 | GridSize: 10
Generation 103 | Revalues: 13019 | GridSize: 10
Generation 104 | Revalues: 13149 | GridSize: 11
Generation 105 | Revalues: 13272 | GridSize: 9
Generation 106 | Revalues: 13401 | GridSize: 9
Generation 107 | Revalues: 13526 | GridSize: 9
Generation 108 | Revalues: 13652 | GridSize: 9
Generation 109 | Revalues: 13774 | GridSize: 9
Generation 110 | Revalues: 13898 | GridSize: 9
Generation 111 | Revalues: 14027 | GridSize: 9
Generation 112 | Revalues: 14154 | GridSize: 9
Generation 113 | Revalues: 14283 | GridSize: 9
Generation 114 | Revalues: 14404 | GridSize: 9
Generation 115 | Revalues: 14530 | GridSize: 9
Generation 116 | Revalues: 14657 | GridSize: 9
Generation 117 | Revalues: 14787 | GridSize: 9
Generation 118 | Revalues: 14907 | GridSize: 9
Generation 119 | Revalues: 15036 | GridSize: 9
Generation 120 | Revalues: 15160 | GridSize: 9
Generation 121 | Revalues: 15291 | GridSize: 9
Generation 122 | Revalues: 15411 | GridSize: 9
Generation 123 | Revalues: 15537 | GridSize: 9
Generation 124 | Revalues: 15666 | GridSize: 9
Generation 125 | Revalues: 15791 | GridSize: 9
Generation 126 | Revalues: 15911 | GridSize: 9
Generation 127 | Revalues: 16036 | GridSize: 9
Generation 128 | Revalues: 16167 | GridSize: 9
Generation 129 | Revalues: 16295 | GridSize: 9
Generation 130 | Revalues: 16423 | GridSize: 9
Generation 131 | Revalues: 16551 | GridSize: 9
Generation 132 | Revalues: 16676 | GridSize: 9
Generation 133 | Revalues: 16804 | GridSize: 9
Generation 134 | Revalues: 16923 | GridSize: 9
Generation 135 | Revalues: 17048 | GridSize: 9
Generation 136 | Revalues: 17168 | GridSize: 9
Generation 137 | Revalues: 17292 | GridSize: 9
Generation 138 | Revalues: 17410 | GridSize: 9
Generation 139 | Revalues: 17531 | GridSize: 9
Generation 140 | Revalues: 17647 | GridSize: 9
Generation 141 | Revalues: 17778 | GridSize: 9
Generation 142 | Revalues: 17907 | GridSize: 9
Generation 143 | Revalues: 18032 | GridSize: 9
Generation 144 | Revalues: 18160 | GridSize: 9
Generation 145 | Revalues: 18284 | GridSize: 9
Generation 146 | Revalues: 18411 | GridSize: 9
Generation 147 | Revalues: 18539 | GridSize: 9
Generation 148 | Revalues: 18667 | GridSize: 9
Generation 149 | Revalues: 18786 | GridSize: 9
Generation 150 | Revalues: 18917 | GridSize: 9
Generation 151 | Revalues: 19042 | GridSize: 9
Generation 152 | Revalues: 19167 | GridSize: 9
Generation 153 | Revalues: 19290 | GridSize: 9
Generation 154 | Revalues: 19416 | GridSize: 9
Generation 155 | Revalues: 19535 | GridSize: 9
Generation 156 | Revalues: 19660 | GridSize: 9
Generation 157 | Revalues: 19792 | GridSize: 9
Generation 158 | Revalues: 19915 | GridSize: 9
Generation 159 | Revalues: 20037 | GridSize: 10
Generation 160 | Revalues: 20159 | GridSize: 10
Generation 161 | Revalues: 20287 | GridSize: 11
Generation 162 | Revalues: 20410 | GridSize: 11
Generation 163 | Revalues: 20541 | GridSize: 11
Generation 164 | Revalues: 20668 | GridSize: 11
Generation 165 | Revalues: 20795 | GridSize: 11
Generation 166 | Revalues: 20915 | GridSize: 11
Generation 167 | Revalues: 21042 | GridSize: 11
Generation 168 | Revalues: 21162 | GridSize: 11
Generation 169 | Revalues: 21285 | GridSize: 11
Generation 170 | Revalues: 21412 | GridSize: 11
Generation 171 | Revalues: 21534 | GridSize: 11
Generation 172 | Revalues: 21657 | GridSize: 11
Generation 173 | Revalues: 21782 | GridSize: 11
Generation 174 | Revalues: 21912 | GridSize: 11
Generation 175 | Revalues: 22035 | GridSize: 11
Generation 176 | Revalues: 22165 | GridSize: 11
Generation 177 | Revalues: 22288 | GridSize: 11
Generation 178 | Revalues: 22407 | GridSize: 11
Generation 179 | Revalues: 22536 | GridSize: 11
Generation 180 | Revalues: 22667 | GridSize: 11
Generation 181 | Revalues: 22791 | GridSize: 11
Generation 182 | Revalues: 22916 | GridSize: 11
Generation 183 | Revalues: 23038 | GridSize: 11
Generation 184 | Revalues: 23165 | GridSize: 11
Generation 185 | Revalues: 23288 | GridSize: 11
Generation 186 | Revalues: 23417 | GridSize: 11
Generation 187 | Revalues: 23542 | GridSize: 11
Generation 188 | Revalues: 23669 | GridSize: 11
Generation 189 | Revalues: 23787 | GridSize: 11
Generation 190 | Revalues: 23917 | GridSize: 11
Generation 191 | Revalues: 24044 | GridSize: 11
Generation 192 | Revalues: 24170 | GridSize: 11
Generation 193 | Revalues: 24291 | GridSize: 12
Generation 194 | Revalues: 24417 | GridSize: 12
Generation 195 | Revalues: 24548 | GridSize: 12
Generation 196 | Revalues: 24663 | GridSize: 12
Generation 197 | Revalues: 24789 | GridSize: 12
Generation 198 | Revalues: 24910 | GridSize: 12
Generation 199 | Revalues: 25036 | GridSize: 12
Generation 200 | Revalues: 25153 | GridSize: 12
Generation 201 | Revalues: 25280 | GridSize: 12
Generation 202 | Revalues: 25407 | GridSize: 12
Generation 203 | Revalues: 25531 | GridSize: 12
Generation 204 | Revalues: 25652 | GridSize: 12
Generation 205 | Revalues: 25775 | GridSize: 12
Generation 206 | Revalues: 25904 | GridSize: 12
Generation 207 | Revalues: 26029 | GridSize: 12
Generation 208 | Revalues: 26145 | GridSize: 12
Generation 209 | Revalues: 26260 | GridSize: 12
Generation 210 | Revalues: 26380 | GridSize: 12
Generation 211 | Revalues: 26501 | GridSize: 12
Generation 212 | Revalues: 26633 | GridSize: 12
Generation 213 | Revalues: 26765 | GridSize: 12
Generation 214 | Revalues: 26883 | GridSize: 12
Generation 215 | Revalues: 27009 | GridSize: 12
Generation 216 | Revalues: 27138 | GridSize: 12
Generation 217 | Revalues: 27261 | GridSize: 12
Generation 218 | Revalues: 27386 | GridSize: 12
Generation 219 | Revalues: 27511 | GridSize: 12
Generation 220 | Revalues: 27636 | GridSize: 12
Generation 221 | Revalues: 27760 | GridSize: 12
Generation 222 | Revalues: 27888 | GridSize: 12
Generation 223 | Revalues: 28007 | GridSize: 12
Generation 224 | Revalues: 28138 | GridSize: 12
Generation 225 | Revalues: 28263 | GridSize: 12
Generation 226 | Revalues: 28391 | GridSize: 12
Generation 227 | Revalues: 28510 | GridSize: 12
Generation 228 | Revalues: 28635 | GridSize: 12
Generation 229 | Revalues: 28760 | GridSize: 12
Generation 230 | Revalues: 28877 | GridSize: 12
Generation 231 | Revalues: 28994 | GridSize: 12
Generation 232 | Revalues: 29119 | GridSize: 12
Generation 233 | Revalues: 29244 | GridSize: 12
Generation 234 | Revalues: 29365 | GridSize: 12
Generation 235 | Revalues: 29490 | GridSize: 12
Generation 236 | Revalues: 29614 | GridSize: 12
Generation 237 | Revalues: 29741 | GridSize: 12
Generation 238 | Revalues: 29867 | GridSize: 12
Generation 239 | Revalues: 29996 | GridSize: 12
Generation 240 | Revalues: 30125 | GridSize: 12
Generation 241 | Revalues: 30254 | GridSize: 12
Generation 242 | Revalues: 30378 | GridSize: 12
Generation 243 | Revalues: 30505 | GridSize: 12
Generation 244 | Revalues: 30627 | GridSize: 12
Generation 245 | Revalues: 30748 | GridSize: 12
Generation 246 | Revalues: 30872 | GridSize: 12
Generation 247 | Revalues: 30997 | GridSize: 12
Generation 248 | Revalues: 31119 | GridSize: 12
Generation 249 | Revalues: 31248 | GridSize: 12
Generation 250 | Revalues: 31369 | GridSize: 12
Generation 251 | Revalues: 31489 | GridSize: 12
Generation 252 | Revalues: 31618 | GridSize: 12
Generation 253 | Revalues: 31746 | GridSize: 12
Generation 254 | Revalues: 31873 | GridSize: 12
Generation 255 | Revalues: 31995 | GridSize: 12
Generation 256 | Revalues: 32116 | GridSize: 12
Generation 257 | Revalues: 32241 | GridSize: 12
Generation 258 | Revalues: 32369 | GridSize: 12
Generation 259 | Revalues: 32500 | GridSize: 12
Generation 260 | Revalues: 32632 | GridSize: 12
Generation 261 | Revalues: 32754 | GridSize: 12
Generation 262 | Revalues: 32871 | GridSize: 12
Generation 263 | Revalues: 32999 | GridSize: 12
Generation 264 | Revalues: 33121 | GridSize: 12
Generation 265 | Revalues: 33243 | GridSize: 12
Generation 266 | Revalues: 33366 | GridSize: 12
Generation 267 | Revalues: 33488 | GridSize: 12
Generation 268 | Revalues: 33611 | GridSize: 12
Generation 269 | Revalues: 33734 | GridSize: 12
Generation 270 | Revalues: 33862 | GridSize: 12
Generation 271 | Revalues: 33986 | GridSize: 12
Generation 272 | Revalues: 34115 | GridSize: 12
Generation 273 | Revalues: 34237 | GridSize: 12
Generation 274 | Revalues: 34362 | GridSize: 12
Generation 275 | Revalues: 34488 | GridSize: 12
Generation 276 | Revalues: 34620 | GridSize: 12
Generation 277 | Revalues: 34748 | GridSize: 12
Generation 278 | Revalues: 34868 | GridSize: 12
Generation 279 | Revalues: 34999 | GridSize: 12
Generation 280 | Revalues: 35123 | GridSize: 12
Generation 281 | Revalues: 35248 | GridSize: 12
Generation 282 | Revalues: 35369 | GridSize: 12
Generation 283 | Revalues: 35486 | GridSize: 12
Generation 284 | Revalues: 35608 | GridSize: 12
Generation 285 | Revalues: 35733 | GridSize: 12
Generation 286 | Revalues: 35858 | GridSize: 12
Generation 287 | Revalues: 35983 | GridSize: 12
Generation 288 | Revalues: 36109 | GridSize: 12
Generation 289 | Revalues: 36231 | GridSize: 12
Generation 290 | Revalues: 36363 | GridSize: 12
Generation 291 | Revalues: 36488 | GridSize: 12
Generation 292 | Revalues: 36612 | GridSize: 12
Generation 293 | Revalues: 36738 | GridSize: 12
Generation 294 | Revalues: 36863 | GridSize: 12
Generation 295 | Revalues: 36991 | GridSize: 12
Generation 296 | Revalues: 37117 | GridSize: 12
Generation 297 | Revalues: 37240 | GridSize: 12
Generation 298 | Revalues: 37370 | GridSize: 12
Generation 299 | Revalues: 37498 | GridSize: 12
Generation 300 | Revalues: 37632 | GridSize: 12
Generation 301 | Revalues: 37755 | GridSize: 12
Generation 302 | Revalues: 37882 | GridSize: 12
Generation 303 | Revalues: 38007 | GridSize: 12
Generation 304 | Revalues: 38126 | GridSize: 12
Generation 305 | Revalues: 38248 | GridSize: 12
Generation 306 | Revalues: 38372 | GridSize: 12
Generation 307 | Revalues: 38505 | GridSize: 12
Generation 308 | Revalues: 38631 | GridSize: 12
Generation 309 | Revalues: 38753 | GridSize: 12
Generation 310 | Revalues: 38878 | GridSize: 12
Generation 311 | Revalues: 39001 | GridSize: 11
Generation 312 | Revalues: 39127 | GridSize: 11
Generation 313 | Revalues: 39250 | GridSize: 11
Generation 314 | Revalues: 39370 | GridSize: 11
Generation 315 | Revalues: 39495 | GridSize: 11
Generation 316 | Revalues: 39624 | GridSize: 11
Generation 317 | Revalues: 39752 | GridSize: 12
Generation 318 | Revalues: 39883 | GridSize: 12
Generation 319 | Revalues: 40009 | GridSize: 12
Generation 320 | Revalues: 40127 | GridSize: 12
Generation 321 | Revalues: 40249 | GridSize: 12
Generation 322 | Revalues: 40380 | GridSize: 12
Generation 323 | Revalues: 40499 | GridSize: 12
Generation 324 | Revalues: 40626 | GridSize: 12
Generation 325 | Revalues: 40753 | GridSize: 12
Generation 326 | Revalues: 40878 | GridSize: 12
Generation 327 | Revalues: 40996 | GridSize: 12
Generation 328 | Revalues: 41120 | GridSize: 12
Generation 329 | Revalues: 41246 | GridSize: 10
Generation 330 | Revalues: 41365 | GridSize: 10
Generation 331 | Revalues: 41486 | GridSize: 10
Generation 332 | Revalues: 41611 | GridSize: 10
Generation 333 | Revalues: 41736 | GridSize: 10
Generation 334 | Revalues: 41861 | GridSize: 10
Generation 335 | Revalues: 41992 | GridSize: 10
Generation 336 | Revalues: 42112 | GridSize: 10
Generation 337 | Revalues: 42238 | GridSize: 10
Generation 338 | Revalues: 42367 | GridSize: 10
Generation 339 | Revalues: 42493 | GridSize: 10
Generation 340 | Revalues: 42618 | GridSize: 10
Generation 341 | Revalues: 42741 | GridSize: 10
Generation 342 | Revalues: 42864 | GridSize: 10
Generation 343 | Revalues: 42980 | GridSize: 10
Generation 344 | Revalues: 43104 | GridSize: 10
Generation 345 | Revalues: 43231 | GridSize: 10
Generation 346 | Revalues: 43354 | GridSize: 10
Generation 347 | Revalues: 43485 | GridSize: 10
Generation 348 | Revalues: 43619 | GridSize: 10
Generation 349 | Revalues: 43737 | GridSize: 10
Generation 350 | Revalues: 43857 | GridSize: 10
Generation 351 | Revalues: 43986 | GridSize: 10
Generation 352 | Revalues: 44117 | GridSize: 10
Generation 353 | Revalues: 44241 | GridSize: 10
Generation 354 | Revalues: 44365 | GridSize: 10
Generation 355 | Revalues: 44491 | GridSize: 10
Generation 356 | Revalues: 44617 | GridSize: 10
Generation 357 | Revalues: 44741 | GridSize: 10
Generation 358 | Revalues: 44867 | GridSize: 11
Generation 359 | Revalues: 44984 | GridSize: 11
Generation 360 | Revalues: 45101 | GridSize: 11
Generation 361 | Revalues: 45218 | GridSize: 11
Generation 362 | Revalues: 45346 | GridSize: 11
Generation 363 | Revalues: 45474 | GridSize: 11
Generation 364 | Revalues: 45597 | GridSize: 11
Generation 365 | Revalues: 45724 | GridSize: 11
Generation 366 | Revalues: 45849 | GridSize: 11
Generation 367 | Revalues: 45971 | GridSize: 11
Generation 368 | Revalues: 46093 | GridSize: 11
Generation 369 | Revalues: 46211 | GridSize: 11
Generation 370 | Revalues: 46329 | GridSize: 11
Generation 371 | Revalues: 46456 | GridSize: 11
Generation 372 | Revalues: 46584 | GridSize: 11
Generation 373 | Revalues: 46713 | GridSize: 11
Generation 374 | Revalues: 46841 | GridSize: 11
Generation 375 | Revalues: 46960 | GridSize: 11
Generation 376 | Revalues: 47084 | GridSize: 11
Generation 377 | Revalues: 47203 | GridSize: 11
Generation 378 | Revalues: 47329 | GridSize: 11
Generation 379 | Revalues: 47462 | GridSize: 11
Generation 380 | Revalues: 47584 | GridSize: 11
Generation 381 | Revalues: 47706 | GridSize: 11
Generation 382 | Revalues: 47836 | GridSize: 11
Generation 383 | Revalues: 47966 | GridSize: 11
Generation 384 | Revalues: 48093 | GridSize: 11
Generation 385 | Revalues: 48221 | GridSize: 11
Generation 386 | Revalues: 48345 | GridSize: 11
Generation 387 | Revalues: 48469 | GridSize: 11
Generation 388 | Revalues: 48590 | GridSize: 11
Generation 389 | Revalues: 48711 | GridSize: 11
Generation 390 | Revalues: 48839 | GridSize: 11
Generation 391 | Revalues: 48967 | GridSize: 11
Generation 392 | Revalues: 49084 | GridSize: 11
Generation 393 | Revalues: 49210 | GridSize: 11
Generation 394 | Revalues: 49327 | GridSize: 11
Generation 395 | Revalues: 49448 | GridSize: 11
Generation 396 | Revalues: 49569 | GridSize: 11
Generation 397 | Revalues: 49695 | GridSize: 11
Generation 398 | Revalues: 49821 | GridSize: 11
Generation 399 | Revalues: 49946 | GridSize: 11
Generation 400 | Revalues: 50067 | GridSize: 11
Generation 401 | Revalues: 50196 | GridSize: 11
Generation 402 | Revalues: 50320 | GridSize: 11
Generation 403 | Revalues: 50450 | GridSize: 11
Generation 404 | Revalues: 50584 | GridSize: 11
Generation 405 | Revalues: 50717 | GridSize: 11
Generation 406 | Revalues: 50842 | GridSize: 11
Generation 407 | Revalues: 50974 | GridSize: 11
Generation 408 | Revalues: 51098 | GridSize: 11
Generation 409 | Revalues: 51219 | GridSize: 11
Generation 410 | Revalues: 51349 | GridSize: 11
Generation 411 | Revalues: 51476 | GridSize: 11
Generation 412 | Revalues: 51601 | GridSize: 11
Generation 413 | Revalues: 51730 | GridSize: 11
Generation 414 | Revalues: 51862 | GridSize: 11
Generation 415 | Revalues: 51986 | GridSize: 11
Generation 416 | Revalues: 52107 | GridSize: 11
Generation 417 | Revalues: 52236 | GridSize: 11
Generation 418 | Revalues: 52362 | GridSize: 11
Generation 419 | Revalues: 52483 | GridSize: 11
Generation 420 | Revalues: 52601 | GridSize: 11
Generation 421 | Revalues: 52729 | GridSize: 11
Generation 422 | Revalues: 52852 | GridSize: 11
Generation 423 | Revalues: 52978 | GridSize: 12
Generation 424 | Revalues: 53103 | GridSize: 12
Generation 425 | Revalues: 53228 | GridSize: 12
Generation 426 | Revalues: 53356 | GridSize: 12
Generation 427 | Revalues: 53482 | GridSize: 12
Generation 428 | Revalues: 53608 | GridSize: 12
Generation 429 | Revalues: 53734 | GridSize: 12
Generation 430 | Revalues: 53860 | GridSize: 12
Generation 431 | Revalues: 53983 | GridSize: 12
Generation 432 | Revalues: 54107 | GridSize: 12
Generation 433 | Revalues: 54229 | GridSize: 12
Generation 434 | Revalues: 54359 | GridSize: 12
Generation 435 | Revalues: 54492 | GridSize: 12
Generation 436 | Revalues: 54617 | GridSize: 12
Generation 437 | Revalues: 54742 | GridSize: 12
Generation 438 | Revalues: 54867 | GridSize: 12
Generation 439 | Revalues: 54996 | GridSize: 12
Generation 440 | Revalues: 55122 | GridSize: 12
Generation 441 | Revalues: 55241 | GridSize: 12
Generation 442 | Revalues: 55367 | GridSize: 12
Generation 443 | Revalues: 55491 | GridSize: 12
Generation 444 | Revalues: 55619 | GridSize: 12
Generation 445 | Revalues: 55743 | GridSize: 12
Generation 446 | Revalues: 55873 | GridSize: 12
Generation 447 | Revalues: 56002 | GridSize: 12
Generation 448 | Revalues: 56127 | GridSize: 12
Generation 449 | Revalues: 56254 | GridSize: 12
Generation 450 | Revalues: 56380 | GridSize: 12
Generation 451 | Revalues: 56505 | GridSize: 12
Generation 452 | Revalues: 56630 | GridSize: 12
Generation 453 | Revalues: 56757 | GridSize: 12
Generation 454 | Revalues: 56886 | GridSize: 12
Generation 455 | Revalues: 57012 | GridSize: 12
Generation 456 | Revalues: 57137 | GridSize: 12
Generation 457 | Revalues: 57263 | GridSize: 12
Generation 458 | Revalues: 57392 | GridSize: 12
Generation 459 | Revalues: 57522 | GridSize: 13
Generation 460 | Revalues: 57646 | GridSize: 13
Generation 461 | Revalues: 57768 | GridSize: 13
Generation 462 | Revalues: 57894 | GridSize: 13
Generation 463 | Revalues: 58018 | GridSize: 13
Generation 464 | Revalues: 58148 | GridSize: 13
Generation 465 | Revalues: 58275 | GridSize: 13
Generation 466 | Revalues: 58401 | GridSize: 13
Generation 467 | Revalues: 58526 | GridSize: 13
Generation 468 | Revalues: 58653 | GridSize: 13
Generation 469 | Revalues: 58781 | GridSize: 13
Generation 470 | Revalues: 58906 | GridSize: 13
Generation 471 | Revalues: 59030 | GridSize: 13
Generation 472 | Revalues: 59159 | GridSize: 13
Generation 473 | Revalues: 59289 | GridSize: 13
Generation 474 | Revalues: 59418 | GridSize: 13
Generation 475 | Revalues: 59539 | GridSize: 13
Generation 476 | Revalues: 59665 | GridSize: 13
Generation 477 | Revalues: 59795 | GridSize: 13
Generation 478 | Revalues: 59921 | GridSize: 13
Generation 479 | Revalues: 60043 | GridSize: 13
Generation 480 | Revalues: 60172 | GridSize: 13
Generation 481 | Revalues: 60302 | GridSize: 13
Generation 482 | Revalues: 60427 | GridSize: 13
Generation 483 | Revalues: 60556 | GridSize: 13
Generation 484 | Revalues: 60683 | GridSize: 13
Generation 485 | Revalues: 60809 | GridSize: 13
Generation 486 | Revalues: 60937 | GridSize: 13
Generation 487 | Revalues: 61061 | GridSize: 13
Generation 488 | Revalues: 61188 | GridSize: 13
Generation 489 | Revalues: 61317 | GridSize: 13
Generation 490 | Revalues: 61442 | GridSize: 13
Generation 491 | Revalues: 61565 | GridSize: 13
Generation 492 | Revalues: 61691 | GridSize: 13
Generation 493 | Revalues: 61816 | GridSize: 13
Generation 494 | Revalues: 61946 | GridSize: 13
Generation 495 | Revalues: 62074 | GridSize: 13
Generation 496 | Revalues: 62196 | GridSize: 13
Generation 497 | Revalues: 62314 | GridSize: 13
Generation 498 | Revalues: 62443 | GridSize: 13
Generation 499 | Revalues: 62568 | GridSize: 13
Generation 500 | Revalues: 62688 | GridSize: 13
Generation 501 | Revalues: 62811 | GridSize: 13
Generation 502 | Revalues: 62940 | GridSize: 13
Generation 503 | Revalues: 63067 | GridSize: 13
Generation 504 | Revalues: 63189 | GridSize: 13
Generation 505 | Revalues: 63317 | GridSize: 13
Generation 506 | Revalues: 63441 | GridSize: 13
Generation 507 | Revalues: 63560 | GridSize: 13
Generation 508 | Revalues: 63685 | GridSize: 13
Generation 509 | Revalues: 63814 | GridSize: 13
Generation 510 | Revalues: 63935 | GridSize: 13
Generation 511 | Revalues: 64060 | GridSize: 13
Generation 512 | Revalues: 64177 | GridSize: 13
Generation 513 | Revalues: 64302 | GridSize: 13
Generation 514 | Revalues: 64425 | GridSize: 13
Generation 515 | Revalues: 64557 | GridSize: 13
Generation 516 | Revalues: 64687 | GridSize: 13
Generation 517 | Revalues: 64816 | GridSize: 13
Generation 518 | Revalues: 64943 | GridSize: 13
Generation 519 | Revalues: 65072 | GridSize: 13
Generation 520 | Revalues: 65200 | GridSize: 13
Generation 521 | Revalues: 65325 | GridSize: 13
Generation 522 | Revalues: 65453 | GridSize: 13
Generation 523 | Revalues: 65581 | GridSize: 13
Generation 524 | Revalues: 65711 | GridSize: 13
Generation 525 | Revalues: 65841 | GridSize: 13
Generation 526 | Revalues: 65964 | GridSize: 13
Generation 527 | Revalues: 66086 | GridSize: 13
Generation 528 | Revalues: 66208 | GridSize: 13
Generation 529 | Revalues: 66333 | GridSize: 13
Generation 530 | Revalues: 66464 | GridSize: 13
Generation 531 | Revalues: 66594 | GridSize: 13
Generation 532 | Revalues: 66720 | GridSize: 13
Generation 533 | Revalues: 66844 | GridSize: 13
Generation 534 | Revalues: 66976 | GridSize: 13
Generation 535 | Revalues: 67094 | GridSize: 13
Generation 536 | Revalues: 67212 | GridSize: 13
Generation 537 | Revalues: 67338 | GridSize: 13
Generation 538 | Revalues: 67463 | GridSize: 13
Generation 539 | Revalues: 67583 | GridSize: 13
Generation 540 | Revalues: 67709 | GridSize: 13
Generation 541 | Revalues: 67832 | GridSize: 13
Generation 542 | Revalues: 67961 | GridSize: 13
Generation 543 | Revalues: 68089 | GridSize: 13
Generation 544 | Revalues: 68216 | GridSize: 13
Generation 545 | Revalues: 68345 | GridSize: 13
Generation 546 | Revalues: 68472 | GridSize: 13
Generation 547 | Revalues: 68602 | GridSize: 13
Generation 548 | Revalues: 68731 | GridSize: 13
Generation 549 | Revalues: 68861 | GridSize: 13
Generation 550 | Revalues: 68990 | GridSize: 13
Generation 551 | Revalues: 69116 | GridSize: 13
Generation 552 | Revalues: 69240 | GridSize: 13
Generation 553 | Revalues: 69370 | GridSize: 13
Generation 554 | Revalues: 69496 | GridSize: 13
Generation 555 | Revalues: 69619 | GridSize: 13
Generation 556 | Revalues: 69747 | GridSize: 13
Generation 557 | Revalues: 69873 | GridSize: 13
Generation 558 | Revalues: 70007 | GridSize: 13
