Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 5415 | GridSize: 10
Generation 43 | Revalues: 5543 | GridSize: 10
Generation 44 | Revalues: 5670 | GridSize: 10
Generation 45 | Revalues: 5796 | GridSize: 10
Generation 46 | Revalues: 5917 | GridSize: 10
Generation 47 | Revalues: 6040 | GridSize: 10
Generation 48 | Revalues: 6168 | GridSize: 10
Generation 49 | Revalues: 6297 | GridSize: 10
Generation 50 | Revalues: 6422 | GridSize: 10
Generation 51 | Revalues: 6546 | GridSize: 10
Generation 52 | Revalues: 6667 | GridSize: 10
Generation 53 | Revalues: 6794 | GridSize: 10
Generation 54 | Revalues: 6923 | GridSize: 10
Generation 55 | Revalues: 7051 | GridSize: 10
Generation 56 | Revalues: 7183 | GridSize: 10
Generation 57 | Revalues: 7308 | GridSize: 10
Generation 58 | Revalues: 7435 | GridSize: 10
Generation 59 | Revalues: 7560 | GridSize: 10
Generation 60 | Revalues: 7694 | GridSize: 10
Generation 61 | Revalues: 7825 | GridSize: 10
Generation 62 | Revalues: 7950 | GridSize: 10
Generation 63 | Revalues: 8072 | GridSize: 10
Generation 64 | Revalues: 8201 | GridSize: 11
Generation 65 | Revalues: 8330 | GridSize: 11
Generation 66 | Revalues: 8462 | GridSize: 11
Generation 67 | Revalues: 8589 | GridSize: 12
Generation 68 | Revalues: 8708 | GridSize: 12
Generation 69 | Revalues: 8829 | GridSize: 12
Generation 70 | Revalues: 8953 | GridSize: 13
Generation 71 | Revalues: 9078 | GridSize: 13
Generation 72 | Revalues: 9208 | GridSize: 13
Generation 73 | Revalues: 9333 | GridSize: 13
Generation 74 | Revalues: 9455 | GridSize: 13
Generation 75 | Revalues: 9582 | GridSize: 13
Generation 76 | Revalues: 9705 | GridSize: 13
Generation 77 | Revalues: 9833 | GridSize: 13
Generation 78 | Revalues: 9959 | GridSize: 13
Generation 79 | Revalues: 10084 | GridSize: 13
Generation 80 | Revalues: 10211 | GridSize: 13
Generation 81 | Revalues: 10333 | GridSize: 13
Generation 82 | Revalues: 10457 | GridSize: 8
Generation 83 | Revalues: 10581 | GridSize: 8
Generation 84 | Revalues: 10697 | GridSize: 8
Generation 85 | Revalues: 10821 | GridSize: 8
Generation 86 | Revalues: 10952 | GridSize: 8
Generation 87 | Revalues: 11076 | GridSize: 8
Generation 88 | Revalues: 11194 | GridSize: 8
Generation 89 | Revalues: 11318 | GridSize: 8
Generation 90 | Revalues: 11444 | GridSize: 8
Generation 91 | Revalues: 11573 | GridSize: 8
Generation 92 | Revalues: 11698 | GridSize: 8
Generation 93 | Revalues: 11821 | GridSize: 9
Generation 94 | Revalues: 11949 | GridSize: 9
Generation 95 | Revalues: 12078 | GridSize: 10
Generation 96 | Revalues: 12202 | GridSize: 10
Generation 97 | Revalues: 12321 | GridSize: 10
Generation 98 | Revalues: 12446 | GridSize: 10
Generation 99 | Revalues: 12576 | GridSize: 10
Generation 100 | Revalues: 12702 | GridSize: 10
Generation 101 | Revalues: 12831 | GridSize: 10
Generation 102 | Revalues: 12957 | GridSize: 10
Generation 103 | Revalues: 13087 | GridSize: 10
Generation 104 | Revalues: 13214 | GridSize: 10
Generation 105 | Revalues: 13343 | GridSize: 10
Generation 106 | Revalues: 13473 | GridSize: 11
Generation 107 | Revalues: 13599 | GridSize: 11
Generation 108 | Revalues: 13726 | GridSize: 11
Generation 109 | Revalues: 13854 | GridSize: 11
Generation 110 | Revalues: 13979 | GridSize: 11
Generation 111 | Revalues: 14107 | GridSize: 11
Generation 112 | Revalues: 14235 | GridSize: 12
Generation 113 | Revalues: 14362 | GridSize: 12
Generation 114 | Revalues: 14492 | GridSize: 12
Generation 115 | Revalues: 14617 | GridSize: 12
Generation 116 | Revalues: 14736 | GridSize: 12
Generation 117 | Revalues: 14860 | GridSize: 12
Generation 118 | Revalues: 14987 | GridSize: 12
Generation 119 | Revalues: 15117 | GridSize: 12
Generation 120 | Revalues: 15242 | GridSize: 12
Generation 121 | Revalues: 15373 | GridSize: 12
Generation 122 | Revalues: 15500 | GridSize: 12
Generation 123 | Revalues: 15621 | GridSize: 12
Generation 124 | Revalues: 15746 | GridSize: 12
Generation 125 | Revalues: 15869 | GridSize: 12
Generation 126 | Revalues: 15992 | GridSize: 12
Generation 127 | Revalues: 16122 | GridSize: 12
Generation 128 | Revalues: 16257 | GridSize: 12
Generation 129 | Revalues: 16375 | GridSize: 12
Generation 130 | Revalues: 16505 | GridSize: 12
Generation 131 | Revalues: 16631 | GridSize: 12
Generation 132 | Revalues: 16759 | GridSize: 12
Generation 133 | Revalues: 16884 | GridSize: 12
Generation 134 | Revalues: 17015 | GridSize: 13
Generation 135 | Revalues: 17138 | GridSize: 13
Generation 136 | Revalues: 17258 | GridSize: 13
Generation 137 | Revalues: 17377 | GridSize: 13
Generation 138 | Revalues: 17504 | GridSize: 13
Generation 139 | Revalues: 17630 | GridSize: 13
Generation 140 | Revalues: 17755 | GridSize: 13
Generation 141 | Revalues: 17873 | GridSize: 13
Generation 142 | Revalues: 17996 | GridSize: 13
Generation 143 | Revalues: 18134 | GridSize: 13
Generation 144 | Revalues: 18258 | GridSize: 13
Generation 145 | Revalues: 18381 | GridSize: 13
Generation 146 | Revalues: 18511 | GridSize: 13
Generation 147 | Revalues: 18644 | GridSize: 13
Generation 148 | Revalues: 18770 | GridSize: 13
Generation 149 | Revalues: 18888 | GridSize: 13
Generation 150 | Revalues: 19010 | GridSize: 13
Generation 151 | Revalues: 19140 | GridSize: 13
Generation 152 | Revalues: 19264 | GridSize: 13
Generation 153 | Revalues: 19395 | GridSize: 13
Generation 154 | Revalues: 19522 | GridSize: 13
Generation 155 | Revalues: 19649 | GridSize: 13
Generation 156 | Revalues: 19778 | GridSize: 13
Generation 157 | Revalues: 19901 | GridSize: 13
Generation 158 | Revalues: 20026 | GridSize: 13
Generation 159 | Revalues: 20151 | GridSize: 13
Generation 160 | Revalues: 20275 | GridSize: 13
Generation 161 | Revalues: 20396 | GridSize: 13
Generation 162 | Revalues: 20522 | GridSize: 13
Generation 163 | Revalues: 20647 | GridSize: 13
Generation 164 | Revalues: 20774 | GridSize: 13
Generation 165 | Revalues: 20905 | GridSize: 13
Generation 166 | Revalues: 21031 | GridSize: 13
Generation 167 | Revalues: 21157 | GridSize: 13
Generation 168 | Revalues: 21285 | GridSize: 13
Generation 169 | Revalues: 21410 | GridSize: 13
Generation 170 | Revalues: 21535 | GridSize: 13
Generation 171 | Revalues: 21659 | GridSize: 13
Generation 172 | Revalues: 21785 | GridSize: 13
Generation 173 | Revalues: 21909 | GridSize: 13
Generation 174 | Revalues: 22034 | GridSize: 13
Generation 175 | Revalues: 22159 | GridSize: 13
Generation 176 | Revalues: 22287 | GridSize: 13
Generation 177 | Revalues: 22415 | GridSize: 13
Generation 178 | Revalues: 22545 | GridSize: 13
Generation 179 | Revalues: 22675 | GridSize: 13
Generation 180 | Revalues: 22804 | GridSize: 13
Generation 181 | Revalues: 22928 | GridSize: 13
Generation 182 | Revalues: 23053 | GridSize: 13
Generation 183 | Revalues: 23181 | GridSize: 13
Generation 184 | Revalues: 23314 | GridSize: 13
Generation 185 | Revalues: 23437 | GridSize: 13
Generation 186 | Revalues: 23561 | GridSize: 13
Generation 187 | Revalues: 23679 | GridSize: 13
Generation 188 | Revalues: 23808 | GridSize: 13
Generation 189 | Revalues: 23932 | GridSize: 13
Generation 190 | Revalues: 24067 | GridSize: 13
Generation 191 | Revalues: 24193 | GridSize: 13
Generation 192 | Revalues: 24316 | GridSize: 13
Generation 193 | Revalues: 24448 | GridSize: 13
Generation 194 | Revalues: 24576 | GridSize: 13
Generation 195 | Revalues: 24696 | GridSize: 13
Generation 196 | Revalues: 24819 | GridSize: 14
Generation 197 | Revalues: 24945 | GridSize: 14
Generation 198 | Revalues: 25067 | GridSize: 14
Generation 199 | Revalues: 25198 | GridSize: 14
Generation 200 | Revalues: 25329 | GridSize: 14
Generation 201 | Revalues: 25456 | GridSize: 14
Generation 202 | Revalues: 25583 | GridSize: 14
Generation 203 | Revalues: 25711 | GridSize: 14
Generation 204 | Revalues: 25837 | GridSize: 14
Generation 205 | Revalues: 25965 | GridSize: 14
Generation 206 | Revalues: 26094 | GridSize: 14
Generation 207 | Revalues: 26226 | GridSize: 14
Generation 208 | Revalues: 26345 | GridSize: 14
Generation 209 | Revalues: 26473 | GridSize: 14
Generation 210 | Revalues: 26600 | GridSize: 14
Generation 211 | Revalues: 26724 | GridSize: 14
Generation 212 | Revalues: 26847 | GridSize: 14
Generation 213 | Revalues: 26972 | GridSize: 14
Generation 214 | Revalues: 27094 | GridSize: 14
Generation 215 | Revalues: 27219 | GridSize: 14
Generation 216 | Revalues: 27341 | GridSize: 14
Generation 217 | Revalues: 27464 | GridSize: 11
Generation 218 | Revalues: 27597 | GridSize: 11
Generation 219 | Revalues: 27732 | GridSize: 11
Generation 220 | Revalues: 27861 | GridSize: 11
Generation 221 | Revalues: 27984 | GridSize: 11
Generation 222 | Revalues: 28112 | GridSize: 11
Generation 223 | Revalues: 28234 | GridSize: 11
Generation 224 | Revalues: 28360 | GridSize: 11
Generation 225 | Revalues: 28488 | GridSize: 11
Generation 226 | Revalues: 28612 | GridSize: 11
Generation 227 | Revalues: 28743 | GridSize: 11
Generation 228 | Revalues: 28868 | GridSize: 11
Generation 229 | Revalues: 28998 | GridSize: 11
Generation 230 | Revalues: 29125 | GridSize: 11
Generation 231 | Revalues: 29259 | GridSize: 11
Generation 232 | Revalues: 29393 | GridSize: 11
Generation 233 | Revalues: 29513 | GridSize: 11
Generation 234 | Revalues: 29639 | GridSize: 11
Generation 235 | Revalues: 29767 | GridSize: 11
Generation 236 | Revalues: 29887 | GridSize: 11
Generation 237 | Revalues: 30012 | GridSize: 11
Generation 238 | Revalues: 30136 | GridSize: 11
Generation 239 | Revalues: 30265 | GridSize: 11
Generation 240 | Revalues: 30387 | GridSize: 11
Generation 241 | Revalues: 30516 | GridSize: 11
Generation 242 | Revalues: 30644 | GridSize: 11
Generation 243 | Revalues: 30772 | GridSize: 11
Generation 244 | Revalues: 30904 | GridSize: 11
Generation 245 | Revalues: 31028 | GridSize: 11
Generation 246 | Revalues: 31160 | GridSize: 11
Generation 247 | Revalues: 31282 | GridSize: 11
Generation 248 | Revalues: 31403 | GridSize: 11
Generation 249 | Revalues: 31531 | GridSize: 11
Generation 250 | Revalues: 31655 | GridSize: 11
Generation 251 | Revalues: 31780 | GridSize: 11
Generation 252 | Revalues: 31907 | GridSize: 11
Generation 253 | Revalues: 32036 | GridSize: 11
Generation 254 | Revalues: 32157 | GridSize: 11
Generation 255 | Revalues: 32276 | GridSize: 11
Generation 256 | Revalues: 32397 | GridSize: 11
Generation 257 | Revalues: 32524 | GridSize: 11
Generation 258 | Revalues: 32650 | GridSize: 11
Generation 259 | Revalues: 32774 | GridSize: 11
Generation 260 | Revalues: 32896 | GridSize: 11
Generation 261 | Revalues: 33019 | GridSize: 11
Generation 262 | Revalues: 33149 | GridSize: 11
Generation 263 | Revalues: 33282 | GridSize: 12
Generation 264 | Revalues: 33407 | GridSize: 12
Generation 265 | Revalues: 33531 | GridSize: 12
Generation 266 | Revalues: 33657 | GridSize: 12
Generation 267 | Revalues: 33782 | GridSize: 12
Generation 268 | Revalues: 33906 | GridSize: 12
Generation 269 | Revalues: 34033 | GridSize: 12
Generation 270 | Revalues: 34163 | GridSize: 12
Generation 271 | Revalues: 34288 | GridSize: 12
Generation 272 | Revalues: 34416 | GridSize: 12
Generation 273 | Revalues: 34538 | GridSize: 12
Generation 274 | Revalues: 34663 | GridSize: 12
Generation 275 | Revalues: 34784 | GridSize: 12
Generation 276 | Revalues: 34907 | GridSize: 12
Generation 277 | Revalues: 35029 | GridSize: 12
Generation 278 | Revalues: 35156 | GridSize: 12
Generation 279 | Revalues: 35289 | GridSize: 12
Generation 280 | Revalues: 35416 | GridSize: 12
Generation 281 | Revalues: 35539 | GridSize: 12
Generation 282 | Revalues: 35669 | GridSize: 12
Generation 283 | Revalues: 35798 | GridSize: 12
Generation 284 | Revalues: 35930 | GridSize: 12
Generation 285 | Revalues: 36059 | GridSize: 12
Generation 286 | Revalues: 36181 | GridSize: 12
Generation 287 | Revalues: 36309 | GridSize: 12
Generation 288 | Revalues: 36436 | GridSize: 12
Generation 289 | Revalues: 36560 | GridSize: 12
Generation 290 | Revalues: 36686 | GridSize: 12
Generation 291 | Revalues: 36810 | GridSize: 12
Generation 292 | Revalues: 36934 | GridSize: 12
Generation 293 | Revalues: 37061 | GridSize: 12
Generation 294 | Revalues: 37185 | GridSize: 12
Generation 295 | Revalues: 37315 | GridSize: 12
Generation 296 | Revalues: 37434 | GridSize: 12
Generation 297 | Revalues: 37565 | GridSize: 12
Generation 298 | Revalues: 37692 | GridSize: 12
Generation 299 | Revalues: 37826 | GridSize: 12
Generation 300 | Revalues: 37950 | GridSize: 12
Generation 301 | Revalues: 38072 | GridSize: 12
Generation 302 | Revalues: 38197 | GridSize: 12
Generation 303 | Revalues: 38329 | GridSize: 12
Generation 304 | Revalues: 38455 | GridSize: 12
Generation 305 | Revalues: 38582 | GridSize: 12
Generation 306 | Revalues: 38708 | GridSize: 12
Generation 307 | Revalues: 38834 | GridSize: 12
Generation 308 | Revalues: 38960 | GridSize: 12
Generation 309 | Revalues: 39087 | GridSize: 12
Generation 310 | Revalues: 39216 | GridSize: 12
Generation 311 | Revalues: 39351 | GridSize: 12
Generation 312 | Revalues: 39474 | GridSize: 12
Generation 313 | Revalues: 39602 | GridSize: 12
Generation 314 | Revalues: 39730 | GridSize: 12
Generation 315 | Revalues: 39856 | GridSize: 12
Generation 316 | Revalues: 39979 | GridSize: 12
Generation 317 | Revalues: 40103 | GridSize: 12
Generation 318 | Revalues: 40229 | GridSize: 12
Generation 319 | Revalues: 40351 | GridSize: 12
Generation 320 | Revalues: 40475 | GridSize: 12
Generation 321 | Revalues: 40599 | GridSize: 12
Generation 322 | Revalues: 40719 | GridSize: 12
Generation 323 | Revalues: 40839 | GridSize: 12
Generation 324 | Revalues: 40967 | GridSize: 12
Generation 325 | Revalues: 41092 | GridSize: 12
Generation 326 | Revalues: 41223 | GridSize: 12
Generation 327 | Revalues: 41346 | GridSize: 12
Generation 328 | Revalues: 41467 | GridSize: 12
Generation 329 | Revalues: 41588 | GridSize: 12
Generation 330 | Revalues: 41709 | GridSize: 12
Generation 331 | Revalues: 41834 | GridSize: 12
Generation 332 | Revalues: 41957 | GridSize: 12
Generation 333 | Revalues: 42084 | GridSize: 12
Generation 334 | Revalues: 42212 | GridSize: 12
Generation 335 | Revalues: 42338 | GridSize: 12
Generation 336 | Revalues: 42463 | GridSize: 12
Generation 337 | Revalues: 42590 | GridSize: 12
Generation 338 | Revalues: 42720 | GridSize: 12
Generation 339 | Revalues: 42847 | GridSize: 12
Generation 340 | Revalues: 42970 | GridSize: 12
Generation 341 | Revalues: 43099 | GridSize: 12
Generation 342 | Revalues: 43222 | GridSize: 12
Generation 343 | Revalues: 43350 | GridSize: 12
Generation 344 | Revalues: 43473 | GridSize: 12
Generation 345 | Revalues: 43604 | GridSize: 12
Generation 346 | Revalues: 43729 | GridSize: 12
Generation 347 | Revalues: 43862 | GridSize: 12
Generation 348 | Revalues: 43987 | GridSize: 12
Generation 349 | Revalues: 44114 | GridSize: 12
Generation 350 | Revalues: 44241 | GridSize: 12
Generation 351 | Revalues: 44369 | GridSize: 12
Generation 352 | Revalues: 44501 | GridSize: 12
Generation 353 | Revalues: 44627 | GridSize: 12
Generation 354 | Revalues: 44749 | GridSize: 12
Generation 355 | Revalues: 44874 | GridSize: 12
Generation 356 | Revalues: 44997 | GridSize: 12
Generation 357 | Revalues: 45128 | GridSize: 12
Generation 358 | Revalues: 45257 | GridSize: 12
Generation 359 | Revalues: 45382 | GridSize: 12
Generation 360 | Revalues: 45513 | GridSize: 12
Generation 361 | Revalues: 45640 | GridSize: 12
Generation 362 | Revalues: 45767 | GridSize: 12
Generation 363 | Revalues: 45888 | GridSize: 12
Generation 364 | Revalues: 46011 | GridSize: 13
Generation 365 | Revalues: 46140 | GridSize: 13
Generation 366 | Revalues: 46268 | GridSize: 13
Generation 367 | Revalues: 46402 | GridSize: 13
Generation 368 | Revalues: 46528 | GridSize: 13
Generation 369 | Revalues: 46653 | GridSize: 13
Generation 370 | Revalues: 46777 | GridSize: 13
Generation 371 | Revalues: 46905 | GridSize: 13
Generation 372 | Revalues: 47030 | GridSize: 13
Generation 373 | Revalues: 47150 | GridSize: 13
Generation 374 | Revalues: 47276 | GridSize: 13
Generation 375 | Revalues: 47401 | GridSize: 13
Generation 376 | Revalues: 47524 | GridSize: 13
Generation 377 | Revalues: 47652 | GridSize: 13
Generation 378 | Revalues: 47775 | GridSize: 13
Generation 379 | Revalues: 47902 | GridSize: 13
Generation 380 | Revalues: 48029 | GridSize: 13
Generation 381 | Revalues: 48150 | GridSize: 13
Generation 382 | Revalues: 48276 | GridSize: 13
Generation 383 | Revalues: 48402 | GridSize: 13
Generation 384 | Revalues: 48525 | GridSize: 13
Generation 385 | Revalues: 48654 | GridSize: 13
Generation 386 | Revalues: 48778 | GridSize: 13
Generation 387 | Revalues: 48905 | GridSize: 13
Generation 388 | Revalues: 49036 | GridSize: 13
Generation 389 | Revalues: 49167 | GridSize: 13
Generation 390 | Revalues: 49291 | GridSize: 13
Generation 391 | Revalues: 49409 | GridSize: 13
Generation 392 | Revalues: 49532 | GridSize: 13
Generation 393 | Revalues: 49658 | GridSize: 13
Generation 394 | Revalues: 49783 | GridSize: 14
Generation 395 | Revalues: 49910 | GridSize: 14
Generation 396 | Revalues: 50034 | GridSize: 14
Generation 397 | Revalues: 50162 | GridSize: 14
Generation 398 | Revalues: 50288 | GridSize: 14
Generation 399 | Revalues: 50412 | GridSize: 14
Generation 400 | Revalues: 50536 | GridSize: 14
Generation 401 | Revalues: 50652 | GridSize: 14
Generation 402 | Revalues: 50773 | GridSize: 14
Generation 403 | Revalues: 50896 | GridSize: 14
Generation 404 | Revalues: 51015 | GridSize: 14
Generation 405 | Revalues: 51139 | GridSize: 14
Generation 406 | Revalues: 51263 | GridSize: 14
Generation 407 | Revalues: 51389 | GridSize: 14
Generation 408 | Revalues: 51516 | GridSize: 14
Generation 409 | Revalues: 51647 | GridSize: 14
Generation 410 | Revalues: 51778 | GridSize: 14
Generation 411 | Revalues: 51909 | GridSize: 14
Generation 412 | Revalues: 52037 | GridSize: 14
Generation 413 | Revalues: 52168 | GridSize: 14
Generation 414 | Revalues: 52299 | GridSize: 14
Generation 415 | Revalues: 52421 | GridSize: 14
Generation 416 | Revalues: 52548 | GridSize: 14
Generation 417 | Revalues: 52674 | GridSize: 14
Generation 418 | Revalues: 52802 | GridSize: 14
Generation 419 | Revalues: 52926 | GridSize: 14
Generation 420 | Revalues: 53058 | GridSize: 14
Generation 421 | Revalues: 53181 | GridSize: 14
Generation 422 | Revalues: 53300 | GridSize: 14
Generation 423 | Revalues: 53424 | GridSize: 14
Generation 424 | Revalues: 53548 | GridSize: 14
Generation 425 | Revalues: 53675 | GridSize: 14
Generation 426 | Revalues: 53798 | GridSize: 15
Generation 427 | Revalues: 53924 | GridSize: 15
Generation 428 | Revalues: 54051 | GridSize: 15
Generation 429 | Revalues: 54173 | GridSize: 15
Generation 430 | Revalues: 54301 | GridSize: 15
Generation 431 | Revalues: 54429 | GridSize: 15
Generation 432 | Revalues: 54548 | GridSize: 15
Generation 433 | Revalues: 54680 | GridSize: 15
Generation 434 | Revalues: 54809 | GridSize: 12
Generation 435 | Revalues: 54935 | GridSize: 12
Generation 436 | Revalues: 55057 | GridSize: 12
Generation 437 | Revalues: 55187 | GridSize: 12
Generation 438 | Revalues: 55316 | GridSize: 12
Generation 439 | Revalues: 55436 | GridSize: 12
Generation 440 | Revalues: 55570 | GridSize: 12
Generation 441 | Revalues: 55692 | GridSize: 12
Generation 442 | Revalues: 55814 | GridSize: 12
Generation 443 | Revalues: 55938 | GridSize: 12
Generation 444 | Revalues: 56064 | GridSize: 12
Generation 445 | Revalues: 56192 | GridSize: 12
Generation 446 | Revalues: 56317 | GridSize: 12
Generation 447 | Revalues: 56440 | GridSize: 12
Generation 448 | Revalues: 56566 | GridSize: 12
Generation 449 | Revalues: 56692 | GridSize: 12
Generation 450 | Revalues: 56818 | GridSize: 12
Generation 451 | Revalues: 56941 | GridSize: 12
Generation 452 | Revalues: 57065 | GridSize: 12
Generation 453 | Revalues: 57197 | GridSize: 12
Generation 454 | Revalues: 57327 | GridSize: 12
Generation 455 | Revalues: 57453 | GridSize: 13
Generation 456 | Revalues: 57583 | GridSize: 13
Generation 457 | Revalues: 57701 | GridSize: 13
Generation 458 | Revalues: 57826 | GridSize: 13
Generation 459 | Revalues: 57953 | GridSize: 13
Generation 460 | Revalues: 58074 | GridSize: 13
Generation 461 | Revalues: 58195 | GridSize: 13
Generation 462 | Revalues: 58320 | GridSize: 13
Generation 463 | Revalues: 58445 | GridSize: 13
Generation 464 | Revalues: 58575 | GridSize: 13
Generation 465 | Revalues: 58702 | GridSize: 13
Generation 466 | Revalues: 58835 | GridSize: 13
Generation 467 | Revalues: 58959 | GridSize: 13
Generation 468 | Revalues: 59090 | GridSize: 13
Generation 469 | Revalues: 59223 | GridSize: 13
Generation 470 | Revalues: 59343 | GridSize: 13
Generation 471 | Revalues: 59464 | GridSize: 13
Generation 472 | Revalues: 59587 | GridSize: 13
Generation 473 | Revalues: 59710 | GridSize: 13
Generation 474 | Revalues: 59838 | GridSize: 13
Generation 475 | Revalues: 59963 | GridSize: 13
Generation 476 | Revalues: 60094 | GridSize: 13
Generation 477 | Revalues: 60215 | GridSize: 13
Generation 478 | Revalues: 60342 | GridSize: 13
Generation 479 | Revalues: 60464 | GridSize: 13
Generation 480 | Revalues: 60595 | GridSize: 13
Generation 481 | Revalues: 60716 | GridSize: 13
Generation 482 | Revalues: 60843 | GridSize: 13
Generation 483 | Revalues: 60969 | GridSize: 13
Generation 484 | Revalues: 61096 | GridSize: 13
Generation 485 | Revalues: 61225 | GridSize: 13
Generation 486 | Revalues: 61348 | GridSize: 13
Generation 487 | Revalues: 61471 | GridSize: 13
Generation 488 | Revalues: 61599 | GridSize: 13
Generation 489 | Revalues: 61726 | GridSize: 13
Generation 490 | Revalues: 61849 | GridSize: 13
Generation 491 | Revalues: 61972 | GridSize: 13
Generation 492 | Revalues: 62104 | GridSize: 13
Generation 493 | Revalues: 62231 | GridSize: 14
Generation 494 | Revalues: 62361 | GridSize: 14
Generation 495 | Revalues: 62491 | GridSize: 14
Generation 496 | Revalues: 62610 | GridSize: 14
Generation 497 | Revalues: 62739 | GridSize: 14
Generation 498 | Revalues: 62866 | GridSize: 14
Generation 499 | Revalues: 62985 | GridSize: 14
Generation 500 | Revalues: 63112 | GridSize: 14
Generation 501 | Revalues: 63239 | GridSize: 14
Generation 502 | Revalues: 63367 | GridSize: 14
Generation 503 | Revalues: 63496 | GridSize: 14
Generation 504 | Revalues: 63623 | GridSize: 14
Generation 505 | Revalues: 63750 | GridSize: 14
Generation 506 | Revalues: 63882 | GridSize: 14
Generation 507 | Revalues: 64005 | GridSize: 14
Generation 508 | Revalues: 64130 | GridSize: 14
Generation 509 | Revalues: 64246 | GridSize: 14
Generation 510 | Revalues: 64370 | GridSize: 14
Generation 511 | Revalues: 64494 | GridSize: 14
Generation 512 | Revalues: 64620 | GridSize: 14
Generation 513 | Revalues: 64744 | GridSize: 14
Generation 514 | Revalues: 64878 | GridSize: 14
Generation 515 | Revalues: 65002 | GridSize: 14
Generation 516 | Revalues: 65122 | GridSize: 14
Generation 517 | Revalues: 65250 | GridSize: 14
Generation 518 | Revalues: 65370 | GridSize: 14
Generation 519 | Revalues: 65496 | GridSize: 14
Generation 520 | Revalues: 65624 | GridSize: 14
Generation 521 | Revalues: 65754 | GridSize: 14
Generation 522 | Revalues: 65879 | GridSize: 14
Generation 523 | Revalues: 66005 | GridSize: 14
Generation 524 | Revalues: 66127 | GridSize: 14
Generation 525 | Revalues: 66253 | GridSize: 14
Generation 526 | Revalues: 66382 | GridSize: 14
Generation 527 | Revalues: 66504 | GridSize: 14
Generation 528 | Revalues: 66624 | GridSize: 14
Generation 529 | Revalues: 66748 | GridSize: 14
Generation 530 | Revalues: 66872 | GridSize: 14
Generation 531 | Revalues: 66995 | GridSize: 14
Generation 532 | Revalues: 67116 | GridSize: 14
Generation 533 | Revalues: 67232 | GridSize: 14
Generation 534 | Revalues: 67356 | GridSize: 14
Generation 535 | Revalues: 67486 | GridSize: 14
Generation 536 | Revalues: 67611 | GridSize: 14
Generation 537 | Revalues: 67739 | GridSize: 14
Generation 538 | Revalues: 67868 | GridSize: 14
Generation 539 | Revalues: 67990 | GridSize: 14
Generation 540 | Revalues: 68111 | GridSize: 14
Generation 541 | Revalues: 68237 | GridSize: 14
Generation 542 | Revalues: 68363 | GridSize: 14
Generation 543 | Revalues: 68489 | GridSize: 14
Generation 544 | Revalues: 68613 | GridSize: 14
Generation 545 | Revalues: 68746 | GridSize: 14
Generation 546 | Revalues: 68868 | GridSize: 14
Generation 547 | Revalues: 68993 | GridSize: 14
Generation 548 | Revalues: 69121 | GridSize: 14
Generation 549 | Revalues: 69233 | GridSize: 14
Generation 550 | Revalues: 69352 | GridSize: 14
Generation 551 | Revalues: 69468 | GridSize: 14
Generation 552 | Revalues: 69593 | GridSize: 14
Generation 553 | Revalues: 69719 | GridSize: 14
Generation 554 | Revalues: 69845 | GridSize: 14
Generation 555 | Revalues: 69969 | GridSize: 14
Generation 556 | Revalues: 70097 | GridSize: 14
Generation 557 | Revalues: 70224 | GridSize: 14
Generation 558 | Revalues: 70351 | GridSize: 14
