Generation 0 | Revalues: 100 | GridSize: 3
Generation 1800 | Revalues: 225930 | GridSize: 18
Generation 1801 | Revalues: 226057 | GridSize: 18
Generation 1802 | Revalues: 226181 | GridSize: 18
Generation 1803 | Revalues: 226306 | GridSize: 18
Generation 1804 | Revalues: 226433 | GridSize: 18
Generation 1805 | Revalues: 226556 | GridSize: 18
Generation 1806 | Revalues: 226686 | GridSize: 18
Generation 1807 | Revalues: 226820 | GridSize: 18
Generation 1808 | Revalues: 226936 | GridSize: 18
Generation 1809 | Revalues: 227060 | GridSize: 18
Generation 1810 | Revalues: 227191 | GridSize: 18
Generation 1811 | Revalues: 227321 | GridSize: 18
Generation 1812 | Revalues: 227446 | GridSize: 18
Generation 1813 | Revalues: 227567 | GridSize: 18
Generation 1814 | Revalues: 227697 | GridSize: 18
Generation 1815 | Revalues: 227820 | GridSize: 18
Generation 1816 | Revalues: 227953 | GridSize: 18
Generation 1817 | Revalues: 228072 | GridSize: 18
Generation 1818 | Revalues: 228199 | GridSize: 18
Generation 1819 | Revalues: 228328 | GridSize: 18
Generation 1820 | Revalues: 228459 | GridSize: 18
Generation 1821 | Revalues: 228585 | GridSize: 18
Generation 1822 | Revalues: 228706 | GridSize: 18
Generation 1823 | Revalues: 228833 | GridSize: 18
Generation 1824 | Revalues: 228956 | GridSize: 18
Generation 1825 | Revalues: 229082 | GridSize: 18
Generation 1826 | Revalues: 229208 | GridSize: 18
Generation 1827 | Revalues: 229333 | GridSize: 18
Generation 1828 | Revalues: 229457 | GridSize: 18
Generation 1829 | Revalues: 229586 | GridSize: 18
Generation 1830 | Revalues: 229710 | GridSize: 18
Generation 1831 | Revalues: 229837 | GridSize: 18
Generation 1832 | Revalues: 229966 | GridSize: 18
Generation 1833 | Revalues: 230094 | GridSize: 18
Generation 1834 | Revalues: 230221 | GridSize: 18
Generation 1835 | Revalues: 230348 | GridSize: 18
Generation 1836 | Revalues: 230478 | GridSize: 18
Generation 1837 | Revalues: 230598 | GridSize: 18
Generation 1838 | Revalues: 230725 | GridSize: 18
Generation 1839 | Revalues: 230847 | GridSize: 18
Generation 1840 | Revalues: 230970 | GridSize: 18
Generation 1841 | Revalues: 231089 | GridSize: 18
Generation 1842 | Revalues: 231212 | GridSize: 18
Generation 1843 | Revalues: 231337 | GridSize: 18
Generation 1844 | Revalues: 231458 | GridSize: 18
Generation 1845 | Revalues: 231579 | GridSize: 18
Generation 1846 | Revalues: 231706 | GridSize: 18
Generation 1847 | Revalues: 231834 | GridSize: 18
Generation 1848 | Revalues: 231964 | GridSize: 18
Generation 1849 | Revalues: 232084 | GridSize: 18
Generation 1850 | Revalues: 232213 | GridSize: 18
Generation 1851 | Revalues: 232338 | GridSize: 18
Generation 1852 | Revalues: 232463 | GridSize: 18
Generation 1853 | Revalues: 232594 | GridSize: 18
Generation 1854 | Revalues: 232719 | GridSize: 18
Generation 1855 | Revalues: 232846 | GridSize: 18
Generation 1856 | Revalues: 232969 | GridSize: 18
Generation 1857 | Revalues: 233092 | GridSize: 18
Generation 1858 | Revalues: 233215 | GridSize: 18
Generation 1859 | Revalues: 233338 | GridSize: 18
Generation 1860 | Revalues: 233463 | GridSize: 18
Generation 1861 | Revalues: 233588 | GridSize: 18
Generation 1862 | Revalues: 233722 | GridSize: 18
Generation 1863 | Revalues: 233851 | GridSize: 18
Generation 1864 | Revalues: 233974 | GridSize: 18
Generation 1865 | Revalues: 234100 | GridSize: 18
Generation 1866 | Revalues: 234223 | GridSize: 18
Generation 1867 | Revalues: 234345 | GridSize: 18
Generation 1868 | Revalues: 234475 | GridSize: 18
Generation 1869 | Revalues: 234605 | GridSize: 18
Generation 1870 | Revalues: 234726 | GridSize: 18
Generation 1871 | Revalues: 234853 | GridSize: 18
Generation 1872 | Revalues: 234982 | GridSize: 18
Generation 1873 | Revalues: 235106 | GridSize: 18
Generation 1874 | Revalues: 235235 | GridSize: 18
Generation 1875 | Revalues: 235359 | GridSize: 18
Generation 1876 | Revalues: 235487 | GridSize: 18
Generation 1877 | Revalues: 235614 | GridSize: 18
Generation 1878 | Revalues: 235739 | GridSize: 18
Generation 1879 | Revalues: 235868 | GridSize: 18
Generation 1880 | Revalues: 235991 | GridSize: 18
Generation 1881 | Revalues: 236115 | GridSize: 18
Generation 1882 | Revalues: 236239 | GridSize: 18
Generation 1883 | Revalues: 236356 | GridSize: 18
Generation 1884 | Revalues: 236486 | GridSize: 18
Generation 1885 | Revalues: 236616 | GridSize: 18
Generation 1886 | Revalues: 236746 | GridSize: 18
Generation 1887 | Revalues: 236868 | GridSize: 18
Generation 1888 | Revalues: 236991 | GridSize: 18
Generation 1889 | Revalues: 237122 | GridSize: 18
Generation 1890 | Revalues: 237245 | GridSize: 18
Generation 1891 | Revalues: 237368 | GridSize: 18
Generation 1892 | Revalues: 237495 | GridSize: 18
Generation 1893 | Revalues: 237620 | GridSize: 18
Generation 1894 | Revalues: 237747 | GridSize: 18
Generation 1895 | Revalues: 237875 | GridSize: 18
Generation 1896 | Revalues: 238001 | GridSize: 18
Generation 1897 | Revalues: 238132 | GridSize: 18
Generation 1898 | Revalues: 238262 | GridSize: 18
Generation 1899 | Revalues: 238390 | GridSize: 18
Generation 1900 | Revalues: 238521 | GridSize: 18
Generation 1901 | Revalues: 238640 | GridSize: 18
Generation 1902 | Revalues: 238761 | GridSize: 18
Generation 1903 | Revalues: 238882 | GridSize: 18
Generation 1904 | Revalues: 239013 | GridSize: 18
Generation 1905 | Revalues: 239137 | GridSize: 18
Generation 1906 | Revalues: 239266 | GridSize: 18
Generation 1907 | Revalues: 239392 | GridSize: 18
Generation 1908 | Revalues: 239522 | GridSize: 18
Generation 1909 | Revalues: 239646 | GridSize: 18
Generation 1910 | Revalues: 239770 | GridSize: 18
Generation 1911 | Revalues: 239891 | GridSize: 18
Generation 1912 | Revalues: 240020 | GridSize: 18
Generation 1913 | Revalues: 240148 | GridSize: 18
Generation 1914 | Revalues: 240271 | GridSize: 18
Generation 1915 | Revalues: 240393 | GridSize: 18
Generation 1916 | Revalues: 240515 | GridSize: 18
Generation 1917 | Revalues: 240637 | GridSize: 18
Generation 1918 | Revalues: 240764 | GridSize: 18
Generation 1919 | Revalues: 240889 | GridSize: 18
Generation 1920 | Revalues: 241012 | GridSize: 18
Generation 1921 | Revalues: 241137 | GridSize: 18
Generation 1922 | Revalues: 241272 | GridSize: 18
Generation 1923 | Revalues: 241396 | GridSize: 18
Generation 1924 | Revalues: 241522 | GridSize: 18
Generation 1925 | Revalues: 241648 | GridSize: 18
Generation 1926 | Revalues: 241773 | GridSize: 18
Generation 1927 | Revalues: 241891 | GridSize: 18
Generation 1928 | Revalues: 242019 | GridSize: 18
Generation 1929 | Revalues: 242145 | GridSize: 18
Generation 1930 | Revalues: 242272 | GridSize: 18
Generation 1931 | Revalues: 242393 | GridSize: 18
Generation 1932 | Revalues: 242514 | GridSize: 18
Generation 1933 | Revalues: 242643 | GridSize: 18
Generation 1934 | Revalues: 242771 | GridSize: 18
Generation 1935 | Revalues: 242892 | GridSize: 18
Generation 1936 | Revalues: 243015 | GridSize: 18
Generation 1937 | Revalues: 243142 | GridSize: 18
Generation 1938 | Revalues: 243269 | GridSize: 18
Generation 1939 | Revalues: 243395 | GridSize: 18
Generation 1940 | Revalues: 243518 | GridSize: 18
Generation 1941 | Revalues: 243642 | GridSize: 18
Generation 1942 | Revalues: 243767 | GridSize: 18
Generation 1943 | Revalues: 243891 | GridSize: 18
Generation 1944 | Revalues: 244017 | GridSize: 18
Generation 1945 | Revalues: 244145 | GridSize: 18
Generation 1946 | Revalues: 244264 | GridSize: 18
Generation 1947 | Revalues: 244392 | GridSize: 18
Generation 1948 | Revalues: 244511 | GridSize: 18
Generation 1949 | Revalues: 244635 | GridSize: 18
Generation 1950 | Revalues: 244764 | GridSize: 18
Generation 1951 | Revalues: 244893 | GridSize: 18
Generation 1952 | Revalues: 245018 | GridSize: 18
Generation 1953 | Revalues: 245149 | GridSize: 18
Generation 1954 | Revalues: 245275 | GridSize: 18
Generation 1955 | Revalues: 245401 | GridSize: 18
Generation 1956 | Revalues: 245525 | GridSize: 18
Generation 1957 | Revalues: 245649 | GridSize: 17
Generation 1958 | Revalues: 245776 | GridSize: 17
Generation 1959 | Revalues: 245900 | GridSize: 17
Generation 1960 | Revalues: 246022 | GridSize: 17
Generation 1961 | Revalues: 246150 | GridSize: 17
Generation 1962 | Revalues: 246278 | GridSize: 17
Generation 1963 | Revalues: 246407 | GridSize: 17
Generation 1964 | Revalues: 246534 | GridSize: 17
Generation 1965 | Revalues: 246657 | GridSize: 17
Generation 1966 | Revalues: 246788 | GridSize: 17
Generation 1967 | Revalues: 246918 | GridSize: 17
Generation 1968 | Revalues: 247040 | GridSize: 17
Generation 1969 | Revalues: 247164 | GridSize: 17
Generation 1970 | Revalues: 247294 | GridSize: 17
Generation 1971 | Revalues: 247420 | GridSize: 17
Generation 1972 | Revalues: 247545 | GridSize: 17
Generation 1973 | Revalues: 247672 | GridSize: 17
Generation 1974 | Revalues: 247804 | GridSize: 17
Generation 1975 | Revalues: 247935 | GridSize: 17
Generation 1976 | Revalues: 248056 | GridSize: 17
Generation 1977 | Revalues: 248180 | GridSize: 17
Generation 1978 | Revalues: 248306 | GridSize: 17
Generation 1979 | Revalues: 248436 | GridSize: 17
Generation 1980 | Revalues: 248560 | GridSize: 17
Generation 1981 | Revalues: 248682 | GridSize: 17
Generation 1982 | Revalues: 248809 | GridSize: 17
Generation 1983 | Revalues: 248934 | GridSize: 17
Generation 1984 | Revalues: 249060 | GridSize: 17
Generation 1985 | Revalues: 249177 | GridSize: 17
Generation 1986 | Revalues: 249297 | GridSize: 17
Generation 1987 | Revalues: 249429 | GridSize: 17
Generation 1988 | Revalues: 249556 | GridSize: 17
Generation 1989 | Revalues: 249684 | GridSize: 17
Generation 1990 | Revalues: 249806 | GridSize: 17
Generation 1991 | Revalues: 249928 | GridSize: 17
Generation 1992 | Revalues: 250058 | GridSize: 17
Generation 1993 | Revalues: 250179 | GridSize: 17
Generation 1994 | Revalues: 250295 | GridSize: 17
Generation 1995 | Revalues: 250414 | GridSize: 17
Generation 1996 | Revalues: 250541 | GridSize: 17
Generation 1997 | Revalues: 250665 | GridSize: 17
Generation 1998 | Revalues: 250795 | GridSize: 17
Generation 1999 | Revalues: 250925 | GridSize: 17
Generation 2000 | Revalues: 251043 | GridSize: 17
Generation 2001 | Revalues: 251169 | GridSize: 17
Generation 2002 | Revalues: 251298 | GridSize: 17
Generation 2003 | Revalues: 251423 | GridSize: 17
Generation 2004 | Revalues: 251551 | GridSize: 17
Generation 2005 | Revalues: 251677 | GridSize: 17
Generation 2006 | Revalues: 251801 | GridSize: 17
Generation 2007 | Revalues: 251917 | GridSize: 17
Generation 2008 | Revalues: 252048 | GridSize: 17
Generation 2009 | Revalues: 252173 | GridSize: 17
Generation 2010 | Revalues: 252298 | GridSize: 17
Generation 2011 | Revalues: 252429 | GridSize: 17
Generation 2012 | Revalues: 252557 | GridSize: 17
Generation 2013 | Revalues: 252677 | GridSize: 17
Generation 2014 | Revalues: 252797 | GridSize: 17
Generation 2015 | Revalues: 252928 | GridSize: 17
Generation 2016 | Revalues: 253048 | GridSize: 17
Generation 2017 | Revalues: 253172 | GridSize: 17
Generation 2018 | Revalues: 253300 | GridSize: 17
Generation 2019 | Revalues: 253423 | GridSize: 17
Generation 2020 | Revalues: 253552 | GridSize: 17
Generation 2021 | Revalues: 253685 | GridSize: 17
Generation 2022 | Revalues: 253818 | GridSize: 17
Generation 2023 | Revalues: 253945 | GridSize: 17
Generation 2024 | Revalues: 254067 | GridSize: 17
Generation 2025 | Revalues: 254186 | GridSize: 17
Generation 2026 | Revalues: 254311 | GridSize: 17
Generation 2027 | Revalues: 254433 | GridSize: 17
Generation 2028 | Revalues: 254559 | GridSize: 17
Generation 2029 | Revalues: 254688 | GridSize: 17
Generation 2030 | Revalues: 254813 | GridSize: 17
Generation 2031 | Revalues: 254940 | GridSize: 17
Generation 2032 | Revalues: 255067 | GridSize: 17
Generation 2033 | Revalues: 255193 | GridSize: 17
Generation 2034 | Revalues: 255322 | GridSize: 17
Generation 2035 | Revalues: 255446 | GridSize: 17
Generation 2036 | Revalues: 255572 | GridSize: 17
Generation 2037 | Revalues: 255702 | GridSize: 17
Generation 2038 | Revalues: 255830 | GridSize: 17
Generation 2039 | Revalues: 255956 | GridSize: 17
Generation 2040 | Revalues: 256088 | GridSize: 17
Generation 2041 | Revalues: 256212 | GridSize: 17
Generation 2042 | Revalues: 256342 | GridSize: 17
Generation 2043 | Revalues: 256460 | GridSize: 17
Generation 2044 | Revalues: 256584 | GridSize: 17
Generation 2045 | Revalues: 256713 | GridSize: 17
Generation 2046 | Revalues: 256841 | GridSize: 17
Generation 2047 | Revalues: 256965 | GridSize: 17
Generation 2048 | Revalues: 257089 | GridSize: 17
Generation 2049 | Revalues: 257216 | GridSize: 17
Generation 2050 | Revalues: 257340 | GridSize: 17
Generation 2051 | Revalues: 257466 | GridSize: 17
Generation 2052 | Revalues: 257589 | GridSize: 17
Generation 2053 | Revalues: 257712 | GridSize: 17
Generation 2054 | Revalues: 257837 | GridSize: 17
Generation 2055 | Revalues: 257958 | GridSize: 17
Generation 2056 | Revalues: 258092 | GridSize: 17
Generation 2057 | Revalues: 258222 | GridSize: 17
Generation 2058 | Revalues: 258348 | GridSize: 17
Generation 2059 | Revalues: 258473 | GridSize: 17
Generation 2060 | Revalues: 258600 | GridSize: 17
Generation 2061 | Revalues: 258725 | GridSize: 17
Generation 2062 | Revalues: 258847 | GridSize: 17
Generation 2063 | Revalues: 258976 | GridSize: 17
Generation 2064 | Revalues: 259100 | GridSize: 17
Generation 2065 | Revalues: 259221 | GridSize: 17
Generation 2066 | Revalues: 259343 | GridSize: 17
Generation 2067 | Revalues: 259473 | GridSize: 17
Generation 2068 | Revalues: 259601 | GridSize: 17
Generation 2069 | Revalues: 259718 | GridSize: 17
Generation 2070 | Revalues: 259844 | GridSize: 17
Generation 2071 | Revalues: 259971 | GridSize: 17
Generation 2072 | Revalues: 260098 | GridSize: 17
Generation 2073 | Revalues: 260223 | GridSize: 17
Generation 2074 | Revalues: 260348 | GridSize: 17
Generation 2075 | Revalues: 260472 | GridSize: 17
Generation 2076 | Revalues: 260600 | GridSize: 17
Generation 2077 | Revalues: 260719 | GridSize: 17
Generation 2078 | Revalues: 260845 | GridSize: 17
Generation 2079 | Revalues: 260968 | GridSize: 17
Generation 2080 | Revalues: 261092 | GridSize: 17
Generation 2081 | Revalues: 261215 | GridSize: 17
Generation 2082 | Revalues: 261338 | GridSize: 17
Generation 2083 | Revalues: 261463 | GridSize: 17
Generation 2084 | Revalues: 261588 | GridSize: 17
Generation 2085 | Revalues: 261713 | GridSize: 17
Generation 2086 | Revalues: 261838 | GridSize: 17
Generation 2087 | Revalues: 261964 | GridSize: 17
Generation 2088 | Revalues: 262090 | GridSize: 17
Generation 2089 | Revalues: 262215 | GridSize: 17
Generation 2090 | Revalues: 262339 | GridSize: 17
Generation 2091 | Revalues: 262467 | GridSize: 17
Generation 2092 | Revalues: 262594 | GridSize: 17
Generation 2093 | Revalues: 262722 | GridSize: 17
Generation 2094 | Revalues: 262849 | GridSize: 17
Generation 2095 | Revalues: 262978 | GridSize: 17
Generation 2096 | Revalues: 263101 | GridSize: 17
Generation 2097 | Revalues: 263230 | GridSize: 17
Generation 2098 | Revalues: 263354 | GridSize: 17
Generation 2099 | Revalues: 263483 | GridSize: 17
Generation 2100 | Revalues: 263608 | GridSize: 17
Generation 2101 | Revalues: 263739 | GridSize: 17
Generation 2102 | Revalues: 263871 | GridSize: 17
Generation 2103 | Revalues: 263998 | GridSize: 17
Generation 2104 | Revalues: 264128 | GridSize: 17
Generation 2105 | Revalues: 264256 | GridSize: 17
Generation 2106 | Revalues: 264378 | GridSize: 17
Generation 2107 | Revalues: 264502 | GridSize: 17
Generation 2108 | Revalues: 264626 | GridSize: 17
Generation 2109 | Revalues: 264754 | GridSize: 17
Generation 2110 | Revalues: 264883 | GridSize: 17
Generation 2111 | Revalues: 265004 | GridSize: 17
Generation 2112 | Revalues: 265133 | GridSize: 17
Generation 2113 | Revalues: 265258 | GridSize: 17
Generation 2114 | Revalues: 265384 | GridSize: 17
Generation 2115 | Revalues: 265512 | GridSize: 17
Generation 2116 | Revalues: 265635 | GridSize: 17
Generation 2117 | Revalues: 265764 | GridSize: 17
Generation 2118 | Revalues: 265897 | GridSize: 17
Generation 2119 | Revalues: 266018 | GridSize: 17
Generation 2120 | Revalues: 266148 | GridSize: 17
Generation 2121 | Revalues: 266279 | GridSize: 17
Generation 2122 | Revalues: 266407 | GridSize: 17
Generation 2123 | Revalues: 266531 | GridSize: 17
Generation 2124 | Revalues: 266656 | GridSize: 17
Generation 2125 | Revalues: 266780 | GridSize: 17
Generation 2126 | Revalues: 266904 | GridSize: 17
Generation 2127 | Revalues: 267030 | GridSize: 17
Generation 2128 | Revalues: 267164 | GridSize: 17
Generation 2129 | Revalues: 267295 | GridSize: 17
Generation 2130 | Revalues: 267417 | GridSize: 17
Generation 2131 | Revalues: 267540 | GridSize: 17
Generation 2132 | Revalues: 267675 | GridSize: 17
Generation 2133 | Revalues: 267800 | GridSize: 18
Generation 2134 | Revalues: 267926 | GridSize: 18
Generation 2135 | Revalues: 268045 | GridSize: 18
Generation 2136 | Revalues: 268173 | GridSize: 18
Generation 2137 | Revalues: 268303 | GridSize: 18
Generation 2138 | Revalues: 268423 | GridSize: 18
Generation 2139 | Revalues: 268551 | GridSize: 18
Generation 2140 | Revalues: 268678 | GridSize: 18
Generation 2141 | Revalues: 268798 | GridSize: 18
Generation 2142 | Revalues: 268919 | GridSize: 18
Generation 2143 | Revalues: 269049 | GridSize: 18
Generation 2144 | Revalues: 269174 | GridSize: 18
Generation 2145 | Revalues: 269299 | GridSize: 18
Generation 2146 | Revalues: 269426 | GridSize: 18
Generation 2147 | Revalues: 269543 | GridSize: 18
Generation 2148 | Revalues: 269667 | GridSize: 18
Generation 2149 | Revalues: 269794 | GridSize: 18
Generation 2150 | Revalues: 269919 | GridSize: 18
Generation 2151 | Revalues: 270044 | GridSize: 18
Generation 2152 | Revalues: 270165 | GridSize: 18
Generation 2153 | Revalues: 270293 | GridSize: 18
Generation 2154 | Revalues: 270417 | GridSize: 18
Generation 2155 | Revalues: 270537 | GridSize: 18
Generation 2156 | Revalues: 270661 | GridSize: 18
Generation 2157 | Revalues: 270785 | GridSize: 18
Generation 2158 | Revalues: 270908 | GridSize: 18
Generation 2159 | Revalues: 271033 | GridSize: 18
Generation 2160 | Revalues: 271162 | GridSize: 18
Generation 2161 | Revalues: 271289 | GridSize: 18
Generation 2162 | Revalues: 271407 | GridSize: 18
Generation 2163 | Revalues: 271533 | GridSize: 18
Generation 2164 | Revalues: 271657 | GridSize: 18
Generation 2165 | Revalues: 271778 | GridSize: 18
Generation 2166 | Revalues: 271904 | GridSize: 18
Generation 2167 | Revalues: 272031 | GridSize: 18
Generation 2168 | Revalues: 272152 | GridSize: 18
Generation 2169 | Revalues: 272273 | GridSize: 18
Generation 2170 | Revalues: 272405 | GridSize: 18
Generation 2171 | Revalues: 272537 | GridSize: 18
Generation 2172 | Revalues: 272669 | GridSize: 18
Generation 2173 | Revalues: 272801 | GridSize: 18
Generation 2174 | Revalues: 272930 | GridSize: 18
Generation 2175 | Revalues: 273059 | GridSize: 18
Generation 2176 | Revalues: 273188 | GridSize: 18
Generation 2177 | Revalues: 273309 | GridSize: 18
Generation 2178 | Revalues: 273430 | GridSize: 18
Generation 2179 | Revalues: 273559 | GridSize: 19
Generation 2180 | Revalues: 273685 | GridSize: 19
Generation 2181 | Revalues: 273808 | GridSize: 19
Generation 2182 | Revalues: 273943 | GridSize: 19
Generation 2183 | Revalues: 274072 | GridSize: 19
Generation 2184 | Revalues: 274195 | GridSize: 19
Generation 2185 | Revalues: 274318 | GridSize: 19
Generation 2186 | Revalues: 274444 | GridSize: 19
Generation 2187 | Revalues: 274572 | GridSize: 19
Generation 2188 | Revalues: 274693 | GridSize: 19
Generation 2189 | Revalues: 274820 | GridSize: 19
Generation 2190 | Revalues: 274944 | GridSize: 19
Generation 2191 | Revalues: 275069 | GridSize: 19
Generation 2192 | Revalues: 275198 | GridSize: 19
Generation 2193 | Revalues: 275325 | GridSize: 19
Generation 2194 | Revalues: 275455 | GridSize: 19
Generation 2195 | Revalues: 275580 | GridSize: 19
Generation 2196 | Revalues: 275704 | GridSize: 19
Generation 2197 | Revalues: 275822 | GridSize: 19
Generation 2198 | Revalues: 275948 | GridSize: 19
Generation 2199 | Revalues: 276075 | GridSize: 19
Generation 2200 | Revalues: 276201 | GridSize: 19
Generation 2201 | Revalues: 276323 | GridSize: 19
Generation 2202 | Revalues: 276448 | GridSize: 19
Generation 2203 | Revalues: 276576 | GridSize: 19
Generation 2204 | Revalues: 276697 | GridSize: 19
Generation 2205 | Revalues: 276825 | GridSize: 19
Generation 2206 | Revalues: 276947 | GridSize: 19
Generation 2207 | Revalues: 277076 | GridSize: 19
Generation 2208 | Revalues: 277199 | GridSize: 19
Generation 2209 | Revalues: 277322 | GridSize: 19
Generation 2210 | Revalues: 277443 | GridSize: 19
Generation 2211 | Revalues: 277569 | GridSize: 19
Generation 2212 | Revalues: 277697 | GridSize: 19
Generation 2213 | Revalues: 277829 | GridSize: 19
Generation 2214 | Revalues: 277960 | GridSize: 19
Generation 2215 | Revalues: 278084 | GridSize: 19
Generation 2216 | Revalues: 278213 | GridSize: 19
Generation 2217 | Revalues: 278341 | GridSize: 19
Generation 2218 | Revalues: 278471 | GridSize: 19
Generation 2219 | Revalues: 278596 | GridSize: 19
Generation 2220 | Revalues: 278722 | GridSize: 19
Generation 2221 | Revalues: 278849 | GridSize: 19
Generation 2222 | Revalues: 278972 | GridSize: 19
Generation 2223 | Revalues: 279100 | GridSize: 19
Generation 2224 | Revalues: 279221 | GridSize: 19
Generation 2225 | Revalues: 279348 | GridSize: 19
Generation 2226 | Revalues: 279471 | GridSize: 19
Generation 2227 | Revalues: 279601 | GridSize: 19
Generation 2228 | Revalues: 279726 | GridSize: 19
Generation 2229 | Revalues: 279849 | GridSize: 19
Generation 2230 | Revalues: 279975 | GridSize: 19
Generation 2231 | Revalues: 280096 | GridSize: 19
Generation 2232 | Revalues: 280216 | GridSize: 19
Generation 2233 | Revalues: 280341 | GridSize: 19
Generation 2234 | Revalues: 280467 | GridSize: 19
Generation 2235 | Revalues: 280590 | GridSize: 19
Generation 2236 | Revalues: 280714 | GridSize: 19
Generation 2237 | Revalues: 280834 | GridSize: 19
Generation 2238 | Revalues: 280964 | GridSize: 19
Generation 2239 | Revalues: 281091 | GridSize: 19
Generation 2240 | Revalues: 281218 | GridSize: 19
Generation 2241 | Revalues: 281349 | GridSize: 19
Generation 2242 | Revalues: 281476 | GridSize: 19
Generation 2243 | Revalues: 281608 | GridSize: 19
Generation 2244 | Revalues: 281724 | GridSize: 19
Generation 2245 | Revalues: 281847 | GridSize: 19
Generation 2246 | Revalues: 281971 | GridSize: 19
Generation 2247 | Revalues: 282092 | GridSize: 19
Generation 2248 | Revalues: 282218 | GridSize: 19
Generation 2249 | Revalues: 282347 | GridSize: 19
Generation 2250 | Revalues: 282473 | GridSize: 19
Generation 2251 | Revalues: 282601 | GridSize: 19
Generation 2252 | Revalues: 282729 | GridSize: 19
Generation 2253 | Revalues: 282853 | GridSize: 19
Generation 2254 | Revalues: 282988 | GridSize: 19
Generation 2255 | Revalues: 283111 | GridSize: 19
Generation 2256 | Revalues: 283240 | GridSize: 19
Generation 2257 | Revalues: 283367 | GridSize: 19
Generation 2258 | Revalues: 283490 | GridSize: 19
Generation 2259 | Revalues: 283617 | GridSize: 19
Generation 2260 | Revalues: 283745 | GridSize: 18
Generation 2261 | Revalues: 283877 | GridSize: 18
Generation 2262 | Revalues: 284002 | GridSize: 18
Generation 2263 | Revalues: 284127 | GridSize: 18
Generation 2264 | Revalues: 284254 | GridSize: 18
Generation 2265 | Revalues: 284386 | GridSize: 18
Generation 2266 | Revalues: 284511 | GridSize: 18
Generation 2267 | Revalues: 284637 | GridSize: 18
Generation 2268 | Revalues: 284761 | GridSize: 18
Generation 2269 | Revalues: 284889 | GridSize: 18
Generation 2270 | Revalues: 285018 | GridSize: 18
Generation 2271 | Revalues: 285147 | GridSize: 18
Generation 2272 | Revalues: 285270 | GridSize: 18
Generation 2273 | Revalues: 285395 | GridSize: 18
Generation 2274 | Revalues: 285518 | GridSize: 18
Generation 2275 | Revalues: 285645 | GridSize: 18
Generation 2276 | Revalues: 285771 | GridSize: 19
Generation 2277 | Revalues: 285889 | GridSize: 19
Generation 2278 | Revalues: 286015 | GridSize: 19
Generation 2279 | Revalues: 286138 | GridSize: 19
Generation 2280 | Revalues: 286263 | GridSize: 19
Generation 2281 | Revalues: 286392 | GridSize: 19
Generation 2282 | Revalues: 286517 | GridSize: 19
Generation 2283 | Revalues: 286648 | GridSize: 19
Generation 2284 | Revalues: 286770 | GridSize: 19
Generation 2285 | Revalues: 286896 | GridSize: 19
Generation 2286 | Revalues: 287019 | GridSize: 19
Generation 2287 | Revalues: 287145 | GridSize: 19
Generation 2288 | Revalues: 287267 | GridSize: 19
Generation 2289 | Revalues: 287396 | GridSize: 19
Generation 2290 | Revalues: 287524 | GridSize: 19
Generation 2291 | Revalues: 287654 | GridSize: 19
Generation 2292 | Revalues: 287782 | GridSize: 19
Generation 2293 | Revalues: 287910 | GridSize: 19
Generation 2294 | Revalues: 288034 | GridSize: 19
Generation 2295 | Revalues: 288159 | GridSize: 19
Generation 2296 | Revalues: 288283 | GridSize: 19
Generation 2297 | Revalues: 288401 | GridSize: 19
Generation 2298 | Revalues: 288526 | GridSize: 19
Generation 2299 | Revalues: 288656 | GridSize: 19
Generation 2300 | Revalues: 288779 | GridSize: 19
Generation 2301 | Revalues: 288901 | GridSize: 19
Generation 2302 | Revalues: 289028 | GridSize: 19
Generation 2303 | Revalues: 289160 | GridSize: 19
Generation 2304 | Revalues: 289291 | GridSize: 19
Generation 2305 | Revalues: 289410 | GridSize: 19
Generation 2306 | Revalues: 289539 | GridSize: 19
Generation 2307 | Revalues: 289662 | GridSize: 19
Generation 2308 | Revalues: 289785 | GridSize: 19
Generation 2309 | Revalues: 289908 | GridSize: 19
Generation 2310 | Revalues: 290034 | GridSize: 19
Generation 2311 | Revalues: 290160 | GridSize: 19
Generation 2312 | Revalues: 290283 | GridSize: 19
Generation 2313 | Revalues: 290406 | GridSize: 19
Generation 2314 | Revalues: 290534 | GridSize: 19
Generation 2315 | Revalues: 290659 | GridSize: 19
Generation 2316 | Revalues: 290789 | GridSize: 19
Generation 2317 | Revalues: 290915 | GridSize: 19
Generation 2318 | Revalues: 291041 | GridSize: 19
Generation 2319 | Revalues: 291164 | GridSize: 19
Generation 2320 | Revalues: 291287 | GridSize: 19
Generation 2321 | Revalues: 291413 | GridSize: 19
Generation 2322 | Revalues: 291534 | GridSize: 19
Generation 2323 | Revalues: 291661 | GridSize: 19
Generation 2324 | Revalues: 291785 | GridSize: 19
Generation 2325 | Revalues: 291911 | GridSize: 19
Generation 2326 | Revalues: 292039 | GridSize: 19
Generation 2327 | Revalues: 292167 | GridSize: 19
Generation 2328 | Revalues: 292294 | GridSize: 19
Generation 2329 | Revalues: 292411 | GridSize: 19
Generation 2330 | Revalues: 292540 | GridSize: 19
Generation 2331 | Revalues: 292671 | GridSize: 19
Generation 2332 | Revalues: 292796 | GridSize: 19
Generation 2333 | Revalues: 292917 | GridSize: 19
Generation 2334 | Revalues: 293042 | GridSize: 19
Generation 2335 | Revalues: 293170 | GridSize: 19
Generation 2336 | Revalues: 293295 | GridSize: 19
