Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 6653 | GridSize: 8
Generation 53 | Revalues: 6782 | GridSize: 8
Generation 54 | Revalues: 6907 | GridSize: 8
Generation 55 | Revalues: 7039 | GridSize: 8
Generation 56 | Revalues: 7164 | GridSize: 8
Generation 57 | Revalues: 7282 | GridSize: 8
Generation 58 | Revalues: 7411 | GridSize: 9
Generation 59 | Revalues: 7536 | GridSize: 9
Generation 60 | Revalues: 7666 | GridSize: 9
Generation 61 | Revalues: 7791 | GridSize: 9
Generation 62 | Revalues: 7915 | GridSize: 9
Generation 63 | Revalues: 8039 | GridSize: 9
Generation 64 | Revalues: 8166 | GridSize: 9
Generation 65 | Revalues: 8297 | GridSize: 9
Generation 66 | Revalues: 8418 | GridSize: 9
Generation 67 | Revalues: 8540 | GridSize: 9
Generation 68 | Revalues: 8667 | GridSize: 9
Generation 69 | Revalues: 8796 | GridSize: 10
Generation 70 | Revalues: 8919 | GridSize: 10
Generation 71 | Revalues: 9043 | GridSize: 10
Generation 72 | Revalues: 9171 | GridSize: 10
Generation 73 | Revalues: 9298 | GridSize: 10
Generation 74 | Revalues: 9427 | GridSize: 10
Generation 75 | Revalues: 9558 | GridSize: 10
Generation 76 | Revalues: 9685 | GridSize: 10
Generation 77 | Revalues: 9809 | GridSize: 10
Generation 78 | Revalues: 9922 | GridSize: 10
Generation 79 | Revalues: 10047 | GridSize: 11
Generation 80 | Revalues: 10175 | GridSize: 11
Generation 81 | Revalues: 10299 | GridSize: 12
Generation 82 | Revalues: 10424 | GridSize: 12
Generation 83 | Revalues: 10550 | GridSize: 12
Generation 84 | Revalues: 10679 | GridSize: 12
Generation 85 | Revalues: 10797 | GridSize: 12
Generation 86 | Revalues: 10920 | GridSize: 12
Generation 87 | Revalues: 11042 | GridSize: 12
Generation 88 | Revalues: 11173 | GridSize: 12
Generation 89 | Revalues: 11298 | GridSize: 12
Generation 90 | Revalues: 11419 | GridSize: 12
Generation 91 | Revalues: 11541 | GridSize: 12
Generation 92 | Revalues: 11671 | GridSize: 12
Generation 93 | Revalues: 11791 | GridSize: 12
Generation 94 | Revalues: 11914 | GridSize: 12
Generation 95 | Revalues: 12042 | GridSize: 13
Generation 96 | Revalues: 12160 | GridSize: 13
Generation 97 | Revalues: 12287 | GridSize: 14
Generation 98 | Revalues: 12417 | GridSize: 14
Generation 99 | Revalues: 12544 | GridSize: 14
Generation 100 | Revalues: 12672 | GridSize: 14
Generation 101 | Revalues: 12797 | GridSize: 14
Generation 102 | Revalues: 12927 | GridSize: 14
Generation 103 | Revalues: 13057 | GridSize: 14
Generation 104 | Revalues: 13182 | GridSize: 14
Generation 105 | Revalues: 13307 | GridSize: 14
Generation 106 | Revalues: 13435 | GridSize: 14
Generation 107 | Revalues: 13571 | GridSize: 14
Generation 108 | Revalues: 13697 | GridSize: 14
Generation 109 | Revalues: 13820 | GridSize: 14
Generation 110 | Revalues: 13946 | GridSize: 14
Generation 111 | Revalues: 14076 | GridSize: 14
Generation 112 | Revalues: 14207 | GridSize: 14
Generation 113 | Revalues: 14333 | GridSize: 14
Generation 114 | Revalues: 14459 | GridSize: 12
Generation 115 | Revalues: 14585 | GridSize: 12
Generation 116 | Revalues: 14709 | GridSize: 12
Generation 117 | Revalues: 14831 | GridSize: 12
Generation 118 | Revalues: 14952 | GridSize: 12
Generation 119 | Revalues: 15078 | GridSize: 12
Generation 120 | Revalues: 15204 | GridSize: 12
Generation 121 | Revalues: 15333 | GridSize: 12
Generation 122 | Revalues: 15463 | GridSize: 12
Generation 123 | Revalues: 15589 | GridSize: 12
Generation 124 | Revalues: 15718 | GridSize: 12
Generation 125 | Revalues: 15849 | GridSize: 12
Generation 126 | Revalues: 15984 | GridSize: 12
Generation 127 | Revalues: 16115 | GridSize: 12
Generation 128 | Revalues: 16245 | GridSize: 12
Generation 129 | Revalues: 16375 | GridSize: 12
Generation 130 | Revalues: 16502 | GridSize: 12
Generation 131 | Revalues: 16627 | GridSize: 12
Generation 132 | Revalues: 16751 | GridSize: 12
Generation 133 | Revalues: 16875 | GridSize: 12
Generation 134 | Revalues: 17002 | GridSize: 12
Generation 135 | Revalues: 17133 | GridSize: 12
Generation 136 | Revalues: 17266 | GridSize: 12
Generation 137 | Revalues: 17395 | GridSize: 12
Generation 138 | Revalues: 17526 | GridSize: 12
Generation 139 | Revalues: 17653 | GridSize: 12
Generation 140 | Revalues: 17780 | GridSize: 12
Generation 141 | Revalues: 17909 | GridSize: 12
Generation 142 | Revalues: 18039 | GridSize: 13
Generation 143 | Revalues: 18169 | GridSize: 13
Generation 144 | Revalues: 18293 | GridSize: 13
Generation 145 | Revalues: 18417 | GridSize: 13
Generation 146 | Revalues: 18543 | GridSize: 13
Generation 147 | Revalues: 18666 | GridSize: 13
Generation 148 | Revalues: 18791 | GridSize: 13
Generation 149 | Revalues: 18921 | GridSize: 13
Generation 150 | Revalues: 19042 | GridSize: 13
Generation 151 | Revalues: 19164 | GridSize: 14
Generation 152 | Revalues: 19288 | GridSize: 14
Generation 153 | Revalues: 19409 | GridSize: 14
Generation 154 | Revalues: 19532 | GridSize: 14
Generation 155 | Revalues: 19655 | GridSize: 14
Generation 156 | Revalues: 19783 | GridSize: 14
Generation 157 | Revalues: 19909 | GridSize: 14
Generation 158 | Revalues: 20040 | GridSize: 14
Generation 159 | Revalues: 20164 | GridSize: 14
Generation 160 | Revalues: 20288 | GridSize: 14
Generation 161 | Revalues: 20413 | GridSize: 14
Generation 162 | Revalues: 20538 | GridSize: 14
Generation 163 | Revalues: 20659 | GridSize: 15
Generation 164 | Revalues: 20782 | GridSize: 15
Generation 165 | Revalues: 20911 | GridSize: 15
Generation 166 | Revalues: 21037 | GridSize: 15
Generation 167 | Revalues: 21166 | GridSize: 15
Generation 168 | Revalues: 21298 | GridSize: 15
Generation 169 | Revalues: 21429 | GridSize: 15
Generation 170 | Revalues: 21548 | GridSize: 15
Generation 171 | Revalues: 21669 | GridSize: 15
Generation 172 | Revalues: 21800 | GridSize: 15
Generation 173 | Revalues: 21922 | GridSize: 15
Generation 174 | Revalues: 22044 | GridSize: 15
Generation 175 | Revalues: 22170 | GridSize: 15
Generation 176 | Revalues: 22288 | GridSize: 15
Generation 177 | Revalues: 22416 | GridSize: 14
Generation 178 | Revalues: 22538 | GridSize: 14
Generation 179 | Revalues: 22663 | GridSize: 14
Generation 180 | Revalues: 22787 | GridSize: 14
Generation 181 | Revalues: 22913 | GridSize: 14
Generation 182 | Revalues: 23038 | GridSize: 14
Generation 183 | Revalues: 23161 | GridSize: 13
Generation 184 | Revalues: 23285 | GridSize: 13
Generation 185 | Revalues: 23409 | GridSize: 13
Generation 186 | Revalues: 23531 | GridSize: 13
Generation 187 | Revalues: 23656 | GridSize: 13
Generation 188 | Revalues: 23781 | GridSize: 13
Generation 189 | Revalues: 23903 | GridSize: 13
Generation 190 | Revalues: 24027 | GridSize: 13
Generation 191 | Revalues: 24152 | GridSize: 13
Generation 192 | Revalues: 24278 | GridSize: 13
Generation 193 | Revalues: 24400 | GridSize: 13
Generation 194 | Revalues: 24526 | GridSize: 13
Generation 195 | Revalues: 24647 | GridSize: 13
Generation 196 | Revalues: 24772 | GridSize: 14
Generation 197 | Revalues: 24900 | GridSize: 14
Generation 198 | Revalues: 25026 | GridSize: 14
Generation 199 | Revalues: 25150 | GridSize: 14
Generation 200 | Revalues: 25279 | GridSize: 14
Generation 201 | Revalues: 25405 | GridSize: 14
Generation 202 | Revalues: 25533 | GridSize: 14
Generation 203 | Revalues: 25653 | GridSize: 14
Generation 204 | Revalues: 25779 | GridSize: 14
Generation 205 | Revalues: 25906 | GridSize: 14
Generation 206 | Revalues: 26034 | GridSize: 14
Generation 207 | Revalues: 26158 | GridSize: 14
Generation 208 | Revalues: 26281 | GridSize: 14
Generation 209 | Revalues: 26408 | GridSize: 14
Generation 210 | Revalues: 26539 | GridSize: 14
Generation 211 | Revalues: 26665 | GridSize: 14
Generation 212 | Revalues: 26790 | GridSize: 14
Generation 213 | Revalues: 26918 | GridSize: 14
Generation 214 | Revalues: 27038 | GridSize: 14
Generation 215 | Revalues: 27157 | GridSize: 14
Generation 216 | Revalues: 27279 | GridSize: 14
Generation 217 | Revalues: 27404 | GridSize: 14
Generation 218 | Revalues: 27532 | GridSize: 14
Generation 219 | Revalues: 27663 | GridSize: 14
Generation 220 | Revalues: 27790 | GridSize: 14
Generation 221 | Revalues: 27916 | GridSize: 14
Generation 222 | Revalues: 28045 | GridSize: 14
Generation 223 | Revalues: 28171 | GridSize: 14
Generation 224 | Revalues: 28291 | GridSize: 14
Generation 225 | Revalues: 28414 | GridSize: 14
Generation 226 | Revalues: 28538 | GridSize: 14
Generation 227 | Revalues: 28664 | GridSize: 14
Generation 228 | Revalues: 28792 | GridSize: 14
Generation 229 | Revalues: 28917 | GridSize: 14
Generation 230 | Revalues: 29041 | GridSize: 14
Generation 231 | Revalues: 29163 | GridSize: 14
Generation 232 | Revalues: 29294 | GridSize: 14
Generation 233 | Revalues: 29426 | GridSize: 14
Generation 234 | Revalues: 29551 | GridSize: 14
Generation 235 | Revalues: 29672 | GridSize: 14
Generation 236 | Revalues: 29792 | GridSize: 14
Generation 237 | Revalues: 29916 | GridSize: 14
Generation 238 | Revalues: 30039 | GridSize: 14
Generation 239 | Revalues: 30166 | GridSize: 14
Generation 240 | Revalues: 30297 | GridSize: 14
Generation 241 | Revalues: 30421 | GridSize: 14
Generation 242 | Revalues: 30549 | GridSize: 14
Generation 243 | Revalues: 30677 | GridSize: 14
Generation 244 | Revalues: 30803 | GridSize: 14
Generation 245 | Revalues: 30930 | GridSize: 14
Generation 246 | Revalues: 31058 | GridSize: 14
Generation 247 | Revalues: 31183 | GridSize: 14
Generation 248 | Revalues: 31306 | GridSize: 14
Generation 249 | Revalues: 31432 | GridSize: 13
Generation 250 | Revalues: 31554 | GridSize: 13
Generation 251 | Revalues: 31684 | GridSize: 13
Generation 252 | Revalues: 31806 | GridSize: 13
Generation 253 | Revalues: 31932 | GridSize: 13
Generation 254 | Revalues: 32055 | GridSize: 13
Generation 255 | Revalues: 32179 | GridSize: 13
Generation 256 | Revalues: 32299 | GridSize: 13
Generation 257 | Revalues: 32431 | GridSize: 13
Generation 258 | Revalues: 32554 | GridSize: 13
Generation 259 | Revalues: 32684 | GridSize: 13
Generation 260 | Revalues: 32810 | GridSize: 13
Generation 261 | Revalues: 32934 | GridSize: 13
Generation 262 | Revalues: 33066 | GridSize: 13
Generation 263 | Revalues: 33191 | GridSize: 13
Generation 264 | Revalues: 33316 | GridSize: 13
Generation 265 | Revalues: 33441 | GridSize: 13
Generation 266 | Revalues: 33570 | GridSize: 13
Generation 267 | Revalues: 33692 | GridSize: 13
Generation 268 | Revalues: 33815 | GridSize: 13
Generation 269 | Revalues: 33940 | GridSize: 13
Generation 270 | Revalues: 34060 | GridSize: 13
Generation 271 | Revalues: 34184 | GridSize: 13
Generation 272 | Revalues: 34307 | GridSize: 13
Generation 273 | Revalues: 34433 | GridSize: 13
Generation 274 | Revalues: 34559 | GridSize: 13
Generation 275 | Revalues: 34684 | GridSize: 13
Generation 276 | Revalues: 34809 | GridSize: 13
Generation 277 | Revalues: 34943 | GridSize: 13
Generation 278 | Revalues: 35074 | GridSize: 13
Generation 279 | Revalues: 35199 | GridSize: 14
Generation 280 | Revalues: 35330 | GridSize: 14
Generation 281 | Revalues: 35451 | GridSize: 14
Generation 282 | Revalues: 35578 | GridSize: 14
Generation 283 | Revalues: 35705 | GridSize: 14
Generation 284 | Revalues: 35836 | GridSize: 14
Generation 285 | Revalues: 35960 | GridSize: 14
Generation 286 | Revalues: 36092 | GridSize: 14
Generation 287 | Revalues: 36227 | GridSize: 14
Generation 288 | Revalues: 36356 | GridSize: 14
Generation 289 | Revalues: 36473 | GridSize: 14
Generation 290 | Revalues: 36601 | GridSize: 14
Generation 291 | Revalues: 36730 | GridSize: 14
Generation 292 | Revalues: 36848 | GridSize: 14
Generation 293 | Revalues: 36969 | GridSize: 14
Generation 294 | Revalues: 37094 | GridSize: 14
Generation 295 | Revalues: 37226 | GridSize: 14
Generation 296 | Revalues: 37349 | GridSize: 14
Generation 297 | Revalues: 37474 | GridSize: 14
Generation 298 | Revalues: 37607 | GridSize: 14
Generation 299 | Revalues: 37733 | GridSize: 14
Generation 300 | Revalues: 37861 | GridSize: 14
Generation 301 | Revalues: 37987 | GridSize: 14
Generation 302 | Revalues: 38115 | GridSize: 14
Generation 303 | Revalues: 38244 | GridSize: 14
Generation 304 | Revalues: 38372 | GridSize: 14
Generation 305 | Revalues: 38496 | GridSize: 14
Generation 306 | Revalues: 38624 | GridSize: 14
Generation 307 | Revalues: 38750 | GridSize: 14
Generation 308 | Revalues: 38877 | GridSize: 14
Generation 309 | Revalues: 39004 | GridSize: 14
Generation 310 | Revalues: 39127 | GridSize: 14
Generation 311 | Revalues: 39251 | GridSize: 14
Generation 312 | Revalues: 39378 | GridSize: 14
Generation 313 | Revalues: 39498 | GridSize: 14
Generation 314 | Revalues: 39619 | GridSize: 15
Generation 315 | Revalues: 39739 | GridSize: 15
Generation 316 | Revalues: 39863 | GridSize: 15
Generation 317 | Revalues: 39990 | GridSize: 15
Generation 318 | Revalues: 40117 | GridSize: 15
Generation 319 | Revalues: 40245 | GridSize: 15
Generation 320 | Revalues: 40368 | GridSize: 15
Generation 321 | Revalues: 40495 | GridSize: 15
Generation 322 | Revalues: 40614 | GridSize: 15
Generation 323 | Revalues: 40742 | GridSize: 15
Generation 324 | Revalues: 40865 | GridSize: 15
Generation 325 | Revalues: 40989 | GridSize: 15
Generation 326 | Revalues: 41110 | GridSize: 15
Generation 327 | Revalues: 41238 | GridSize: 15
Generation 328 | Revalues: 41369 | GridSize: 16
Generation 329 | Revalues: 41498 | GridSize: 17
Generation 330 | Revalues: 41631 | GridSize: 17
Generation 331 | Revalues: 41759 | GridSize: 17
Generation 332 | Revalues: 41891 | GridSize: 18
Generation 333 | Revalues: 42022 | GridSize: 18
Generation 334 | Revalues: 42147 | GridSize: 18
Generation 335 | Revalues: 42275 | GridSize: 18
Generation 336 | Revalues: 42400 | GridSize: 18
Generation 337 | Revalues: 42523 | GridSize: 18
Generation 338 | Revalues: 42649 | GridSize: 18
Generation 339 | Revalues: 42767 | GridSize: 17
Generation 340 | Revalues: 42891 | GridSize: 17
Generation 341 | Revalues: 43016 | GridSize: 17
Generation 342 | Revalues: 43142 | GridSize: 17
Generation 343 | Revalues: 43269 | GridSize: 17
Generation 344 | Revalues: 43389 | GridSize: 17
Generation 345 | Revalues: 43516 | GridSize: 17
Generation 346 | Revalues: 43644 | GridSize: 17
Generation 347 | Revalues: 43771 | GridSize: 17
Generation 348 | Revalues: 43893 | GridSize: 17
Generation 349 | Revalues: 44024 | GridSize: 17
Generation 350 | Revalues: 44152 | GridSize: 17
Generation 351 | Revalues: 44282 | GridSize: 15
Generation 352 | Revalues: 44408 | GridSize: 15
Generation 353 | Revalues: 44531 | GridSize: 15
Generation 354 | Revalues: 44660 | GridSize: 15
Generation 355 | Revalues: 44783 | GridSize: 15
Generation 356 | Revalues: 44902 | GridSize: 15
Generation 357 | Revalues: 45023 | GridSize: 15
Generation 358 | Revalues: 45147 | GridSize: 15
Generation 359 | Revalues: 45270 | GridSize: 15
Generation 360 | Revalues: 45396 | GridSize: 15
Generation 361 | Revalues: 45523 | GridSize: 15
Generation 362 | Revalues: 45643 | GridSize: 15
Generation 363 | Revalues: 45762 | GridSize: 15
Generation 364 | Revalues: 45885 | GridSize: 15
Generation 365 | Revalues: 46005 | GridSize: 15
Generation 366 | Revalues: 46127 | GridSize: 15
Generation 367 | Revalues: 46250 | GridSize: 15
Generation 368 | Revalues: 46377 | GridSize: 15
Generation 369 | Revalues: 46506 | GridSize: 15
Generation 370 | Revalues: 46635 | GridSize: 15
Generation 371 | Revalues: 46762 | GridSize: 15
Generation 372 | Revalues: 46889 | GridSize: 15
Generation 373 | Revalues: 47019 | GridSize: 15
Generation 374 | Revalues: 47144 | GridSize: 15
Generation 375 | Revalues: 47274 | GridSize: 15
Generation 376 | Revalues: 47402 | GridSize: 15
Generation 377 | Revalues: 47526 | GridSize: 15
Generation 378 | Revalues: 47655 | GridSize: 15
Generation 379 | Revalues: 47783 | GridSize: 15
Generation 380 | Revalues: 47908 | GridSize: 15
Generation 381 | Revalues: 48036 | GridSize: 15
Generation 382 | Revalues: 48165 | GridSize: 15
Generation 383 | Revalues: 48290 | GridSize: 15
Generation 384 | Revalues: 48415 | GridSize: 15
Generation 385 | Revalues: 48538 | GridSize: 15
Generation 386 | Revalues: 48662 | GridSize: 15
Generation 387 | Revalues: 48789 | GridSize: 15
Generation 388 | Revalues: 48915 | GridSize: 15
Generation 389 | Revalues: 49036 | GridSize: 15
Generation 390 | Revalues: 49159 | GridSize: 15
Generation 391 | Revalues: 49282 | GridSize: 15
Generation 392 | Revalues: 49407 | GridSize: 15
Generation 393 | Revalues: 49535 | GridSize: 15
Generation 394 | Revalues: 49665 | GridSize: 15
Generation 395 | Revalues: 49788 | GridSize: 15
Generation 396 | Revalues: 49913 | GridSize: 15
Generation 397 | Revalues: 50035 | GridSize: 15
Generation 398 | Revalues: 50169 | GridSize: 15
Generation 399 | Revalues: 50285 | GridSize: 15
Generation 400 | Revalues: 50408 | GridSize: 15
Generation 401 | Revalues: 50534 | GridSize: 15
Generation 402 | Revalues: 50663 | GridSize: 15
Generation 403 | Revalues: 50784 | GridSize: 15
Generation 404 | Revalues: 50918 | GridSize: 15
Generation 405 | Revalues: 51040 | GridSize: 15
Generation 406 | Revalues: 51168 | GridSize: 15
Generation 407 | Revalues: 51296 | GridSize: 15
Generation 408 | Revalues: 51418 | GridSize: 15
Generation 409 | Revalues: 51543 | GridSize: 15
Generation 410 | Revalues: 51663 | GridSize: 15
Generation 411 | Revalues: 51789 | GridSize: 15
Generation 412 | Revalues: 51911 | GridSize: 15
Generation 413 | Revalues: 52039 | GridSize: 15
Generation 414 | Revalues: 52168 | GridSize: 15
Generation 415 | Revalues: 52291 | GridSize: 15
Generation 416 | Revalues: 52416 | GridSize: 15
Generation 417 | Revalues: 52539 | GridSize: 15
Generation 418 | Revalues: 52666 | GridSize: 15
Generation 419 | Revalues: 52797 | GridSize: 15
Generation 420 | Revalues: 52925 | GridSize: 15
Generation 421 | Revalues: 53057 | GridSize: 15
Generation 422 | Revalues: 53182 | GridSize: 15
Generation 423 | Revalues: 53303 | GridSize: 15
Generation 424 | Revalues: 53429 | GridSize: 15
Generation 425 | Revalues: 53558 | GridSize: 15
Generation 426 | Revalues: 53678 | GridSize: 15
Generation 427 | Revalues: 53804 | GridSize: 15
Generation 428 | Revalues: 53931 | GridSize: 15
Generation 429 | Revalues: 54057 | GridSize: 15
Generation 430 | Revalues: 54180 | GridSize: 15
Generation 431 | Revalues: 54310 | GridSize: 15
Generation 432 | Revalues: 54442 | GridSize: 15
Generation 433 | Revalues: 54566 | GridSize: 15
Generation 434 | Revalues: 54695 | GridSize: 15
Generation 435 | Revalues: 54814 | GridSize: 15
Generation 436 | Revalues: 54946 | GridSize: 15
Generation 437 | Revalues: 55071 | GridSize: 15
Generation 438 | Revalues: 55195 | GridSize: 15
Generation 439 | Revalues: 55325 | GridSize: 15
Generation 440 | Revalues: 55442 | GridSize: 15
Generation 441 | Revalues: 55566 | GridSize: 15
Generation 442 | Revalues: 55692 | GridSize: 15
Generation 443 | Revalues: 55817 | GridSize: 15
Generation 444 | Revalues: 55941 | GridSize: 15
Generation 445 | Revalues: 56066 | GridSize: 15
Generation 446 | Revalues: 56198 | GridSize: 15
Generation 447 | Revalues: 56317 | GridSize: 15
Generation 448 | Revalues: 56443 | GridSize: 15
Generation 449 | Revalues: 56568 | GridSize: 15
Generation 450 | Revalues: 56697 | GridSize: 15
Generation 451 | Revalues: 56819 | GridSize: 15
Generation 452 | Revalues: 56945 | GridSize: 15
Generation 453 | Revalues: 57074 | GridSize: 15
Generation 454 | Revalues: 57201 | GridSize: 15
Generation 455 | Revalues: 57325 | GridSize: 16
Generation 456 | Revalues: 57443 | GridSize: 16
Generation 457 | Revalues: 57570 | GridSize: 16
Generation 458 | Revalues: 57694 | GridSize: 16
Generation 459 | Revalues: 57827 | GridSize: 16
Generation 460 | Revalues: 57956 | GridSize: 16
Generation 461 | Revalues: 58077 | GridSize: 16
Generation 462 | Revalues: 58203 | GridSize: 16
Generation 463 | Revalues: 58328 | GridSize: 16
Generation 464 | Revalues: 58462 | GridSize: 16
Generation 465 | Revalues: 58587 | GridSize: 16
Generation 466 | Revalues: 58717 | GridSize: 16
Generation 467 | Revalues: 58844 | GridSize: 16
Generation 468 | Revalues: 58978 | GridSize: 16
Generation 469 | Revalues: 59099 | GridSize: 16
Generation 470 | Revalues: 59225 | GridSize: 16
Generation 471 | Revalues: 59350 | GridSize: 16
Generation 472 | Revalues: 59470 | GridSize: 16
Generation 473 | Revalues: 59598 | GridSize: 16
Generation 474 | Revalues: 59722 | GridSize: 16
Generation 475 | Revalues: 59843 | GridSize: 16
Generation 476 | Revalues: 59968 | GridSize: 16
Generation 477 | Revalues: 60085 | GridSize: 16
Generation 478 | Revalues: 60207 | GridSize: 16
Generation 479 | Revalues: 60336 | GridSize: 16
Generation 480 | Revalues: 60459 | GridSize: 16
Generation 481 | Revalues: 60583 | GridSize: 16
Generation 482 | Revalues: 60712 | GridSize: 16
Generation 483 | Revalues: 60835 | GridSize: 16
Generation 484 | Revalues: 60959 | GridSize: 16
Generation 485 | Revalues: 61085 | GridSize: 16
Generation 486 | Revalues: 61216 | GridSize: 16
Generation 487 | Revalues: 61344 | GridSize: 16
Generation 488 | Revalues: 61468 | GridSize: 16
Generation 489 | Revalues: 61592 | GridSize: 16
Generation 490 | Revalues: 61717 | GridSize: 16
Generation 491 | Revalues: 61841 | GridSize: 16
Generation 492 | Revalues: 61970 | GridSize: 16
Generation 493 | Revalues: 62095 | GridSize: 16
Generation 494 | Revalues: 62217 | GridSize: 16
Generation 495 | Revalues: 62344 | GridSize: 16
Generation 496 | Revalues: 62469 | GridSize: 16
Generation 497 | Revalues: 62593 | GridSize: 16
Generation 498 | Revalues: 62716 | GridSize: 16
Generation 499 | Revalues: 62841 | GridSize: 16
Generation 500 | Revalues: 62963 | GridSize: 16
Generation 501 | Revalues: 63085 | GridSize: 16
Generation 502 | Revalues: 63211 | GridSize: 16
Generation 503 | Revalues: 63334 | GridSize: 16
Generation 504 | Revalues: 63450 | GridSize: 16
Generation 505 | Revalues: 63577 | GridSize: 16
Generation 506 | Revalues: 63704 | GridSize: 16
Generation 507 | Revalues: 63821 | GridSize: 16
Generation 508 | Revalues: 63947 | GridSize: 16
Generation 509 | Revalues: 64083 | GridSize: 16
Generation 510 | Revalues: 64205 | GridSize: 16
Generation 511 | Revalues: 64325 | GridSize: 16
Generation 512 | Revalues: 64448 | GridSize: 16
Generation 513 | Revalues: 64570 | GridSize: 16
Generation 514 | Revalues: 64697 | GridSize: 16
Generation 515 | Revalues: 64823 | GridSize: 16
Generation 516 | Revalues: 64946 | GridSize: 16
Generation 517 | Revalues: 65071 | GridSize: 16
Generation 518 | Revalues: 65199 | GridSize: 16
Generation 519 | Revalues: 65333 | GridSize: 16
Generation 520 | Revalues: 65456 | GridSize: 16
Generation 521 | Revalues: 65586 | GridSize: 16
Generation 522 | Revalues: 65709 | GridSize: 16
Generation 523 | Revalues: 65837 | GridSize: 16
Generation 524 | Revalues: 65956 | GridSize: 16
Generation 525 | Revalues: 66083 | GridSize: 16
Generation 526 | Revalues: 66207 | GridSize: 16
Generation 527 | Revalues: 66330 | GridSize: 16
Generation 528 | Revalues: 66453 | GridSize: 17
Generation 529 | Revalues: 66576 | GridSize: 17
Generation 530 | Revalues: 66706 | GridSize: 17
Generation 531 | Revalues: 66832 | GridSize: 17
Generation 532 | Revalues: 66965 | GridSize: 17
Generation 533 | Revalues: 67092 | GridSize: 17
Generation 534 | Revalues: 67216 | GridSize: 17
Generation 535 | Revalues: 67347 | GridSize: 17
Generation 536 | Revalues: 67463 | GridSize: 17
Generation 537 | Revalues: 67588 | GridSize: 17
Generation 538 | Revalues: 67710 | GridSize: 17
Generation 539 | Revalues: 67832 | GridSize: 17
Generation 540 | Revalues: 67958 | GridSize: 17
Generation 541 | Revalues: 68085 | GridSize: 17
Generation 542 | Revalues: 68202 | GridSize: 17
Generation 543 | Revalues: 68326 | GridSize: 17
Generation 544 | Revalues: 68450 | GridSize: 17
Generation 545 | Revalues: 68572 | GridSize: 17
Generation 546 | Revalues: 68698 | GridSize: 17
Generation 547 | Revalues: 68824 | GridSize: 17
Generation 548 | Revalues: 68947 | GridSize: 17
Generation 549 | Revalues: 69076 | GridSize: 17
Generation 550 | Revalues: 69196 | GridSize: 17
Generation 551 | Revalues: 69324 | GridSize: 17
Generation 552 | Revalues: 69445 | GridSize: 17
Generation 553 | Revalues: 69567 | GridSize: 17
Generation 554 | Revalues: 69696 | GridSize: 17
Generation 555 | Revalues: 69819 | GridSize: 17
Generation 556 | Revalues: 69944 | GridSize: 17
Generation 557 | Revalues: 70071 | GridSize: 17
Generation 558 | Revalues: 70192 | GridSize: 17
