Generation 0 | Revalues: 100 | GridSize: 2
Generation 224 | Revalues: 28307 | GridSize: 14
Generation 225 | Revalues: 28441 | GridSize: 14
Generation 226 | Revalues: 28575 | GridSize: 14
Generation 227 | Revalues: 28700 | GridSize: 14
Generation 228 | Revalues: 28828 | GridSize: 14
Generation 229 | Revalues: 28956 | GridSize: 14
Generation 230 | Revalues: 29084 | GridSize: 14
Generation 231 | Revalues: 29212 | GridSize: 14
Generation 232 | Revalues: 29335 | GridSize: 14
Generation 233 | Revalues: 29458 | GridSize: 14
Generation 234 | Revalues: 29585 | GridSize: 14
Generation 235 | Revalues: 29706 | GridSize: 14
Generation 236 | Revalues: 29827 | GridSize: 14
Generation 237 | Revalues: 29954 | GridSize: 14
Generation 238 | Revalues: 30081 | GridSize: 14
Generation 239 | Revalues: 30208 | GridSize: 14
Generation 240 | Revalues: 30335 | GridSize: 14
Generation 241 | Revalues: 30455 | GridSize: 14
Generation 242 | Revalues: 30575 | GridSize: 14
Generation 243 | Revalues: 30701 | GridSize: 14
Generation 244 | Revalues: 30827 | GridSize: 14
Generation 245 | Revalues: 30954 | GridSize: 14
Generation 246 | Revalues: 31079 | GridSize: 14
Generation 247 | Revalues: 31204 | GridSize: 14
Generation 248 | Revalues: 31331 | GridSize: 14
Generation 249 | Revalues: 31458 | GridSize: 14
Generation 250 | Revalues: 31585 | GridSize: 14
Generation 251 | Revalues: 31712 | GridSize: 14
Generation 252 | Revalues: 31841 | GridSize: 14
Generation 253 | Revalues: 31970 | GridSize: 14
Generation 254 | Revalues: 32092 | GridSize: 14
Generation 255 | Revalues: 32216 | GridSize: 14
Generation 256 | Revalues: 32340 | GridSize: 14
Generation 257 | Revalues: 32464 | GridSize: 14
Generation 258 | Revalues: 32588 | GridSize: 14
Generation 259 | Revalues: 32714 | GridSize: 14
Generation 260 | Revalues: 32840 | GridSize: 14
Generation 261 | Revalues: 32965 | GridSize: 14
Generation 262 | Revalues: 33090 | GridSize: 12
Generation 263 | Revalues: 33216 | GridSize: 12
Generation 264 | Revalues: 33342 | GridSize: 12
Generation 265 | Revalues: 33461 | GridSize: 12
Generation 266 | Revalues: 33590 | GridSize: 12
Generation 267 | Revalues: 33719 | GridSize: 12
Generation 268 | Revalues: 33847 | GridSize: 12
Generation 269 | Revalues: 33975 | GridSize: 12
Generation 270 | Revalues: 34103 | GridSize: 12
Generation 271 | Revalues: 34231 | GridSize: 12
Generation 272 | Revalues: 34360 | GridSize: 12
Generation 273 | Revalues: 34489 | GridSize: 12
Generation 274 | Revalues: 34615 | GridSize: 12
Generation 275 | Revalues: 34736 | GridSize: 12
Generation 276 | Revalues: 34857 | GridSize: 12
Generation 277 | Revalues: 34988 | GridSize: 12
Generation 278 | Revalues: 35119 | GridSize: 12
Generation 279 | Revalues: 35245 | GridSize: 12
Generation 280 | Revalues: 35371 | GridSize: 12
Generation 281 | Revalues: 35499 | GridSize: 9
Generation 282 | Revalues: 35630 | GridSize: 10
Generation 283 | Revalues: 35761 | GridSize: 10
Generation 284 | Revalues: 35890 | GridSize: 10
Generation 285 | Revalues: 36019 | GridSize: 10
Generation 286 | Revalues: 36148 | GridSize: 10
Generation 287 | Revalues: 36277 | GridSize: 10
Generation 288 | Revalues: 36404 | GridSize: 10
Generation 289 | Revalues: 36531 | GridSize: 10
Generation 290 | Revalues: 36662 | GridSize: 10
Generation 291 | Revalues: 36787 | GridSize: 10
Generation 292 | Revalues: 36912 | GridSize: 10
Generation 293 | Revalues: 37034 | GridSize: 10
Generation 294 | Revalues: 37156 | GridSize: 10
Generation 295 | Revalues: 37277 | GridSize: 10
Generation 296 | Revalues: 37398 | GridSize: 10
Generation 297 | Revalues: 37530 | GridSize: 10
Generation 298 | Revalues: 37662 | GridSize: 10
Generation 299 | Revalues: 37792 | GridSize: 10
Generation 300 | Revalues: 37920 | GridSize: 10
Generation 301 | Revalues: 38048 | GridSize: 10
Generation 302 | Revalues: 38175 | GridSize: 10
Generation 303 | Revalues: 38302 | GridSize: 10
Generation 304 | Revalues: 38429 | GridSize: 10
Generation 305 | Revalues: 38556 | GridSize: 10
Generation 306 | Revalues: 38679 | GridSize: 10
Generation 307 | Revalues: 38802 | GridSize: 10
Generation 308 | Revalues: 38935 | GridSize: 10
Generation 309 | Revalues: 39057 | GridSize: 10
Generation 310 | Revalues: 39179 | GridSize: 10
Generation 311 | Revalues: 39309 | GridSize: 10
Generation 312 | Revalues: 39439 | GridSize: 10
Generation 313 | Revalues: 39571 | GridSize: 10
Generation 314 | Revalues: 39703 | GridSize: 10
Generation 315 | Revalues: 39826 | GridSize: 10
Generation 316 | Revalues: 39949 | GridSize: 10
Generation 317 | Revalues: 40067 | GridSize: 10
Generation 318 | Revalues: 40183 | GridSize: 10
Generation 319 | Revalues: 40299 | GridSize: 10
Generation 320 | Revalues: 40423 | GridSize: 10
Generation 321 | Revalues: 40547 | GridSize: 10
Generation 322 | Revalues: 40671 | GridSize: 10
Generation 323 | Revalues: 40795 | GridSize: 10
Generation 324 | Revalues: 40922 | GridSize: 10
Generation 325 | Revalues: 41049 | GridSize: 10
Generation 326 | Revalues: 41175 | GridSize: 10
Generation 327 | Revalues: 41301 | GridSize: 10
Generation 328 | Revalues: 41430 | GridSize: 10
Generation 329 | Revalues: 41556 | GridSize: 10
Generation 330 | Revalues: 41682 | GridSize: 10
Generation 331 | Revalues: 41814 | GridSize: 10
Generation 332 | Revalues: 41946 | GridSize: 10
Generation 333 | Revalues: 42068 | GridSize: 10
Generation 334 | Revalues: 42190 | GridSize: 10
Generation 335 | Revalues: 42315 | GridSize: 10
Generation 336 | Revalues: 42440 | GridSize: 10
Generation 337 | Revalues: 42569 | GridSize: 10
Generation 338 | Revalues: 42693 | GridSize: 10
Generation 339 | Revalues: 42817 | GridSize: 10
Generation 340 | Revalues: 42941 | GridSize: 10
Generation 341 | Revalues: 43065 | GridSize: 10
Generation 342 | Revalues: 43199 | GridSize: 10
Generation 343 | Revalues: 43333 | GridSize: 10
Generation 344 | Revalues: 43465 | GridSize: 10
Generation 345 | Revalues: 43590 | GridSize: 10
Generation 346 | Revalues: 43715 | GridSize: 10
Generation 347 | Revalues: 43838 | GridSize: 10
Generation 348 | Revalues: 43961 | GridSize: 10
Generation 349 | Revalues: 44083 | GridSize: 10
Generation 350 | Revalues: 44205 | GridSize: 10
Generation 351 | Revalues: 44335 | GridSize: 10
Generation 352 | Revalues: 44465 | GridSize: 10
Generation 353 | Revalues: 44588 | GridSize: 10
Generation 354 | Revalues: 44711 | GridSize: 10
Generation 355 | Revalues: 44835 | GridSize: 10
Generation 356 | Revalues: 44959 | GridSize: 10
Generation 357 | Revalues: 45082 | GridSize: 10
Generation 358 | Revalues: 45206 | GridSize: 10
Generation 359 | Revalues: 45330 | GridSize: 10
Generation 360 | Revalues: 45457 | GridSize: 10
Generation 361 | Revalues: 45584 | GridSize: 10
Generation 362 | Revalues: 45710 | GridSize: 10
Generation 363 | Revalues: 45836 | GridSize: 10
Generation 364 | Revalues: 45961 | GridSize: 10
Generation 365 | Revalues: 46086 | GridSize: 10
Generation 366 | Revalues: 46214 | GridSize: 10
Generation 367 | Revalues: 46342 | GridSize: 10
Generation 368 | Revalues: 46470 | GridSize: 10
Generation 369 | Revalues: 46593 | GridSize: 10
Generation 370 | Revalues: 46716 | GridSize: 10
Generation 371 | Revalues: 46844 | GridSize: 10
Generation 372 | Revalues: 46972 | GridSize: 10
Generation 373 | Revalues: 47095 | GridSize: 10
Generation 374 | Revalues: 47218 | GridSize: 10
Generation 375 | Revalues: 47337 | GridSize: 10
Generation 376 | Revalues: 47456 | GridSize: 10
Generation 377 | Revalues: 47582 | GridSize: 10
Generation 378 | Revalues: 47708 | GridSize: 10
Generation 379 | Revalues: 47832 | GridSize: 10
Generation 380 | Revalues: 47954 | GridSize: 10
Generation 381 | Revalues: 48076 | GridSize: 10
Generation 382 | Revalues: 48200 | GridSize: 10
Generation 383 | Revalues: 48324 | GridSize: 10
Generation 384 | Revalues: 48453 | GridSize: 10
Generation 385 | Revalues: 48582 | GridSize: 10
Generation 386 | Revalues: 48705 | GridSize: 10
Generation 387 | Revalues: 48828 | GridSize: 10
Generation 388 | Revalues: 48960 | GridSize: 10
Generation 389 | Revalues: 49085 | GridSize: 10
Generation 390 | Revalues: 49210 | GridSize: 10
Generation 391 | Revalues: 49341 | GridSize: 10
Generation 392 | Revalues: 49472 | GridSize: 10
Generation 393 | Revalues: 49593 | GridSize: 10
Generation 394 | Revalues: 49714 | GridSize: 10
Generation 395 | Revalues: 49843 | GridSize: 10
Generation 396 | Revalues: 49972 | GridSize: 10
Generation 397 | Revalues: 50100 | GridSize: 10
Generation 398 | Revalues: 50229 | GridSize: 10
Generation 399 | Revalues: 50358 | GridSize: 10
Generation 400 | Revalues: 50483 | GridSize: 10
Generation 401 | Revalues: 50608 | GridSize: 10
Generation 402 | Revalues: 50730 | GridSize: 10
Generation 403 | Revalues: 50852 | GridSize: 10
Generation 404 | Revalues: 50975 | GridSize: 10
Generation 405 | Revalues: 51098 | GridSize: 10
Generation 406 | Revalues: 51226 | GridSize: 10
Generation 407 | Revalues: 51354 | GridSize: 10
Generation 408 | Revalues: 51483 | GridSize: 10
Generation 409 | Revalues: 51610 | GridSize: 10
Generation 410 | Revalues: 51737 | GridSize: 10
Generation 411 | Revalues: 51867 | GridSize: 10
Generation 412 | Revalues: 51997 | GridSize: 10
Generation 413 | Revalues: 52117 | GridSize: 10
Generation 414 | Revalues: 52237 | GridSize: 10
Generation 415 | Revalues: 52357 | GridSize: 10
Generation 416 | Revalues: 52477 | GridSize: 10
Generation 417 | Revalues: 52603 | GridSize: 10
Generation 418 | Revalues: 52728 | GridSize: 10
Generation 419 | Revalues: 52853 | GridSize: 10
Generation 420 | Revalues: 52980 | GridSize: 10
Generation 421 | Revalues: 53107 | GridSize: 10
Generation 422 | Revalues: 53238 | GridSize: 10
Generation 423 | Revalues: 53369 | GridSize: 10
Generation 424 | Revalues: 53497 | GridSize: 10
Generation 425 | Revalues: 53625 | GridSize: 10
Generation 426 | Revalues: 53753 | GridSize: 10
Generation 427 | Revalues: 53878 | GridSize: 10
Generation 428 | Revalues: 54003 | GridSize: 10
Generation 429 | Revalues: 54132 | GridSize: 10
Generation 430 | Revalues: 54261 | GridSize: 10
Generation 431 | Revalues: 54388 | GridSize: 10
Generation 432 | Revalues: 54515 | GridSize: 10
Generation 433 | Revalues: 54637 | GridSize: 10
Generation 434 | Revalues: 54759 | GridSize: 10
Generation 435 | Revalues: 54882 | GridSize: 10
Generation 436 | Revalues: 55007 | GridSize: 10
Generation 437 | Revalues: 55132 | GridSize: 10
Generation 438 | Revalues: 55254 | GridSize: 10
Generation 439 | Revalues: 55376 | GridSize: 10
Generation 440 | Revalues: 55502 | GridSize: 10
Generation 441 | Revalues: 55628 | GridSize: 10
Generation 442 | Revalues: 55751 | GridSize: 10
Generation 443 | Revalues: 55874 | GridSize: 10
Generation 444 | Revalues: 56006 | GridSize: 10
Generation 445 | Revalues: 56130 | GridSize: 10
Generation 446 | Revalues: 56254 | GridSize: 10
Generation 447 | Revalues: 56379 | GridSize: 10
Generation 448 | Revalues: 56504 | GridSize: 10
Generation 449 | Revalues: 56636 | GridSize: 10
Generation 450 | Revalues: 56768 | GridSize: 10
Generation 451 | Revalues: 56894 | GridSize: 10
Generation 452 | Revalues: 57020 | GridSize: 10
Generation 453 | Revalues: 57148 | GridSize: 10
Generation 454 | Revalues: 57274 | GridSize: 10
Generation 455 | Revalues: 57400 | GridSize: 10
Generation 456 | Revalues: 57530 | GridSize: 10
Generation 457 | Revalues: 57660 | GridSize: 10
Generation 458 | Revalues: 57782 | GridSize: 10
Generation 459 | Revalues: 57906 | GridSize: 10
Generation 460 | Revalues: 58031 | GridSize: 10
Generation 461 | Revalues: 58156 | GridSize: 10
Generation 462 | Revalues: 58285 | GridSize: 10
Generation 463 | Revalues: 58411 | GridSize: 10
Generation 464 | Revalues: 58537 | GridSize: 10
Generation 465 | Revalues: 58669 | GridSize: 10
Generation 466 | Revalues: 58791 | GridSize: 10
Generation 467 | Revalues: 58913 | GridSize: 10
Generation 468 | Revalues: 59039 | GridSize: 10
Generation 469 | Revalues: 59163 | GridSize: 10
Generation 470 | Revalues: 59287 | GridSize: 10
Generation 471 | Revalues: 59417 | GridSize: 10
Generation 472 | Revalues: 59535 | GridSize: 10
Generation 473 | Revalues: 59665 | GridSize: 10
Generation 474 | Revalues: 59789 | GridSize: 10
Generation 475 | Revalues: 59913 | GridSize: 10
Generation 476 | Revalues: 60036 | GridSize: 10
Generation 477 | Revalues: 60158 | GridSize: 10
Generation 478 | Revalues: 60285 | GridSize: 10
Generation 479 | Revalues: 60412 | GridSize: 10
Generation 480 | Revalues: 60542 | GridSize: 10
Generation 481 | Revalues: 60675 | GridSize: 10
Generation 482 | Revalues: 60802 | GridSize: 10
Generation 483 | Revalues: 60926 | GridSize: 10
Generation 484 | Revalues: 61050 | GridSize: 10
Generation 485 | Revalues: 61182 | GridSize: 10
Generation 486 | Revalues: 61311 | GridSize: 10
Generation 487 | Revalues: 61431 | GridSize: 10
Generation 488 | Revalues: 61551 | GridSize: 10
Generation 489 | Revalues: 61678 | GridSize: 10
Generation 490 | Revalues: 61800 | GridSize: 10
Generation 491 | Revalues: 61922 | GridSize: 10
Generation 492 | Revalues: 62053 | GridSize: 10
Generation 493 | Revalues: 62181 | GridSize: 10
Generation 494 | Revalues: 62302 | GridSize: 10
Generation 495 | Revalues: 62423 | GridSize: 10
Generation 496 | Revalues: 62552 | GridSize: 10
Generation 497 | Revalues: 62677 | GridSize: 10
Generation 498 | Revalues: 62802 | GridSize: 10
Generation 499 | Revalues: 62927 | GridSize: 10
Generation 500 | Revalues: 63053 | GridSize: 10
Generation 501 | Revalues: 63178 | GridSize: 10
Generation 502 | Revalues: 63307 | GridSize: 10
Generation 503 | Revalues: 63436 | GridSize: 10
Generation 504 | Revalues: 63570 | GridSize: 10
Generation 505 | Revalues: 63695 | GridSize: 10
Generation 506 | Revalues: 63820 | GridSize: 10
Generation 507 | Revalues: 63944 | GridSize: 10
Generation 508 | Revalues: 64069 | GridSize: 10
Generation 509 | Revalues: 64194 | GridSize: 10
Generation 510 | Revalues: 64320 | GridSize: 10
Generation 511 | Revalues: 64446 | GridSize: 10
Generation 512 | Revalues: 64569 | GridSize: 10
Generation 513 | Revalues: 64692 | GridSize: 10
Generation 514 | Revalues: 64813 | GridSize: 10
Generation 515 | Revalues: 64934 | GridSize: 10
Generation 516 | Revalues: 65058 | GridSize: 10
Generation 517 | Revalues: 65182 | GridSize: 10
Generation 518 | Revalues: 65302 | GridSize: 10
Generation 519 | Revalues: 65430 | GridSize: 10
Generation 520 | Revalues: 65558 | GridSize: 10
Generation 521 | Revalues: 65683 | GridSize: 10
Generation 522 | Revalues: 65808 | GridSize: 10
Generation 523 | Revalues: 65934 | GridSize: 10
Generation 524 | Revalues: 66064 | GridSize: 10
Generation 525 | Revalues: 66194 | GridSize: 10
Generation 526 | Revalues: 66317 | GridSize: 10
Generation 527 | Revalues: 66449 | GridSize: 10
Generation 528 | Revalues: 66576 | GridSize: 10
Generation 529 | Revalues: 66700 | GridSize: 10
Generation 530 | Revalues: 66827 | GridSize: 10
Generation 531 | Revalues: 66951 | GridSize: 10
Generation 532 | Revalues: 67075 | GridSize: 10
Generation 533 | Revalues: 67193 | GridSize: 10
Generation 534 | Revalues: 67317 | GridSize: 10
Generation 535 | Revalues: 67441 | GridSize: 10
Generation 536 | Revalues: 67566 | GridSize: 10
Generation 537 | Revalues: 67691 | GridSize: 10
Generation 538 | Revalues: 67815 | GridSize: 10
Generation 539 | Revalues: 67939 | GridSize: 10
Generation 540 | Revalues: 68064 | GridSize: 10
Generation 541 | Revalues: 68188 | GridSize: 10
Generation 542 | Revalues: 68317 | GridSize: 10
Generation 543 | Revalues: 68446 | GridSize: 10
Generation 544 | Revalues: 68573 | GridSize: 10
Generation 545 | Revalues: 68699 | GridSize: 10
Generation 546 | Revalues: 68828 | GridSize: 10
Generation 547 | Revalues: 68957 | GridSize: 10
Generation 548 | Revalues: 69077 | GridSize: 10
Generation 549 | Revalues: 69202 | GridSize: 10
Generation 550 | Revalues: 69327 | GridSize: 10
Generation 551 | Revalues: 69457 | GridSize: 10
Generation 552 | Revalues: 69581 | GridSize: 10
Generation 553 | Revalues: 69712 | GridSize: 10
Generation 554 | Revalues: 69843 | GridSize: 10
Generation 555 | Revalues: 69963 | GridSize: 10
Generation 556 | Revalues: 70084 | GridSize: 10
Generation 557 | Revalues: 70205 | GridSize: 10
Generation 558 | Revalues: 70327 | GridSize: 10
