Generation 0 | Revalues: 100 | GridSize: 6
Generation 147 | Revalues: 18592 | GridSize: 11
Generation 148 | Revalues: 18717 | GridSize: 12
Generation 149 | Revalues: 18842 | GridSize: 12
Generation 150 | Revalues: 18968 | GridSize: 12
Generation 151 | Revalues: 19096 | GridSize: 13
Generation 152 | Revalues: 19217 | GridSize: 13
Generation 153 | Revalues: 19346 | GridSize: 13
Generation 154 | Revalues: 19471 | GridSize: 13
Generation 155 | Revalues: 19597 | GridSize: 13
Generation 156 | Revalues: 19731 | GridSize: 13
Generation 157 | Revalues: 19852 | GridSize: 13
Generation 158 | Revalues: 19980 | GridSize: 13
Generation 159 | Revalues: 20106 | GridSize: 13
Generation 160 | Revalues: 20232 | GridSize: 13
Generation 161 | Revalues: 20364 | GridSize: 13
Generation 162 | Revalues: 20486 | GridSize: 13
Generation 163 | Revalues: 20617 | GridSize: 13
Generation 164 | Revalues: 20740 | GridSize: 13
Generation 165 | Revalues: 20866 | GridSize: 13
Generation 166 | Revalues: 20998 | GridSize: 13
Generation 167 | Revalues: 21118 | GridSize: 13
Generation 168 | Revalues: 21241 | GridSize: 13
Generation 169 | Revalues: 21370 | GridSize: 13
Generation 170 | Revalues: 21486 | GridSize: 13
Generation 171 | Revalues: 21609 | GridSize: 13
Generation 172 | Revalues: 21728 | GridSize: 13
Generation 173 | Revalues: 21854 | GridSize: 13
Generation 174 | Revalues: 21974 | GridSize: 13
Generation 175 | Revalues: 22106 | GridSize: 13
Generation 176 | Revalues: 22238 | GridSize: 13
Generation 177 | Revalues: 22359 | GridSize: 13
Generation 178 | Revalues: 22485 | GridSize: 13
Generation 179 | Revalues: 22607 | GridSize: 13
Generation 180 | Revalues: 22729 | GridSize: 13
Generation 181 | Revalues: 22855 | GridSize: 13
Generation 182 | Revalues: 22982 | GridSize: 13
Generation 183 | Revalues: 23105 | GridSize: 13
Generation 184 | Revalues: 23229 | GridSize: 13
Generation 185 | Revalues: 23352 | GridSize: 13
Generation 186 | Revalues: 23476 | GridSize: 11
Generation 187 | Revalues: 23605 | GridSize: 11
Generation 188 | Revalues: 23726 | GridSize: 11
Generation 189 | Revalues: 23852 | GridSize: 11
Generation 190 | Revalues: 23976 | GridSize: 11
Generation 191 | Revalues: 24102 | GridSize: 11
Generation 192 | Revalues: 24231 | GridSize: 11
Generation 193 | Revalues: 24359 | GridSize: 11
Generation 194 | Revalues: 24487 | GridSize: 11
Generation 195 | Revalues: 24618 | GridSize: 11
Generation 196 | Revalues: 24736 | GridSize: 11
Generation 197 | Revalues: 24865 | GridSize: 11
Generation 198 | Revalues: 24993 | GridSize: 11
Generation 199 | Revalues: 25110 | GridSize: 11
Generation 200 | Revalues: 25235 | GridSize: 11
Generation 201 | Revalues: 25358 | GridSize: 11
Generation 202 | Revalues: 25487 | GridSize: 11
Generation 203 | Revalues: 25614 | GridSize: 11
Generation 204 | Revalues: 25748 | GridSize: 11
Generation 205 | Revalues: 25873 | GridSize: 11
Generation 206 | Revalues: 26004 | GridSize: 11
Generation 207 | Revalues: 26130 | GridSize: 11
Generation 208 | Revalues: 26256 | GridSize: 11
Generation 209 | Revalues: 26379 | GridSize: 11
Generation 210 | Revalues: 26499 | GridSize: 11
Generation 211 | Revalues: 26624 | GridSize: 11
Generation 212 | Revalues: 26749 | GridSize: 11
Generation 213 | Revalues: 26872 | GridSize: 11
Generation 214 | Revalues: 26994 | GridSize: 11
Generation 215 | Revalues: 27122 | GridSize: 11
Generation 216 | Revalues: 27239 | GridSize: 11
Generation 217 | Revalues: 27360 | GridSize: 11
Generation 218 | Revalues: 27485 | GridSize: 11
Generation 219 | Revalues: 27610 | GridSize: 11
Generation 220 | Revalues: 27735 | GridSize: 11
Generation 221 | Revalues: 27862 | GridSize: 11
Generation 222 | Revalues: 27990 | GridSize: 11
Generation 223 | Revalues: 28118 | GridSize: 11
Generation 224 | Revalues: 28250 | GridSize: 11
Generation 225 | Revalues: 28380 | GridSize: 11
Generation 226 | Revalues: 28506 | GridSize: 11
Generation 227 | Revalues: 28635 | GridSize: 11
Generation 228 | Revalues: 28761 | GridSize: 12
Generation 229 | Revalues: 28884 | GridSize: 12
Generation 230 | Revalues: 29009 | GridSize: 12
Generation 231 | Revalues: 29139 | GridSize: 12
Generation 232 | Revalues: 29267 | GridSize: 12
Generation 233 | Revalues: 29392 | GridSize: 12
Generation 234 | Revalues: 29518 | GridSize: 12
Generation 235 | Revalues: 29647 | GridSize: 12
Generation 236 | Revalues: 29771 | GridSize: 12
Generation 237 | Revalues: 29901 | GridSize: 12
Generation 238 | Revalues: 30024 | GridSize: 12
Generation 239 | Revalues: 30150 | GridSize: 12
Generation 240 | Revalues: 30276 | GridSize: 12
Generation 241 | Revalues: 30403 | GridSize: 12
Generation 242 | Revalues: 30526 | GridSize: 12
Generation 243 | Revalues: 30653 | GridSize: 11
Generation 244 | Revalues: 30773 | GridSize: 11
Generation 245 | Revalues: 30901 | GridSize: 11
Generation 246 | Revalues: 31028 | GridSize: 11
Generation 247 | Revalues: 31149 | GridSize: 11
Generation 248 | Revalues: 31275 | GridSize: 11
Generation 249 | Revalues: 31394 | GridSize: 11
Generation 250 | Revalues: 31511 | GridSize: 11
Generation 251 | Revalues: 31639 | GridSize: 11
Generation 252 | Revalues: 31761 | GridSize: 11
Generation 253 | Revalues: 31885 | GridSize: 11
Generation 254 | Revalues: 32008 | GridSize: 11
Generation 255 | Revalues: 32134 | GridSize: 11
Generation 256 | Revalues: 32254 | GridSize: 11
Generation 257 | Revalues: 32376 | GridSize: 11
Generation 258 | Revalues: 32497 | GridSize: 11
Generation 259 | Revalues: 32624 | GridSize: 12
Generation 260 | Revalues: 32745 | GridSize: 12
Generation 261 | Revalues: 32870 | GridSize: 12
Generation 262 | Revalues: 32987 | GridSize: 12
Generation 263 | Revalues: 33118 | GridSize: 12
Generation 264 | Revalues: 33245 | GridSize: 12
Generation 265 | Revalues: 33375 | GridSize: 12
Generation 266 | Revalues: 33497 | GridSize: 12
Generation 267 | Revalues: 33630 | GridSize: 12
Generation 268 | Revalues: 33754 | GridSize: 13
Generation 269 | Revalues: 33881 | GridSize: 14
Generation 270 | Revalues: 34008 | GridSize: 14
Generation 271 | Revalues: 34133 | GridSize: 14
Generation 272 | Revalues: 34258 | GridSize: 14
Generation 273 | Revalues: 34390 | GridSize: 14
Generation 274 | Revalues: 34513 | GridSize: 14
Generation 275 | Revalues: 34639 | GridSize: 14
Generation 276 | Revalues: 34766 | GridSize: 14
Generation 277 | Revalues: 34887 | GridSize: 14
Generation 278 | Revalues: 35018 | GridSize: 14
Generation 279 | Revalues: 35143 | GridSize: 14
Generation 280 | Revalues: 35263 | GridSize: 14
Generation 281 | Revalues: 35390 | GridSize: 14
Generation 282 | Revalues: 35520 | GridSize: 14
Generation 283 | Revalues: 35643 | GridSize: 14
Generation 284 | Revalues: 35769 | GridSize: 14
Generation 285 | Revalues: 35890 | GridSize: 14
Generation 286 | Revalues: 36017 | GridSize: 14
Generation 287 | Revalues: 36147 | GridSize: 14
Generation 288 | Revalues: 36274 | GridSize: 14
Generation 289 | Revalues: 36402 | GridSize: 14
Generation 290 | Revalues: 36526 | GridSize: 14
Generation 291 | Revalues: 36647 | GridSize: 14
Generation 292 | Revalues: 36769 | GridSize: 14
Generation 293 | Revalues: 36898 | GridSize: 14
Generation 294 | Revalues: 37022 | GridSize: 14
Generation 295 | Revalues: 37146 | GridSize: 14
Generation 296 | Revalues: 37272 | GridSize: 14
Generation 297 | Revalues: 37396 | GridSize: 14
Generation 298 | Revalues: 37516 | GridSize: 14
Generation 299 | Revalues: 37644 | GridSize: 14
Generation 300 | Revalues: 37766 | GridSize: 14
Generation 301 | Revalues: 37887 | GridSize: 14
Generation 302 | Revalues: 38012 | GridSize: 14
Generation 303 | Revalues: 38135 | GridSize: 14
Generation 304 | Revalues: 38268 | GridSize: 14
Generation 305 | Revalues: 38388 | GridSize: 14
Generation 306 | Revalues: 38514 | GridSize: 14
Generation 307 | Revalues: 38636 | GridSize: 14
Generation 308 | Revalues: 38763 | GridSize: 14
Generation 309 | Revalues: 38891 | GridSize: 14
Generation 310 | Revalues: 39021 | GridSize: 14
Generation 311 | Revalues: 39149 | GridSize: 14
Generation 312 | Revalues: 39272 | GridSize: 14
Generation 313 | Revalues: 39398 | GridSize: 14
Generation 314 | Revalues: 39527 | GridSize: 15
Generation 315 | Revalues: 39651 | GridSize: 15
Generation 316 | Revalues: 39770 | GridSize: 15
Generation 317 | Revalues: 39900 | GridSize: 15
Generation 318 | Revalues: 40025 | GridSize: 15
Generation 319 | Revalues: 40148 | GridSize: 15
Generation 320 | Revalues: 40272 | GridSize: 15
Generation 321 | Revalues: 40396 | GridSize: 15
Generation 322 | Revalues: 40520 | GridSize: 15
Generation 323 | Revalues: 40650 | GridSize: 15
Generation 324 | Revalues: 40773 | GridSize: 15
Generation 325 | Revalues: 40906 | GridSize: 15
Generation 326 | Revalues: 41029 | GridSize: 15
Generation 327 | Revalues: 41151 | GridSize: 15
Generation 328 | Revalues: 41271 | GridSize: 15
Generation 329 | Revalues: 41396 | GridSize: 15
Generation 330 | Revalues: 41526 | GridSize: 15
Generation 331 | Revalues: 41649 | GridSize: 15
Generation 332 | Revalues: 41772 | GridSize: 15
Generation 333 | Revalues: 41893 | GridSize: 15
Generation 334 | Revalues: 42021 | GridSize: 15
Generation 335 | Revalues: 42141 | GridSize: 15
Generation 336 | Revalues: 42271 | GridSize: 15
Generation 337 | Revalues: 42399 | GridSize: 15
Generation 338 | Revalues: 42526 | GridSize: 15
Generation 339 | Revalues: 42658 | GridSize: 15
Generation 340 | Revalues: 42787 | GridSize: 15
Generation 341 | Revalues: 42918 | GridSize: 15
Generation 342 | Revalues: 43047 | GridSize: 15
Generation 343 | Revalues: 43177 | GridSize: 15
Generation 344 | Revalues: 43304 | GridSize: 15
Generation 345 | Revalues: 43423 | GridSize: 15
Generation 346 | Revalues: 43552 | GridSize: 15
Generation 347 | Revalues: 43680 | GridSize: 15
Generation 348 | Revalues: 43810 | GridSize: 15
Generation 349 | Revalues: 43936 | GridSize: 15
Generation 350 | Revalues: 44064 | GridSize: 15
Generation 351 | Revalues: 44189 | GridSize: 15
Generation 352 | Revalues: 44311 | GridSize: 15
Generation 353 | Revalues: 44438 | GridSize: 15
Generation 354 | Revalues: 44563 | GridSize: 15
Generation 355 | Revalues: 44694 | GridSize: 15
Generation 356 | Revalues: 44818 | GridSize: 15
Generation 357 | Revalues: 44951 | GridSize: 15
Generation 358 | Revalues: 45073 | GridSize: 15
Generation 359 | Revalues: 45195 | GridSize: 15
Generation 360 | Revalues: 45320 | GridSize: 15
Generation 361 | Revalues: 45445 | GridSize: 15
Generation 362 | Revalues: 45578 | GridSize: 15
Generation 363 | Revalues: 45709 | GridSize: 15
Generation 364 | Revalues: 45841 | GridSize: 15
Generation 365 | Revalues: 45965 | GridSize: 15
Generation 366 | Revalues: 46091 | GridSize: 15
Generation 367 | Revalues: 46215 | GridSize: 15
Generation 368 | Revalues: 46341 | GridSize: 15
Generation 369 | Revalues: 46466 | GridSize: 15
Generation 370 | Revalues: 46593 | GridSize: 15
Generation 371 | Revalues: 46717 | GridSize: 15
Generation 372 | Revalues: 46841 | GridSize: 15
Generation 373 | Revalues: 46963 | GridSize: 15
Generation 374 | Revalues: 47084 | GridSize: 15
Generation 375 | Revalues: 47212 | GridSize: 15
Generation 376 | Revalues: 47342 | GridSize: 15
Generation 377 | Revalues: 47470 | GridSize: 15
Generation 378 | Revalues: 47595 | GridSize: 15
Generation 379 | Revalues: 47726 | GridSize: 15
Generation 380 | Revalues: 47849 | GridSize: 15
Generation 381 | Revalues: 47979 | GridSize: 15
Generation 382 | Revalues: 48105 | GridSize: 15
Generation 383 | Revalues: 48237 | GridSize: 15
Generation 384 | Revalues: 48363 | GridSize: 15
Generation 385 | Revalues: 48488 | GridSize: 15
Generation 386 | Revalues: 48616 | GridSize: 15
Generation 387 | Revalues: 48745 | GridSize: 15
Generation 388 | Revalues: 48871 | GridSize: 15
Generation 389 | Revalues: 48996 | GridSize: 15
Generation 390 | Revalues: 49128 | GridSize: 15
Generation 391 | Revalues: 49251 | GridSize: 15
Generation 392 | Revalues: 49379 | GridSize: 15
Generation 393 | Revalues: 49503 | GridSize: 15
Generation 394 | Revalues: 49625 | GridSize: 15
Generation 395 | Revalues: 49752 | GridSize: 15
Generation 396 | Revalues: 49876 | GridSize: 15
Generation 397 | Revalues: 50000 | GridSize: 15
Generation 398 | Revalues: 50125 | GridSize: 15
Generation 399 | Revalues: 50250 | GridSize: 15
Generation 400 | Revalues: 50379 | GridSize: 15
Generation 401 | Revalues: 50501 | GridSize: 15
Generation 402 | Revalues: 50631 | GridSize: 15
Generation 403 | Revalues: 50759 | GridSize: 15
Generation 404 | Revalues: 50889 | GridSize: 15
Generation 405 | Revalues: 51018 | GridSize: 15
Generation 406 | Revalues: 51142 | GridSize: 15
Generation 407 | Revalues: 51270 | GridSize: 15
Generation 408 | Revalues: 51400 | GridSize: 15
Generation 409 | Revalues: 51528 | GridSize: 15
Generation 410 | Revalues: 51646 | GridSize: 15
Generation 411 | Revalues: 51772 | GridSize: 15
Generation 412 | Revalues: 51898 | GridSize: 15
Generation 413 | Revalues: 52025 | GridSize: 15
Generation 414 | Revalues: 52151 | GridSize: 15
Generation 415 | Revalues: 52276 | GridSize: 15
Generation 416 | Revalues: 52403 | GridSize: 15
Generation 417 | Revalues: 52530 | GridSize: 15
Generation 418 | Revalues: 52652 | GridSize: 15
Generation 419 | Revalues: 52772 | GridSize: 15
Generation 420 | Revalues: 52896 | GridSize: 15
Generation 421 | Revalues: 53022 | GridSize: 15
Generation 422 | Revalues: 53153 | GridSize: 15
Generation 423 | Revalues: 53281 | GridSize: 15
Generation 424 | Revalues: 53405 | GridSize: 15
Generation 425 | Revalues: 53523 | GridSize: 15
Generation 426 | Revalues: 53647 | GridSize: 15
Generation 427 | Revalues: 53772 | GridSize: 15
Generation 428 | Revalues: 53897 | GridSize: 15
Generation 429 | Revalues: 54018 | GridSize: 15
Generation 430 | Revalues: 54143 | GridSize: 15
Generation 431 | Revalues: 54268 | GridSize: 15
Generation 432 | Revalues: 54394 | GridSize: 15
Generation 433 | Revalues: 54514 | GridSize: 15
Generation 434 | Revalues: 54634 | GridSize: 15
Generation 435 | Revalues: 54765 | GridSize: 15
Generation 436 | Revalues: 54891 | GridSize: 15
Generation 437 | Revalues: 55020 | GridSize: 15
Generation 438 | Revalues: 55145 | GridSize: 15
Generation 439 | Revalues: 55271 | GridSize: 15
Generation 440 | Revalues: 55402 | GridSize: 15
Generation 441 | Revalues: 55527 | GridSize: 15
Generation 442 | Revalues: 55652 | GridSize: 15
Generation 443 | Revalues: 55773 | GridSize: 15
Generation 444 | Revalues: 55895 | GridSize: 15
Generation 445 | Revalues: 56019 | GridSize: 15
Generation 446 | Revalues: 56148 | GridSize: 15
Generation 447 | Revalues: 56262 | GridSize: 15
Generation 448 | Revalues: 56390 | GridSize: 15
Generation 449 | Revalues: 56515 | GridSize: 15
Generation 450 | Revalues: 56645 | GridSize: 15
Generation 451 | Revalues: 56773 | GridSize: 15
Generation 452 | Revalues: 56898 | GridSize: 15
Generation 453 | Revalues: 57027 | GridSize: 15
Generation 454 | Revalues: 57155 | GridSize: 15
Generation 455 | Revalues: 57278 | GridSize: 15
Generation 456 | Revalues: 57406 | GridSize: 15
Generation 457 | Revalues: 57534 | GridSize: 15
Generation 458 | Revalues: 57663 | GridSize: 15
Generation 459 | Revalues: 57784 | GridSize: 15
Generation 460 | Revalues: 57906 | GridSize: 15
Generation 461 | Revalues: 58033 | GridSize: 15
Generation 462 | Revalues: 58163 | GridSize: 15
Generation 463 | Revalues: 58292 | GridSize: 15
Generation 464 | Revalues: 58417 | GridSize: 15
Generation 465 | Revalues: 58540 | GridSize: 15
Generation 466 | Revalues: 58666 | GridSize: 15
Generation 467 | Revalues: 58793 | GridSize: 15
Generation 468 | Revalues: 58912 | GridSize: 15
Generation 469 | Revalues: 59030 | GridSize: 15
Generation 470 | Revalues: 59163 | GridSize: 15
Generation 471 | Revalues: 59290 | GridSize: 15
Generation 472 | Revalues: 59418 | GridSize: 15
Generation 473 | Revalues: 59547 | GridSize: 15
Generation 474 | Revalues: 59668 | GridSize: 15
Generation 475 | Revalues: 59788 | GridSize: 15
Generation 476 | Revalues: 59911 | GridSize: 15
Generation 477 | Revalues: 60031 | GridSize: 15
Generation 478 | Revalues: 60154 | GridSize: 15
Generation 479 | Revalues: 60276 | GridSize: 15
Generation 480 | Revalues: 60404 | GridSize: 15
Generation 481 | Revalues: 60530 | GridSize: 15
Generation 482 | Revalues: 60656 | GridSize: 15
Generation 483 | Revalues: 60785 | GridSize: 15
Generation 484 | Revalues: 60911 | GridSize: 15
Generation 485 | Revalues: 61037 | GridSize: 15
Generation 486 | Revalues: 61159 | GridSize: 15
Generation 487 | Revalues: 61280 | GridSize: 15
Generation 488 | Revalues: 61404 | GridSize: 15
Generation 489 | Revalues: 61531 | GridSize: 15
Generation 490 | Revalues: 61655 | GridSize: 15
Generation 491 | Revalues: 61776 | GridSize: 15
Generation 492 | Revalues: 61906 | GridSize: 15
Generation 493 | Revalues: 62030 | GridSize: 15
Generation 494 | Revalues: 62153 | GridSize: 15
Generation 495 | Revalues: 62278 | GridSize: 15
Generation 496 | Revalues: 62405 | GridSize: 15
Generation 497 | Revalues: 62529 | GridSize: 15
Generation 498 | Revalues: 62657 | GridSize: 15
Generation 499 | Revalues: 62779 | GridSize: 15
Generation 500 | Revalues: 62907 | GridSize: 15
Generation 501 | Revalues: 63036 | GridSize: 15
Generation 502 | Revalues: 63159 | GridSize: 15
Generation 503 | Revalues: 63283 | GridSize: 15
Generation 504 | Revalues: 63411 | GridSize: 15
Generation 505 | Revalues: 63540 | GridSize: 15
Generation 506 | Revalues: 63666 | GridSize: 15
Generation 507 | Revalues: 63788 | GridSize: 15
Generation 508 | Revalues: 63912 | GridSize: 15
Generation 509 | Revalues: 64034 | GridSize: 15
Generation 510 | Revalues: 64158 | GridSize: 15
Generation 511 | Revalues: 64287 | GridSize: 15
Generation 512 | Revalues: 64415 | GridSize: 15
Generation 513 | Revalues: 64532 | GridSize: 15
Generation 514 | Revalues: 64659 | GridSize: 15
Generation 515 | Revalues: 64779 | GridSize: 15
Generation 516 | Revalues: 64902 | GridSize: 15
Generation 517 | Revalues: 65025 | GridSize: 16
Generation 518 | Revalues: 65150 | GridSize: 16
Generation 519 | Revalues: 65274 | GridSize: 16
Generation 520 | Revalues: 65401 | GridSize: 16
Generation 521 | Revalues: 65525 | GridSize: 16
Generation 522 | Revalues: 65647 | GridSize: 16
Generation 523 | Revalues: 65773 | GridSize: 16
Generation 524 | Revalues: 65892 | GridSize: 16
Generation 525 | Revalues: 66025 | GridSize: 16
Generation 526 | Revalues: 66158 | GridSize: 16
Generation 527 | Revalues: 66288 | GridSize: 16
Generation 528 | Revalues: 66409 | GridSize: 16
Generation 529 | Revalues: 66530 | GridSize: 16
Generation 530 | Revalues: 66649 | GridSize: 16
Generation 531 | Revalues: 66776 | GridSize: 16
Generation 532 | Revalues: 66901 | GridSize: 16
Generation 533 | Revalues: 67031 | GridSize: 16
Generation 534 | Revalues: 67157 | GridSize: 16
Generation 535 | Revalues: 67279 | GridSize: 16
Generation 536 | Revalues: 67401 | GridSize: 16
Generation 537 | Revalues: 67529 | GridSize: 16
Generation 538 | Revalues: 67655 | GridSize: 16
Generation 539 | Revalues: 67778 | GridSize: 16
Generation 540 | Revalues: 67894 | GridSize: 16
Generation 541 | Revalues: 68019 | GridSize: 16
Generation 542 | Revalues: 68141 | GridSize: 16
Generation 543 | Revalues: 68270 | GridSize: 16
Generation 544 | Revalues: 68393 | GridSize: 16
Generation 545 | Revalues: 68526 | GridSize: 16
Generation 546 | Revalues: 68649 | GridSize: 16
Generation 547 | Revalues: 68774 | GridSize: 16
Generation 548 | Revalues: 68902 | GridSize: 16
Generation 549 | Revalues: 69028 | GridSize: 16
Generation 550 | Revalues: 69149 | GridSize: 16
Generation 551 | Revalues: 69273 | GridSize: 16
Generation 552 | Revalues: 69401 | GridSize: 16
Generation 553 | Revalues: 69528 | GridSize: 16
Generation 554 | Revalues: 69652 | GridSize: 16
Generation 555 | Revalues: 69777 | GridSize: 16
Generation 556 | Revalues: 69904 | GridSize: 16
Generation 557 | Revalues: 70020 | GridSize: 16
Generation 558 | Revalues: 70145 | GridSize: 16
