Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 6357 | GridSize: 15
Generation 51 | Revalues: 6484 | GridSize: 15
Generation 52 | Revalues: 6611 | GridSize: 15
Generation 53 | Revalues: 6735 | GridSize: 15
Generation 54 | Revalues: 6865 | GridSize: 15
Generation 55 | Revalues: 6997 | GridSize: 15
Generation 56 | Revalues: 7116 | GridSize: 15
Generation 57 | Revalues: 7237 | GridSize: 15
Generation 58 | Revalues: 7362 | GridSize: 15
Generation 59 | Revalues: 7487 | GridSize: 15
Generation 60 | Revalues: 7617 | GridSize: 15
Generation 61 | Revalues: 7740 | GridSize: 15
Generation 62 | Revalues: 7863 | GridSize: 15
Generation 63 | Revalues: 7990 | GridSize: 15
Generation 64 | Revalues: 8117 | GridSize: 15
Generation 65 | Revalues: 8238 | GridSize: 13
Generation 66 | Revalues: 8363 | GridSize: 13
Generation 67 | Revalues: 8492 | GridSize: 13
Generation 68 | Revalues: 8615 | GridSize: 13
Generation 69 | Revalues: 8744 | GridSize: 13
Generation 70 | Revalues: 8871 | GridSize: 13
Generation 71 | Revalues: 9000 | GridSize: 13
Generation 72 | Revalues: 9128 | GridSize: 13
Generation 73 | Revalues: 9256 | GridSize: 13
Generation 74 | Revalues: 9375 | GridSize: 13
Generation 75 | Revalues: 9505 | GridSize: 13
Generation 76 | Revalues: 9622 | GridSize: 13
Generation 77 | Revalues: 9746 | GridSize: 13
Generation 78 | Revalues: 9872 | GridSize: 14
Generation 79 | Revalues: 9997 | GridSize: 14
Generation 80 | Revalues: 10119 | GridSize: 14
Generation 81 | Revalues: 10250 | GridSize: 14
Generation 82 | Revalues: 10377 | GridSize: 14
Generation 83 | Revalues: 10497 | GridSize: 14
Generation 84 | Revalues: 10625 | GridSize: 14
Generation 85 | Revalues: 10756 | GridSize: 15
Generation 86 | Revalues: 10880 | GridSize: 15
Generation 87 | Revalues: 11004 | GridSize: 15
Generation 88 | Revalues: 11128 | GridSize: 15
Generation 89 | Revalues: 11254 | GridSize: 15
Generation 90 | Revalues: 11373 | GridSize: 15
Generation 91 | Revalues: 11495 | GridSize: 15
Generation 92 | Revalues: 11620 | GridSize: 15
Generation 93 | Revalues: 11740 | GridSize: 16
Generation 94 | Revalues: 11867 | GridSize: 16
Generation 95 | Revalues: 11990 | GridSize: 17
Generation 96 | Revalues: 12116 | GridSize: 17
Generation 97 | Revalues: 12243 | GridSize: 17
Generation 98 | Revalues: 12369 | GridSize: 17
Generation 99 | Revalues: 12489 | GridSize: 17
Generation 100 | Revalues: 12615 | GridSize: 17
Generation 101 | Revalues: 12738 | GridSize: 17
Generation 102 | Revalues: 12866 | GridSize: 17
Generation 103 | Revalues: 12981 | GridSize: 17
Generation 104 | Revalues: 13106 | GridSize: 17
Generation 105 | Revalues: 13236 | GridSize: 17
Generation 106 | Revalues: 13362 | GridSize: 17
Generation 107 | Revalues: 13491 | GridSize: 17
Generation 108 | Revalues: 13623 | GridSize: 17
Generation 109 | Revalues: 13744 | GridSize: 17
Generation 110 | Revalues: 13867 | GridSize: 17
Generation 111 | Revalues: 13991 | GridSize: 17
Generation 112 | Revalues: 14115 | GridSize: 17
Generation 113 | Revalues: 14240 | GridSize: 17
Generation 114 | Revalues: 14360 | GridSize: 17
Generation 115 | Revalues: 14490 | GridSize: 17
Generation 116 | Revalues: 14619 | GridSize: 17
Generation 117 | Revalues: 14744 | GridSize: 18
Generation 118 | Revalues: 14871 | GridSize: 17
Generation 119 | Revalues: 15000 | GridSize: 17
Generation 120 | Revalues: 15126 | GridSize: 17
Generation 121 | Revalues: 15250 | GridSize: 17
Generation 122 | Revalues: 15371 | GridSize: 17
Generation 123 | Revalues: 15496 | GridSize: 18
Generation 124 | Revalues: 15624 | GridSize: 18
Generation 125 | Revalues: 15751 | GridSize: 18
Generation 126 | Revalues: 15875 | GridSize: 18
Generation 127 | Revalues: 16001 | GridSize: 18
Generation 128 | Revalues: 16126 | GridSize: 19
Generation 129 | Revalues: 16251 | GridSize: 19
Generation 130 | Revalues: 16378 | GridSize: 19
Generation 131 | Revalues: 16504 | GridSize: 19
Generation 132 | Revalues: 16629 | GridSize: 19
Generation 133 | Revalues: 16749 | GridSize: 19
Generation 134 | Revalues: 16874 | GridSize: 19
Generation 135 | Revalues: 16998 | GridSize: 19
Generation 136 | Revalues: 17116 | GridSize: 19
Generation 137 | Revalues: 17234 | GridSize: 19
Generation 138 | Revalues: 17363 | GridSize: 19
Generation 139 | Revalues: 17487 | GridSize: 19
Generation 140 | Revalues: 17615 | GridSize: 19
Generation 141 | Revalues: 17740 | GridSize: 19
Generation 142 | Revalues: 17862 | GridSize: 19
Generation 143 | Revalues: 17988 | GridSize: 19
Generation 144 | Revalues: 18108 | GridSize: 19
Generation 145 | Revalues: 18233 | GridSize: 19
Generation 146 | Revalues: 18358 | GridSize: 19
Generation 147 | Revalues: 18485 | GridSize: 19
Generation 148 | Revalues: 18609 | GridSize: 19
Generation 149 | Revalues: 18733 | GridSize: 19
Generation 150 | Revalues: 18860 | GridSize: 19
Generation 151 | Revalues: 18988 | GridSize: 19
Generation 152 | Revalues: 19119 | GridSize: 19
Generation 153 | Revalues: 19235 | GridSize: 19
Generation 154 | Revalues: 19360 | GridSize: 19
Generation 155 | Revalues: 19484 | GridSize: 19
Generation 156 | Revalues: 19610 | GridSize: 19
Generation 157 | Revalues: 19741 | GridSize: 19
Generation 158 | Revalues: 19864 | GridSize: 19
Generation 159 | Revalues: 19990 | GridSize: 19
Generation 160 | Revalues: 20117 | GridSize: 19
Generation 161 | Revalues: 20238 | GridSize: 19
Generation 162 | Revalues: 20355 | GridSize: 19
Generation 163 | Revalues: 20484 | GridSize: 19
Generation 164 | Revalues: 20611 | GridSize: 18
Generation 165 | Revalues: 20738 | GridSize: 18
Generation 166 | Revalues: 20867 | GridSize: 18
Generation 167 | Revalues: 20991 | GridSize: 18
Generation 168 | Revalues: 21116 | GridSize: 18
Generation 169 | Revalues: 21241 | GridSize: 18
Generation 170 | Revalues: 21366 | GridSize: 18
Generation 171 | Revalues: 21489 | GridSize: 18
Generation 172 | Revalues: 21617 | GridSize: 18
Generation 173 | Revalues: 21743 | GridSize: 18
Generation 174 | Revalues: 21863 | GridSize: 18
Generation 175 | Revalues: 21989 | GridSize: 18
Generation 176 | Revalues: 22112 | GridSize: 18
Generation 177 | Revalues: 22238 | GridSize: 18
Generation 178 | Revalues: 22361 | GridSize: 18
Generation 179 | Revalues: 22486 | GridSize: 18
Generation 180 | Revalues: 22612 | GridSize: 18
Generation 181 | Revalues: 22737 | GridSize: 18
Generation 182 | Revalues: 22860 | GridSize: 18
Generation 183 | Revalues: 22986 | GridSize: 18
Generation 184 | Revalues: 23112 | GridSize: 18
Generation 185 | Revalues: 23242 | GridSize: 18
Generation 186 | Revalues: 23369 | GridSize: 18
Generation 187 | Revalues: 23494 | GridSize: 18
Generation 188 | Revalues: 23624 | GridSize: 18
Generation 189 | Revalues: 23746 | GridSize: 18
Generation 190 | Revalues: 23870 | GridSize: 18
Generation 191 | Revalues: 23996 | GridSize: 18
Generation 192 | Revalues: 24122 | GridSize: 18
Generation 193 | Revalues: 24252 | GridSize: 18
Generation 194 | Revalues: 24381 | GridSize: 18
Generation 195 | Revalues: 24508 | GridSize: 18
Generation 196 | Revalues: 24625 | GridSize: 18
Generation 197 | Revalues: 24757 | GridSize: 18
Generation 198 | Revalues: 24885 | GridSize: 18
Generation 199 | Revalues: 25011 | GridSize: 18
Generation 200 | Revalues: 25136 | GridSize: 18
Generation 201 | Revalues: 25256 | GridSize: 18
Generation 202 | Revalues: 25380 | GridSize: 18
Generation 203 | Revalues: 25508 | GridSize: 18
Generation 204 | Revalues: 25638 | GridSize: 18
Generation 205 | Revalues: 25763 | GridSize: 18
Generation 206 | Revalues: 25885 | GridSize: 18
Generation 207 | Revalues: 26014 | GridSize: 18
Generation 208 | Revalues: 26140 | GridSize: 18
Generation 209 | Revalues: 26265 | GridSize: 18
Generation 210 | Revalues: 26386 | GridSize: 18
Generation 211 | Revalues: 26514 | GridSize: 18
Generation 212 | Revalues: 26636 | GridSize: 17
Generation 213 | Revalues: 26763 | GridSize: 17
Generation 214 | Revalues: 26893 | GridSize: 17
Generation 215 | Revalues: 27019 | GridSize: 17
Generation 216 | Revalues: 27142 | GridSize: 17
Generation 217 | Revalues: 27261 | GridSize: 17
Generation 218 | Revalues: 27390 | GridSize: 17
Generation 219 | Revalues: 27512 | GridSize: 17
Generation 220 | Revalues: 27639 | GridSize: 17
Generation 221 | Revalues: 27767 | GridSize: 17
Generation 222 | Revalues: 27893 | GridSize: 17
Generation 223 | Revalues: 28021 | GridSize: 17
Generation 224 | Revalues: 28151 | GridSize: 17
Generation 225 | Revalues: 28276 | GridSize: 17
Generation 226 | Revalues: 28408 | GridSize: 17
Generation 227 | Revalues: 28529 | GridSize: 17
Generation 228 | Revalues: 28658 | GridSize: 17
Generation 229 | Revalues: 28782 | GridSize: 17
Generation 230 | Revalues: 28909 | GridSize: 17
Generation 231 | Revalues: 29035 | GridSize: 17
Generation 232 | Revalues: 29165 | GridSize: 17
Generation 233 | Revalues: 29289 | GridSize: 17
Generation 234 | Revalues: 29415 | GridSize: 17
Generation 235 | Revalues: 29542 | GridSize: 18
Generation 236 | Revalues: 29661 | GridSize: 18
Generation 237 | Revalues: 29790 | GridSize: 18
Generation 238 | Revalues: 29914 | GridSize: 18
Generation 239 | Revalues: 30037 | GridSize: 18
Generation 240 | Revalues: 30161 | GridSize: 18
Generation 241 | Revalues: 30279 | GridSize: 18
Generation 242 | Revalues: 30404 | GridSize: 18
Generation 243 | Revalues: 30527 | GridSize: 18
Generation 244 | Revalues: 30652 | GridSize: 18
Generation 245 | Revalues: 30780 | GridSize: 18
Generation 246 | Revalues: 30908 | GridSize: 18
Generation 247 | Revalues: 31030 | GridSize: 18
Generation 248 | Revalues: 31147 | GridSize: 18
Generation 249 | Revalues: 31271 | GridSize: 18
Generation 250 | Revalues: 31405 | GridSize: 18
Generation 251 | Revalues: 31532 | GridSize: 18
Generation 252 | Revalues: 31661 | GridSize: 18
Generation 253 | Revalues: 31788 | GridSize: 20
Generation 254 | Revalues: 31917 | GridSize: 20
Generation 255 | Revalues: 32038 | GridSize: 20
Generation 256 | Revalues: 32163 | GridSize: 20
Generation 257 | Revalues: 32286 | GridSize: 20
Generation 258 | Revalues: 32405 | GridSize: 20
Generation 259 | Revalues: 32535 | GridSize: 20
Generation 260 | Revalues: 32668 | GridSize: 20
Generation 261 | Revalues: 32792 | GridSize: 20
Generation 262 | Revalues: 32917 | GridSize: 20
Generation 263 | Revalues: 33043 | GridSize: 20
Generation 264 | Revalues: 33170 | GridSize: 20
Generation 265 | Revalues: 33299 | GridSize: 20
Generation 266 | Revalues: 33423 | GridSize: 20
Generation 267 | Revalues: 33551 | GridSize: 20
Generation 268 | Revalues: 33676 | GridSize: 20
Generation 269 | Revalues: 33806 | GridSize: 20
Generation 270 | Revalues: 33928 | GridSize: 20
Generation 271 | Revalues: 34056 | GridSize: 20
Generation 272 | Revalues: 34183 | GridSize: 20
Generation 273 | Revalues: 34315 | GridSize: 20
Generation 274 | Revalues: 34444 | GridSize: 20
Generation 275 | Revalues: 34571 | GridSize: 21
Generation 276 | Revalues: 34695 | GridSize: 21
Generation 277 | Revalues: 34818 | GridSize: 21
Generation 278 | Revalues: 34943 | GridSize: 21
Generation 279 | Revalues: 35070 | GridSize: 21
Generation 280 | Revalues: 35194 | GridSize: 21
Generation 281 | Revalues: 35321 | GridSize: 21
Generation 282 | Revalues: 35448 | GridSize: 21
Generation 283 | Revalues: 35569 | GridSize: 21
Generation 284 | Revalues: 35689 | GridSize: 21
Generation 285 | Revalues: 35818 | GridSize: 21
Generation 286 | Revalues: 35941 | GridSize: 21
Generation 287 | Revalues: 36065 | GridSize: 21
Generation 288 | Revalues: 36188 | GridSize: 21
Generation 289 | Revalues: 36308 | GridSize: 21
Generation 290 | Revalues: 36430 | GridSize: 21
Generation 291 | Revalues: 36557 | GridSize: 21
Generation 292 | Revalues: 36682 | GridSize: 21
Generation 293 | Revalues: 36818 | GridSize: 21
Generation 294 | Revalues: 36949 | GridSize: 21
Generation 295 | Revalues: 37078 | GridSize: 21
Generation 296 | Revalues: 37208 | GridSize: 21
Generation 297 | Revalues: 37332 | GridSize: 21
Generation 298 | Revalues: 37461 | GridSize: 21
Generation 299 | Revalues: 37588 | GridSize: 21
Generation 300 | Revalues: 37715 | GridSize: 21
Generation 301 | Revalues: 37836 | GridSize: 21
Generation 302 | Revalues: 37959 | GridSize: 21
Generation 303 | Revalues: 38087 | GridSize: 21
Generation 304 | Revalues: 38217 | GridSize: 21
Generation 305 | Revalues: 38347 | GridSize: 21
Generation 306 | Revalues: 38469 | GridSize: 21
Generation 307 | Revalues: 38596 | GridSize: 21
Generation 308 | Revalues: 38721 | GridSize: 21
Generation 309 | Revalues: 38848 | GridSize: 21
Generation 310 | Revalues: 38972 | GridSize: 21
Generation 311 | Revalues: 39099 | GridSize: 21
Generation 312 | Revalues: 39222 | GridSize: 21
Generation 313 | Revalues: 39353 | GridSize: 21
Generation 314 | Revalues: 39480 | GridSize: 21
Generation 315 | Revalues: 39603 | GridSize: 21
Generation 316 | Revalues: 39729 | GridSize: 21
Generation 317 | Revalues: 39853 | GridSize: 21
Generation 318 | Revalues: 39983 | GridSize: 21
Generation 319 | Revalues: 40107 | GridSize: 21
Generation 320 | Revalues: 40231 | GridSize: 21
Generation 321 | Revalues: 40356 | GridSize: 21
Generation 322 | Revalues: 40471 | GridSize: 21
Generation 323 | Revalues: 40594 | GridSize: 21
Generation 324 | Revalues: 40718 | GridSize: 21
Generation 325 | Revalues: 40845 | GridSize: 21
Generation 326 | Revalues: 40974 | GridSize: 21
Generation 327 | Revalues: 41100 | GridSize: 21
Generation 328 | Revalues: 41222 | GridSize: 21
Generation 329 | Revalues: 41348 | GridSize: 21
Generation 330 | Revalues: 41474 | GridSize: 21
Generation 331 | Revalues: 41603 | GridSize: 21
Generation 332 | Revalues: 41727 | GridSize: 21
Generation 333 | Revalues: 41852 | GridSize: 21
Generation 334 | Revalues: 41985 | GridSize: 21
Generation 335 | Revalues: 42106 | GridSize: 21
Generation 336 | Revalues: 42236 | GridSize: 21
Generation 337 | Revalues: 42357 | GridSize: 21
Generation 338 | Revalues: 42480 | GridSize: 21
Generation 339 | Revalues: 42610 | GridSize: 21
Generation 340 | Revalues: 42741 | GridSize: 22
Generation 341 | Revalues: 42868 | GridSize: 22
Generation 342 | Revalues: 42994 | GridSize: 22
Generation 343 | Revalues: 43123 | GridSize: 22
Generation 344 | Revalues: 43242 | GridSize: 22
Generation 345 | Revalues: 43369 | GridSize: 22
Generation 346 | Revalues: 43496 | GridSize: 23
Generation 347 | Revalues: 43617 | GridSize: 24
Generation 348 | Revalues: 43748 | GridSize: 24
Generation 349 | Revalues: 43871 | GridSize: 24
Generation 350 | Revalues: 43994 | GridSize: 24
Generation 351 | Revalues: 44115 | GridSize: 24
Generation 352 | Revalues: 44238 | GridSize: 24
Generation 353 | Revalues: 44369 | GridSize: 24
Generation 354 | Revalues: 44490 | GridSize: 24
Generation 355 | Revalues: 44620 | GridSize: 24
Generation 356 | Revalues: 44746 | GridSize: 24
Generation 357 | Revalues: 44867 | GridSize: 24
Generation 358 | Revalues: 44992 | GridSize: 24
Generation 359 | Revalues: 45114 | GridSize: 24
Generation 360 | Revalues: 45237 | GridSize: 24
Generation 361 | Revalues: 45366 | GridSize: 24
Generation 362 | Revalues: 45493 | GridSize: 24
Generation 363 | Revalues: 45613 | GridSize: 25
Generation 364 | Revalues: 45742 | GridSize: 25
Generation 365 | Revalues: 45872 | GridSize: 25
Generation 366 | Revalues: 45998 | GridSize: 25
Generation 367 | Revalues: 46119 | GridSize: 25
Generation 368 | Revalues: 46247 | GridSize: 21
Generation 369 | Revalues: 46370 | GridSize: 21
Generation 370 | Revalues: 46494 | GridSize: 21
Generation 371 | Revalues: 46617 | GridSize: 21
Generation 372 | Revalues: 46740 | GridSize: 21
Generation 373 | Revalues: 46865 | GridSize: 21
Generation 374 | Revalues: 46992 | GridSize: 21
Generation 375 | Revalues: 47118 | GridSize: 21
Generation 376 | Revalues: 47241 | GridSize: 21
Generation 377 | Revalues: 47373 | GridSize: 21
Generation 378 | Revalues: 47497 | GridSize: 21
Generation 379 | Revalues: 47623 | GridSize: 21
Generation 380 | Revalues: 47745 | GridSize: 21
Generation 381 | Revalues: 47867 | GridSize: 21
Generation 382 | Revalues: 47992 | GridSize: 21
Generation 383 | Revalues: 48120 | GridSize: 21
Generation 384 | Revalues: 48245 | GridSize: 21
Generation 385 | Revalues: 48375 | GridSize: 21
Generation 386 | Revalues: 48498 | GridSize: 21
Generation 387 | Revalues: 48618 | GridSize: 21
Generation 388 | Revalues: 48742 | GridSize: 21
Generation 389 | Revalues: 48869 | GridSize: 21
Generation 390 | Revalues: 48995 | GridSize: 21
Generation 391 | Revalues: 49122 | GridSize: 21
Generation 392 | Revalues: 49250 | GridSize: 21
Generation 393 | Revalues: 49377 | GridSize: 21
Generation 394 | Revalues: 49507 | GridSize: 21
Generation 395 | Revalues: 49637 | GridSize: 21
Generation 396 | Revalues: 49754 | GridSize: 21
Generation 397 | Revalues: 49876 | GridSize: 21
Generation 398 | Revalues: 50003 | GridSize: 21
Generation 399 | Revalues: 50131 | GridSize: 21
Generation 400 | Revalues: 50258 | GridSize: 21
Generation 401 | Revalues: 50386 | GridSize: 21
Generation 402 | Revalues: 50513 | GridSize: 21
Generation 403 | Revalues: 50637 | GridSize: 21
Generation 404 | Revalues: 50765 | GridSize: 21
Generation 405 | Revalues: 50891 | GridSize: 21
Generation 406 | Revalues: 51030 | GridSize: 21
Generation 407 | Revalues: 51153 | GridSize: 21
Generation 408 | Revalues: 51272 | GridSize: 21
Generation 409 | Revalues: 51403 | GridSize: 21
Generation 410 | Revalues: 51533 | GridSize: 21
Generation 411 | Revalues: 51662 | GridSize: 21
Generation 412 | Revalues: 51791 | GridSize: 21
Generation 413 | Revalues: 51912 | GridSize: 21
Generation 414 | Revalues: 52036 | GridSize: 21
Generation 415 | Revalues: 52163 | GridSize: 21
Generation 416 | Revalues: 52291 | GridSize: 21
Generation 417 | Revalues: 52418 | GridSize: 21
Generation 418 | Revalues: 52546 | GridSize: 21
Generation 419 | Revalues: 52669 | GridSize: 21
Generation 420 | Revalues: 52797 | GridSize: 21
Generation 421 | Revalues: 52916 | GridSize: 21
Generation 422 | Revalues: 53047 | GridSize: 21
Generation 423 | Revalues: 53173 | GridSize: 21
Generation 424 | Revalues: 53298 | GridSize: 21
Generation 425 | Revalues: 53422 | GridSize: 21
Generation 426 | Revalues: 53548 | GridSize: 21
Generation 427 | Revalues: 53676 | GridSize: 21
Generation 428 | Revalues: 53805 | GridSize: 21
Generation 429 | Revalues: 53930 | GridSize: 21
Generation 430 | Revalues: 54061 | GridSize: 21
Generation 431 | Revalues: 54187 | GridSize: 21
Generation 432 | Revalues: 54311 | GridSize: 21
Generation 433 | Revalues: 54444 | GridSize: 21
Generation 434 | Revalues: 54564 | GridSize: 21
Generation 435 | Revalues: 54691 | GridSize: 21
Generation 436 | Revalues: 54815 | GridSize: 21
Generation 437 | Revalues: 54936 | GridSize: 21
Generation 438 | Revalues: 55058 | GridSize: 21
Generation 439 | Revalues: 55186 | GridSize: 21
Generation 440 | Revalues: 55314 | GridSize: 21
Generation 441 | Revalues: 55439 | GridSize: 21
Generation 442 | Revalues: 55566 | GridSize: 21
Generation 443 | Revalues: 55691 | GridSize: 21
Generation 444 | Revalues: 55813 | GridSize: 21
Generation 445 | Revalues: 55940 | GridSize: 21
Generation 446 | Revalues: 56060 | GridSize: 21
Generation 447 | Revalues: 56190 | GridSize: 21
Generation 448 | Revalues: 56321 | GridSize: 21
Generation 449 | Revalues: 56444 | GridSize: 21
Generation 450 | Revalues: 56572 | GridSize: 21
Generation 451 | Revalues: 56696 | GridSize: 21
Generation 452 | Revalues: 56819 | GridSize: 21
Generation 453 | Revalues: 56949 | GridSize: 21
Generation 454 | Revalues: 57077 | GridSize: 21
Generation 455 | Revalues: 57202 | GridSize: 21
Generation 456 | Revalues: 57332 | GridSize: 21
Generation 457 | Revalues: 57452 | GridSize: 21
Generation 458 | Revalues: 57577 | GridSize: 21
Generation 459 | Revalues: 57707 | GridSize: 21
Generation 460 | Revalues: 57837 | GridSize: 21
Generation 461 | Revalues: 57960 | GridSize: 21
Generation 462 | Revalues: 58082 | GridSize: 21
Generation 463 | Revalues: 58212 | GridSize: 21
Generation 464 | Revalues: 58336 | GridSize: 21
Generation 465 | Revalues: 58463 | GridSize: 21
Generation 466 | Revalues: 58590 | GridSize: 21
Generation 467 | Revalues: 58712 | GridSize: 22
Generation 468 | Revalues: 58835 | GridSize: 22
Generation 469 | Revalues: 58966 | GridSize: 21
Generation 470 | Revalues: 59095 | GridSize: 21
Generation 471 | Revalues: 59224 | GridSize: 21
Generation 472 | Revalues: 59345 | GridSize: 21
Generation 473 | Revalues: 59469 | GridSize: 21
Generation 474 | Revalues: 59585 | GridSize: 21
Generation 475 | Revalues: 59712 | GridSize: 21
Generation 476 | Revalues: 59840 | GridSize: 21
Generation 477 | Revalues: 59969 | GridSize: 21
Generation 478 | Revalues: 60093 | GridSize: 21
Generation 479 | Revalues: 60216 | GridSize: 21
Generation 480 | Revalues: 60344 | GridSize: 21
Generation 481 | Revalues: 60471 | GridSize: 21
Generation 482 | Revalues: 60593 | GridSize: 21
Generation 483 | Revalues: 60720 | GridSize: 21
Generation 484 | Revalues: 60839 | GridSize: 21
Generation 485 | Revalues: 60963 | GridSize: 21
Generation 486 | Revalues: 61092 | GridSize: 21
Generation 487 | Revalues: 61222 | GridSize: 21
Generation 488 | Revalues: 61347 | GridSize: 21
Generation 489 | Revalues: 61472 | GridSize: 21
Generation 490 | Revalues: 61595 | GridSize: 21
Generation 491 | Revalues: 61723 | GridSize: 21
Generation 492 | Revalues: 61845 | GridSize: 21
Generation 493 | Revalues: 61970 | GridSize: 21
Generation 494 | Revalues: 62097 | GridSize: 21
Generation 495 | Revalues: 62215 | GridSize: 21
Generation 496 | Revalues: 62340 | GridSize: 21
Generation 497 | Revalues: 62464 | GridSize: 21
Generation 498 | Revalues: 62583 | GridSize: 21
Generation 499 | Revalues: 62710 | GridSize: 21
Generation 500 | Revalues: 62830 | GridSize: 21
Generation 501 | Revalues: 62950 | GridSize: 21
Generation 502 | Revalues: 63076 | GridSize: 21
Generation 503 | Revalues: 63204 | GridSize: 21
Generation 504 | Revalues: 63326 | GridSize: 21
Generation 505 | Revalues: 63448 | GridSize: 21
Generation 506 | Revalues: 63573 | GridSize: 21
Generation 507 | Revalues: 63700 | GridSize: 21
Generation 508 | Revalues: 63827 | GridSize: 21
Generation 509 | Revalues: 63954 | GridSize: 21
Generation 510 | Revalues: 64080 | GridSize: 21
Generation 511 | Revalues: 64200 | GridSize: 21
Generation 512 | Revalues: 64326 | GridSize: 21
Generation 513 | Revalues: 64453 | GridSize: 21
Generation 514 | Revalues: 64576 | GridSize: 21
Generation 515 | Revalues: 64702 | GridSize: 21
Generation 516 | Revalues: 64828 | GridSize: 21
Generation 517 | Revalues: 64953 | GridSize: 21
Generation 518 | Revalues: 65079 | GridSize: 21
Generation 519 | Revalues: 65202 | GridSize: 21
Generation 520 | Revalues: 65329 | GridSize: 21
Generation 521 | Revalues: 65452 | GridSize: 21
Generation 522 | Revalues: 65574 | GridSize: 21
Generation 523 | Revalues: 65701 | GridSize: 21
Generation 524 | Revalues: 65832 | GridSize: 21
Generation 525 | Revalues: 65961 | GridSize: 21
Generation 526 | Revalues: 66091 | GridSize: 21
Generation 527 | Revalues: 66214 | GridSize: 21
Generation 528 | Revalues: 66338 | GridSize: 21
Generation 529 | Revalues: 66465 | GridSize: 21
Generation 530 | Revalues: 66587 | GridSize: 21
Generation 531 | Revalues: 66714 | GridSize: 21
Generation 532 | Revalues: 66834 | GridSize: 21
Generation 533 | Revalues: 66958 | GridSize: 21
Generation 534 | Revalues: 67078 | GridSize: 21
Generation 535 | Revalues: 67207 | GridSize: 21
Generation 536 | Revalues: 67333 | GridSize: 21
Generation 537 | Revalues: 67456 | GridSize: 21
Generation 538 | Revalues: 67573 | GridSize: 21
Generation 539 | Revalues: 67699 | GridSize: 21
Generation 540 | Revalues: 67824 | GridSize: 21
Generation 541 | Revalues: 67952 | GridSize: 21
Generation 542 | Revalues: 68074 | GridSize: 21
Generation 543 | Revalues: 68200 | GridSize: 21
Generation 544 | Revalues: 68325 | GridSize: 21
Generation 545 | Revalues: 68451 | GridSize: 21
Generation 546 | Revalues: 68571 | GridSize: 21
Generation 547 | Revalues: 68696 | GridSize: 21
Generation 548 | Revalues: 68824 | GridSize: 21
Generation 549 | Revalues: 68943 | GridSize: 21
Generation 550 | Revalues: 69064 | GridSize: 21
Generation 551 | Revalues: 69189 | GridSize: 21
Generation 552 | Revalues: 69315 | GridSize: 21
Generation 553 | Revalues: 69439 | GridSize: 21
Generation 554 | Revalues: 69571 | GridSize: 21
Generation 555 | Revalues: 69698 | GridSize: 21
Generation 556 | Revalues: 69821 | GridSize: 21
Generation 557 | Revalues: 69951 | GridSize: 21
Generation 558 | Revalues: 70085 | GridSize: 21
