Generation 0 | Revalues: 100 | GridSize: 3
Generation 2055 | Revalues: 258003 | GridSize: 14
Generation 2056 | Revalues: 258125 | GridSize: 14
Generation 2057 | Revalues: 258252 | GridSize: 14
Generation 2058 | Revalues: 258381 | GridSize: 14
Generation 2059 | Revalues: 258511 | GridSize: 14
Generation 2060 | Revalues: 258636 | GridSize: 14
Generation 2061 | Revalues: 258764 | GridSize: 14
Generation 2062 | Revalues: 258889 | GridSize: 14
Generation 2063 | Revalues: 259020 | GridSize: 14
Generation 2064 | Revalues: 259147 | GridSize: 14
Generation 2065 | Revalues: 259272 | GridSize: 14
Generation 2066 | Revalues: 259391 | GridSize: 14
Generation 2067 | Revalues: 259517 | GridSize: 14
Generation 2068 | Revalues: 259644 | GridSize: 14
Generation 2069 | Revalues: 259775 | GridSize: 14
Generation 2070 | Revalues: 259902 | GridSize: 14
Generation 2071 | Revalues: 260026 | GridSize: 14
Generation 2072 | Revalues: 260147 | GridSize: 14
Generation 2073 | Revalues: 260272 | GridSize: 14
Generation 2074 | Revalues: 260394 | GridSize: 14
Generation 2075 | Revalues: 260518 | GridSize: 14
Generation 2076 | Revalues: 260645 | GridSize: 14
Generation 2077 | Revalues: 260770 | GridSize: 14
Generation 2078 | Revalues: 260902 | GridSize: 14
Generation 2079 | Revalues: 261026 | GridSize: 14
Generation 2080 | Revalues: 261157 | GridSize: 14
Generation 2081 | Revalues: 261284 | GridSize: 14
Generation 2082 | Revalues: 261411 | GridSize: 14
Generation 2083 | Revalues: 261536 | GridSize: 14
Generation 2084 | Revalues: 261666 | GridSize: 14
Generation 2085 | Revalues: 261788 | GridSize: 14
Generation 2086 | Revalues: 261908 | GridSize: 14
Generation 2087 | Revalues: 262030 | GridSize: 14
Generation 2088 | Revalues: 262154 | GridSize: 14
Generation 2089 | Revalues: 262282 | GridSize: 14
Generation 2090 | Revalues: 262403 | GridSize: 14
Generation 2091 | Revalues: 262525 | GridSize: 14
Generation 2092 | Revalues: 262650 | GridSize: 14
Generation 2093 | Revalues: 262779 | GridSize: 14
Generation 2094 | Revalues: 262903 | GridSize: 14
Generation 2095 | Revalues: 263029 | GridSize: 14
Generation 2096 | Revalues: 263153 | GridSize: 14
Generation 2097 | Revalues: 263282 | GridSize: 14
Generation 2098 | Revalues: 263408 | GridSize: 14
Generation 2099 | Revalues: 263537 | GridSize: 14
Generation 2100 | Revalues: 263661 | GridSize: 14
Generation 2101 | Revalues: 263788 | GridSize: 14
Generation 2102 | Revalues: 263913 | GridSize: 14
Generation 2103 | Revalues: 264041 | GridSize: 14
Generation 2104 | Revalues: 264159 | GridSize: 14
Generation 2105 | Revalues: 264280 | GridSize: 14
Generation 2106 | Revalues: 264407 | GridSize: 14
Generation 2107 | Revalues: 264531 | GridSize: 14
Generation 2108 | Revalues: 264654 | GridSize: 14
Generation 2109 | Revalues: 264784 | GridSize: 14
Generation 2110 | Revalues: 264914 | GridSize: 14
Generation 2111 | Revalues: 265039 | GridSize: 14
Generation 2112 | Revalues: 265164 | GridSize: 14
Generation 2113 | Revalues: 265288 | GridSize: 14
Generation 2114 | Revalues: 265417 | GridSize: 14
Generation 2115 | Revalues: 265539 | GridSize: 14
Generation 2116 | Revalues: 265666 | GridSize: 14
Generation 2117 | Revalues: 265796 | GridSize: 14
Generation 2118 | Revalues: 265917 | GridSize: 14
Generation 2119 | Revalues: 266045 | GridSize: 14
Generation 2120 | Revalues: 266173 | GridSize: 14
Generation 2121 | Revalues: 266302 | GridSize: 14
Generation 2122 | Revalues: 266426 | GridSize: 14
Generation 2123 | Revalues: 266547 | GridSize: 14
Generation 2124 | Revalues: 266672 | GridSize: 14
Generation 2125 | Revalues: 266799 | GridSize: 14
Generation 2126 | Revalues: 266926 | GridSize: 14
Generation 2127 | Revalues: 267049 | GridSize: 14
Generation 2128 | Revalues: 267173 | GridSize: 14
Generation 2129 | Revalues: 267298 | GridSize: 14
Generation 2130 | Revalues: 267425 | GridSize: 14
Generation 2131 | Revalues: 267544 | GridSize: 14
Generation 2132 | Revalues: 267670 | GridSize: 14
Generation 2133 | Revalues: 267797 | GridSize: 14
Generation 2134 | Revalues: 267922 | GridSize: 14
Generation 2135 | Revalues: 268052 | GridSize: 14
Generation 2136 | Revalues: 268180 | GridSize: 14
Generation 2137 | Revalues: 268298 | GridSize: 14
Generation 2138 | Revalues: 268430 | GridSize: 14
Generation 2139 | Revalues: 268559 | GridSize: 14
Generation 2140 | Revalues: 268681 | GridSize: 14
Generation 2141 | Revalues: 268811 | GridSize: 14
Generation 2142 | Revalues: 268944 | GridSize: 14
Generation 2143 | Revalues: 269068 | GridSize: 14
Generation 2144 | Revalues: 269189 | GridSize: 14
Generation 2145 | Revalues: 269317 | GridSize: 14
Generation 2146 | Revalues: 269442 | GridSize: 14
Generation 2147 | Revalues: 269567 | GridSize: 14
Generation 2148 | Revalues: 269694 | GridSize: 14
Generation 2149 | Revalues: 269822 | GridSize: 14
Generation 2150 | Revalues: 269943 | GridSize: 14
Generation 2151 | Revalues: 270072 | GridSize: 14
Generation 2152 | Revalues: 270199 | GridSize: 14
Generation 2153 | Revalues: 270319 | GridSize: 14
Generation 2154 | Revalues: 270453 | GridSize: 14
Generation 2155 | Revalues: 270584 | GridSize: 14
Generation 2156 | Revalues: 270711 | GridSize: 14
Generation 2157 | Revalues: 270832 | GridSize: 14
Generation 2158 | Revalues: 270959 | GridSize: 14
Generation 2159 | Revalues: 271084 | GridSize: 14
Generation 2160 | Revalues: 271213 | GridSize: 14
Generation 2161 | Revalues: 271345 | GridSize: 14
Generation 2162 | Revalues: 271467 | GridSize: 14
Generation 2163 | Revalues: 271600 | GridSize: 14
Generation 2164 | Revalues: 271728 | GridSize: 14
Generation 2165 | Revalues: 271848 | GridSize: 14
Generation 2166 | Revalues: 271974 | GridSize: 14
Generation 2167 | Revalues: 272103 | GridSize: 14
Generation 2168 | Revalues: 272231 | GridSize: 14
Generation 2169 | Revalues: 272354 | GridSize: 14
Generation 2170 | Revalues: 272479 | GridSize: 14
Generation 2171 | Revalues: 272603 | GridSize: 14
Generation 2172 | Revalues: 272738 | GridSize: 14
Generation 2173 | Revalues: 272869 | GridSize: 14
Generation 2174 | Revalues: 272989 | GridSize: 14
Generation 2175 | Revalues: 273111 | GridSize: 14
Generation 2176 | Revalues: 273245 | GridSize: 14
Generation 2177 | Revalues: 273373 | GridSize: 14
Generation 2178 | Revalues: 273503 | GridSize: 14
Generation 2179 | Revalues: 273629 | GridSize: 14
Generation 2180 | Revalues: 273751 | GridSize: 14
Generation 2181 | Revalues: 273881 | GridSize: 14
Generation 2182 | Revalues: 274004 | GridSize: 14
Generation 2183 | Revalues: 274131 | GridSize: 14
Generation 2184 | Revalues: 274252 | GridSize: 14
Generation 2185 | Revalues: 274380 | GridSize: 14
Generation 2186 | Revalues: 274506 | GridSize: 14
Generation 2187 | Revalues: 274631 | GridSize: 14
Generation 2188 | Revalues: 274759 | GridSize: 14
Generation 2189 | Revalues: 274884 | GridSize: 14
Generation 2190 | Revalues: 275013 | GridSize: 14
Generation 2191 | Revalues: 275140 | GridSize: 14
Generation 2192 | Revalues: 275273 | GridSize: 14
Generation 2193 | Revalues: 275395 | GridSize: 14
Generation 2194 | Revalues: 275524 | GridSize: 14
Generation 2195 | Revalues: 275646 | GridSize: 14
Generation 2196 | Revalues: 275767 | GridSize: 14
Generation 2197 | Revalues: 275902 | GridSize: 14
Generation 2198 | Revalues: 276026 | GridSize: 14
Generation 2199 | Revalues: 276150 | GridSize: 14
Generation 2200 | Revalues: 276278 | GridSize: 14
Generation 2201 | Revalues: 276400 | GridSize: 14
Generation 2202 | Revalues: 276522 | GridSize: 14
Generation 2203 | Revalues: 276649 | GridSize: 14
Generation 2204 | Revalues: 276779 | GridSize: 14
Generation 2205 | Revalues: 276902 | GridSize: 14
Generation 2206 | Revalues: 277026 | GridSize: 14
Generation 2207 | Revalues: 277148 | GridSize: 14
Generation 2208 | Revalues: 277270 | GridSize: 14
Generation 2209 | Revalues: 277391 | GridSize: 14
Generation 2210 | Revalues: 277520 | GridSize: 14
Generation 2211 | Revalues: 277648 | GridSize: 14
Generation 2212 | Revalues: 277773 | GridSize: 14
Generation 2213 | Revalues: 277898 | GridSize: 14
Generation 2214 | Revalues: 278021 | GridSize: 14
Generation 2215 | Revalues: 278151 | GridSize: 14
Generation 2216 | Revalues: 278277 | GridSize: 14
Generation 2217 | Revalues: 278404 | GridSize: 14
Generation 2218 | Revalues: 278537 | GridSize: 14
Generation 2219 | Revalues: 278670 | GridSize: 14
Generation 2220 | Revalues: 278794 | GridSize: 14
Generation 2221 | Revalues: 278922 | GridSize: 14
Generation 2222 | Revalues: 279041 | GridSize: 14
Generation 2223 | Revalues: 279162 | GridSize: 14
Generation 2224 | Revalues: 279292 | GridSize: 14
Generation 2225 | Revalues: 279413 | GridSize: 14
Generation 2226 | Revalues: 279544 | GridSize: 14
Generation 2227 | Revalues: 279664 | GridSize: 14
Generation 2228 | Revalues: 279793 | GridSize: 14
Generation 2229 | Revalues: 279918 | GridSize: 14
Generation 2230 | Revalues: 280041 | GridSize: 14
Generation 2231 | Revalues: 280168 | GridSize: 14
Generation 2232 | Revalues: 280299 | GridSize: 14
Generation 2233 | Revalues: 280435 | GridSize: 14
Generation 2234 | Revalues: 280561 | GridSize: 14
Generation 2235 | Revalues: 280692 | GridSize: 14
Generation 2236 | Revalues: 280814 | GridSize: 14
Generation 2237 | Revalues: 280943 | GridSize: 14
Generation 2238 | Revalues: 281068 | GridSize: 14
Generation 2239 | Revalues: 281195 | GridSize: 14
Generation 2240 | Revalues: 281318 | GridSize: 14
Generation 2241 | Revalues: 281441 | GridSize: 14
Generation 2242 | Revalues: 281562 | GridSize: 14
Generation 2243 | Revalues: 281689 | GridSize: 14
Generation 2244 | Revalues: 281814 | GridSize: 14
Generation 2245 | Revalues: 281933 | GridSize: 14
Generation 2246 | Revalues: 282061 | GridSize: 14
Generation 2247 | Revalues: 282182 | GridSize: 14
Generation 2248 | Revalues: 282310 | GridSize: 14
Generation 2249 | Revalues: 282434 | GridSize: 14
Generation 2250 | Revalues: 282563 | GridSize: 14
Generation 2251 | Revalues: 282693 | GridSize: 14
Generation 2252 | Revalues: 282822 | GridSize: 14
Generation 2253 | Revalues: 282952 | GridSize: 14
Generation 2254 | Revalues: 283077 | GridSize: 14
Generation 2255 | Revalues: 283205 | GridSize: 14
Generation 2256 | Revalues: 283333 | GridSize: 14
Generation 2257 | Revalues: 283458 | GridSize: 14
Generation 2258 | Revalues: 283587 | GridSize: 14
Generation 2259 | Revalues: 283717 | GridSize: 14
Generation 2260 | Revalues: 283843 | GridSize: 14
Generation 2261 | Revalues: 283966 | GridSize: 14
Generation 2262 | Revalues: 284095 | GridSize: 14
Generation 2263 | Revalues: 284221 | GridSize: 14
Generation 2264 | Revalues: 284349 | GridSize: 14
Generation 2265 | Revalues: 284474 | GridSize: 14
Generation 2266 | Revalues: 284597 | GridSize: 14
Generation 2267 | Revalues: 284720 | GridSize: 14
Generation 2268 | Revalues: 284848 | GridSize: 14
Generation 2269 | Revalues: 284972 | GridSize: 14
Generation 2270 | Revalues: 285105 | GridSize: 14
Generation 2271 | Revalues: 285234 | GridSize: 14
Generation 2272 | Revalues: 285356 | GridSize: 14
Generation 2273 | Revalues: 285486 | GridSize: 14
Generation 2274 | Revalues: 285613 | GridSize: 14
Generation 2275 | Revalues: 285741 | GridSize: 14
Generation 2276 | Revalues: 285863 | GridSize: 14
Generation 2277 | Revalues: 285979 | GridSize: 14
Generation 2278 | Revalues: 286109 | GridSize: 14
Generation 2279 | Revalues: 286238 | GridSize: 14
Generation 2280 | Revalues: 286359 | GridSize: 14
Generation 2281 | Revalues: 286482 | GridSize: 14
Generation 2282 | Revalues: 286608 | GridSize: 14
Generation 2283 | Revalues: 286736 | GridSize: 14
Generation 2284 | Revalues: 286864 | GridSize: 14
Generation 2285 | Revalues: 286983 | GridSize: 14
Generation 2286 | Revalues: 287109 | GridSize: 14
Generation 2287 | Revalues: 287236 | GridSize: 14
Generation 2288 | Revalues: 287356 | GridSize: 14
Generation 2289 | Revalues: 287487 | GridSize: 14
Generation 2290 | Revalues: 287612 | GridSize: 14
Generation 2291 | Revalues: 287737 | GridSize: 14
Generation 2292 | Revalues: 287862 | GridSize: 14
Generation 2293 | Revalues: 287988 | GridSize: 14
Generation 2294 | Revalues: 288111 | GridSize: 14
Generation 2295 | Revalues: 288243 | GridSize: 14
Generation 2296 | Revalues: 288369 | GridSize: 14
Generation 2297 | Revalues: 288491 | GridSize: 14
Generation 2298 | Revalues: 288618 | GridSize: 14
Generation 2299 | Revalues: 288745 | GridSize: 14
Generation 2300 | Revalues: 288869 | GridSize: 14
Generation 2301 | Revalues: 288991 | GridSize: 14
Generation 2302 | Revalues: 289118 | GridSize: 14
Generation 2303 | Revalues: 289239 | GridSize: 14
Generation 2304 | Revalues: 289369 | GridSize: 14
Generation 2305 | Revalues: 289493 | GridSize: 14
Generation 2306 | Revalues: 289619 | GridSize: 14
Generation 2307 | Revalues: 289746 | GridSize: 14
Generation 2308 | Revalues: 289861 | GridSize: 14
Generation 2309 | Revalues: 289981 | GridSize: 14
Generation 2310 | Revalues: 290106 | GridSize: 14
Generation 2311 | Revalues: 290234 | GridSize: 14
Generation 2312 | Revalues: 290357 | GridSize: 14
Generation 2313 | Revalues: 290481 | GridSize: 14
Generation 2314 | Revalues: 290609 | GridSize: 14
Generation 2315 | Revalues: 290736 | GridSize: 14
Generation 2316 | Revalues: 290863 | GridSize: 14
Generation 2317 | Revalues: 290989 | GridSize: 14
Generation 2318 | Revalues: 291115 | GridSize: 14
Generation 2319 | Revalues: 291240 | GridSize: 14
Generation 2320 | Revalues: 291364 | GridSize: 14
Generation 2321 | Revalues: 291493 | GridSize: 14
Generation 2322 | Revalues: 291615 | GridSize: 14
Generation 2323 | Revalues: 291736 | GridSize: 14
Generation 2324 | Revalues: 291862 | GridSize: 14
Generation 2325 | Revalues: 291985 | GridSize: 14
Generation 2326 | Revalues: 292112 | GridSize: 14
Generation 2327 | Revalues: 292241 | GridSize: 14
Generation 2328 | Revalues: 292364 | GridSize: 14
Generation 2329 | Revalues: 292489 | GridSize: 14
Generation 2330 | Revalues: 292614 | GridSize: 14
Generation 2331 | Revalues: 292740 | GridSize: 14
Generation 2332 | Revalues: 292859 | GridSize: 14
Generation 2333 | Revalues: 292984 | GridSize: 14
Generation 2334 | Revalues: 293105 | GridSize: 15
Generation 2335 | Revalues: 293225 | GridSize: 15
Generation 2336 | Revalues: 293353 | GridSize: 15
Generation 2337 | Revalues: 293481 | GridSize: 15
Generation 2338 | Revalues: 293607 | GridSize: 15
Generation 2339 | Revalues: 293732 | GridSize: 15
Generation 2340 | Revalues: 293857 | GridSize: 15
Generation 2341 | Revalues: 293980 | GridSize: 15
Generation 2342 | Revalues: 294108 | GridSize: 15
Generation 2343 | Revalues: 294228 | GridSize: 15
Generation 2344 | Revalues: 294356 | GridSize: 15
Generation 2345 | Revalues: 294480 | GridSize: 15
Generation 2346 | Revalues: 294605 | GridSize: 15
Generation 2347 | Revalues: 294728 | GridSize: 15
Generation 2348 | Revalues: 294849 | GridSize: 15
Generation 2349 | Revalues: 294979 | GridSize: 15
Generation 2350 | Revalues: 295106 | GridSize: 15
Generation 2351 | Revalues: 295235 | GridSize: 15
Generation 2352 | Revalues: 295360 | GridSize: 15
Generation 2353 | Revalues: 295490 | GridSize: 15
Generation 2354 | Revalues: 295616 | GridSize: 15
Generation 2355 | Revalues: 295743 | GridSize: 15
Generation 2356 | Revalues: 295868 | GridSize: 15
Generation 2357 | Revalues: 295995 | GridSize: 15
Generation 2358 | Revalues: 296125 | GridSize: 15
Generation 2359 | Revalues: 296252 | GridSize: 15
Generation 2360 | Revalues: 296378 | GridSize: 15
Generation 2361 | Revalues: 296500 | GridSize: 15
Generation 2362 | Revalues: 296626 | GridSize: 15
Generation 2363 | Revalues: 296751 | GridSize: 15
Generation 2364 | Revalues: 296886 | GridSize: 15
Generation 2365 | Revalues: 297013 | GridSize: 15
Generation 2366 | Revalues: 297137 | GridSize: 15
Generation 2367 | Revalues: 297263 | GridSize: 15
Generation 2368 | Revalues: 297394 | GridSize: 15
Generation 2369 | Revalues: 297528 | GridSize: 15
Generation 2370 | Revalues: 297661 | GridSize: 15
Generation 2371 | Revalues: 297793 | GridSize: 15
Generation 2372 | Revalues: 297918 | GridSize: 15
Generation 2373 | Revalues: 298046 | GridSize: 15
Generation 2374 | Revalues: 298171 | GridSize: 15
Generation 2375 | Revalues: 298294 | GridSize: 15
Generation 2376 | Revalues: 298417 | GridSize: 15
Generation 2377 | Revalues: 298540 | GridSize: 15
Generation 2378 | Revalues: 298668 | GridSize: 15
Generation 2379 | Revalues: 298799 | GridSize: 15
Generation 2380 | Revalues: 298928 | GridSize: 15
Generation 2381 | Revalues: 299054 | GridSize: 15
Generation 2382 | Revalues: 299180 | GridSize: 15
Generation 2383 | Revalues: 299303 | GridSize: 15
Generation 2384 | Revalues: 299430 | GridSize: 15
Generation 2385 | Revalues: 299557 | GridSize: 15
Generation 2386 | Revalues: 299683 | GridSize: 15
Generation 2387 | Revalues: 299808 | GridSize: 15
Generation 2388 | Revalues: 299933 | GridSize: 15
Generation 2389 | Revalues: 300060 | GridSize: 15
Generation 2390 | Revalues: 300190 | GridSize: 15
Generation 2391 | Revalues: 300318 | GridSize: 15
Generation 2392 | Revalues: 300442 | GridSize: 15
Generation 2393 | Revalues: 300572 | GridSize: 15
Generation 2394 | Revalues: 300697 | GridSize: 15
Generation 2395 | Revalues: 300825 | GridSize: 15
Generation 2396 | Revalues: 300950 | GridSize: 15
Generation 2397 | Revalues: 301078 | GridSize: 15
Generation 2398 | Revalues: 301200 | GridSize: 15
Generation 2399 | Revalues: 301323 | GridSize: 15
Generation 2400 | Revalues: 301442 | GridSize: 15
Generation 2401 | Revalues: 301565 | GridSize: 15
Generation 2402 | Revalues: 301694 | GridSize: 15
Generation 2403 | Revalues: 301822 | GridSize: 15
Generation 2404 | Revalues: 301948 | GridSize: 15
Generation 2405 | Revalues: 302072 | GridSize: 15
Generation 2406 | Revalues: 302201 | GridSize: 15
Generation 2407 | Revalues: 302334 | GridSize: 15
Generation 2408 | Revalues: 302461 | GridSize: 15
Generation 2409 | Revalues: 302585 | GridSize: 15
Generation 2410 | Revalues: 302712 | GridSize: 15
Generation 2411 | Revalues: 302835 | GridSize: 15
Generation 2412 | Revalues: 302951 | GridSize: 15
Generation 2413 | Revalues: 303081 | GridSize: 15
Generation 2414 | Revalues: 303202 | GridSize: 15
Generation 2415 | Revalues: 303325 | GridSize: 15
Generation 2416 | Revalues: 303453 | GridSize: 15
Generation 2417 | Revalues: 303571 | GridSize: 15
Generation 2418 | Revalues: 303697 | GridSize: 15
Generation 2419 | Revalues: 303826 | GridSize: 15
Generation 2420 | Revalues: 303952 | GridSize: 15
Generation 2421 | Revalues: 304070 | GridSize: 15
Generation 2422 | Revalues: 304195 | GridSize: 15
Generation 2423 | Revalues: 304326 | GridSize: 15
Generation 2424 | Revalues: 304453 | GridSize: 15
Generation 2425 | Revalues: 304584 | GridSize: 15
Generation 2426 | Revalues: 304717 | GridSize: 15
Generation 2427 | Revalues: 304846 | GridSize: 15
Generation 2428 | Revalues: 304976 | GridSize: 15
Generation 2429 | Revalues: 305100 | GridSize: 15
Generation 2430 | Revalues: 305221 | GridSize: 15
Generation 2431 | Revalues: 305348 | GridSize: 15
Generation 2432 | Revalues: 305473 | GridSize: 15
Generation 2433 | Revalues: 305595 | GridSize: 15
Generation 2434 | Revalues: 305718 | GridSize: 15
Generation 2435 | Revalues: 305844 | GridSize: 15
Generation 2436 | Revalues: 305968 | GridSize: 15
Generation 2437 | Revalues: 306091 | GridSize: 15
Generation 2438 | Revalues: 306218 | GridSize: 15
Generation 2439 | Revalues: 306342 | GridSize: 15
Generation 2440 | Revalues: 306469 | GridSize: 15
Generation 2441 | Revalues: 306597 | GridSize: 15
Generation 2442 | Revalues: 306717 | GridSize: 15
Generation 2443 | Revalues: 306842 | GridSize: 15
Generation 2444 | Revalues: 306970 | GridSize: 15
Generation 2445 | Revalues: 307088 | GridSize: 15
Generation 2446 | Revalues: 307219 | GridSize: 15
Generation 2447 | Revalues: 307349 | GridSize: 15
Generation 2448 | Revalues: 307473 | GridSize: 15
Generation 2449 | Revalues: 307595 | GridSize: 15
Generation 2450 | Revalues: 307719 | GridSize: 15
Generation 2451 | Revalues: 307852 | GridSize: 15
Generation 2452 | Revalues: 307979 | GridSize: 15
Generation 2453 | Revalues: 308100 | GridSize: 15
Generation 2454 | Revalues: 308229 | GridSize: 15
Generation 2455 | Revalues: 308346 | GridSize: 15
Generation 2456 | Revalues: 308474 | GridSize: 15
Generation 2457 | Revalues: 308599 | GridSize: 15
Generation 2458 | Revalues: 308726 | GridSize: 15
Generation 2459 | Revalues: 308854 | GridSize: 15
Generation 2460 | Revalues: 308977 | GridSize: 15
Generation 2461 | Revalues: 309109 | GridSize: 15
Generation 2462 | Revalues: 309238 | GridSize: 15
Generation 2463 | Revalues: 309362 | GridSize: 15
Generation 2464 | Revalues: 309486 | GridSize: 15
Generation 2465 | Revalues: 309612 | GridSize: 15
Generation 2466 | Revalues: 309733 | GridSize: 15
Generation 2467 | Revalues: 309857 | GridSize: 15
Generation 2468 | Revalues: 309985 | GridSize: 15
Generation 2469 | Revalues: 310112 | GridSize: 15
Generation 2470 | Revalues: 310236 | GridSize: 15
Generation 2471 | Revalues: 310364 | GridSize: 15
Generation 2472 | Revalues: 310486 | GridSize: 15
Generation 2473 | Revalues: 310613 | GridSize: 15
Generation 2474 | Revalues: 310742 | GridSize: 15
Generation 2475 | Revalues: 310866 | GridSize: 15
Generation 2476 | Revalues: 310989 | GridSize: 15
Generation 2477 | Revalues: 311114 | GridSize: 15
Generation 2478 | Revalues: 311239 | GridSize: 15
Generation 2479 | Revalues: 311369 | GridSize: 15
Generation 2480 | Revalues: 311499 | GridSize: 15
Generation 2481 | Revalues: 311631 | GridSize: 15
Generation 2482 | Revalues: 311763 | GridSize: 15
Generation 2483 | Revalues: 311889 | GridSize: 15
Generation 2484 | Revalues: 312007 | GridSize: 15
Generation 2485 | Revalues: 312133 | GridSize: 15
Generation 2486 | Revalues: 312259 | GridSize: 15
Generation 2487 | Revalues: 312385 | GridSize: 15
Generation 2488 | Revalues: 312507 | GridSize: 15
Generation 2489 | Revalues: 312633 | GridSize: 15
Generation 2490 | Revalues: 312757 | GridSize: 15
Generation 2491 | Revalues: 312884 | GridSize: 15
Generation 2492 | Revalues: 313009 | GridSize: 15
Generation 2493 | Revalues: 313129 | GridSize: 15
Generation 2494 | Revalues: 313253 | GridSize: 15
Generation 2495 | Revalues: 313377 | GridSize: 15
Generation 2496 | Revalues: 313498 | GridSize: 15
Generation 2497 | Revalues: 313627 | GridSize: 15
Generation 2498 | Revalues: 313750 | GridSize: 15
Generation 2499 | Revalues: 313878 | GridSize: 15
Generation 2500 | Revalues: 314003 | GridSize: 15
Generation 2501 | Revalues: 314125 | GridSize: 15
Generation 2502 | Revalues: 314258 | GridSize: 15
Generation 2503 | Revalues: 314388 | GridSize: 15
Generation 2504 | Revalues: 314513 | GridSize: 15
Generation 2505 | Revalues: 314641 | GridSize: 15
Generation 2506 | Revalues: 314770 | GridSize: 15
Generation 2507 | Revalues: 314893 | GridSize: 15
Generation 2508 | Revalues: 315021 | GridSize: 15
Generation 2509 | Revalues: 315148 | GridSize: 15
Generation 2510 | Revalues: 315274 | GridSize: 15
Generation 2511 | Revalues: 315405 | GridSize: 15
Generation 2512 | Revalues: 315529 | GridSize: 15
Generation 2513 | Revalues: 315654 | GridSize: 15
Generation 2514 | Revalues: 315783 | GridSize: 15
Generation 2515 | Revalues: 315908 | GridSize: 15
Generation 2516 | Revalues: 316036 | GridSize: 15
Generation 2517 | Revalues: 316164 | GridSize: 15
Generation 2518 | Revalues: 316287 | GridSize: 15
Generation 2519 | Revalues: 316413 | GridSize: 15
Generation 2520 | Revalues: 316541 | GridSize: 15
Generation 2521 | Revalues: 316670 | GridSize: 15
Generation 2522 | Revalues: 316797 | GridSize: 15
Generation 2523 | Revalues: 316920 | GridSize: 15
Generation 2524 | Revalues: 317047 | GridSize: 15
Generation 2525 | Revalues: 317175 | GridSize: 15
Generation 2526 | Revalues: 317297 | GridSize: 15
Generation 2527 | Revalues: 317422 | GridSize: 15
Generation 2528 | Revalues: 317551 | GridSize: 15
Generation 2529 | Revalues: 317676 | GridSize: 15
Generation 2530 | Revalues: 317798 | GridSize: 15
Generation 2531 | Revalues: 317929 | GridSize: 15
Generation 2532 | Revalues: 318054 | GridSize: 15
Generation 2533 | Revalues: 318175 | GridSize: 15
Generation 2534 | Revalues: 318296 | GridSize: 15
Generation 2535 | Revalues: 318422 | GridSize: 15
Generation 2536 | Revalues: 318551 | GridSize: 15
Generation 2537 | Revalues: 318671 | GridSize: 15
Generation 2538 | Revalues: 318802 | GridSize: 15
Generation 2539 | Revalues: 318925 | GridSize: 15
Generation 2540 | Revalues: 319044 | GridSize: 15
Generation 2541 | Revalues: 319167 | GridSize: 15
Generation 2542 | Revalues: 319295 | GridSize: 15
Generation 2543 | Revalues: 319413 | GridSize: 15
Generation 2544 | Revalues: 319542 | GridSize: 15
Generation 2545 | Revalues: 319666 | GridSize: 15
Generation 2546 | Revalues: 319797 | GridSize: 15
Generation 2547 | Revalues: 319922 | GridSize: 15
Generation 2548 | Revalues: 320045 | GridSize: 15
Generation 2549 | Revalues: 320167 | GridSize: 15
Generation 2550 | Revalues: 320289 | GridSize: 15
Generation 2551 | Revalues: 320412 | GridSize: 15
Generation 2552 | Revalues: 320538 | GridSize: 15
Generation 2553 | Revalues: 320666 | GridSize: 15
Generation 2554 | Revalues: 320790 | GridSize: 15
Generation 2555 | Revalues: 320909 | GridSize: 15
Generation 2556 | Revalues: 321036 | GridSize: 15
Generation 2557 | Revalues: 321154 | GridSize: 15
Generation 2558 | Revalues: 321276 | GridSize: 15
Generation 2559 | Revalues: 321400 | GridSize: 15
Generation 2560 | Revalues: 321535 | GridSize: 15
Generation 2561 | Revalues: 321655 | GridSize: 15
Generation 2562 | Revalues: 321770 | GridSize: 15
Generation 2563 | Revalues: 321894 | GridSize: 15
Generation 2564 | Revalues: 322021 | GridSize: 15
Generation 2565 | Revalues: 322146 | GridSize: 15
Generation 2566 | Revalues: 322268 | GridSize: 15
Generation 2567 | Revalues: 322392 | GridSize: 15
Generation 2568 | Revalues: 322510 | GridSize: 15
Generation 2569 | Revalues: 322637 | GridSize: 15
Generation 2570 | Revalues: 322765 | GridSize: 15
Generation 2571 | Revalues: 322888 | GridSize: 15
Generation 2572 | Revalues: 323015 | GridSize: 15
Generation 2573 | Revalues: 323136 | GridSize: 15
Generation 2574 | Revalues: 323261 | GridSize: 15
Generation 2575 | Revalues: 323386 | GridSize: 15
Generation 2576 | Revalues: 323511 | GridSize: 15
Generation 2577 | Revalues: 323635 | GridSize: 15
Generation 2578 | Revalues: 323759 | GridSize: 15
Generation 2579 | Revalues: 323889 | GridSize: 15
Generation 2580 | Revalues: 324012 | GridSize: 15
Generation 2581 | Revalues: 324134 | GridSize: 15
Generation 2582 | Revalues: 324262 | GridSize: 15
Generation 2583 | Revalues: 324389 | GridSize: 15
Generation 2584 | Revalues: 324518 | GridSize: 15
Generation 2585 | Revalues: 324647 | GridSize: 15
Generation 2586 | Revalues: 324766 | GridSize: 15
Generation 2587 | Revalues: 324895 | GridSize: 15
Generation 2588 | Revalues: 325023 | GridSize: 15
Generation 2589 | Revalues: 325148 | GridSize: 15
Generation 2590 | Revalues: 325270 | GridSize: 15
Generation 2591 | Revalues: 325390 | GridSize: 15
