Generation 0 | Revalues: 100 | GridSize: 7
Generation 103 | Revalues: 13043 | GridSize: 12
Generation 104 | Revalues: 13171 | GridSize: 12
Generation 105 | Revalues: 13291 | GridSize: 12
Generation 106 | Revalues: 13417 | GridSize: 12
Generation 107 | Revalues: 13544 | GridSize: 12
Generation 108 | Revalues: 13666 | GridSize: 12
Generation 109 | Revalues: 13791 | GridSize: 12
Generation 110 | Revalues: 13917 | GridSize: 12
Generation 111 | Revalues: 14046 | GridSize: 12
Generation 112 | Revalues: 14170 | GridSize: 12
Generation 113 | Revalues: 14297 | GridSize: 12
Generation 114 | Revalues: 14416 | GridSize: 12
Generation 115 | Revalues: 14537 | GridSize: 12
Generation 116 | Revalues: 14662 | GridSize: 12
Generation 117 | Revalues: 14789 | GridSize: 12
Generation 118 | Revalues: 14912 | GridSize: 12
Generation 119 | Revalues: 15039 | GridSize: 12
Generation 120 | Revalues: 15159 | GridSize: 12
Generation 121 | Revalues: 15287 | GridSize: 12
Generation 122 | Revalues: 15414 | GridSize: 12
Generation 123 | Revalues: 15535 | GridSize: 12
Generation 124 | Revalues: 15655 | GridSize: 12
Generation 125 | Revalues: 15777 | GridSize: 12
Generation 126 | Revalues: 15911 | GridSize: 12
Generation 127 | Revalues: 16043 | GridSize: 12
Generation 128 | Revalues: 16168 | GridSize: 12
Generation 129 | Revalues: 16294 | GridSize: 12
Generation 130 | Revalues: 16421 | GridSize: 12
Generation 131 | Revalues: 16546 | GridSize: 12
Generation 132 | Revalues: 16671 | GridSize: 13
Generation 133 | Revalues: 16797 | GridSize: 13
Generation 134 | Revalues: 16921 | GridSize: 13
Generation 135 | Revalues: 17048 | GridSize: 13
Generation 136 | Revalues: 17170 | GridSize: 13
Generation 137 | Revalues: 17301 | GridSize: 13
Generation 138 | Revalues: 17429 | GridSize: 13
Generation 139 | Revalues: 17556 | GridSize: 13
Generation 140 | Revalues: 17683 | GridSize: 13
Generation 141 | Revalues: 17806 | GridSize: 13
Generation 142 | Revalues: 17927 | GridSize: 13
Generation 143 | Revalues: 18059 | GridSize: 13
Generation 144 | Revalues: 18185 | GridSize: 13
Generation 145 | Revalues: 18305 | GridSize: 13
Generation 146 | Revalues: 18431 | GridSize: 13
Generation 147 | Revalues: 18556 | GridSize: 13
Generation 148 | Revalues: 18680 | GridSize: 13
Generation 149 | Revalues: 18804 | GridSize: 13
Generation 150 | Revalues: 18924 | GridSize: 13
Generation 151 | Revalues: 19048 | GridSize: 13
Generation 152 | Revalues: 19172 | GridSize: 13
Generation 153 | Revalues: 19302 | GridSize: 13
Generation 154 | Revalues: 19428 | GridSize: 13
Generation 155 | Revalues: 19559 | GridSize: 13
Generation 156 | Revalues: 19679 | GridSize: 13
Generation 157 | Revalues: 19805 | GridSize: 13
Generation 158 | Revalues: 19924 | GridSize: 13
Generation 159 | Revalues: 20041 | GridSize: 13
Generation 160 | Revalues: 20169 | GridSize: 14
Generation 161 | Revalues: 20293 | GridSize: 15
Generation 162 | Revalues: 20420 | GridSize: 15
Generation 163 | Revalues: 20539 | GridSize: 15
Generation 164 | Revalues: 20662 | GridSize: 15
Generation 165 | Revalues: 20784 | GridSize: 15
Generation 166 | Revalues: 20912 | GridSize: 15
Generation 167 | Revalues: 21041 | GridSize: 15
Generation 168 | Revalues: 21160 | GridSize: 15
Generation 169 | Revalues: 21282 | GridSize: 15
Generation 170 | Revalues: 21408 | GridSize: 15
Generation 171 | Revalues: 21532 | GridSize: 15
Generation 172 | Revalues: 21659 | GridSize: 15
Generation 173 | Revalues: 21786 | GridSize: 15
Generation 174 | Revalues: 21916 | GridSize: 15
Generation 175 | Revalues: 22039 | GridSize: 15
Generation 176 | Revalues: 22168 | GridSize: 16
Generation 177 | Revalues: 22295 | GridSize: 16
Generation 178 | Revalues: 22426 | GridSize: 16
Generation 179 | Revalues: 22552 | GridSize: 16
Generation 180 | Revalues: 22675 | GridSize: 16
Generation 181 | Revalues: 22799 | GridSize: 16
Generation 182 | Revalues: 22921 | GridSize: 16
Generation 183 | Revalues: 23050 | GridSize: 16
Generation 184 | Revalues: 23174 | GridSize: 16
Generation 185 | Revalues: 23298 | GridSize: 16
Generation 186 | Revalues: 23422 | GridSize: 16
Generation 187 | Revalues: 23548 | GridSize: 16
Generation 188 | Revalues: 23676 | GridSize: 16
Generation 189 | Revalues: 23801 | GridSize: 17
Generation 190 | Revalues: 23921 | GridSize: 17
Generation 191 | Revalues: 24047 | GridSize: 17
Generation 192 | Revalues: 24179 | GridSize: 17
Generation 193 | Revalues: 24306 | GridSize: 17
Generation 194 | Revalues: 24428 | GridSize: 17
Generation 195 | Revalues: 24556 | GridSize: 17
Generation 196 | Revalues: 24685 | GridSize: 17
Generation 197 | Revalues: 24814 | GridSize: 15
Generation 198 | Revalues: 24934 | GridSize: 15
Generation 199 | Revalues: 25060 | GridSize: 15
Generation 200 | Revalues: 25185 | GridSize: 15
Generation 201 | Revalues: 25308 | GridSize: 16
Generation 202 | Revalues: 25434 | GridSize: 16
Generation 203 | Revalues: 25559 | GridSize: 16
Generation 204 | Revalues: 25686 | GridSize: 16
Generation 205 | Revalues: 25810 | GridSize: 16
Generation 206 | Revalues: 25936 | GridSize: 16
Generation 207 | Revalues: 26060 | GridSize: 16
Generation 208 | Revalues: 26188 | GridSize: 16
Generation 209 | Revalues: 26312 | GridSize: 16
Generation 210 | Revalues: 26435 | GridSize: 16
Generation 211 | Revalues: 26555 | GridSize: 16
Generation 212 | Revalues: 26681 | GridSize: 16
Generation 213 | Revalues: 26809 | GridSize: 16
Generation 214 | Revalues: 26929 | GridSize: 16
Generation 215 | Revalues: 27055 | GridSize: 16
Generation 216 | Revalues: 27181 | GridSize: 16
Generation 217 | Revalues: 27305 | GridSize: 16
Generation 218 | Revalues: 27437 | GridSize: 16
Generation 219 | Revalues: 27559 | GridSize: 16
Generation 220 | Revalues: 27683 | GridSize: 16
Generation 221 | Revalues: 27812 | GridSize: 16
Generation 222 | Revalues: 27932 | GridSize: 16
Generation 223 | Revalues: 28056 | GridSize: 16
Generation 224 | Revalues: 28184 | GridSize: 16
Generation 225 | Revalues: 28311 | GridSize: 16
Generation 226 | Revalues: 28443 | GridSize: 16
Generation 227 | Revalues: 28569 | GridSize: 16
Generation 228 | Revalues: 28697 | GridSize: 16
Generation 229 | Revalues: 28819 | GridSize: 16
Generation 230 | Revalues: 28938 | GridSize: 16
Generation 231 | Revalues: 29066 | GridSize: 16
Generation 232 | Revalues: 29189 | GridSize: 16
Generation 233 | Revalues: 29317 | GridSize: 16
Generation 234 | Revalues: 29446 | GridSize: 16
Generation 235 | Revalues: 29574 | GridSize: 16
Generation 236 | Revalues: 29700 | GridSize: 16
Generation 237 | Revalues: 29829 | GridSize: 16
Generation 238 | Revalues: 29949 | GridSize: 16
Generation 239 | Revalues: 30075 | GridSize: 16
Generation 240 | Revalues: 30199 | GridSize: 16
Generation 241 | Revalues: 30326 | GridSize: 16
Generation 242 | Revalues: 30448 | GridSize: 16
Generation 243 | Revalues: 30572 | GridSize: 16
Generation 244 | Revalues: 30700 | GridSize: 16
Generation 245 | Revalues: 30819 | GridSize: 16
Generation 246 | Revalues: 30944 | GridSize: 16
Generation 247 | Revalues: 31067 | GridSize: 16
Generation 248 | Revalues: 31190 | GridSize: 16
Generation 249 | Revalues: 31317 | GridSize: 16
Generation 250 | Revalues: 31440 | GridSize: 16
Generation 251 | Revalues: 31561 | GridSize: 16
Generation 252 | Revalues: 31684 | GridSize: 16
Generation 253 | Revalues: 31811 | GridSize: 16
Generation 254 | Revalues: 31937 | GridSize: 16
Generation 255 | Revalues: 32063 | GridSize: 16
Generation 256 | Revalues: 32189 | GridSize: 16
Generation 257 | Revalues: 32316 | GridSize: 16
Generation 258 | Revalues: 32441 | GridSize: 16
Generation 259 | Revalues: 32566 | GridSize: 16
Generation 260 | Revalues: 32691 | GridSize: 16
Generation 261 | Revalues: 32818 | GridSize: 16
Generation 262 | Revalues: 32942 | GridSize: 16
Generation 263 | Revalues: 33067 | GridSize: 16
Generation 264 | Revalues: 33191 | GridSize: 16
Generation 265 | Revalues: 33314 | GridSize: 16
Generation 266 | Revalues: 33450 | GridSize: 16
Generation 267 | Revalues: 33573 | GridSize: 16
Generation 268 | Revalues: 33697 | GridSize: 16
Generation 269 | Revalues: 33825 | GridSize: 12
Generation 270 | Revalues: 33951 | GridSize: 12
Generation 271 | Revalues: 34072 | GridSize: 12
Generation 272 | Revalues: 34195 | GridSize: 12
Generation 273 | Revalues: 34316 | GridSize: 12
Generation 274 | Revalues: 34445 | GridSize: 12
Generation 275 | Revalues: 34569 | GridSize: 12
Generation 276 | Revalues: 34694 | GridSize: 13
Generation 277 | Revalues: 34817 | GridSize: 13
Generation 278 | Revalues: 34947 | GridSize: 13
Generation 279 | Revalues: 35072 | GridSize: 13
Generation 280 | Revalues: 35198 | GridSize: 13
Generation 281 | Revalues: 35330 | GridSize: 14
Generation 282 | Revalues: 35451 | GridSize: 14
Generation 283 | Revalues: 35582 | GridSize: 14
Generation 284 | Revalues: 35707 | GridSize: 14
Generation 285 | Revalues: 35832 | GridSize: 14
Generation 286 | Revalues: 35961 | GridSize: 14
Generation 287 | Revalues: 36089 | GridSize: 14
Generation 288 | Revalues: 36219 | GridSize: 14
Generation 289 | Revalues: 36346 | GridSize: 15
Generation 290 | Revalues: 36469 | GridSize: 15
Generation 291 | Revalues: 36591 | GridSize: 15
Generation 292 | Revalues: 36720 | GridSize: 15
Generation 293 | Revalues: 36844 | GridSize: 15
Generation 294 | Revalues: 36976 | GridSize: 15
Generation 295 | Revalues: 37098 | GridSize: 15
Generation 296 | Revalues: 37223 | GridSize: 15
Generation 297 | Revalues: 37350 | GridSize: 15
Generation 298 | Revalues: 37466 | GridSize: 15
Generation 299 | Revalues: 37583 | GridSize: 15
Generation 300 | Revalues: 37709 | GridSize: 15
Generation 301 | Revalues: 37833 | GridSize: 15
Generation 302 | Revalues: 37961 | GridSize: 15
Generation 303 | Revalues: 38086 | GridSize: 15
Generation 304 | Revalues: 38217 | GridSize: 15
Generation 305 | Revalues: 38340 | GridSize: 15
Generation 306 | Revalues: 38469 | GridSize: 15
Generation 307 | Revalues: 38592 | GridSize: 15
Generation 308 | Revalues: 38721 | GridSize: 15
Generation 309 | Revalues: 38848 | GridSize: 15
Generation 310 | Revalues: 38984 | GridSize: 15
Generation 311 | Revalues: 39105 | GridSize: 15
Generation 312 | Revalues: 39233 | GridSize: 15
Generation 313 | Revalues: 39364 | GridSize: 15
Generation 314 | Revalues: 39482 | GridSize: 15
Generation 315 | Revalues: 39607 | GridSize: 15
Generation 316 | Revalues: 39732 | GridSize: 15
Generation 317 | Revalues: 39858 | GridSize: 15
Generation 318 | Revalues: 39979 | GridSize: 15
Generation 319 | Revalues: 40108 | GridSize: 16
Generation 320 | Revalues: 40233 | GridSize: 16
Generation 321 | Revalues: 40356 | GridSize: 16
Generation 322 | Revalues: 40484 | GridSize: 16
Generation 323 | Revalues: 40603 | GridSize: 16
Generation 324 | Revalues: 40730 | GridSize: 16
Generation 325 | Revalues: 40854 | GridSize: 15
Generation 326 | Revalues: 40977 | GridSize: 15
Generation 327 | Revalues: 41101 | GridSize: 15
Generation 328 | Revalues: 41225 | GridSize: 15
Generation 329 | Revalues: 41351 | GridSize: 15
Generation 330 | Revalues: 41475 | GridSize: 15
Generation 331 | Revalues: 41603 | GridSize: 15
Generation 332 | Revalues: 41728 | GridSize: 15
Generation 333 | Revalues: 41851 | GridSize: 15
Generation 334 | Revalues: 41971 | GridSize: 15
Generation 335 | Revalues: 42098 | GridSize: 15
Generation 336 | Revalues: 42219 | GridSize: 15
Generation 337 | Revalues: 42345 | GridSize: 15
Generation 338 | Revalues: 42471 | GridSize: 15
Generation 339 | Revalues: 42593 | GridSize: 15
Generation 340 | Revalues: 42725 | GridSize: 15
Generation 341 | Revalues: 42857 | GridSize: 15
Generation 342 | Revalues: 42985 | GridSize: 15
Generation 343 | Revalues: 43106 | GridSize: 15
Generation 344 | Revalues: 43234 | GridSize: 15
Generation 345 | Revalues: 43352 | GridSize: 15
Generation 346 | Revalues: 43478 | GridSize: 15
Generation 347 | Revalues: 43600 | GridSize: 15
Generation 348 | Revalues: 43727 | GridSize: 15
Generation 349 | Revalues: 43844 | GridSize: 15
Generation 350 | Revalues: 43970 | GridSize: 15
Generation 351 | Revalues: 44093 | GridSize: 15
Generation 352 | Revalues: 44223 | GridSize: 15
Generation 353 | Revalues: 44343 | GridSize: 15
Generation 354 | Revalues: 44473 | GridSize: 15
Generation 355 | Revalues: 44595 | GridSize: 15
Generation 356 | Revalues: 44722 | GridSize: 15
Generation 357 | Revalues: 44846 | GridSize: 15
Generation 358 | Revalues: 44969 | GridSize: 15
Generation 359 | Revalues: 45092 | GridSize: 15
Generation 360 | Revalues: 45213 | GridSize: 15
Generation 361 | Revalues: 45329 | GridSize: 15
Generation 362 | Revalues: 45461 | GridSize: 15
Generation 363 | Revalues: 45586 | GridSize: 15
Generation 364 | Revalues: 45716 | GridSize: 15
Generation 365 | Revalues: 45835 | GridSize: 15
Generation 366 | Revalues: 45963 | GridSize: 15
Generation 367 | Revalues: 46091 | GridSize: 15
Generation 368 | Revalues: 46220 | GridSize: 15
Generation 369 | Revalues: 46346 | GridSize: 15
Generation 370 | Revalues: 46470 | GridSize: 15
Generation 371 | Revalues: 46600 | GridSize: 15
Generation 372 | Revalues: 46722 | GridSize: 14
Generation 373 | Revalues: 46848 | GridSize: 14
Generation 374 | Revalues: 46967 | GridSize: 14
Generation 375 | Revalues: 47097 | GridSize: 14
Generation 376 | Revalues: 47226 | GridSize: 14
Generation 377 | Revalues: 47355 | GridSize: 14
Generation 378 | Revalues: 47483 | GridSize: 14
Generation 379 | Revalues: 47610 | GridSize: 14
Generation 380 | Revalues: 47735 | GridSize: 14
Generation 381 | Revalues: 47859 | GridSize: 14
Generation 382 | Revalues: 47987 | GridSize: 14
Generation 383 | Revalues: 48111 | GridSize: 14
Generation 384 | Revalues: 48239 | GridSize: 14
Generation 385 | Revalues: 48362 | GridSize: 14
Generation 386 | Revalues: 48491 | GridSize: 14
Generation 387 | Revalues: 48624 | GridSize: 14
Generation 388 | Revalues: 48749 | GridSize: 15
Generation 389 | Revalues: 48869 | GridSize: 15
Generation 390 | Revalues: 48990 | GridSize: 15
Generation 391 | Revalues: 49118 | GridSize: 15
Generation 392 | Revalues: 49248 | GridSize: 15
Generation 393 | Revalues: 49374 | GridSize: 15
Generation 394 | Revalues: 49501 | GridSize: 15
Generation 395 | Revalues: 49630 | GridSize: 15
Generation 396 | Revalues: 49752 | GridSize: 15
Generation 397 | Revalues: 49871 | GridSize: 15
Generation 398 | Revalues: 49999 | GridSize: 15
Generation 399 | Revalues: 50131 | GridSize: 16
Generation 400 | Revalues: 50256 | GridSize: 16
Generation 401 | Revalues: 50379 | GridSize: 16
Generation 402 | Revalues: 50504 | GridSize: 16
Generation 403 | Revalues: 50628 | GridSize: 16
Generation 404 | Revalues: 50757 | GridSize: 16
Generation 405 | Revalues: 50883 | GridSize: 16
Generation 406 | Revalues: 51001 | GridSize: 16
Generation 407 | Revalues: 51130 | GridSize: 16
Generation 408 | Revalues: 51260 | GridSize: 16
Generation 409 | Revalues: 51389 | GridSize: 16
Generation 410 | Revalues: 51509 | GridSize: 16
Generation 411 | Revalues: 51637 | GridSize: 16
Generation 412 | Revalues: 51763 | GridSize: 16
Generation 413 | Revalues: 51895 | GridSize: 16
Generation 414 | Revalues: 52014 | GridSize: 16
Generation 415 | Revalues: 52144 | GridSize: 16
Generation 416 | Revalues: 52269 | GridSize: 16
Generation 417 | Revalues: 52396 | GridSize: 16
Generation 418 | Revalues: 52516 | GridSize: 16
Generation 419 | Revalues: 52645 | GridSize: 16
Generation 420 | Revalues: 52772 | GridSize: 16
Generation 421 | Revalues: 52903 | GridSize: 16
Generation 422 | Revalues: 53026 | GridSize: 16
Generation 423 | Revalues: 53152 | GridSize: 16
Generation 424 | Revalues: 53276 | GridSize: 16
Generation 425 | Revalues: 53397 | GridSize: 16
Generation 426 | Revalues: 53524 | GridSize: 16
Generation 427 | Revalues: 53650 | GridSize: 16
Generation 428 | Revalues: 53770 | GridSize: 16
Generation 429 | Revalues: 53894 | GridSize: 16
Generation 430 | Revalues: 54022 | GridSize: 16
Generation 431 | Revalues: 54150 | GridSize: 16
Generation 432 | Revalues: 54276 | GridSize: 16
Generation 433 | Revalues: 54404 | GridSize: 16
Generation 434 | Revalues: 54528 | GridSize: 16
Generation 435 | Revalues: 54664 | GridSize: 16
Generation 436 | Revalues: 54783 | GridSize: 16
Generation 437 | Revalues: 54911 | GridSize: 16
Generation 438 | Revalues: 55035 | GridSize: 16
Generation 439 | Revalues: 55160 | GridSize: 16
Generation 440 | Revalues: 55281 | GridSize: 16
Generation 441 | Revalues: 55409 | GridSize: 16
Generation 442 | Revalues: 55539 | GridSize: 16
Generation 443 | Revalues: 55671 | GridSize: 16
Generation 444 | Revalues: 55793 | GridSize: 16
Generation 445 | Revalues: 55920 | GridSize: 16
Generation 446 | Revalues: 56046 | GridSize: 16
Generation 447 | Revalues: 56170 | GridSize: 16
Generation 448 | Revalues: 56298 | GridSize: 16
Generation 449 | Revalues: 56423 | GridSize: 16
Generation 450 | Revalues: 56554 | GridSize: 16
Generation 451 | Revalues: 56683 | GridSize: 16
Generation 452 | Revalues: 56807 | GridSize: 16
Generation 453 | Revalues: 56937 | GridSize: 16
Generation 454 | Revalues: 57061 | GridSize: 16
Generation 455 | Revalues: 57184 | GridSize: 16
Generation 456 | Revalues: 57310 | GridSize: 16
Generation 457 | Revalues: 57435 | GridSize: 16
Generation 458 | Revalues: 57559 | GridSize: 16
Generation 459 | Revalues: 57689 | GridSize: 16
Generation 460 | Revalues: 57819 | GridSize: 15
Generation 461 | Revalues: 57946 | GridSize: 15
Generation 462 | Revalues: 58064 | GridSize: 15
Generation 463 | Revalues: 58187 | GridSize: 15
Generation 464 | Revalues: 58322 | GridSize: 15
Generation 465 | Revalues: 58447 | GridSize: 15
Generation 466 | Revalues: 58574 | GridSize: 15
Generation 467 | Revalues: 58698 | GridSize: 15
Generation 468 | Revalues: 58819 | GridSize: 15
Generation 469 | Revalues: 58941 | GridSize: 15
Generation 470 | Revalues: 59065 | GridSize: 15
Generation 471 | Revalues: 59194 | GridSize: 15
Generation 472 | Revalues: 59320 | GridSize: 15
Generation 473 | Revalues: 59445 | GridSize: 15
Generation 474 | Revalues: 59575 | GridSize: 15
Generation 475 | Revalues: 59701 | GridSize: 15
Generation 476 | Revalues: 59828 | GridSize: 15
Generation 477 | Revalues: 59954 | GridSize: 15
Generation 478 | Revalues: 60071 | GridSize: 15
Generation 479 | Revalues: 60193 | GridSize: 15
Generation 480 | Revalues: 60321 | GridSize: 15
Generation 481 | Revalues: 60441 | GridSize: 15
Generation 482 | Revalues: 60569 | GridSize: 15
Generation 483 | Revalues: 60696 | GridSize: 15
Generation 484 | Revalues: 60814 | GridSize: 15
Generation 485 | Revalues: 60938 | GridSize: 15
Generation 486 | Revalues: 61057 | GridSize: 15
Generation 487 | Revalues: 61182 | GridSize: 15
Generation 488 | Revalues: 61302 | GridSize: 15
Generation 489 | Revalues: 61427 | GridSize: 15
Generation 490 | Revalues: 61549 | GridSize: 15
Generation 491 | Revalues: 61672 | GridSize: 15
Generation 492 | Revalues: 61798 | GridSize: 15
Generation 493 | Revalues: 61922 | GridSize: 15
Generation 494 | Revalues: 62049 | GridSize: 15
Generation 495 | Revalues: 62170 | GridSize: 15
Generation 496 | Revalues: 62297 | GridSize: 15
Generation 497 | Revalues: 62424 | GridSize: 15
Generation 498 | Revalues: 62555 | GridSize: 15
Generation 499 | Revalues: 62681 | GridSize: 15
Generation 500 | Revalues: 62810 | GridSize: 15
Generation 501 | Revalues: 62931 | GridSize: 15
Generation 502 | Revalues: 63053 | GridSize: 15
Generation 503 | Revalues: 63177 | GridSize: 15
Generation 504 | Revalues: 63299 | GridSize: 15
Generation 505 | Revalues: 63424 | GridSize: 15
Generation 506 | Revalues: 63545 | GridSize: 15
Generation 507 | Revalues: 63666 | GridSize: 15
Generation 508 | Revalues: 63790 | GridSize: 15
Generation 509 | Revalues: 63919 | GridSize: 15
Generation 510 | Revalues: 64050 | GridSize: 15
Generation 511 | Revalues: 64176 | GridSize: 15
Generation 512 | Revalues: 64298 | GridSize: 15
Generation 513 | Revalues: 64422 | GridSize: 15
Generation 514 | Revalues: 64544 | GridSize: 15
Generation 515 | Revalues: 64670 | GridSize: 15
Generation 516 | Revalues: 64796 | GridSize: 15
Generation 517 | Revalues: 64928 | GridSize: 15
Generation 518 | Revalues: 65048 | GridSize: 15
Generation 519 | Revalues: 65169 | GridSize: 15
Generation 520 | Revalues: 65299 | GridSize: 15
Generation 521 | Revalues: 65423 | GridSize: 15
Generation 522 | Revalues: 65549 | GridSize: 15
Generation 523 | Revalues: 65670 | GridSize: 15
Generation 524 | Revalues: 65794 | GridSize: 15
Generation 525 | Revalues: 65920 | GridSize: 15
Generation 526 | Revalues: 66044 | GridSize: 15
Generation 527 | Revalues: 66166 | GridSize: 15
Generation 528 | Revalues: 66288 | GridSize: 15
Generation 529 | Revalues: 66414 | GridSize: 15
Generation 530 | Revalues: 66544 | GridSize: 15
Generation 531 | Revalues: 66666 | GridSize: 15
Generation 532 | Revalues: 66795 | GridSize: 15
Generation 533 | Revalues: 66922 | GridSize: 15
Generation 534 | Revalues: 67047 | GridSize: 15
Generation 535 | Revalues: 67175 | GridSize: 15
Generation 536 | Revalues: 67296 | GridSize: 15
Generation 537 | Revalues: 67423 | GridSize: 15
Generation 538 | Revalues: 67549 | GridSize: 15
Generation 539 | Revalues: 67677 | GridSize: 15
Generation 540 | Revalues: 67804 | GridSize: 15
Generation 541 | Revalues: 67934 | GridSize: 15
Generation 542 | Revalues: 68065 | GridSize: 15
Generation 543 | Revalues: 68189 | GridSize: 15
Generation 544 | Revalues: 68310 | GridSize: 15
Generation 545 | Revalues: 68438 | GridSize: 15
Generation 546 | Revalues: 68561 | GridSize: 15
Generation 547 | Revalues: 68687 | GridSize: 15
Generation 548 | Revalues: 68815 | GridSize: 15
Generation 549 | Revalues: 68943 | GridSize: 15
Generation 550 | Revalues: 69072 | GridSize: 15
Generation 551 | Revalues: 69202 | GridSize: 15
Generation 552 | Revalues: 69331 | GridSize: 15
Generation 553 | Revalues: 69457 | GridSize: 15
Generation 554 | Revalues: 69582 | GridSize: 15
Generation 555 | Revalues: 69717 | GridSize: 15
Generation 556 | Revalues: 69846 | GridSize: 15
Generation 557 | Revalues: 69970 | GridSize: 15
Generation 558 | Revalues: 70099 | GridSize: 15
